0.227764 0.0675785 0.26956 0.225216 0.164313 0.0460305
0.0706118 0.0412284 0.390856 0.111047 0.273849 0.112614
0.0252888 0.0244584 0.404301 0.0345875 0.326419 0.184739
0.0168234 0.017589 0.37248 0.0141102 0.346533 0.231855
0.017589 0.0168234 0.346533 0.0141102 0.37248 0.231855
0.0244584 0.0252888 0.326419 0.0345875 0.404301 0.184739
0.0412284 0.0706118 0.273849 0.111047 0.390856 0.112614
0.0675785 0.227764 0.164313 0.225216 0.26956 0.0460305
0.0780348 0.429693 0.0809126 0.248965 0.146586 0.0163366
0.107405 0.179877 0.174158 0.2926 0.212238 0.0346033
0.0724995 0.104805 0.248804 0.212394 0.295558 0.0664587
0.0386158 0.0450468 0.325595 0.0917637 0.370735 0.128337
0.0223213 0.0223109 0.350432 0.0286778 0.380032 0.195855
0.0165501 0.0162317 0.3515 0.0124725 0.361479 0.241001
0.0162317 0.0165501 0.361479 0.0124725 0.3515 0.241001
0.0223109 0.0223213 0.380032 0.0286778 0.350432 0.195855
0.0450468 0.0386158 0.370735 0.0917637 0.325595 0.128337
0.104805 0.0724995 0.295558 0.212394 0.248804 0.0664587
0.179877 0.107405 0.212238 0.2926 0.174158 0.0346033
0.179877 0.107405 0.212238 0.2926 0.174158 0.0346033
0.104805 0.0724995 0.295558 0.212394 0.248804 0.0664587
0.0450468 0.0386158 0.370735 0.0917637 0.325595 0.128337
0.0223109 0.0223213 0.380032 0.0286778 0.350432 0.195855
0.0162317 0.0165501 0.361479 0.0124725 0.3515 0.241001
0.0165501 0.0162317 0.3515 0.0124725 0.361479 0.241001
0.0223213 0.0223109 0.350432 0.0286778 0.380032 0.195855
0.0386158 0.0450468 0.325595 0.0917637 0.370735 0.128337
0.0724995 0.104805 0.248804 0.212394 0.295558 0.0664587
0.107405 0.179877 0.174158 0.2926 0.212238 0.0346033
0.106008 0.0742262 0.281189 0.222925 0.256435 0.0599936
0.0664105 0.0524618 0.333145 0.147868 0.308504 0.0920316
0.0338739 0.0311557 0.371402 0.0620816 0.352265 0.149186
0.0198647 0.0199881 0.36837 0.0216154 0.357746 0.211859
0.0154077 0.0156137 0.352798 0.0108125 0.349564 0.254856
0.0156137 0.0154077 0.349564 0.0108125 0.352798 0.254856
0.0199881 0.0198647 0.357746 0.0216154 0.36837 0.211859
0.0311557 0.0338739 0.352265 0.0620816 0.371402 0.149186
0.0524618 0.0664105 0.308504 0.147868 0.333145 0.0920316
0.0742262 0.106008 0.256435 0.222925 0.281189 0.0599935
0.0742262 0.106008 0.256435 0.222925 0.281189 0.0599935
0.0524618 0.0664105 0.308504 0.147868 0.333145 0.0920316
0.0311557 0.0338739 0.352265 0.0620816 0.371402 0.149186
0.0199881 0.0198647 0.357746 0.0216154 0.36837 0.211859
0.0156137 0.0154077 0.349564 0.0108125 0.352798 0.254856
0.0154077 0.0156137 0.352798 0.0108125 0.349564 0.254856
0.0198647 0.0199881 0.36837 0.0216154 0.357746 0.211859
0.0338739 0.0311557 0.371402 0.0620816 0.352265 0.149186
0.0664105 0.0524618 0.333145 0.147868 0.308504 0.0920316
0.106008 0.0742262 0.281189 0.222925 0.256435 0.0599936
0.0789698 0.0419349 0.364889 0.133805 0.292147 0.088877
0.0507781 0.0339869 0.388865 0.0865647 0.321244 0.118868
0.0277425 0.0246828 0.394687 0.0385198 0.343085 0.171083
0.0176167 0.0182961 0.37375 0.0161023 0.343754 0.229721
0.0144277 0.0149311 0.349417 0.00947579 0.339848 0.270772
0.0149311 0.0144277 0.339848 0.00947579 0.349417 0.270772
0.0182961 0.0176167 0.343754 0.0161023 0.37375 0.229721
0.0246828 0.0277425 0.343085 0.0385198 0.394687 0.171083
0.0339869 0.0507781 0.321244 0.0865647 0.388865 0.118868
0.0419349 0.0789698 0.292147 0.133805 0.364889 0.088877
0.0419349 0.0789698 0.292147 0.133805 0.364889 0.088877
0.0339869 0.0507781 0.321244 0.0865647 0.388865 0.118868
0.0246828 0.0277425 0.343085 0.0385198 0.394687 0.171083
0.0182961 0.0176167 0.343754 0.0161023 0.37375 0.229721
0.0149311 0.0144277 0.339848 0.00947579 0.349417 0.270772
0.0144277 0.0149311 0.349417 0.00947579 0.339848 0.270772
0.0176167 0.0182961 0.37375 0.0161023 0.343754 0.229721
0.0277425 0.0246828 0.394687 0.0385198 0.343085 0.171083
0.0507781 0.0339869 0.388865 0.0865647 0.321244 0.118868
0.0789698 0.0419349 0.364889 0.133805 0.292147 0.088877
0.0497086 0.0318 0.393043 0.0835218 0.329359 0.113049
0.0355729 0.027169 0.399582 0.0545161 0.342652 0.140656
0.022766 0.0213709 0.391024 0.0263936 0.348616 0.189429
0.0162241 0.0168707 0.36611 0.0129325 0.34146 0.245453
0.0138341 0.0142328 0.342458 0.00860224 0.334556 0.28504
0.0142328 0.0138341 0.334556 0.00860224 0.342458 0.28504
0.0168707 0.0162241 0.34146 0.0129325 0.36611 0.245453
0.0213709 0.022766 0.348616 0.0263937 0.391024 0.189429
0.027169 0.0355729 0.342652 0.0545161 0.399582 0.140656
0.0318 0.0497086 0.329359 0.0835218 0.393043 0.113049
0.0318 0.0497086 0.329359 0.0835218 0.393043 0.113049
0.027169 0.0355729 0.342652 0.0545161 0.399582 0.140656
0.0213709 0.022766 0.348616 0.0263937 0.391024 0.189429
0.0168707 0.0162241 0.34146 0.0129325 0.36611 0.245453
0.0142328 0.0138341 0.334556 0.00860224 0.342458 0.28504
0.0138341 0.0142328 0.342458 0.00860224 0.334556 0.28504
0.0162241 0.0168707 0.36611 0.0129325 0.34146 0.245453
0.022766 0.0213709 0.391024 0.0263936 0.348616 0.189429
0.0355729 0.027169 0.399582 0.0545161 0.342652 0.140656
0.0497086 0.0318 0.393043 0.0835218 0.329359 0.113049
0.0341522 0.0320304 0.372147 0.0675965 0.369233 0.125207
0.0276332 0.0262786 0.376237 0.0444481 0.373441 0.151976
0.0205971 0.0199958 0.3696 0.0223263 0.367267 0.199668
0.0159847 0.0157802 0.351094 0.0117051 0.349571 0.254792
0.0137229 0.0136785 0.334879 0.00822856 0.33435 0.293773
0.0136785 0.0137229 0.33435 0.00822856 0.334879 0.293773
0.0157802 0.0159847 0.349571 0.0117051 0.351094 0.254792
0.0199958 0.0205971 0.367267 0.0223263 0.3696 0.199668
0.0262786 0.0276332 0.373441 0.0444481 0.376237 0.151976
0.0320304 0.0341522 0.369233 0.0675965 0.372147 0.125207
0.0320304 0.0341522 0.369233 0.0675965 0.372147 0.125207
0.0262786 0.0276332 0.373441 0.0444481 0.376237 0.151976
0.0199958 0.0205971 0.367267 0.0223263 0.3696 0.199668
0.0157802 0.0159847 0.349571 0.0117051 0.351094 0.254792
0.0136785 0.0137229 0.33435 0.00822856 0.334879 0.293773
0.0137229 0.0136785 0.334879 0.00822856 0.33435 0.293773
0.0159847 0.0157802 0.351094 0.0117051 0.349571 0.254792
0.0205971 0.0199958 0.3696 0.0223263 0.367267 0.199668
0.0276332 0.0262786 0.376237 0.0444481 0.373441 0.151976
0.0341522 0.0320304 0.372147 0.0675965 0.369233 0.125207
0.0309148 0.0431878 0.333494 0.0697708 0.400224 0.122802
0.026454 0.0314632 0.343593 0.0459908 0.402164 0.150361
0.0209459 0.0208758 0.346382 0.0230544 0.389122 0.199063
0.0166171 0.0154297 0.337724 0.0119583 0.36214 0.255032
0.0139966 0.0134621 0.330303 0.00831232 0.338036 0.294496
0.0134621 0.0139966 0.338036 0.00831232 0.330303 0.294496
0.0154297 0.0166171 0.36214 0.0119583 0.337724 0.255032
0.0208758 0.0209459 0.389122 0.0230544 0.346382 0.199063
0.0314632 0.026454 0.402164 0.0459908 0.343593 0.150361
0.0431878 0.0309147 0.400224 0.0697708 0.333494 0.122802
0.0431878 0.0309147 0.400224 0.0697708 0.333494 0.122802
0.0314632 0.026454 0.402164 0.0459908 0.343593 0.150361
0.0208758 0.0209459 0.389122 0.0230544 0.346382 0.199063
0.0154297 0.0166171 0.36214 0.0119583 0.337724 0.255032
0.0134621 0.0139966 0.338036 0.00831232 0.330303 0.294496
0.0139966 0.0134621 0.330303 0.00831232 0.338036 0.294496
0.0166171 0.0154297 0.337724 0.0119583 0.36214 0.255032
0.0209459 0.0208758 0.346382 0.0230544 0.389122 0.199063
0.026454 0.0314632 0.343593 0.0459908 0.402164 0.150361
0.0309148 0.0431878 0.333494 0.0697708 0.400224 0.122802
0.0350671 0.0666377 0.300925 0.0929524 0.397645 0.107279
0.0294958 0.0428517 0.321694 0.0604205 0.408627 0.137032
0.0226812 0.0241604 0.335707 0.0285612 0.399985 0.188433
0.0175079 0.0161183 0.334289 0.0134808 0.371013 0.246546
0.014416 0.0136907 0.331437 0.00873379 0.343049 0.287306
0.0136907 0.014416 0.343049 0.00873379 0.331437 0.287306
0.0161183 0.0175079 0.371013 0.0134808 0.334289 0.246546
0.0241604 0.0226812 0.399985 0.0285612 0.335707 0.188433
0.0428517 0.0294958 0.408627 0.0604205 0.321694 0.137032
0.0666377 0.0350671 0.397645 0.0929524 0.300925 0.107279
0.0666377 0.0350671 0.397645 0.0929524 0.300925 0.107279
0.0428517 0.0294958 0.408627 0.0604205 0.321694 0.137032
0.0241604 0.0226812 0.399985 0.0285612 0.335707 0.188433
0.0161183 0.0175079 0.371013 0.0134808 0.334289 0.246546
0.0136907 0.014416 0.343049 0.00873379 0.331437 0.287306
0.014416 0.0136907 0.331437 0.00873379 0.343049 0.287306
0.0175079 0.0161183 0.334289 0.0134808 0.371013 0.246546
0.0226812 0.0241604 0.335707 0.0285612 0.399985 0.188433
0.0294958 0.0428517 0.321694 0.0604205 0.408627 0.137032
0.0350671 0.0666377 0.300925 0.0929524 0.397645 0.107279
0.0477722 0.0907458 0.282226 0.150112 0.345901 0.0838326
0.0368889 0.0553415 0.31818 0.0959625 0.377692 0.116126
0.025352 0.028648 0.344408 0.040995 0.388939 0.17128
0.0182247 0.0177108 0.344848 0.0163123 0.369743 0.232208
0.0147514 0.0143201 0.338999 0.00937511 0.346696 0.274555
0.0143201 0.0147514 0.346696 0.00937511 0.338999 0.274555
0.0177108 0.0182247 0.369743 0.0163123 0.344848 0.232208
0.028648 0.025352 0.388939 0.040995 0.344408 0.17128
0.0553415 0.0368889 0.377692 0.0959625 0.31818 0.116126
0.0907458 0.0477722 0.345901 0.150112 0.282226 0.0838326
0.0907458 0.0477722 0.345901 0.150112 0.282226 0.0838326
0.0553415 0.0368889 0.377692 0.0959625 0.31818 0.116126
0.028648 0.025352 0.388939 0.040995 0.344408 0.17128
0.0177108 0.0182247 0.369743 0.0163123 0.344848 0.232208
0.0143201 0.0147514 0.346696 0.00937511 0.338999 0.274555
0.0147514 0.0143201 0.338999 0.00937511 0.346696 0.274555
0.0182247 0.0177108 0.344848 0.0163123 0.369743 0.232208
0.025352 0.028648 0.344408 0.040995 0.388939 0.17128
0.0368889 0.0553415 0.31818 0.0959625 0.377692 0.116126
0.0477722 0.0907458 0.282226 0.150112 0.345901 0.0838326
0.0903698 0.0959873 0.269461 0.229224 0.256968 0.0586179
0.0576085 0.0608358 0.327275 0.149435 0.312676 0.0923785
0.0308484 0.0323831 0.36976 0.0604325 0.35487 0.151405
0.0189481 0.0197365 0.36778 0.0204527 0.35672 0.215514
0.0149248 0.0151891 0.351512 0.0102168 0.347444 0.259489
0.0151891 0.0149248 0.347444 0.0102168 0.351512 0.259489
0.0197365 0.0189481 0.35672 0.0204527 0.36778 0.215514
0.0323831 0.0308484 0.35487 0.0604325 0.36976 0.151405
0.0608358 0.0576085 0.312676 0.149435 0.327275 0.0923785
0.0959873 0.0903698 0.256968 0.229224 0.269461 0.0586179
0.0959873 0.0903698 0.256968 0.229224 0.269461 0.0586179
0.0608358 0.0576085 0.312676 0.149435 0.327275 0.0923785
0.0323831 0.0308484 0.35487 0.0604325 0.36976 0.151405
0.0197365 0.0189481 0.35672 0.0204527 0.36778 0.215514
0.0151891 0.0149248 0.347444 0.0102168 0.351512 0.259489
0.0149248 0.0151891 0.351512 0.0102168 0.347444 0.259489
0.0189481 0.0197365 0.36778 0.0204527 0.35672 0.215514
0.0308484 0.0323831 0.36976 0.0604325 0.35487 0.151405
0.0576085 0.0608358 0.327275 0.149435 0.312676 0.0923785
0.0903698 0.0959873 0.269461 0.229224 0.256968 0.0586179
0.241316 0.0822711 0.229541 0.261179 0.152006 0.0341776
0.121241 0.0599635 0.328727 0.191194 0.230372 0.068689
0.0442451 0.0351281 0.400941 0.0804415 0.307199 0.131811
0.0203046 0.0217747 0.39655 0.0251768 0.335949 0.199508
0.0150296 0.0161009 0.365842 0.0112823 0.345465 0.245141
0.0161009 0.0150296 0.345465 0.0112823 0.365842 0.245141
0.0217747 0.0203046 0.335949 0.0251768 0.39655 0.199508
0.0351281 0.0442451 0.307199 0.0804415 0.400941 0.131811
0.0599635 0.121241 0.230372 0.191194 0.328727 0.068689
0.0822711 0.241316 0.152006 0.261179 0.229541 0.0341776
0.0822711 0.241316 0.152006 0.261179 0.229541 0.0341776
0.0599635 0.121241 0.230372 0.191194 0.328727 0.068689
0.0351281 0.0442451 0.307199 0.0804415 0.400941 0.131811
0.0217747 0.0203046 0.335949 0.0251768 0.39655 0.199508
0.0161009 0.0150296 0.345465 0.0112823 0.365842 0.245141
0.0150296 0.0161009 0.365842 0.0112823 0.345465 0.245141
0.0203046 0.0217747 0.39655 0.0251768 0.335949 0.199508
0.0442451 0.0351281 0.400941 0.0804415 0.307199 0.131811
0.121241 0.0599635 0.328727 0.191194 0.230372 0.068689
0.241316 0.0822711 0.229541 0.261179 0.152006 0.0341776
0.554241 0.0527392 0.138576 0.179744 0.0605003 0.0139349
0.267478 0.0565202 0.295281 0.183896 0.150043 0.0467307
0.0691541 0.0378637 0.424518 0.0913832 0.261425 0.115477
0.0223259 0.023573 0.422405 0.0290603 0.315173 0.186827
0.015237 0.0168299 0.37815 0.0124161 0.342317 0.233981
0.0168299 0.015237 0.342317 0.0124161 0.37815 0.233981
0.023573 0.0223259 0.315173 0.0290603 0.422405 0.186827
0.0378637 0.0691541 0.261425 0.0913832 0.424518 0.115477
0.0565202 0.267478 0.150043 0.183896 0.295281 0.0467307
0.0527392 0.554241 0.0605003 0.179744 0.138576 0.0139349
0.0527392 0.554241 0.0605003 0.179744 0.138576 0.0139349
0.0565202 0.267478 0.150043 0.183896 0.295281 0.0467307
0.0378637 0.0691541 0.261425 0.0913832 0.424518 0.115477
0.023573 0.0223259 0.315173 0.0290603 0.422405 0.186827
0.0168299 0.015237 0.342317 0.0124161 0.37815 0.233981
0.015237 0.0168299 0.37815 0.0124161 0.342317 0.233981
0.0223259 0.023573 0.422405 0.0290603 0.315173 0.186827
0.0691541 0.0378637 0.424518 0.0913832 0.261425 0.115477
0.267478 0.0565202 0.295281 0.183896 0.150043 0.0467307
0.554241 0.0527392 0.138576 0.179744 0.0605003 0.0139349
0.74697 0.0310234 0.0819018 0.107168 0.02558 0.00616949
0.422732 0.0506071 0.245817 0.14807 0.0997932 0.0325134
0.0938299 0.0398306 0.43444 0.0923472 0.233424 0.105963
0.0239114 0.024752 0.437622 0.031102 0.302315 0.179726
0.0155075 0.0171867 0.385123 0.013187 0.34008 0.227888
0.0171867 0.0155075 0.34008 0.013187 0.385123 0.227888
0.024752 0.0239114 0.302315 0.031102 0.437622 0.179726
0.0398306 0.0938299 0.233424 0.0923472 0.43444 0.105963
0.0506071 0.422732 0.0997932 0.14807 0.245817 0.0325134
0.0310234 0.74697 0.02558 0.107168 0.0819018 0.00616949
0.0310234 0.74697 0.02558 0.107168 0.0819018 0.00616949
0.0506071 0.422732 0.0997932 0.14807 0.245817 0.0325134
0.0398306 0.0938299 0.233424 0.0923472 0.43444 0.105963
0.024752 0.0239114 0.302315 0.031102 0.437622 0.179726
0.0171867 0.0155075 0.34008 0.013187 0.385123 0.227888
0.0155075 0.0171867 0.385123 0.013187 0.34008 0.227888
0.0239114 0.024752 0.437622 0.031102 0.302315 0.179726
0.0938299 0.0398306 0.43444 0.0923472 0.233424 0.105963
0.422732 0.0506071 0.245817 0.14807 0.0997932 0.0325134
0.74697 0.0310234 0.0819018 0.107168 0.02558 0.00616949
0.29056 0.0608528 0.310734 0.132126 0.144383 0.0628102
0.149208 0.0540122 0.381965 0.109382 0.203445 0.103256
0.0522679 0.0380799 0.413452 0.059022 0.267061 0.170798
0.0228693 0.0259815 0.38531 0.0254557 0.300249 0.240142
0.0174588 0.0194103 0.34489 0.0140862 0.318104 0.285615
0.0194103 0.0174588 0.318104 0.0140862 0.34489 0.285615
0.0259815 0.0228693 0.300249 0.0254557 0.38531 0.240142
0.0380799 0.0522679 0.267061 0.059022 0.413452 0.170798
0.0540122 0.149208 0.203445 0.109382 0.381965 0.103256
0.0608528 0.29056 0.144383 0.132126 0.310734 0.0628102
0.0608528 0.29056 0.144383 0.132126 0.310734 0.0628102
0.0540122 0.149208 0.203445 0.109382 0.381965 0.103256
0.0380799 0.0522679 0.267061 0.059022 0.413452 0.170798
0.0259815 0.0228693 0.300249 0.0254557 0.38531 0.240142
0.0194103 0.0174588 0.318104 0.0140862 0.34489 0.285615
0.0174588 0.0194103 0.34489 0.0140862 0.318104 0.285615
0.0228693 0.0259815 0.38531 0.0254557 0.300249 0.240142
0.0522679 0.0380799 0.413452 0.059022 0.267061 0.170798
0.149208 0.0540122 0.381965 0.109382 0.203445 0.103256
0.29056 0.0608528 0.310734 0.132126 0.144383 0.0628102
0.186361 0.0634726 0.312501 0.172909 0.195729 0.0703991
0.104847 0.0522028 0.363602 0.126526 0.24691 0.106987
0.0440112 0.0358795 0.390499 0.0612119 0.298641 0.170302
0.0223229 0.0245203 0.371655 0.0247263 0.319457 0.237258
0.0173793 0.0187269 0.342206 0.0134661 0.32602 0.281735
0.0187269 0.0173793 0.32602 0.0134661 0.342206 0.281735
0.0245203 0.0223229 0.319457 0.0247263 0.371655 0.237258
0.0358795 0.0440112 0.298641 0.0612119 0.390499 0.170302
0.0522028 0.104847 0.24691 0.126526 0.363602 0.106987
0.0634726 0.186361 0.195729 0.172909 0.312501 0.0703991
0.0634726 0.186361 0.195729 0.172909 0.312501 0.0703991
0.0522028 0.104847 0.24691 0.126526 0.363602 0.106987
0.0358795 0.0440112 0.298641 0.0612119 0.390499 0.170302
0.0245203 0.0223229 0.319457 0.0247263 0.371655 0.237258
0.0187269 0.0173793 0.32602 0.0134661 0.342206 0.281735
0.0173793 0.0187269 0.342206 0.0134661 0.32602 0.281735
0.0223229 0.0245203 0.371655 0.0247263 0.319457 0.237258
0.0440112 0.0358795 0.390499 0.0612119 0.298641 0.170302
0.104847 0.0522028 0.363602 0.126526 0.24691 0.106987
0.186361 0.0634726 0.312501 0.172909 0.195729 0.0703991
0.0968258 0.0842255 0.274092 0.207959 0.266014 0.0720032
0.0651752 0.0601444 0.317028 0.141846 0.311097 0.105555
0.0359222 0.0359191 0.350529 0.0636208 0.349052 0.165356
0.0219975 0.0229073 0.349542 0.0241427 0.351156 0.230122
0.0173866 0.0177625 0.338338 0.0128073 0.339448 0.273751
0.0177625 0.0173866 0.339448 0.0128073 0.338338 0.273751
0.0229073 0.0219975 0.351156 0.0241427 0.349542 0.230122
0.0359191 0.0359222 0.349052 0.0636208 0.350529 0.165356
0.0601444 0.0651752 0.311097 0.141846 0.317028 0.105555
0.0842255 0.0968258 0.266014 0.207959 0.274092 0.0720032
0.0842255 0.0968258 0.266014 0.207959 0.274092 0.0720032
0.0601444 0.0651752 0.311097 0.141846 0.317028 0.105555
0.0359191 0.0359222 0.349052 0.0636208 0.350529 0.165356
0.0229073 0.0219975 0.351156 0.0241427 0.349542 0.230122
0.0177625 0.0173866 0.339448 0.0128073 0.338338 0.273751
0.0173866 0.0177625 0.338338 0.0128073 0.339448 0.273751
0.0219975 0.0229073 0.349542 0.0241427 0.351156 0.230122
0.0359222 0.0359191 0.350529 0.0636208 0.349052 0.165356
0.0651752 0.0601444 0.317028 0.141846 0.311097 0.105555
0.0968258 0.0842255 0.274092 0.207959 0.266014 0.0720032
0.062002 0.169466 0.201192 0.208352 0.300155 0.0597016
0.0494432 0.0980854 0.254143 0.146802 0.358781 0.0934443
0.033055 0.0432975 0.306934 0.0664616 0.397052 0.153547
0.0224506 0.0225329 0.327575 0.0246631 0.384134 0.218493
0.0175558 0.0170229 0.335527 0.012668 0.354348 0.262345
0.0170229 0.0175558 0.354348 0.012668 0.335527 0.262345
0.0225329 0.0224506 0.384134 0.0246631 0.327575 0.218493
0.0432975 0.033055 0.397052 0.0664616 0.306934 0.153547
0.0980854 0.0494432 0.358781 0.146802 0.254143 0.0934443
0.169466 0.062002 0.300155 0.208352 0.201192 0.0597016
0.169466 0.062002 0.300155 0.208352 0.201192 0.0597016
0.0980854 0.0494432 0.358781 0.146802 0.254143 0.0934443
0.0432975 0.033055 0.397052 0.0664616 0.306934 0.153547
0.0225329 0.0224506 0.384134 0.0246631 0.327575 0.218493
0.0170229 0.0175558 0.354348 0.012668 0.335527 0.262345
0.0175558 0.0170229 0.335527 0.012668 0.354348 0.262345
0.0224506 0.0225329 0.327575 0.0246631 0.384134 0.218493
0.033055 0.0432975 0.306934 0.0664616 0.397052 0.153547
0.0494432 0.0980854 0.254143 0.146802 0.358781 0.0934443
0.062002 0.169466 0.201192 0.208352 0.300155 0.0597016
0.0528105 0.353591 0.122896 0.183315 0.250682 0.0372499
0.0488762 0.178887 0.195008 0.150632 0.354135 0.0730367
0.0345393 0.0587474 0.274223 0.0734896 0.422012 0.137333
0.0234223 0.0236372 0.314049 0.0268639 0.407128 0.204767
0.0177782 0.0167692 0.335648 0.013124 0.366385 0.249754
0.0167692 0.0177782 0.366385 0.013124 0.335648 0.249754
0.0236372 0.0234223 0.407128 0.0268639 0.314049 0.204767
0.0587474 0.0345393 0.422012 0.0734896 0.274223 0.137333
0.178887 0.0488762 0.354135 0.150632 0.195008 0.0730367
0.353591 0.0528105 0.250682 0.183315 0.122896 0.0372499
0.353591 0.0528105 0.250682 0.183315 0.122896 0.0372499
0.178887 0.0488762 0.354135 0.150632 0.195008 0.0730367
0.0587474 0.0345393 0.422012 0.0734896 0.274223 0.137333
0.0236372 0.0234223 0.407128 0.0268639 0.314049 0.204767
0.0167692 0.0177782 0.366385 0.013124 0.335648 0.249754
0.0177782 0.0167692 0.335648 0.013124 0.366385 0.249754
0.0234223 0.0236372 0.314049 0.0268639 0.407128 0.204767
0.0345393 0.0587474 0.274223 0.0734896 0.422012 0.137333
0.0488762 0.178887 0.195008 0.150632 0.354135 0.0730367
0.0528105 0.353591 0.122896 0.183315 0.250682 0.0372499
0.0534004 0.484546 0.0803687 0.183577 0.177275 0.0212576
0.0540263 0.249218 0.160975 0.173094 0.308456 0.0547327
0.0375514 0.0724144 0.262316 0.0889859 0.416596 0.122456
0.0242398 0.0250865 0.313664 0.0305927 0.413461 0.192826
0.0178629 0.0168765 0.339422 0.0137857 0.372444 0.239064
0.0168765 0.0178629 0.372444 0.0137857 0.339422 0.239064
0.0250865 0.0242398 0.413461 0.0305927 0.313664 0.192826
0.0724144 0.0375514 0.416596 0.0889859 0.262316 0.122456
0.249218 0.0540263 0.308456 0.173094 0.160975 0.0547327
0.484546 0.0534004 0.177275 0.183577 0.0803687 0.0212576
0.484546 0.0534004 0.177275 0.183577 0.0803687 0.0212576
0.249218 0.0540263 0.308456 0.173094 0.160975 0.0547327
0.0724144 0.0375514 0.416596 0.0889859 0.262316 0.122456
0.0250865 0.0242398 0.413461 0.0305927 0.313664 0.192826
0.0168765 0.0178629 0.372444 0.0137857 0.339422 0.239064
0.0178629 0.0168765 0.339422 0.0137857 0.372444 0.239064
0.0242398 0.0250865 0.313664 0.0305927 0.413461 0.192826
0.0375514 0.0724144 0.262316 0.0889859 0.416596 0.122456
0.0540263 0.249218 0.160975 0.173094 0.308456 0.0547327
0.0534004 0.484546 0.0803687 0.183577 0.177275 0.0212576
0.0763068 0.432272 0.0829021 0.242502 0.149587 0.0171594
0.0664912 0.227679 0.166858 0.219604 0.27248 0.0474947
0.0408862 0.0705914 0.275163 0.108338 0.391082 0.114212
0.0244612 0.0254963 0.326523 0.0341107 0.403241 0.186002
0.0177011 0.0169933 0.346094 0.0141239 0.371619 0.2329
0.0169933 0.0177011 0.371619 0.0141239 0.346094 0.2329
0.0254963 0.0244612 0.403241 0.0341107 0.326523 0.186002
0.0705914 0.0408862 0.391082 0.108338 0.275163 0.114212
0.227679 0.0664912 0.27248 0.219604 0.166858 0.0474947
0.432272 0.0763068 0.149587 0.242502 0.0829021 0.0171594
0.432272 0.0763068 0.149587 0.242502 0.0829021 0.0171594
0.227679 0.0664912 0.27248 0.219604 0.166858 0.0474947
0.0705914 0.0408862 0.391082 0.108338 0.275163 0.114212
0.0254963 0.0244612 0.403241 0.0341107 0.326523 0.186002
0.0169933 0.0177011 0.371619 0.0141239 0.346094 0.2329
0.0177011 0.0169933 0.346094 0.0141239 0.371619 0.2329
0.0244612 0.0254963 0.326523 0.0341107 0.403241 0.186002
0.0408862 0.0705914 0.275163 0.108338 0.391082 0.114212
0.0664912 0.227679 0.166858 0.219604 0.27248 0.0474947
0.0763068 0.432272 0.0829021 0.242502 0.149587 0.0171594
0.131359 0.260697 0.120804 0.314633 0.153112 0.0205385
0.0889444 0.14604 0.207973 0.252681 0.254744 0.0503435
0.0447327 0.0559789 0.309507 0.115602 0.359635 0.114761
0.0240675 0.0245402 0.348424 0.0345726 0.382219 0.185945
0.0172436 0.016957 0.353634 0.0138281 0.365051 0.232663
0.016957 0.0172436 0.365051 0.0138281 0.353634 0.232663
0.0245402 0.0240675 0.382219 0.0345726 0.348424 0.185945
0.0559789 0.0447327 0.359636 0.115602 0.309507 0.114761
0.14604 0.0889444 0.254744 0.252681 0.207973 0.0503435
0.260697 0.131359 0.153112 0.314633 0.120804 0.0205385
0.260697 0.131359 0.153112 0.314633 0.120804 0.0205385
0.14604 0.0889444 0.254744 0.252681 0.207973 0.0503435
0.0559789 0.0447327 0.359636 0.115602 0.309507 0.114761
0.0245402 0.0240675 0.382219 0.0345726 0.348424 0.185945
0.016957 0.0172436 0.365051 0.0138281 0.353634 0.232663
0.0172436 0.016957 0.353634 0.0138281 0.365051 0.232663
0.0240675 0.0245402 0.348424 0.0345726 0.382219 0.185945
0.0447327 0.0559789 0.309507 0.115602 0.359635 0.114761
0.0889444 0.14604 0.207973 0.252681 0.254744 0.0503435
0.131359 0.260697 0.120804 0.314633 0.153112 0.0205385
0.194582 0.124442 0.182781 0.307949 0.162278 0.029129
0.112147 0.0823671 0.270249 0.230329 0.245036 0.0605603
0.047294 0.0417666 0.354671 0.100903 0.331891 0.123635
0.022997 0.0230026 0.371749 0.0308081 0.358466 0.19266
0.016519 0.0167683 0.35934 0.0129384 0.355254 0.238466
0.0167683 0.016519 0.355254 0.0129384 0.35934 0.238466
0.0230026 0.022997 0.358466 0.0308081 0.371749 0.19266
0.0417666 0.047294 0.331891 0.100903 0.354671 0.123635
0.0823671 0.112147 0.245036 0.230329 0.270249 0.0605603
0.124442 0.194582 0.162278 0.307949 0.182781 0.029129
0.124442 0.194582 0.162278 0.307949 0.182781 0.029129
0.0823671 0.112147 0.245036 0.230329 0.270249 0.0605603
0.0417666 0.047294 0.331891 0.100903 0.354671 0.123635
0.0230026 0.022997 0.358466 0.0308081 0.371749 0.19266
0.0167683 0.016519 0.355254 0.0129384 0.35934 0.238466
0.016519 0.0167683 0.35934 0.0129384 0.355254 0.238466
0.022997 0.0230026 0.371749 0.0308081 0.358466 0.19266
0.047294 0.0417666 0.354671 0.100903 0.331891 0.123635
0.112147 0.0823671 0.270249 0.230329 0.245036 0.0605603
0.194582 0.124442 0.182781 0.307949 0.162278 0.029129
0.211313 0.0669664 0.261837 0.235532 0.180894 0.0443709
