0.0173707 0.0157505 0.345578 0.0134893 0.391489 0.215289
0.0157505 0.0173707 0.391489 0.0134893 0.345578 0.215289
0.024436 0.0249254 0.443166 0.0317609 0.305685 0.169461
0.0960208 0.0398709 0.436872 0.0934601 0.234133 0.0994814
0.428024 0.0500428 0.244462 0.147907 0.0988793 0.0302259
0.747623 0.0306741 0.0818651 0.107432 0.0254926 0.00577601
0.296857 0.0612402 0.308741 0.13271 0.143392 0.0584695
0.153645 0.0547603 0.381948 0.110779 0.20339 0.0966771
0.0539736 0.0388378 0.416981 0.0604773 0.269395 0.161015
0.0235368 0.0265731 0.391288 0.0262718 0.305025 0.22733
0.0179196 0.0198889 0.351765 0.0145484 0.324517 0.270922
0.0198889 0.0179196 0.324517 0.0145484 0.351765 0.270922
0.0265731 0.0235368 0.305025 0.0262718 0.391288 0.22733
0.0388378 0.0539736 0.269395 0.0604773 0.416981 0.161015
0.0547603 0.153645 0.20339 0.110779 0.381948 0.0966771
0.0612403 0.296857 0.143392 0.13271 0.308741 0.0584695
0.0612403 0.296857 0.143392 0.13271 0.308741 0.0584695
0.0547603 0.153645 0.20339 0.110779 0.381948 0.0966771
0.0388378 0.0539736 0.269395 0.0604773 0.416981 0.161015
0.0265731 0.0235368 0.305025 0.0262718 0.391288 0.22733
0.0198889 0.0179196 0.324517 0.0145484 0.351765 0.270922
0.0179196 0.0198889 0.351765 0.0145484 0.324517 0.270922
0.0235368 0.0265731 0.391288 0.0262718 0.305025 0.22733
0.0539736 0.0388378 0.416981 0.0604773 0.269395 0.161015
0.153645 0.0547603 0.381948 0.110779 0.20339 0.0966771
0.296857 0.0612402 0.308741 0.13271 0.143392 0.0584695
0.189923 0.0641418 0.311658 0.174431 0.195326 0.0658314
0.107466 0.0530026 0.364238 0.128465 0.247471 0.100403
0.0452291 0.0365847 0.393928 0.0627655 0.301415 0.160633
0.022897 0.025062 0.377369 0.0255061 0.324511 0.224608
0.0178077 0.0191727 0.348946 0.013888 0.332505 0.267205
0.0191727 0.0178077 0.332505 0.013888 0.348946 0.267205
0.025062 0.022897 0.324511 0.0255061 0.377369 0.224608
0.0365847 0.0452291 0.301415 0.0627655 0.393928 0.160633
0.0530026 0.107466 0.247471 0.128465 0.364238 0.100403
0.0641418 0.189923 0.195326 0.174431 0.311658 0.0658314
0.0641418 0.189923 0.195326 0.174431 0.311658 0.0658314
0.0530026 0.107466 0.247471 0.128465 0.364238 0.100403
0.0365847 0.0452291 0.301415 0.0627655 0.393928 0.160633
0.025062 0.022897 0.324511 0.0255061 0.377369 0.224608
0.0191727 0.0178077 0.332505 0.013888 0.348946 0.267205
0.0178077 0.0191727 0.348946 0.013888 0.332505 0.267205
0.022897 0.025062 0.377369 0.0255061 0.324511 0.224608
0.0452291 0.0365847 0.393928 0.0627655 0.301415 0.160633
0.107466 0.0530026 0.364238 0.128465 0.247471 0.100403
0.189923 0.0641418 0.311658 0.174431 0.195326 0.0658314
0.0980794 0.0854998 0.273794 0.210097 0.266137 0.0674992
0.0662945 0.0612403 0.31779 0.144096 0.312238 0.0991903
0.0366455 0.0366643 0.353542 0.0652042 0.352357 0.156004
0.022454 0.0234042 0.354765 0.0248709 0.356576 0.21781
0.0177686 0.0181615 0.344824 0.0131811 0.346008 0.259536
0.0181615 0.0177686 0.346008 0.0131811 0.344824 0.259536
0.0234042 0.022454 0.356576 0.0248709 0.354765 0.21781
0.0366643 0.0366455 0.352357 0.0652042 0.353542 0.156004
0.0612403 0.0662945 0.312238 0.144096 0.31779 0.0991903
0.0854998 0.0980794 0.266137 0.210097 0.273794 0.0674992
0.0854998 0.0980794 0.266137 0.210097 0.273794 0.0674992
0.0612403 0.0662945 0.312238 0.144096 0.31779 0.0991903
0.0366643 0.0366455 0.352357 0.0652042 0.353542 0.156004
0.0234042 0.022454 0.356576 0.0248709 0.354765 0.21781
0.0181615 0.0177686 0.346008 0.0131811 0.344824 0.259536
0.0177686 0.0181615 0.344824 0.0131811 0.346008 0.259536
0.022454 0.0234042 0.354765 0.0248709 0.356576 0.21781
0.0366455 0.0366643 0.353542 0.0652042 0.352357 0.156004
0.0662945 0.0612403 0.31779 0.144096 0.312238 0.0991903
0.0980794 0.0854998 0.273794 0.210097 0.266137 0.0674992
0.0623606 0.172462 0.20051 0.209853 0.299792 0.0558765
0.0499383 0.100239 0.254348 0.148739 0.359713 0.0877217
0.0335166 0.0443307 0.309266 0.0679548 0.400521 0.144773
0.0228233 0.0230357 0.33221 0.0253551 0.389763 0.206674
0.0178945 0.0173834 0.341701 0.013016 0.360905 0.248556
0.0173834 0.0178945 0.360905 0.013016 0.341701 0.248556
0.0230357 0.0228233 0.389763 0.0253551 0.33221 0.206674
0.0443306 0.0335166 0.400521 0.0679548 0.309266 0.144773
0.100239 0.0499383 0.359713 0.148739 0.254348 0.0877217
0.172462 0.0623606 0.299792 0.209853 0.20051 0.0558765
0.172462 0.0623606 0.299792 0.209853 0.20051 0.0558765
0.100239 0.0499383 0.359713 0.148739 0.254348 0.0877217
0.0443306 0.0335166 0.400521 0.0679548 0.309266 0.144773
0.0230357 0.0228233 0.389763 0.0253551 0.33221 0.206674
0.0173834 0.0178945 0.360905 0.013016 0.341701 0.248556
0.0178945 0.0173834 0.341701 0.013016 0.360905 0.248556
0.0228233 0.0230357 0.33221 0.0253551 0.389763 0.206674
0.0335166 0.0443307 0.309266 0.0679548 0.400521 0.144773
0.0499383 0.100239 0.254348 0.148739 0.359713 0.0877217
0.0623606 0.172462 0.20051 0.209853 0.299792 0.0558765
0.0527363 0.35876 0.121793 0.183472 0.24911 0.0346753
0.0491207 0.182945 0.194453 0.151864 0.353857 0.0683284
0.0349118 0.060282 0.275887 0.0749065 0.425062 0.129306
0.0237536 0.0241866 0.318191 0.0275695 0.41267 0.193511
0.0180831 0.0171068 0.341536 0.0134747 0.372824 0.236431
0.0171068 0.0180831 0.372824 0.0134747 0.341536 0.236431
0.0241866 0.0237536 0.41267 0.0275695 0.318191 0.193511
0.060282 0.0349118 0.425062 0.0749065 0.275887 0.129306
0.182945 0.0491207 0.353857 0.151864 0.194453 0.0683284
0.35876 0.0527363 0.24911 0.183472 0.121793 0.0346753
0.35876 0.0527363 0.24911 0.183472 0.121793 0.0346753
0.182945 0.0491207 0.353857 0.151864 0.194453 0.0683284
0.060282 0.0349118 0.425062 0.0749065 0.275887 0.129306
0.0241866 0.0237536 0.41267 0.0275695 0.318191 0.193511
0.0171068 0.0180831 0.372824 0.0134747 0.341536 0.236431
0.0180831 0.0171068 0.341536 0.0134747 0.372824 0.236431
0.0237536 0.0241866 0.318191 0.0275695 0.41267 0.193511
0.0349118 0.060282 0.275887 0.0749065 0.425062 0.129306
0.0491207 0.182945 0.194453 0.151864 0.353857 0.0683284
0.0527363 0.35876 0.121793 0.183472 0.24911 0.0346753
0.053236 0.488843 0.0795307 0.183295 0.175814 0.0197439
0.0541843 0.253998 0.160106 0.17389 0.307279 0.0510456
0.0379214 0.0742361 0.263589 0.0905253 0.41893 0.115133
0.0245574 0.0256643 0.317555 0.0313802 0.418663 0.182067
0.0181446 0.0171982 0.34513 0.0141526 0.378683 0.226145
0.0171982 0.0181446 0.378683 0.0141526 0.34513 0.226145
0.0256643 0.0245574 0.418663 0.0313802 0.317555 0.182067
0.0742361 0.0379214 0.41893 0.0905253 0.263589 0.115133
0.253998 0.0541843 0.307279 0.17389 0.160106 0.0510456
0.488843 0.053236 0.175814 0.183295 0.0795307 0.0197439
0.488843 0.053236 0.175814 0.183295 0.0795307 0.0197439
0.253998 0.0541843 0.307279 0.17389 0.160106 0.0510456
0.0742361 0.0379214 0.41893 0.0905253 0.263589 0.115133
0.0256643 0.0245574 0.418663 0.0313802 0.317555 0.182067
0.0171982 0.0181446 0.378683 0.0141526 0.34513 0.226145
0.0181446 0.0171982 0.34513 0.0141526 0.378683 0.226145
0.0245574 0.0256643 0.317555 0.0313802 0.418663 0.182067
0.0379214 0.0742361 0.263589 0.0905253 0.41893 0.115133
0.0541843 0.253998 0.160106 0.17389 0.307279 0.0510456
0.053236 0.488843 0.0795307 0.183295 0.175814 0.0197439
0.0764374 0.434842 0.0823275 0.242558 0.148617 0.0159754
0.0668889 0.231172 0.16617 0.220654 0.271423 0.0443094
0.0413437 0.0721421 0.276447 0.110167 0.392884 0.107313
0.0247855 0.0260308 0.330471 0.0349993 0.40802 0.175546
0.0179701 0.0172964 0.351777 0.014499 0.377654 0.220232
0.0172964 0.0179701 0.377654 0.014499 0.351777 0.220232
0.0260308 0.0247855 0.40802 0.0349993 0.330471 0.175546
0.0721421 0.0413437 0.392884 0.110167 0.276447 0.107313
0.231172 0.0668889 0.271423 0.220654 0.16617 0.0443094
0.434843 0.0764374 0.148617 0.242558 0.0823275 0.0159754
0.434843 0.0764374 0.148617 0.242558 0.0823275 0.0159754
0.231172 0.0668889 0.271423 0.220654 0.16617 0.0443094
0.0721421 0.0413437 0.392884 0.110167 0.276447 0.107313
0.0260308 0.0247855 0.40802 0.0349993 0.330471 0.175546
0.0172964 0.0179701 0.377654 0.014499 0.351777 0.220232
0.0179701 0.0172964 0.351777 0.014499 0.377654 0.220232
0.0247855 0.0260308 0.330471 0.0349993 0.40802 0.175546
0.0413437 0.0721421 0.276447 0.110167 0.392884 0.107313
0.0668889 0.231172 0.16617 0.220654 0.271423 0.0443094
0.0764374 0.434842 0.0823275 0.242558 0.148617 0.0159754
0.132206 0.261961 0.120345 0.315136 0.15233 0.019171
0.089929 0.147836 0.207649 0.254218 0.254048 0.0470631
0.0453793 0.0569825 0.311187 0.117583 0.361241 0.107877
0.0244183 0.0249785 0.352721 0.0354775 0.386665 0.175525
0.017509 0.0172398 0.359446 0.0141897 0.370947 0.220037
0.0172398 0.017509 0.370947 0.0141897 0.359446 0.220037
0.0249785 0.0244183 0.386665 0.0354775 0.352721 0.175525
0.0569825 0.0453793 0.361241 0.117583 0.311187 0.107877
0.147836 0.089929 0.254048 0.254218 0.207649 0.0470631
0.261961 0.132206 0.15233 0.315136 0.120345 0.019171
0.261961 0.132206 0.15233 0.315136 0.120345 0.019171
0.147836 0.089929 0.254048 0.254218 0.207649 0.0470631
0.0569825 0.0453793 0.361241 0.117583 0.311187 0.107877
0.0249785 0.0244183 0.386665 0.0354775 0.352721 0.175525
0.0172398 0.017509 0.370947 0.0141897 0.359446 0.220037
0.017509 0.0172398 0.359446 0.0141897 0.370947 0.220037
0.0244183 0.0249785 0.352721 0.0354775 0.386665 0.175525
0.0453793 0.0569825 0.311187 0.117583 0.361241 0.107877
0.089929 0.147836 0.207649 0.254218 0.254048 0.0470631
0.132206 0.261961 0.120345 0.315136 0.15233 0.019171
0.19647 0.124921 0.182406 0.308557 0.161546 0.0272418
0.113863 0.0831365 0.270379 0.231948 0.24463 0.0567353
0.0481524 0.0423481 0.357058 0.102672 0.33359 0.116371
0.0233783 0.023352 0.376589 0.0315983 0.362777 0.182007
0.0167861 0.0170361 0.365398 0.0132657 0.361125 0.225666
0.0170361 0.0167861 0.361125 0.0132657 0.365398 0.225666
0.023352 0.0233783 0.362777 0.0315983 0.376589 0.182007
0.0423481 0.0481524 0.33359 0.102672 0.357058 0.116371
0.0831365 0.113863 0.24463 0.231948 0.270379 0.0567353
0.124921 0.19647 0.161546 0.308557 0.182406 0.0272418
0.124921 0.19647 0.161546 0.308557 0.182406 0.0272418
0.0831365 0.113863 0.24463 0.231948 0.270379 0.0567353
0.0423481 0.0481524 0.33359 0.102672 0.357058 0.116371
0.023352 0.0233783 0.362777 0.0315983 0.376589 0.182007
0.0170361 0.0167861 0.361125 0.0132657 0.365398 0.225666
0.0167861 0.0170361 0.365398 0.0132657 0.361125 0.225666
0.0233783 0.023352 0.376589 0.0315983 0.362777 0.182007
0.0481524 0.0423481 0.357058 0.102672 0.33359 0.116371
0.113863 0.0831365 0.270379 0.231948 0.24463 0.0567353
0.19647 0.124921 0.182406 0.308557 0.161546 0.0272418
0.214038 0.0671598 0.26162 0.236216 0.180258 0.0415721
0.115641 0.0524626 0.340397 0.170324 0.248424 0.0733148
0.045429 0.0334341 0.397863 0.0748754 0.317372 0.131156
0.0215462 0.0218211 0.393037 0.025388 0.34406 0.19374
0.0159238 0.0166461 0.367163 0.0119989 0.351334 0.236092
0.0166461 0.0159238 0.351334 0.0119989 0.367163 0.236092
0.0218211 0.0215462 0.34406 0.025388 0.393037 0.19374
0.0334341 0.045429 0.317372 0.0748754 0.397863 0.131156
0.0524626 0.115641 0.248424 0.170324 0.340397 0.0733148
0.0671598 0.214038 0.180258 0.236216 0.26162 0.0415721
0.0671598 0.214038 0.180258 0.236216 0.26162 0.0415721
0.0524626 0.115641 0.248424 0.170324 0.340397 0.0733148
0.0334341 0.045429 0.317372 0.0748754 0.397863 0.131156
0.0218211 0.0215462 0.34406 0.025388 0.393037 0.19374
0.0166461 0.0159238 0.351334 0.0119989 0.367163 0.236092
0.0159238 0.0166461 0.367163 0.0119989 0.351334 0.236092
0.0215462 0.0218211 0.393037 0.025388 0.34406 0.19374
0.045429 0.0334341 0.397863 0.0748754 0.317372 0.131156
0.115641 0.0524626 0.340397 0.170324 0.248424 0.0733148
0.214038 0.0671598 0.26162 0.236216 0.180258 0.0415721
0.15813 0.0473584 0.342934 0.166325 0.222319 0.0636521
0.0871735 0.0393481 0.393479 0.113818 0.271621 0.095043
0.0370965 0.0282354 0.416773 0.0510354 0.317827 0.149062
0.0194002 0.0203152 0.395463 0.0198392 0.336209 0.208224
0.0151339 0.0160466 0.363619 0.0107211 0.344432 0.249071
0.0160466 0.0151339 0.344432 0.0107211 0.363619 0.249071
0.0203152 0.0194002 0.336209 0.0198392 0.395463 0.208224
0.0282354 0.0370965 0.317827 0.0510354 0.416773 0.149062
0.0393481 0.0871735 0.271621 0.113818 0.393479 0.095043
0.0473584 0.15813 0.222319 0.166325 0.342934 0.0636521
0.0473584 0.15813 0.222319 0.166325 0.342934 0.0636521
0.0393481 0.0871735 0.271621 0.113818 0.393479 0.095043
0.0282354 0.0370965 0.317827 0.0510354 0.416773 0.149062
0.0203152 0.0194002 0.336209 0.0198392 0.395463 0.208224
0.0160466 0.0151339 0.344432 0.0107211 0.363619 0.249071
0.0151339 0.0160466 0.363619 0.0107211 0.344432 0.249071
0.0194002 0.0203152 0.395463 0.0198392 0.336209 0.208224
0.0370965 0.0282354 0.416773 0.0510354 0.317827 0.149062
0.0871735 0.0393481 0.393479 0.113818 0.271621 0.095043
0.15813 0.0473584 0.342934 0.166325 0.222319 0.0636521
0.0870156 0.0405374 0.377332 0.128707 0.281264 0.0858213
0.054633 0.0335341 0.401722 0.0842267 0.311463 0.114813
0.0288185 0.0249382 0.406424 0.0382695 0.336276 0.165153
0.0178981 0.018756 0.383151 0.0163716 0.341464 0.221655
0.0146797 0.0153226 0.355733 0.00974688 0.34222 0.2612
0.0153226 0.0146797 0.34222 0.00974688 0.355733 0.2612
0.018756 0.0178981 0.341464 0.0163716 0.383151 0.221655
0.0249382 0.0288185 0.336276 0.0382695 0.406424 0.165153
0.0335341 0.054633 0.311463 0.0842267 0.401722 0.114813
0.0405374 0.0870157 0.281264 0.128707 0.377332 0.0858213
0.0405374 0.0870157 0.281264 0.128707 0.377332 0.0858213
0.0335341 0.054633 0.311463 0.0842267 0.401722 0.114813
0.0249382 0.0288185 0.336276 0.0382695 0.406424 0.165153
0.018756 0.0178981 0.341464 0.0163716 0.383151 0.221655
0.0153226 0.0146797 0.34222 0.00974688 0.355733 0.2612
0.0146797 0.0153226 0.355733 0.00974688 0.34222 0.2612
0.0178981 0.018756 0.383151 0.0163716 0.341464 0.221655
0.0288185 0.0249382 0.406424 0.0382695 0.336276 0.165153
0.054633 0.0335341 0.401722 0.0842267 0.311463 0.114813
0.0870156 0.0405374 0.377332 0.128707 0.281264 0.0858213
0.050024 0.0463111 0.349623 0.116423 0.341123 0.097123
0.0372062 0.0350872 0.368213 0.0747883 0.359884 0.125128
0.0246796 0.0239449 0.375044 0.0338972 0.368002 0.174201
0.0176558 0.0175099 0.361944 0.0149759 0.357341 0.229764
0.0146932 0.0146855 0.346476 0.00930082 0.344886 0.26878
0.0146855 0.0146932 0.344886 0.00930082 0.346476 0.26878
0.0175099 0.0176558 0.357341 0.0149759 0.361944 0.229764
0.0239449 0.0246796 0.368002 0.0338972 0.375044 0.174201
0.0350872 0.0372062 0.359884 0.0747883 0.368213 0.125128
0.0463111 0.050024 0.341123 0.116423 0.349623 0.097123
0.0463111 0.050024 0.341123 0.116423 0.349623 0.097123
0.0350872 0.0372062 0.359884 0.0747883 0.368213 0.125128
0.0239449 0.0246796 0.368002 0.0338972 0.375044 0.174201
0.0175099 0.0176558 0.357341 0.0149759 0.361944 0.229764
0.0146855 0.0146932 0.344886 0.00930082 0.346476 0.26878
0.0146932 0.0146855 0.346476 0.00930082 0.344886 0.26878
0.0176558 0.0175099 0.361944 0.0149759 0.357341 0.229764
0.0246796 0.0239449 0.375044 0.0338972 0.368002 0.174201
0.0372062 0.0350872 0.368213 0.0747883 0.359884 0.125128
0.050024 0.0463111 0.349623 0.116423 0.341123 0.097123
0.0406904 0.0757741 0.293348 0.115463 0.38178 0.0935931
0.0332897 0.0482154 0.319907 0.0752812 0.400831 0.122797
0.024592 0.0264292 0.340026 0.0345674 0.4009 0.173257
0.0184639 0.0171345 0.341631 0.0152909 0.37677 0.229882
0.0150719 0.0143591 0.339654 0.00941759 0.350828 0.269463
0.0143591 0.0150719 0.350828 0.00941759 0.339654 0.269463
0.0171345 0.0184639 0.37677 0.0152909 0.341631 0.229882
0.0264292 0.024592 0.4009 0.0345674 0.340026 0.173257
0.0482154 0.0332897 0.400831 0.0752812 0.319907 0.122797
0.0757741 0.0406904 0.38178 0.115463 0.293348 0.0935931
0.0757741 0.0406904 0.38178 0.115463 0.293348 0.0935931
0.0482154 0.0332897 0.400831 0.0752812 0.319907 0.122797
0.0264292 0.024592 0.4009 0.0345674 0.340026 0.173257
0.0171345 0.0184639 0.37677 0.0152909 0.341631 0.229882
0.0143591 0.0150719 0.350828 0.00941759 0.339654 0.269463
0.0150719 0.0143591 0.339654 0.00941759 0.350828 0.269463
0.0184639 0.0171345 0.341631 0.0152909 0.37677 0.229882
0.024592 0.0264292 0.340026 0.0345674 0.4009 0.173257
0.0332897 0.0482154 0.319907 0.0752812 0.400831 0.122797
0.0406904 0.0757741 0.293348 0.115463 0.38178 0.0935931
0.0438678 0.136557 0.238921 0.129549 0.374206 0.0776041
0.0364099 0.0741096 0.280944 0.0875751 0.411581 0.109756
0.0266159 0.0323187 0.317764 0.0402706 0.419303 0.163564
0.0195583 0.0178517 0.331496 0.0169882 0.390746 0.222576
0.0155351 0.0144408 0.33828 0.00990907 0.357217 0.263425
0.0144408 0.0155351 0.357217 0.00990907 0.33828 0.263425
0.0178517 0.0195583 0.390746 0.0169882 0.331496 0.222576
0.0323187 0.0266159 0.419303 0.0402706 0.317764 0.163564
0.0741096 0.0364099 0.411581 0.0875751 0.280944 0.109756
0.136557 0.0438678 0.374206 0.129549 0.238922 0.0776041
0.136557 0.0438678 0.374206 0.129549 0.238922 0.0776041
0.0741096 0.0364099 0.411581 0.0875751 0.280944 0.109756
0.0323187 0.0266159 0.419303 0.0402706 0.317764 0.163564
0.0178517 0.0195583 0.390746 0.0169882 0.331496 0.222576
0.0144408 0.0155351 0.357217 0.00990907 0.33828 0.263425
0.0155351 0.0144408 0.33828 0.00990907 0.357217 0.263425
0.0195583 0.0178517 0.331496 0.0169882 0.390746 0.222576
0.0266159 0.0323187 0.317764 0.0402706 0.419303 0.163564
0.0364099 0.0741096 0.280944 0.0875751 0.411581 0.109756
0.0438678 0.136557 0.238921 0.129549 0.374206 0.0776041
0.0531767 0.191268 0.205715 0.174997 0.317663 0.0579423
0.042711 0.0979754 0.264647 0.121053 0.381903 0.0921088
0.029115 0.0384164 0.317281 0.0529548 0.412731 0.14938
0.020267 0.0192424 0.336506 0.0197866 0.392593 0.210872
0.0158007 0.0148494 0.343426 0.0104899 0.361322 0.252949
0.0148494 0.0158007 0.361322 0.0104899 0.343426 0.252949
0.0192424 0.020267 0.392593 0.0197866 0.336506 0.210872
0.0384164 0.029115 0.412731 0.0529548 0.317281 0.14938
0.0979754 0.042711 0.381903 0.121053 0.264647 0.0921088
0.191268 0.0531767 0.317663 0.174997 0.205715 0.0579423
0.191268 0.0531767 0.317663 0.174997 0.205715 0.0579423
0.0979754 0.042711 0.381903 0.121053 0.264647 0.0921088
0.0384164 0.029115 0.412731 0.0529548 0.317281 0.14938
0.0192424 0.020267 0.392593 0.0197866 0.336506 0.210872
0.0148494 0.0158007 0.361322 0.0104899 0.343426 0.252949
0.0158007 0.0148494 0.343426 0.0104899 0.361322 0.252949
0.020267 0.0192424 0.336506 0.0197866 0.392593 0.210872
0.029115 0.0384164 0.317281 0.0529548 0.412731 0.14938
0.042711 0.0979754 0.264647 0.121053 0.381903 0.0921088
0.0531767 0.191268 0.205715 0.174997 0.317663 0.0579423
0.0803309 0.179776 0.201399 0.247673 0.248718 0.0429548
0.0563613 0.0968476 0.273426 0.171509 0.326214 0.0760491
0.0327088 0.0402829 0.338346 0.07118 0.382527 0.134837
0.0205668 0.0205957 0.355743 0.0232286 0.38113 0.198041
0.0157735 0.0153969 0.353943 0.0109973 0.361826 0.240934
0.0153969 0.0157735 0.361826 0.0109973 0.353943 0.240934
0.0205957 0.0205668 0.38113 0.0232286 0.355743 0.198041
0.0402829 0.0327088 0.382527 0.07118 0.338346 0.134837
0.0968476 0.0563613 0.326214 0.171509 0.273426 0.0760491
0.179776 0.0803309 0.248718 0.247673 0.201399 0.0429548
0.179776 0.0803309 0.248718 0.247673 0.201399 0.0429548
0.0968476 0.0563613 0.326214 0.171509 0.273426 0.0760491
0.0402829 0.0327088 0.382527 0.07118 0.338346 0.134837
0.0205957 0.0205668 0.38113 0.0232286 0.355743 0.198041
0.0153969 0.0157735 0.361826 0.0109973 0.353943 0.240934
0.0157735 0.0153969 0.353943 0.0109973 0.361826 0.240934
0.0205668 0.0205957 0.355743 0.0232286 0.38113 0.198041
0.0327088 0.0402829 0.338346 0.07118 0.382527 0.134837
0.0563613 0.0968476 0.273426 0.171509 0.326214 0.0760491
0.0803309 0.179776 0.201399 0.247673 0.248718 0.0429548
0.169641 0.12418 0.203464 0.294056 0.178192 0.0313245
0.0946729 0.0772411 0.29405 0.210003 0.26159 0.0628436
0.0408322 0.0382839 0.372056 0.0868722 0.339743 0.122092
0.0210503 0.0215745 0.382977 0.0263221 0.361035 0.186385
0.0155708 0.0159356 0.36688 0.011456 0.359272 0.229793
0.0159356 0.0155708 0.359272 0.011456 0.36688 0.229793
0.0215745 0.0210503 0.361035 0.0263221 0.382977 0.186385
0.0382839 0.0408322 0.339743 0.0868722 0.372056 0.122092
0.0772411 0.0946729 0.26159 0.210003 0.29405 0.0628436
0.12418 0.169641 0.178192 0.294056 0.203464 0.0313245
0.12418 0.169641 0.178192 0.294056 0.203464 0.0313245
0.0772411 0.0946729 0.26159 0.210003 0.29405 0.0628436
0.0382839 0.0408322 0.339743 0.0868722 0.372056 0.122092
0.0215745 0.0210503 0.361035 0.0263221 0.382977 0.186385
0.0159356 0.0155708 0.359272 0.011456 0.36688 0.229793
0.0155708 0.0159356 0.36688 0.011456 0.359272 0.229793
0.0210503 0.0215745 0.382977 0.0263221 0.361035 0.186385
0.0408322 0.0382839 0.372056 0.0868722 0.339743 0.122092
0.0946729 0.0772411 0.29405 0.210003 0.26159 0.0628436
0.169641 0.12418 0.203464 0.294056 0.178192 0.0313245
0.374708 0.0743929 0.173868 0.251182 0.106414 0.0198867
0.17851 0.0605385 0.301885 0.208449 0.199655 0.0512212
0.0558035 0.0364082 0.404192 0.0922541 0.299044 0.112188
0.0220348 0.0223055 0.408954 0.0280475 0.340562 0.177487
0.0154053 0.0163648 0.378437 0.0118972 0.355562 0.221279
0.0163648 0.0154053 0.355562 0.0118972 0.378437 0.221279
0.0223055 0.0220348 0.340562 0.0280475 0.408954 0.177487
0.0364082 0.0558035 0.299044 0.0922541 0.404192 0.112188
0.0605385 0.17851 0.199655 0.208449 0.301885 0.0512212
0.0743929 0.374708 0.106414 0.251182 0.173868 0.0198867
0.0743929 0.374708 0.106414 0.251182 0.173868 0.0198867
0.0605385 0.17851 0.199655 0.208449 0.301885 0.0512212
0.0364082 0.0558035 0.299044 0.0922541 0.404192 0.112188
0.0223055 0.0220348 0.340562 0.0280475 0.408954 0.177487
0.0163648 0.0154053 0.355562 0.0118972 0.378437 0.221279
0.0154053 0.0163648 0.378437 0.0118972 0.355562 0.221279
0.0220348 0.0223055 0.408954 0.0280475 0.340562 0.177487
0.0558035 0.0364082 0.404192 0.0922541 0.299044 0.112188
0.17851 0.0605385 0.301885 0.208449 0.199655 0.0512212
0.374708 0.0743929 0.173868 0.251182 0.106414 0.0198867
0.563055 0.0467317 0.133856 0.180309 0.0634589 0.0126342
0.272251 0.0521013 0.290967 0.183231 0.158462 0.0430025
0.0705641 0.0359541 0.422594 0.0899889 0.274258 0.106541
0.0229056 0.022804 0.424719 0.0284956 0.327883 0.172619
0.0153806 0.0165858 0.385185 0.0121987 0.352958 0.216662
0.0165858 0.0153806 0.352958 0.0121987 0.385185 0.216662
0.022804 0.0229056 0.327883 0.0284956 0.424719 0.172619
0.0359541 0.0705641 0.274258 0.0899889 0.422594 0.106541
0.0521013 0.272251 0.158462 0.183231 0.290967 0.0430025
0.0467317 0.563055 0.0634589 0.180309 0.133856 0.0126342
0.0467317 0.563055 0.0634589 0.180309 0.133856 0.0126342
0.0521013 0.272251 0.158462 0.183231 0.290967 0.0430025
0.0359541 0.0705641 0.274258 0.0899889 0.422594 0.106541
0.022804 0.0229056 0.327883 0.0284956 0.424719 0.172619
0.0165858 0.0153806 0.352958 0.0121987 0.385185 0.216662
0.0153806 0.0165858 0.385185 0.0121987 0.352958 0.216662
0.0229056 0.022804 0.424719 0.0284956 0.327883 0.172619
0.0705641 0.0359541 0.422594 0.0899889 0.274258 0.106541
0.272251 0.0521013 0.290967 0.183231 0.158462 0.0430025
0.563055 0.0467317 0.133856 0.180309 0.0634589 0.0126342
0.131516 0.0523381 0.395273 0.108356 0.216806 0.0969785
0.0761321 0.0442649 0.418749 0.0797548 0.251998 0.130018
0.0348918 0.0328349 0.415843 0.0424282 0.288523 0.185802
0.0197541 0.0240212 0.38166 0.0204064 0.307839 0.245997
0.0166806 0.0186609 0.344057 0.0126734 0.320577 0.286624
0.0186609 0.0166806 0.320577 0.0126734 0.344057 0.286624
0.0240212 0.0197541 0.307839 0.0204064 0.38166 0.245997
0.0328349 0.0348918 0.288523 0.0424282 0.415843 0.185802
0.0442649 0.0761321 0.251998 0.0797548 0.418749 0.130018
0.0523381 0.131516 0.216806 0.108356 0.395273 0.0969785
0.0523381 0.131516 0.216806 0.108356 0.395273 0.0969785
0.0442649 0.0761321 0.251998 0.0797548 0.418749 0.130018
0.0328349 0.0348918 0.288523 0.0424282 0.415843 0.185802
0.0240212 0.0197541 0.307839 0.0204064 0.38166 0.245997
0.0186609 0.0166806 0.320577 0.0126734 0.344057 0.286624
0.0166806 0.0186609 0.344057 0.0126734 0.320577 0.286624
0.0197541 0.0240212 0.38166 0.0204064 0.307839 0.245997
0.0348918 0.0328349 0.415843 0.0424282 0.288523 0.185802
0.0761321 0.0442649 0.418749 0.0797548 0.251998 0.130018
0.131516 0.0523381 0.395273 0.108356 0.216806 0.0969785
0.0942757 0.0511409 0.374376 0.124689 0.257822 0.0987672
0.059947 0.0423323 0.394515 0.0864273 0.287672 0.129869
0.0316016 0.0310576 0.395772 0.0428667 0.31545 0.183478
0.019675 0.0227702 0.370655 0.0197361 0.324664 0.24213
0.0166564 0.0180483 0.342392 0.0121661 0.327901 0.282084
