0.363315 0.0429525 0.221348 0.191481 0.0831938 0.0980985
0.363315 0.0429525 0.221348 0.191481 0.0831938 0.0980985
0.0198243 0.0132472 0.25295 0.020537 0.14675 0.546798
0.00277928 0.00497063 0.0689673 0.00297376 0.0593037 0.860951
0.00503922 0.00442013 0.0245692 0.00417216 0.0218403 0.939956
0.0043125 0.00470249 0.0161569 0.00407123 0.0171835 0.953575
0.00470249 0.0043125 0.0171835 0.00407123 0.0161569 0.953575
0.00442013 0.00503922 0.0218403 0.00417216 0.0245692 0.939956
0.00497063 0.00277928 0.0593037 0.00297376 0.0689673 0.860951
0.0132472 0.0198243 0.14675 0.020537 0.25295 0.546798
0.0429525 0.363315 0.0831938 0.191481 0.221348 0.0980985
0.023427 0.0474199 0.171547 0.0643701 0.333582 0.359788
0.00975957 0.00897008 0.126261 0.00921324 0.193959 0.651867
0.00469479 0.00400819 0.0485195 0.00333715 0.0560014 0.883376
0.00447711 0.00457585 0.020766 0.00408388 0.0222713 0.943828
0.00460577 0.00453903 0.0168315 0.00410994 0.0163828 0.953531
0.00453903 0.00460577 0.0163828 0.00410994 0.0168315 0.953531
0.00457585 0.00447711 0.0222713 0.00408388 0.020766 0.943828
0.00400819 0.00469479 0.0560014 0.00333715 0.0485195 0.883376
0.00897008 0.00975957 0.193959 0.00921324 0.126261 0.651867
0.0474199 0.023427 0.333582 0.0643701 0.171547 0.359788
0.0474199 0.023427 0.333582 0.0643701 0.171547 0.359788
0.00897008 0.00975957 0.193959 0.00921324 0.126261 0.651867
0.00400819 0.00469479 0.0560014 0.00333715 0.0485195 0.883376
0.00457585 0.00447711 0.0222713 0.00408388 0.020766 0.943828
0.00453903 0.00460577 0.0163828 0.00410994 0.0168315 0.953531
0.00460577 0.00453903 0.0168315 0.00410994 0.0163828 0.953531
0.00447711 0.00457585 0.020766 0.00408388 0.0222713 0.943828
0.00469479 0.00400819 0.0485195 0.00333715 0.0560014 0.883376
0.00975957 0.00897008 0.126261 0.00921324 0.193959 0.651867
0.023427 0.0474199 0.171547 0.0643701 0.333582 0.359788
0.0109744 0.007489 0.14689 0.00966525 0.224469 0.600578
0.00666925 0.00522565 0.0901242 0.00446236 0.121873 0.771551
0.0044804 0.00429024 0.0366594 0.00364753 0.0412573 0.909615
0.00450683 0.0044999 0.0192195 0.00405508 0.0198356 0.94789
0.00459725 0.00459868 0.0165881 0.00413843 0.0164911 0.953585
0.00459868 0.00459725 0.0164911 0.00413843 0.0165881 0.953585
0.0044999 0.00450683 0.0198356 0.00405508 0.0192195 0.94789
0.00429024 0.0044804 0.0412573 0.00364753 0.0366594 0.909615
0.00522565 0.00666925 0.121873 0.00446236 0.0901242 0.771551
0.007489 0.0109744 0.224469 0.00966525 0.14689 0.600578
0.007489 0.0109744 0.224469 0.00966525 0.14689 0.600578
0.00522565 0.00666925 0.121873 0.00446236 0.0901242 0.771551
0.00429024 0.0044804 0.0412573 0.00364753 0.0366594 0.909615
0.0044999 0.00450683 0.0198356 0.00405508 0.0192195 0.94789
0.00459868 0.00459725 0.0164911 0.00413843 0.0165881 0.953585
0.00459725 0.00459868 0.0165881 0.00413843 0.0164911 0.953585
0.00450683 0.0044999 0.0192195 0.00405508 0.0198356 0.94789
0.0044804 0.00429024 0.0366594 0.00364753 0.0412573 0.909615
0.00666925 0.00522565 0.0901242 0.00446236 0.121873 0.771551
0.0109744 0.007489 0.14689 0.00966525 0.224469 0.600578
0.00641222 0.00536544 0.0892512 0.00402523 0.11778 0.776968
0.0049801 0.00444501 0.0556248 0.00363506 0.0677362 0.863456
0.00441372 0.00434971 0.0270846 0.00383955 0.0292132 0.931079
0.00454088 0.00453834 0.017876 0.00408423 0.0181172 0.95085
0.00460921 0.00460988 0.0164696 0.0041515 0.0164561 0.953702
0.00460988 0.00460921 0.0164561 0.0041515 0.0164696 0.953702
0.00453834 0.00454088 0.0181172 0.00408423 0.017876 0.95085
0.00434971 0.00441372 0.0292132 0.00383955 0.0270846 0.931079
0.00444501 0.0049801 0.0677362 0.00363506 0.0556248 0.863456
0.00536544 0.00641222 0.11778 0.00402523 0.0892512 0.776968
0.00536544 0.00641222 0.11778 0.00402523 0.0892512 0.776968
0.00444501 0.0049801 0.0677362 0.00363506 0.0556248 0.863456
0.00434971 0.00441372 0.0292132 0.00383955 0.0270846 0.931079
0.00453834 0.00454088 0.0181172 0.00408423 0.017876 0.95085
0.00460988 0.00460921 0.0164561 0.0041515 0.0164696 0.953702
0.00460921 0.00460988 0.0164696 0.0041515 0.0164561 0.953702
0.00454088 0.00453834 0.017876 0.00408423 0.0181172 0.95085
0.00441372 0.00434971 0.0270846 0.00383955 0.0292132 0.931079
0.0049801 0.00444501 0.0556248 0.00363506 0.0677362 0.863456
0.00641222 0.00536544 0.0892512 0.00402523 0.11778 0.776968
0.00464539 0.00410335 0.0484779 0.0035046 0.0567022 0.882438
0.00443927 0.00429251 0.0334602 0.00373388 0.0373285 0.916688
0.00445767 0.00444431 0.0210731 0.00397876 0.0218667 0.944177
0.00457416 0.00457281 0.0170235 0.00411803 0.0171072 0.952607
0.00461793 0.00461859 0.0164118 0.00415895 0.0164124 0.95378
0.00461859 0.00461793 0.0164124 0.00415895 0.0164118 0.95378
0.00457281 0.00457416 0.0171072 0.00411803 0.0170235 0.952607
0.00444431 0.00445767 0.0218667 0.00397876 0.0210731 0.944177
0.00429251 0.00443927 0.0373285 0.00373388 0.0334602 0.916688
0.00410335 0.00464539 0.0567022 0.0035046 0.0484779 0.882438
0.00410335 0.00464539 0.0567022 0.0035046 0.0484779 0.882438
0.00429251 0.00443927 0.0373285 0.00373388 0.0334602 0.916688
0.00444431 0.00445767 0.0218667 0.00397876 0.0210731 0.944177
0.00457281 0.00457416 0.0171072 0.00411803 0.0170235 0.952607
0.00461859 0.00461793 0.0164124 0.00415895 0.0164118 0.95378
0.00461793 0.00461859 0.0164118 0.00415895 0.0164124 0.95378
0.00457416 0.00457281 0.0170235 0.00411803 0.0171072 0.952607
0.00445767 0.00444431 0.0210731 0.00397876 0.0218667 0.944177
0.00443927 0.00429251 0.0334602 0.00373388 0.0373285 0.916688
0.00464539 0.00410335 0.0484779 0.0035046 0.0567022 0.882438
0.00433429 0.00440387 0.0281676 0.00383881 0.0306454 0.928563
0.00441602 0.00439919 0.022667 0.00392787 0.0237615 0.940812
0.00452188 0.00451837 0.0181016 0.004066 0.0183382 0.950453
0.00459784 0.00459813 0.0165973 0.00414146 0.0166234 0.953441
0.0046237 0.00462352 0.0163909 0.0041632 0.0163908 0.95381
0.00462352 0.0046237 0.0163908 0.0041632 0.0163909 0.95381
0.00459813 0.00459784 0.0166234 0.00414146 0.0165973 0.953441
0.00451837 0.00452188 0.0183382 0.004066 0.0181016 0.950453
0.00439919 0.00441602 0.0237615 0.00392787 0.022667 0.940812
0.00440387 0.00433429 0.0306454 0.00383881 0.0281676 0.928563
0.00440387 0.00433429 0.0306454 0.00383881 0.0281676 0.928563
0.00439919 0.00441602 0.0237615 0.00392787 0.022667 0.940812
0.00451837 0.00452188 0.0183382 0.004066 0.0181016 0.950453
0.00459813 0.00459784 0.0166234 0.00414146 0.0165973 0.953441
0.00462352 0.0046237 0.0163908 0.0041632 0.0163909 0.95381
0.0046237 0.00462352 0.0163909 0.0041632 0.0163908 0.95381
0.00459784 0.00459813 0.0165973 0.00414146 0.0166234 0.953441
0.00452188 0.00451837 0.0181016 0.004066 0.0183382 0.950453
0.00441602 0.00439919 0.022667 0.00392787 0.0237615 0.940812
0.00433429 0.00440387 0.0281676 0.00383881 0.0306454 0.928563
0.00446956 0.00433076 0.0210643 0.00391103 0.0213122 0.94491
0.00447505 0.00446595 0.0188905 0.00401896 0.0190758 0.949069
0.00455825 0.00455896 0.0170403 0.00410713 0.0170881 0.95264
0.00460963 0.00460927 0.0164465 0.00415191 0.0164509 0.953728
0.00462604 0.00462627 0.0163867 0.00416516 0.0163871 0.953812
0.00462627 0.00462604 0.0163871 0.00416516 0.0163867 0.953812
0.00460927 0.00460963 0.0164509 0.00415191 0.0164465 0.953728
0.00455896 0.00455825 0.0170881 0.00410713 0.0170403 0.95264
0.00446595 0.00447505 0.0190758 0.00401896 0.0188905 0.949069
0.00433076 0.00446956 0.0213122 0.00391103 0.0210643 0.94491
0.00433076 0.00446956 0.0213122 0.00391103 0.0210643 0.94491
0.00446595 0.00447505 0.0190758 0.00401896 0.0188905 0.949069
0.00455896 0.00455825 0.0170881 0.00410713 0.0170403 0.95264
0.00460927 0.00460963 0.0164509 0.00415191 0.0164465 0.953728
0.00462627 0.00462604 0.0163871 0.00416516 0.0163867 0.953812
0.00462604 0.00462627 0.0163867 0.00416516 0.0163871 0.953812
0.00460963 0.00460927 0.0164465 0.00415191 0.0164509 0.953728
0.00455825 0.00455896 0.0170403 0.00410713 0.0170881 0.95264
0.00447505 0.00446595 0.0188905 0.00401896 0.0190758 0.949069
0.00446956 0.00433076 0.0210643 0.00391103 0.0213122 0.94491
0.00426326 0.00444166 0.0223073 0.00395635 0.0218972 0.943128
0.00446185 0.00447408 0.0194783 0.00401698 0.0192405 0.948324
0.00455772 0.00455698 0.0172046 0.00410452 0.0171478 0.952423
0.00460864 0.00460907 0.0164744 0.00415136 0.0164694 0.953683
0.00462614 0.00462587 0.0163905 0.00416495 0.0163903 0.953804
0.00462587 0.00462614 0.0163903 0.00416495 0.0163905 0.953804
0.00460907 0.00460864 0.0164694 0.00415136 0.0164744 0.953683
0.00455698 0.00455772 0.0171478 0.00410452 0.0172046 0.952423
0.00447408 0.00446185 0.0192405 0.00401698 0.0194783 0.948324
0.00444166 0.00426326 0.0218972 0.00395635 0.0223073 0.943128
0.00444166 0.00426326 0.0218972 0.00395635 0.0223073 0.943128
0.00447408 0.00446185 0.0192405 0.00401698 0.0194783 0.948324
0.00455698 0.00455772 0.0171478 0.00410452 0.0172046 0.952423
0.00460907 0.00460864 0.0164694 0.00415136 0.0164744 0.953683
0.00462587 0.00462614 0.0163903 0.00416495 0.0163905 0.953804
0.00462614 0.00462587 0.0163905 0.00416495 0.0163903 0.953804
0.00460864 0.00460907 0.0164744 0.00415136 0.0164694 0.953683
0.00455772 0.00455698 0.0172046 0.00410452 0.0171478 0.952423
0.00446185 0.00447408 0.0194783 0.00401698 0.0192405 0.948324
0.00426326 0.00444166 0.0223073 0.00395635 0.0218972 0.943128
0.00455122 0.00439499 0.0328511 0.00376755 0.0301886 0.924208
0.00441057 0.00443387 0.0251189 0.0039148 0.0238812 0.93823
0.0045159 0.00452127 0.018746 0.00406119 0.0184828 0.949675
0.00459714 0.00459666 0.0166993 0.00413961 0.016672 0.953293
0.00462303 0.00462333 0.0164032 0.00416275 0.0164032 0.953784
0.00462333 0.00462303 0.0164032 0.00416275 0.0164032 0.953784
0.00459666 0.00459714 0.016672 0.00413961 0.0166993 0.953293
0.00452127 0.0045159 0.0184828 0.00406119 0.018746 0.949675
0.00443387 0.00441057 0.0238812 0.0039148 0.0251189 0.93823
0.00439499 0.00455122 0.0301886 0.00376755 0.0328511 0.924208
0.00439499 0.00455122 0.0301886 0.00376755 0.0328511 0.924208
0.00443387 0.00441057 0.0238812 0.0039148 0.0251189 0.93823
0.00452127 0.0045159 0.0184828 0.00406119 0.018746 0.949675
0.00459666 0.00459714 0.016672 0.00413961 0.0166993 0.953293
0.00462333 0.00462303 0.0164032 0.00416275 0.0164032 0.953784
0.00462303 0.00462333 0.0164032 0.00416275 0.0164032 0.953784
0.00459714 0.00459666 0.0166993 0.00413961 0.016672 0.953293
0.0045159 0.00452127 0.018746 0.00406119 0.0184828 0.949675
0.00441057 0.00443387 0.0251189 0.0039148 0.0238812 0.93823
0.00455122 0.00439499 0.0328511 0.00376755 0.0301886 0.924208
0.00407313 0.00499934 0.0630073 0.00364308 0.0532671 0.870924
0.00435583 0.00456721 0.0402548 0.00375051 0.0359198 0.911112
0.00445338 0.00447124 0.0226409 0.00397483 0.0217943 0.942669
0.00457228 0.00457454 0.017253 0.0041168 0.0171641 0.952322
0.00461846 0.00461734 0.0164344 0.00415831 0.0164357 0.953733
0.00461734 0.00461846 0.0164357 0.00415831 0.0164344 0.953733
0.00457454 0.00457228 0.0171641 0.0041168 0.017253 0.952322
0.00447124 0.00445338 0.0217943 0.00397483 0.0226409 0.942669
0.00456721 0.00435583 0.0359198 0.00375051 0.0402548 0.911112
0.00499934 0.00407313 0.0532671 0.00364308 0.0630073 0.870924
0.00499934 0.00407313 0.0532671 0.00364308 0.0630073 0.870924
0.00456721 0.00435583 0.0359198 0.00375051 0.0402548 0.911112
0.00447124 0.00445338 0.0217943 0.00397483 0.0226409 0.942669
0.00457454 0.00457228 0.0171641 0.0041168 0.017253 0.952322
0.00461734 0.00461846 0.0164357 0.00415831 0.0164344 0.953733
0.00461846 0.00461734 0.0164344 0.00415831 0.0164357 0.953733
0.00457228 0.00457454 0.017253 0.0041168 0.0171641 0.952322
0.00445338 0.00447124 0.0226409 0.00397483 0.0217943 0.942669
0.00435583 0.00456721 0.0402548 0.00375051 0.0359198 0.911112
0.00407313 0.00499934 0.0630073 0.00364308 0.0532671 0.870924
0.0064488 0.00745395 0.126498 0.00453273 0.0951557 0.759901
0.00472881 0.00541823 0.0721266 0.00379575 0.0589283 0.854958
0.00438811 0.00447498 0.0302169 0.00384982 0.028024 0.92904
0.00454391 0.00454644 0.0183083 0.0040868 0.018061 0.950461
0.00460976 0.00460943 0.0164864 0.004151 0.0165059 0.953633
0.00460943 0.00460976 0.0165059 0.004151 0.0164864 0.953633
0.00454644 0.00454391 0.018061 0.0040868 0.0183083 0.950461
0.00447498 0.00438811 0.028024 0.00384982 0.0302169 0.92904
0.00541823 0.00472881 0.0589283 0.00379575 0.0721266 0.854958
0.00745395 0.0064488 0.0951557 0.00453273 0.126498 0.759901
0.00745395 0.0064488 0.0951557 0.00453273 0.126498 0.759901
0.00541823 0.00472881 0.0589283 0.00379575 0.0721266 0.854958
0.00447498 0.00438811 0.028024 0.00384982 0.0302169 0.92904
0.00454644 0.00454391 0.018061 0.0040868 0.0183083 0.950461
0.00460943 0.00460976 0.0165059 0.004151 0.0164864 0.953633
0.00460976 0.00460943 0.0164864 0.004151 0.0165059 0.953633
0.00454391 0.00454644 0.0183083 0.0040868 0.018061 0.950461
0.00438811 0.00447498 0.0302169 0.00384982 0.028024 0.92904
0.00472881 0.00541823 0.0721266 0.00379575 0.0589283 0.854958
0.0064488 0.00745395 0.126498 0.00453273 0.0951557 0.759901
0.00910612 0.0138018 0.235495 0.015604 0.149349 0.576949
0.00588833 0.00765452 0.125679 0.00534164 0.0919106 0.763579
0.0043886 0.00462565 0.0415708 0.00367443 0.0371366 0.908589
0.00451654 0.00452456 0.0199845 0.00407418 0.0193447 0.947565
0.00459979 0.00459844 0.0165049 0.00413671 0.0166362 0.95352
0.00459844 0.00459979 0.0166362 0.00413671 0.0165049 0.95352
0.00452456 0.00451654 0.0193447 0.00407418 0.0199845 0.947565
0.00462565 0.0043886 0.0371366 0.00367443 0.0415708 0.908589
0.00765452 0.00588833 0.0919106 0.00534164 0.125679 0.763579
0.0138018 0.00910612 0.149349 0.015604 0.235495 0.576949
0.0138018 0.00910612 0.149349 0.015604 0.235495 0.576949
0.00765452 0.00588833 0.0919106 0.00534164 0.125679 0.763579
0.00462565 0.0043886 0.0371366 0.00367443 0.0415708 0.908589
0.00452456 0.00451654 0.0193447 0.00407418 0.0199845 0.947565
0.00459844 0.00459979 0.0166362 0.00413671 0.0165049 0.95352
0.00459979 0.00459844 0.0165049 0.00413671 0.0166362 0.95352
0.00451654 0.00452456 0.0199845 0.00407418 0.0193447 0.947565
0.0043886 0.00462565 0.0415708 0.00367443 0.0371366 0.908589
0.00588833 0.00765452 0.125679 0.00534164 0.0919106 0.763579
0.00910612 0.0138018 0.235495 0.015604 0.149349 0.576949
0.0754421 0.0290957 0.31541 0.100593 0.153214 0.326804
0.0111179 0.0112044 0.190211 0.0124498 0.121653 0.653587
0.00403966 0.00493324 0.0539352 0.00338502 0.0472879 0.886409
0.00465639 0.00450048 0.0220921 0.00413281 0.0205901 0.944039
0.00451955 0.00462215 0.0163726 0.00410576 0.0168829 0.953493
0.00462215 0.00451955 0.0168829 0.00410576 0.0163726 0.953493
0.00450048 0.00465639 0.0205901 0.00413281 0.0220921 0.944039
0.00493324 0.00403966 0.0472879 0.00338502 0.0539352 0.886409
0.0112044 0.0111179 0.121653 0.0124498 0.190211 0.653587
0.0290957 0.0754421 0.153214 0.100593 0.31541 0.326804
0.0290957 0.0754421 0.153214 0.100593 0.31541 0.326804
0.0112044 0.0111179 0.121653 0.0124498 0.190211 0.653587
0.00493324 0.00403966 0.0472879 0.00338502 0.0539352 0.886409
0.00450048 0.00465639 0.0205901 0.00413281 0.0220921 0.944039
0.00462215 0.00451955 0.0168829 0.00410576 0.0163726 0.953493
0.00451955 0.00462215 0.0163726 0.00410576 0.0168829 0.953493
0.00465639 0.00450048 0.0220921 0.00413281 0.0205901 0.944039
0.00403966 0.00493324 0.0539352 0.00338502 0.0472879 0.886409
0.0111179 0.0112044 0.190211 0.0124498 0.121653 0.653587
0.0754421 0.0290957 0.31541 0.100593 0.153214 0.326804
0.545204 0.0412826 0.135802 0.175038 0.0453485 0.057644
0.0243863 0.0145835 0.232408 0.0254745 0.133236 0.570237
0.00258998 0.00522148 0.0627026 0.00308321 0.05484 0.871564
0.00521909 0.00443662 0.0235819 0.0042304 0.0211508 0.941392
0.00425633 0.00474574 0.0161987 0.00407141 0.0171763 0.953548
0.00474574 0.00425633 0.0171763 0.00407141 0.0161987 0.953548
0.00443662 0.00521909 0.0211508 0.0042304 0.0235819 0.941392
0.00522148 0.00258998 0.05484 0.00308321 0.0627026 0.871564
0.0145835 0.0243863 0.133236 0.0254745 0.232408 0.570237
0.0412826 0.545204 0.0453485 0.175038 0.135802 0.057644
0.0412826 0.545204 0.0453485 0.175038 0.135802 0.057644
0.0145835 0.0243863 0.133236 0.0254745 0.232408 0.570237
0.00522148 0.00258998 0.05484 0.00308321 0.0627026 0.871564
0.00443662 0.00521909 0.0211508 0.0042304 0.0235819 0.941392
0.00474574 0.00425633 0.0171763 0.00407141 0.0161987 0.953548
0.00425633 0.00474574 0.0161987 0.00407141 0.0171763 0.953548
0.00521909 0.00443662 0.0235819 0.0042304 0.0211508 0.941392
0.00258998 0.00522148 0.0627026 0.00308321 0.05484 0.871564
0.0243863 0.0145835 0.232408 0.0254745 0.133236 0.570237
0.545204 0.0412826 0.135802 0.175038 0.0453485 0.057644
0.00433769 0.00406074 0.0615758 0.00323853 0.0684085 0.858217
0.0042308 0.00412899 0.0404053 0.00352962 0.0435848 0.904056
0.00436088 0.00435012 0.022926 0.00388924 0.0235864 0.940888
0.00454539 0.00454475 0.0172336 0.00409453 0.0173038 0.952277
0.00461202 0.00461231 0.0163848 0.00415501 0.016385 0.953849
0.00461231 0.00461202 0.016385 0.00415501 0.0163848 0.953849
0.00454475 0.00454539 0.0173038 0.00409453 0.0172336 0.952277
0.00435012 0.00436088 0.0235864 0.00388924 0.022926 0.940888
0.00412899 0.0042308 0.0435848 0.00352962 0.0404053 0.904056
0.00406074 0.00433769 0.0684085 0.00323853 0.0615758 0.858217
0.00406074 0.00433769 0.0684085 0.00323853 0.0615758 0.858217
0.00412899 0.0042308 0.0435848 0.00352962 0.0404053 0.904056
0.00435012 0.00436088 0.0235864 0.00388924 0.022926 0.940888
0.00454475 0.00454539 0.0173038 0.00409453 0.0172336 0.952277
0.00461231 0.00461202 0.016385 0.00415501 0.0163848 0.953849
0.00461202 0.00461231 0.0163848 0.00415501 0.016385 0.953849
0.00454539 0.00454475 0.0172336 0.00409453 0.0173038 0.952277
0.00436088 0.00435012 0.022926 0.00388924 0.0235864 0.940888
0.0042308 0.00412899 0.0404053 0.00352962 0.0435848 0.904056
0.00433769 0.00406074 0.0615758 0.00323853 0.0684085 0.858217
0.00596087 0.00515723 0.0975215 0.00378949 0.116017 0.77134
0.00477269 0.00442563 0.0595208 0.00353165 0.0674275 0.860195
0.00435707 0.00431703 0.0279226 0.00380179 0.0293241 0.930254
0.00452677 0.0045248 0.0179424 0.0040738 0.0181 0.950835
0.00460656 0.00460721 0.0164398 0.00415007 0.0164315 0.953764
0.00460721 0.00460656 0.0164315 0.00415007 0.0164398 0.953764
0.0045248 0.00452677 0.0181 0.0040738 0.0179424 0.950835
0.00431703 0.00435707 0.0293241 0.00380179 0.0279226 0.930254
0.00442563 0.00477269 0.0674275 0.00353165 0.0595208 0.860195
0.00515723 0.00596087 0.116017 0.00378949 0.0975215 0.77134
0.00515723 0.00596087 0.116017 0.00378949 0.0975215 0.77134
0.00442563 0.00477269 0.0674275 0.00353165 0.0595208 0.860195
0.00431703 0.00435707 0.0293241 0.00380179 0.0279226 0.930254
0.0045248 0.00452677 0.0181 0.0040738 0.0179424 0.950835
0.00460721 0.00460656 0.0164315 0.00415007 0.0164398 0.953764
0.00460656 0.00460721 0.0164398 0.00415007 0.0164315 0.953764
0.00452677 0.0045248 0.0179424 0.0040738 0.0181 0.950835
0.00435707 0.00431703 0.0279226 0.00380179 0.0293241 0.930254
0.00477269 0.00442563 0.0595208 0.00353165 0.0674275 0.860195
0.00596087 0.00515723 0.0975215 0.00378949 0.116017 0.77134
0.0102815 0.00830958 0.160596 0.00938847 0.210284 0.601202
0.00634474 0.00543011 0.0959098 0.00435721 0.116263 0.771582
0.00442631 0.0043034 0.0375292 0.00363657 0.0404826 0.909566
0.00449986 0.00449594 0.0193021 0.00405008 0.0196963 0.947961
0.00459662 0.00459722 0.0165518 0.0041384 0.0164902 0.953626
0.00459722 0.00459662 0.0164902 0.0041384 0.0165518 0.953626
0.00449594 0.00449986 0.0196963 0.00405008 0.0193021 0.947961
0.0043034 0.00442631 0.0404826 0.00363657 0.0375292 0.909566
0.00543011 0.00634474 0.116263 0.00435721 0.0959098 0.771582
0.00830958 0.0102815 0.210284 0.00938847 0.160596 0.601202
0.00830958 0.0102815 0.210284 0.00938847 0.160596 0.601202
0.00543011 0.00634474 0.116263 0.00435721 0.0959098 0.771582
0.0043034 0.00442631 0.0404826 0.00363657 0.0375292 0.909566
0.00449594 0.00449986 0.0196963 0.00405008 0.0193021 0.947961
0.00459722 0.00459662 0.0164902 0.0041384 0.0165518 0.953626
0.00459662 0.00459722 0.0165518 0.0041384 0.0164902 0.953626
0.00449986 0.00449594 0.0193021 0.00405008 0.0196963 0.947961
0.00442631 0.0043034 0.0375292 0.00363657 0.0404826 0.909566
0.00634474 0.00543011 0.0959098 0.00435721 0.116263 0.771582
0.0102815 0.00830958 0.160596 0.00938847 0.210284 0.601202
0.0226282 0.0352552 0.20092 0.067539 0.305546 0.368323
0.00931425 0.00870536 0.137899 0.00900755 0.181281 0.653819
0.00459688 0.00417657 0.0498099 0.0033545 0.05461 0.883383
0.00448223 0.00453762 0.0209973 0.00407466 0.0219589 0.943954
0.00459473 0.00455679 0.0167421 0.00411218 0.0164565 0.953539
0.00455679 0.00459473 0.0164565 0.00411218 0.0167421 0.953539
0.00453762 0.00448223 0.0219589 0.00407466 0.0209973 0.943954
0.00417657 0.00459688 0.05461 0.0033545 0.0498099 0.883383
0.00870536 0.00931425 0.181281 0.00900755 0.137899 0.653819
0.0352552 0.0226282 0.305546 0.067539 0.20092 0.368323
0.0352552 0.0226282 0.305546 0.067539 0.20092 0.368323
0.00870536 0.00931425 0.181281 0.00900755 0.137899 0.653819
0.00417657 0.00459688 0.05461 0.0033545 0.0498099 0.883383
0.00453762 0.00448223 0.0219589 0.00407466 0.0209973 0.943954
0.00455679 0.00459473 0.0164565 0.00411218 0.0167421 0.953539
0.00459473 0.00455679 0.0167421 0.00411218 0.0164565 0.953539
0.00448223 0.00453762 0.0209973 0.00407466 0.0219589 0.943954
0.00459688 0.00417657 0.0498099 0.0033545 0.05461 0.883383
0.00931425 0.00870536 0.137899 0.00900755 0.181281 0.653819
0.0226282 0.0352552 0.20092 0.067539 0.305546 0.368323
0.0485693 0.193771 0.133591 0.251896 0.241812 0.131137
0.013077 0.01667 0.165514 0.0210753 0.233979 0.549801
0.00475479 0.00346794 0.0608644 0.00301054 0.0669825 0.860861
0.00447457 0.00482179 0.0223261 0.00415792 0.0241043 0.940115
0.00463739 0.00441779 0.0169967 0.0040754 0.0163214 0.953553
0.00441779 0.00463739 0.0163214 0.0040754 0.0169967 0.953553
0.00482179 0.00447457 0.0241043 0.00415792 0.0223261 0.940115
0.00346794 0.00475479 0.0669825 0.00301054 0.0608644 0.860861
0.01667 0.013077 0.233979 0.0210753 0.165514 0.549801
0.193771 0.0485693 0.241812 0.251896 0.133591 0.131137
0.193771 0.0485693 0.241812 0.251896 0.133591 0.131137
0.01667 0.013077 0.233979 0.0210753 0.165514 0.549801
0.00346794 0.00475479 0.0669825 0.00301054 0.0608644 0.860861
0.00482179 0.00447457 0.0241043 0.00415792 0.0223261 0.940115
0.00441779 0.00463739 0.0163214 0.0040754 0.0169967 0.953553
0.00463739 0.00441779 0.0169967 0.0040754 0.0163214 0.953553
0.00447457 0.00482179 0.0223261 0.00415792 0.0241043 0.940115
0.00475479 0.00346794 0.0608644 0.00301054 0.0669825 0.860861
0.013077 0.01667 0.165514 0.0210753 0.233979 0.549801
0.0485693 0.193771 0.133591 0.251896 0.241812 0.131137
0.0558036 0.355436 0.0767599 0.307547 0.1507 0.0547097
0.014861 0.0222673 0.173183 0.0290684 0.251694 0.5091
0.00482566 0.00286491 0.0655328 0.00287453 0.0722705 0.851573
0.00446312 0.00506406 0.022784 0.00419658 0.0249145 0.938576
0.00468211 0.00430543 0.0171229 0.00405971 0.0162765 0.953555
0.00430543 0.00468211 0.0162765 0.00405971 0.0171229 0.953555
0.00506406 0.00446312 0.0249145 0.00419658 0.022784 0.938576
0.00286491 0.00482566 0.0722705 0.00287453 0.0655328 0.851573
0.0222673 0.014861 0.251694 0.0290684 0.173183 0.5091
0.355436 0.0558036 0.1507 0.307547 0.0767599 0.0547097
0.355436 0.0558036 0.1507 0.307547 0.0767599 0.0547097
0.0222673 0.014861 0.251694 0.0290684 0.173183 0.5091
0.00286491 0.00482566 0.0722705 0.00287453 0.0655328 0.851573
0.00506406 0.00446312 0.0249145 0.00419658 0.022784 0.938576
0.00430543 0.00468211 0.0162765 0.00405971 0.0171229 0.953555
0.00468211 0.00430543 0.0171229 0.00405971 0.0162765 0.953555
0.00446312 0.00506406 0.022784 0.00419658 0.0249145 0.938576
0.00482566 0.00286491 0.0655328 0.00287453 0.0722705 0.851573
0.014861 0.0222673 0.173183 0.0290684 0.251694 0.5091
0.0558036 0.355436 0.0767599 0.307547 0.1507 0.0547097
0.0486302 0.194908 0.133104 0.252496 0.241151 0.130459
0.0130911 0.0167147 0.165561 0.021137 0.234112 0.549501
0.00475742 0.00346531 0.06091 0.00301053 0.0670319 0.860766
0.00447497 0.00482416 0.0223388 0.00415847 0.0241202 0.940081
0.00463783 0.00441701 0.0170026 0.00407524 0.0163257 0.953543
0.00441701 0.00463783 0.0163257 0.00407524 0.0170026 0.953543
0.00482416 0.00447497 0.0241202 0.00415847 0.0223388 0.940081
0.00346531 0.00475742 0.0670319 0.00301053 0.06091 0.860766
0.0167147 0.0130911 0.234112 0.021137 0.165561 0.549501
0.194908 0.0486302 0.241151 0.252496 0.133104 0.130459
0.194908 0.0486302 0.241151 0.252496 0.133104 0.130459
0.0167147 0.0130911 0.234112 0.021137 0.165561 0.549501
0.00346531 0.00475742 0.0670319 0.00301053 0.06091 0.860766
0.00482416 0.00447497 0.0241202 0.00415847 0.0223388 0.940081
0.00441701 0.00463783 0.0163257 0.00407524 0.0170026 0.953543
0.00463783 0.00441701 0.0170026 0.00407524 0.0163257 0.953543
0.00447497 0.00482416 0.0223388 0.00415847 0.0241202 0.940081
