0.0254768 0.0222013 0.294899 0.0246996 0.378981 0.253743
0.0189765 0.017015 0.31121 0.0136646 0.337614 0.301112
0.017015 0.0189765 0.337614 0.0136646 0.31121 0.301112
0.0222013 0.0254768 0.378981 0.0246996 0.294899 0.253743
0.0505012 0.0374539 0.40964 0.0575985 0.264155 0.181311
0.144281 0.0534047 0.381998 0.10788 0.203162 0.110483
0.282811 0.0606137 0.313342 0.131489 0.145407 0.0677492
0.182041 0.0628012 0.313682 0.171117 0.196117 0.0755566
0.101944 0.0514503 0.362946 0.124381 0.246071 0.114241
0.0427433 0.0352511 0.386785 0.0596311 0.295384 0.180724
0.0217452 0.0240383 0.365572 0.0239782 0.313899 0.250704
0.0169625 0.0183133 0.335064 0.013071 0.319087 0.297062
0.0183133 0.0169625 0.319087 0.013071 0.335064 0.297062
0.0240383 0.0217452 0.313899 0.0239782 0.365572 0.250704
0.0352511 0.0427433 0.295384 0.0596311 0.386785 0.180724
0.0514503 0.101944 0.246071 0.124381 0.362946 0.114241
0.0628012 0.182041 0.196117 0.171117 0.313682 0.0755566
0.0628012 0.182041 0.196117 0.171117 0.313682 0.0755566
0.0514503 0.101944 0.246071 0.124381 0.362946 0.114241
0.0352511 0.0427433 0.295384 0.0596311 0.386785 0.180724
0.0240383 0.0217452 0.313899 0.0239782 0.365572 0.250704
0.0183133 0.0169625 0.319087 0.013071 0.335064 0.297062
0.0169625 0.0183133 0.335064 0.013071 0.319087 0.297062
0.0217452 0.0240383 0.365572 0.0239782 0.313899 0.250704
0.0427433 0.0352511 0.386785 0.0596311 0.295384 0.180724
0.101944 0.0514503 0.362946 0.124381 0.246071 0.114241
0.182041 0.0628012 0.313682 0.171117 0.196117 0.0755566
0.0952712 0.0826674 0.274595 0.205389 0.266055 0.0770979
0.0639099 0.0589256 0.31621 0.139281 0.309883 0.112594
0.0351614 0.0351686 0.3472 0.0619397 0.345441 0.175458
0.0215357 0.0224313 0.343916 0.023412 0.345355 0.243215
0.0170088 0.0173771 0.331449 0.0124433 0.332498 0.288738
0.0173771 0.0170088 0.332498 0.0124433 0.331449 0.288738
0.0224313 0.0215357 0.345355 0.023412 0.343916 0.243215
0.0351686 0.0351614 0.345441 0.0619397 0.3472 0.175458
0.0589256 0.0639099 0.309883 0.139281 0.31621 0.112594
0.0826674 0.0952712 0.266055 0.205389 0.274595 0.0770979
0.0826674 0.0952712 0.266055 0.205389 0.274595 0.0770979
0.0589256 0.0639099 0.309883 0.139281 0.31621 0.112594
0.0351686 0.0351614 0.345441 0.0619397 0.3472 0.175458
0.0224313 0.0215357 0.345355 0.023412 0.343916 0.243215
0.0173771 0.0170088 0.332498 0.0124433 0.331449 0.288738
0.0170088 0.0173771 0.331449 0.0124433 0.332498 0.288738
0.0215357 0.0224313 0.343916 0.023412 0.345355 0.243215
0.0351614 0.0351686 0.3472 0.0619397 0.345441 0.175458
0.0639099 0.0589256 0.31621 0.139281 0.309883 0.112594
0.0952712 0.0826674 0.274595 0.205389 0.266055 0.0770979
0.0615337 0.165696 0.202059 0.206443 0.301062 0.064053
0.0488751 0.0955677 0.25386 0.144505 0.358083 0.0997827
0.0325715 0.0421796 0.304243 0.064826 0.393493 0.16301
0.0220748 0.0220185 0.322501 0.0239477 0.37827 0.23103
0.0172154 0.0166599 0.328961 0.0123185 0.347476 0.276847
0.0166599 0.0172154 0.347476 0.0123185 0.328961 0.276847
0.0220185 0.0220748 0.37827 0.0239477 0.322501 0.23103
0.0421796 0.0325715 0.393493 0.064826 0.304243 0.16301
0.0955677 0.0488751 0.358083 0.144505 0.25386 0.0997827
0.165696 0.0615337 0.301062 0.206443 0.202059 0.064053
0.165696 0.0615337 0.301062 0.206443 0.202059 0.064053
0.0955677 0.0488751 0.358083 0.144505 0.25386 0.0997827
0.0421796 0.0325715 0.393493 0.064826 0.304243 0.16301
0.0220185 0.0220748 0.37827 0.0239477 0.322501 0.23103
0.0166599 0.0172154 0.347476 0.0123185 0.328961 0.276847
0.0172154 0.0166599 0.328961 0.0123185 0.347476 0.276847
0.0220748 0.0220185 0.322501 0.0239477 0.37827 0.23103
0.0325715 0.0421796 0.304243 0.064826 0.393493 0.16301
0.0488751 0.0955677 0.25386 0.144505 0.358083 0.0997827
0.0615337 0.165696 0.202059 0.206443 0.301062 0.064053
0.0528915 0.347263 0.124182 0.182969 0.253036 0.0401919
0.0486064 0.17424 0.195496 0.149087 0.354887 0.0782384
0.0341592 0.0570832 0.272181 0.0719234 0.419038 0.145939
0.0230911 0.0230605 0.309455 0.0261314 0.401467 0.216645
0.0174686 0.0164191 0.329393 0.0127689 0.359702 0.263711
0.0164191 0.0174686 0.359702 0.0127689 0.329393 0.263711
0.0230605 0.0230911 0.401467 0.0261314 0.309455 0.216645
0.0570832 0.0341592 0.419038 0.0719234 0.272181 0.145939
0.17424 0.0486064 0.354887 0.149087 0.195496 0.0782384
0.347263 0.0528915 0.253036 0.182969 0.124182 0.0401919
0.347263 0.0528915 0.253036 0.182969 0.124182 0.0401919
0.17424 0.0486064 0.354887 0.149087 0.195496 0.0782384
0.0570832 0.0341592 0.419038 0.0719234 0.272181 0.145939
0.0230605 0.0230911 0.401467 0.0261314 0.309455 0.216645
0.0164191 0.0174686 0.359702 0.0127689 0.329393 0.263711
0.0174686 0.0164191 0.329393 0.0127689 0.359702 0.263711
0.0230911 0.0230605 0.309455 0.0261314 0.401467 0.216645
0.0341592 0.0570832 0.272181 0.0719234 0.419038 0.145939
0.0486064 0.17424 0.195496 0.149087 0.354887 0.0782384
0.0528915 0.347263 0.124182 0.182969 0.253036 0.0401919
0.0535718 0.479442 0.0812908 0.18389 0.179265 0.0229622
0.0538444 0.243905 0.161758 0.172139 0.310056 0.0587642
0.0371766 0.0704835 0.26067 0.0873454 0.414371 0.130242
0.0239231 0.0244823 0.309346 0.0297902 0.408193 0.204116
0.0175752 0.0165397 0.333383 0.0134165 0.366008 0.252539
0.0165397 0.0175752 0.366008 0.0134165 0.333383 0.252539
0.0244823 0.0239231 0.408193 0.0297902 0.309346 0.204116
0.0704835 0.0371766 0.414371 0.0873454 0.26067 0.130242
0.243905 0.0538444 0.310056 0.172139 0.161758 0.0587642
0.479442 0.0535718 0.179265 0.18389 0.0812908 0.0229622
0.479442 0.0535718 0.179265 0.18389 0.0812908 0.0229622
0.243905 0.0538444 0.310056 0.172139 0.161758 0.0587642
0.0704835 0.0371766 0.414371 0.0873454 0.26067 0.130242
0.0244823 0.0239231 0.408193 0.0297902 0.309346 0.204116
0.0165397 0.0175752 0.366008 0.0134165 0.333383 0.252539
0.0175752 0.0165397 0.333383 0.0134165 0.366008 0.252539
0.0239231 0.0244823 0.309346 0.0297902 0.408193 0.204116
0.0371766 0.0704835 0.26067 0.0873454 0.414371 0.130242
0.0538444 0.243905 0.161758 0.172139 0.310056 0.0587642
0.0535718 0.479442 0.0812908 0.18389 0.179265 0.0229622
0.0760634 0.429362 0.0834461 0.242633 0.150756 0.0184494
0.0660142 0.223938 0.167389 0.218595 0.273706 0.0509169
0.0404125 0.0689875 0.273531 0.106504 0.389301 0.121494
0.0241353 0.0249447 0.322203 0.0332277 0.398375 0.196929
0.0174255 0.0166775 0.340122 0.0137494 0.3654 0.246073
0.0166775 0.0174255 0.3654 0.0137494 0.340122 0.246073
0.0249447 0.0241353 0.398375 0.0332277 0.322203 0.196929
0.0689875 0.0404125 0.389301 0.106504 0.273531 0.121494
0.223938 0.0660142 0.273706 0.218595 0.167389 0.0509169
0.429362 0.0760634 0.150756 0.242633 0.0834461 0.0184494
0.429362 0.0760634 0.150756 0.242633 0.0834461 0.0184494
0.223938 0.0660142 0.273706 0.218595 0.167389 0.0509169
0.0689875 0.0404125 0.389301 0.106504 0.273531 0.121494
0.0249447 0.0241353 0.398375 0.0332277 0.322203 0.196929
0.0166775 0.0174255 0.3654 0.0137494 0.340122 0.246073
0.0174255 0.0166775 0.340122 0.0137494 0.3654 0.246073
0.0241353 0.0249447 0.322203 0.0332277 0.398375 0.196929
0.0404125 0.0689875 0.273531 0.106504 0.389301 0.121494
0.0660142 0.223938 0.167389 0.218595 0.273706 0.0509169
0.0760634 0.429362 0.0834461 0.242633 0.150756 0.0184494
0.13018 0.259349 0.121187 0.314472 0.153927 0.022005
0.0877959 0.144161 0.208126 0.251328 0.255425 0.0538376
0.0440516 0.0549559 0.307546 0.113684 0.35792 0.122011
0.0237103 0.0240953 0.343834 0.0336861 0.377604 0.196824
0.0169713 0.0166661 0.347567 0.0134685 0.358945 0.245785
0.0166661 0.0169713 0.358945 0.0134685 0.347567 0.245785
0.0240953 0.0237103 0.377604 0.0336861 0.343834 0.196824
0.0549559 0.0440516 0.35792 0.113684 0.307546 0.122011
0.144161 0.0877959 0.255425 0.251328 0.208126 0.0538376
0.259349 0.13018 0.153927 0.314472 0.121187 0.022005
0.259349 0.13018 0.153927 0.314472 0.121187 0.022005
0.144161 0.0877959 0.255425 0.251328 0.208126 0.0538376
0.0549559 0.0440516 0.35792 0.113684 0.307546 0.122011
0.0240953 0.0237103 0.377604 0.0336861 0.343834 0.196824
0.0166661 0.0169713 0.358945 0.0134685 0.347567 0.245785
0.0169713 0.0166661 0.347567 0.0134685 0.358945 0.245785
0.0237103 0.0240953 0.343834 0.0336861 0.377604 0.196824
0.0440516 0.0549559 0.307546 0.113684 0.35792 0.122011
0.0877959 0.144161 0.208126 0.251328 0.255425 0.0538376
0.13018 0.259349 0.121187 0.314472 0.153927 0.022005
0.192078 0.123902 0.183229 0.307683 0.163045 0.0311796
0.110168 0.0815519 0.270067 0.228837 0.245345 0.0646577
0.0463823 0.0411819 0.352113 0.0991715 0.329956 0.131313
0.0226041 0.022657 0.366691 0.0300324 0.353877 0.203814
0.0162453 0.0164982 0.353041 0.012614 0.34912 0.251799
0.0164982 0.0162453 0.34912 0.012614 0.353041 0.251799
0.022657 0.0226041 0.353877 0.0300324 0.366691 0.203814
0.0411819 0.0463823 0.329956 0.0991715 0.352113 0.131313
0.0815519 0.110168 0.245345 0.228837 0.270067 0.0646577
0.123902 0.192078 0.163045 0.307683 0.183229 0.0311796
0.123902 0.192078 0.163045 0.307683 0.183229 0.0311796
0.0815519 0.110168 0.245345 0.228837 0.270067 0.0646577
0.0411819 0.0463823 0.329956 0.0991715 0.352113 0.131313
0.022657 0.0226041 0.353877 0.0300324 0.366691 0.203814
0.0164982 0.0162453 0.34912 0.012614 0.353041 0.251799
0.0162453 0.0164982 0.353041 0.012614 0.34912 0.251799
0.0226041 0.022657 0.366691 0.0300324 0.353877 0.203814
0.0463823 0.0411819 0.352113 0.0991715 0.329956 0.131313
0.110168 0.0815519 0.270067 0.228837 0.245345 0.0646577
0.192078 0.123902 0.183229 0.307683 0.163045 0.0311796
0.207821 0.0667491 0.262384 0.234872 0.181561 0.0474669
0.111107 0.0516965 0.338915 0.16734 0.248236 0.0832298
0.0435099 0.0327003 0.391273 0.0721639 0.312877 0.14755
0.0207563 0.0212411 0.382031 0.0241725 0.334837 0.216532
0.0153806 0.0161267 0.354206 0.0114379 0.339044 0.263
0.0161267 0.0153806 0.339044 0.0114379 0.354206 0.263
0.0212411 0.0207563 0.334837 0.0241725 0.382031 0.216532
0.0327003 0.0435099 0.312877 0.0721639 0.391273 0.14755
0.0516965 0.111107 0.248236 0.16734 0.338915 0.0832298
0.0667491 0.207821 0.181561 0.234872 0.262384 0.0474669
0.0667491 0.207821 0.181561 0.234872 0.262384 0.0474669
0.0516965 0.111107 0.248236 0.16734 0.338915 0.0832298
0.0327003 0.0435099 0.312877 0.0721639 0.391273 0.14755
0.0212411 0.0207563 0.334837 0.0241725 0.382031 0.216532
0.0161267 0.0153806 0.339044 0.0114379 0.354206 0.263
0.0153806 0.0161267 0.354206 0.0114379 0.339044 0.263
0.0207563 0.0212411 0.382031 0.0241725 0.334837 0.216532
0.0435099 0.0327003 0.391273 0.0721639 0.312877 0.14755
0.111107 0.0516965 0.338915 0.16734 0.248236 0.0832298
0.207821 0.0667491 0.262384 0.234872 0.181561 0.0474669
0.152604 0.0469905 0.342553 0.163731 0.222502 0.0723391
0.0834792 0.0387896 0.390173 0.110831 0.26977 0.107412
0.0354818 0.0276625 0.408707 0.0489792 0.311951 0.167207
0.0186611 0.0197876 0.383612 0.0189142 0.3262 0.232257
0.0145932 0.0155323 0.350104 0.0102466 0.331615 0.276967
0.0155323 0.0145932 0.331615 0.0102466 0.350104 0.276967
0.0197876 0.0186611 0.3262 0.0189142 0.383612 0.232257
0.0276625 0.0354818 0.311951 0.0489792 0.408707 0.167207
0.0387896 0.0834792 0.26977 0.110831 0.390173 0.107412
0.0469905 0.152604 0.222502 0.163731 0.342553 0.0723391
0.0469905 0.152604 0.222502 0.163731 0.342553 0.0723391
0.0387896 0.0834792 0.26977 0.110831 0.390173 0.107412
0.0276625 0.0354818 0.311951 0.0489792 0.408707 0.167207
0.0197876 0.0186611 0.3262 0.0189142 0.383612 0.232257
0.0155323 0.0145932 0.331615 0.0102466 0.350104 0.276967
0.0145932 0.0155323 0.350104 0.0102466 0.331615 0.276967
0.0186611 0.0197876 0.383612 0.0189142 0.3262 0.232257
0.0354818 0.0276625 0.408707 0.0489792 0.311951 0.167207
0.0834792 0.0387896 0.390173 0.110831 0.26977 0.107412
0.152604 0.0469905 0.342553 0.163731 0.222502 0.0723391
0.0839607 0.0398735 0.375274 0.124977 0.279429 0.0971224
0.0524806 0.0328835 0.397024 0.0810934 0.307515 0.129349
0.0276733 0.0243692 0.397681 0.0364937 0.328719 0.184907
0.017233 0.0182377 0.370993 0.0155969 0.330342 0.246884
0.0141403 0.0148067 0.341857 0.0093326 0.328746 0.290052
0.0148067 0.0141403 0.328746 0.0093326 0.341857 0.290052
0.0182377 0.017233 0.330342 0.0155969 0.370993 0.246884
0.0243692 0.0276733 0.328719 0.0364937 0.397681 0.184907
0.0328835 0.0524806 0.307515 0.0810934 0.397024 0.129349
0.0398735 0.0839607 0.279429 0.124977 0.375274 0.0971224
0.0398735 0.0839607 0.279429 0.124977 0.375274 0.0971224
0.0328835 0.0524806 0.307515 0.0810934 0.397024 0.129349
0.0243692 0.0276733 0.328719 0.0364937 0.397681 0.184907
0.0182377 0.017233 0.330342 0.0155969 0.370993 0.246884
0.0148067 0.0141403 0.328746 0.0093326 0.341857 0.290052
0.0141403 0.0148067 0.341857 0.0093326 0.328746 0.290052
0.017233 0.0182377 0.370993 0.0155969 0.330342 0.246884
0.0276733 0.0243692 0.397681 0.0364937 0.328719 0.184907
0.0524806 0.0328835 0.397024 0.0810934 0.307515 0.129349
0.0839607 0.0398735 0.375274 0.124977 0.279429 0.0971224
0.0485564 0.0448205 0.347317 0.112192 0.337812 0.109874
0.0360173 0.033959 0.363539 0.0715025 0.354315 0.140926
0.0238547 0.0232094 0.366613 0.0321529 0.358922 0.19498
0.0170404 0.0169585 0.350051 0.0142377 0.34509 0.255808
0.0141487 0.0141634 0.332513 0.00890806 0.330814 0.298307
0.0141634 0.0141487 0.330814 0.00890806 0.332513 0.298307
0.0169585 0.0170404 0.34509 0.0142377 0.350051 0.255808
0.0232094 0.0238547 0.358922 0.0321529 0.366613 0.19498
0.033959 0.0360173 0.354315 0.0715025 0.363539 0.140926
0.0448205 0.0485564 0.337812 0.112192 0.347317 0.109874
0.0448205 0.0485564 0.337812 0.112192 0.347317 0.109874
0.033959 0.0360173 0.354315 0.0715025 0.363539 0.140926
0.0232094 0.0238547 0.358922 0.0321529 0.366613 0.19498
0.0169585 0.0170404 0.34509 0.0142377 0.350051 0.255808
0.0141634 0.0141487 0.330814 0.00890806 0.332513 0.298307
0.0141487 0.0141634 0.332513 0.00890806 0.330814 0.298307
0.0170404 0.0169585 0.350051 0.0142377 0.34509 0.255808
0.0238547 0.0232094 0.366613 0.0321529 0.358922 0.19498
0.0360173 0.033959 0.363539 0.0715025 0.354315 0.140926
0.0485564 0.0448205 0.347317 0.112192 0.337812 0.109874
0.0397819 0.0720975 0.292274 0.111289 0.378896 0.106296
0.0324394 0.0458822 0.316379 0.0719205 0.395029 0.138653
0.0238893 0.0253033 0.332543 0.032745 0.391075 0.194185
0.0178654 0.016506 0.330347 0.014515 0.363802 0.256129
0.0145217 0.0138271 0.325843 0.00900917 0.336415 0.299211
0.0138271 0.0145217 0.336415 0.00900917 0.325843 0.299211
0.016506 0.0178654 0.363802 0.014515 0.330347 0.256129
0.0253033 0.0238893 0.391075 0.032745 0.332543 0.194185
0.0458822 0.0324394 0.395029 0.0719205 0.316379 0.138653
0.0720975 0.0397819 0.378896 0.111289 0.292274 0.106296
0.0720975 0.0397819 0.378896 0.111289 0.292274 0.106296
0.0458822 0.0324394 0.395029 0.0719205 0.316379 0.138653
0.0253033 0.0238893 0.391075 0.032745 0.332543 0.194185
0.016506 0.0178654 0.363802 0.014515 0.330347 0.256129
0.0138271 0.0145217 0.336415 0.00900917 0.325843 0.299211
0.0145217 0.0138271 0.325843 0.00900917 0.336415 0.299211
0.0178654 0.016506 0.330347 0.014515 0.363802 0.256129
0.0238893 0.0253033 0.332543 0.032745 0.391075 0.194185
0.0324394 0.0458822 0.316379 0.0719205 0.395029 0.138653
0.0397819 0.0720975 0.292274 0.111289 0.378896 0.106296
0.0431281 0.129133 0.239782 0.125608 0.374188 0.0888735
0.0355968 0.0698443 0.279 0.083934 0.40745 0.124551
0.0259188 0.0306573 0.311315 0.038177 0.409951 0.18379
0.0189651 0.0171314 0.320806 0.0161082 0.377799 0.248393
0.0149899 0.0139012 0.324741 0.00946367 0.342849 0.292904
0.0139012 0.0149899 0.342849 0.00946367 0.324741 0.292904
0.0171314 0.0189651 0.377799 0.0161082 0.320806 0.248393
0.0306573 0.0259188 0.409951 0.038177 0.311315 0.18379
0.0698443 0.0355968 0.40745 0.083934 0.279 0.124551
0.129133 0.0431281 0.374188 0.125608 0.239782 0.0888735
0.129133 0.0431281 0.374188 0.125608 0.239782 0.0888735
0.0698443 0.0355968 0.40745 0.083934 0.279 0.124551
0.0306573 0.0259188 0.409951 0.038177 0.311315 0.18379
0.0171314 0.0189651 0.377799 0.0161082 0.320806 0.248393
0.0139012 0.0149899 0.342849 0.00946367 0.324741 0.292904
0.0149899 0.0139012 0.324741 0.00946367 0.342849 0.292904
0.0189651 0.0171314 0.320806 0.0161082 0.377799 0.248393
0.0259188 0.0306573 0.311315 0.038177 0.409951 0.18379
0.0355968 0.0698443 0.279 0.083934 0.40745 0.124551
0.0431281 0.129133 0.239782 0.125608 0.374188 0.0888735
0.0523391 0.182282 0.207849 0.171048 0.320313 0.0669173
0.0417521 0.0926279 0.263976 0.116615 0.380302 0.105108
0.0283591 0.0364517 0.311533 0.0502387 0.404908 0.168347
0.0196821 0.0184819 0.326124 0.0187309 0.380431 0.235802
0.0152776 0.0143176 0.330148 0.0100079 0.347379 0.281764
0.0143176 0.0152776 0.347379 0.0100079 0.330148 0.281764
0.0184819 0.0196821 0.380431 0.0187309 0.326124 0.235802
0.0364517 0.0283591 0.404908 0.0502387 0.311533 0.168347
0.0926279 0.0417521 0.380302 0.116615 0.263976 0.105108
0.182282 0.0523391 0.320313 0.171048 0.207849 0.0669173
0.182282 0.0523391 0.320313 0.171048 0.207849 0.0669173
0.0926279 0.0417521 0.380302 0.116615 0.263976 0.105108
0.0364517 0.0283591 0.404908 0.0502387 0.311533 0.168347
0.0184819 0.0196821 0.380431 0.0187309 0.326124 0.235802
0.0143176 0.0152776 0.347379 0.0100079 0.330148 0.281764
0.0152776 0.0143176 0.330148 0.0100079 0.347379 0.281764
0.0196821 0.0184819 0.326124 0.0187309 0.380431 0.235802
0.0283591 0.0364517 0.311533 0.0502387 0.404908 0.168347
0.0417521 0.0926279 0.263976 0.116615 0.380302 0.105108
0.0523391 0.182282 0.207849 0.171048 0.320313 0.0669173
0.0784616 0.173878 0.203587 0.243589 0.251596 0.0497134
0.0547886 0.0928002 0.273237 0.166276 0.326217 0.0870427
0.0317544 0.0386004 0.332828 0.0677147 0.376597 0.152324
0.0199744 0.0198967 0.345319 0.0219713 0.370254 0.22187
0.0152827 0.0148979 0.34084 0.0104918 0.348555 0.268873
0.0148979 0.0152827 0.348555 0.0104918 0.34084 0.268873
0.0198967 0.0199744 0.370254 0.0219713 0.345319 0.22187
0.0386004 0.0317544 0.376597 0.0677147 0.332828 0.152324
0.0928002 0.0547886 0.326217 0.166276 0.273237 0.0870427
0.173878 0.0784616 0.251596 0.243589 0.203587 0.0497134
0.173878 0.0784616 0.251596 0.243589 0.203587 0.0497134
0.0928002 0.0547886 0.326217 0.166276 0.273237 0.0870427
0.0386004 0.0317544 0.376597 0.0677147 0.332828 0.152324
0.0198967 0.0199744 0.370254 0.0219713 0.345319 0.22187
0.0148979 0.0152827 0.348555 0.0104918 0.34084 0.268873
0.0152827 0.0148979 0.34084 0.0104918 0.348555 0.268873
0.0199744 0.0198967 0.345319 0.0219713 0.370254 0.22187
0.0317544 0.0386004 0.332828 0.0677147 0.376597 0.152324
0.0547886 0.0928002 0.273237 0.166276 0.326217 0.0870427
0.0784616 0.173878 0.203587 0.243589 0.251596 0.0497134
0.165697 0.122325 0.205316 0.290959 0.180341 0.0361827
0.0915461 0.0754043 0.293979 0.205145 0.262286 0.071975
0.0393727 0.0372339 0.366462 0.0831401 0.335472 0.138128
0.0204027 0.0210131 0.372284 0.0249508 0.351549 0.209122
0.015107 0.0154867 0.353867 0.0109391 0.346735 0.256841
0.0154867 0.015107 0.346735 0.0109391 0.353867 0.256841
0.0210131 0.0204027 0.351549 0.0249508 0.372284 0.209122
0.0372339 0.0393727 0.335472 0.0831401 0.366462 0.138128
0.0754043 0.0915461 0.262286 0.205145 0.293979 0.071975
0.122325 0.165697 0.180341 0.290959 0.205316 0.0361827
0.122325 0.165697 0.180341 0.290959 0.205316 0.0361827
0.0754043 0.0915461 0.262286 0.205145 0.293979 0.071975
0.0372339 0.0393727 0.335472 0.0831401 0.366462 0.138128
0.0210131 0.0204027 0.351549 0.0249508 0.372284 0.209122
0.0154867 0.015107 0.346735 0.0109391 0.353867 0.256841
0.015107 0.0154867 0.353867 0.0109391 0.346735 0.256841
0.0204027 0.0210131 0.372284 0.0249508 0.351549 0.209122
0.0393727 0.0372339 0.366462 0.0831401 0.335472 0.138128
0.0915461 0.0754043 0.293979 0.205145 0.262286 0.071975
0.165697 0.122325 0.205316 0.290959 0.180341 0.0361827
0.371061 0.0747923 0.174725 0.249655 0.107368 0.0228214
0.172975 0.0602897 0.302172 0.205363 0.200721 0.0586875
0.0535348 0.0359043 0.398479 0.0889812 0.295932 0.127
0.0212914 0.0218776 0.397947 0.0267109 0.332202 0.199337
0.0149522 0.0159651 0.365466 0.0113747 0.343636 0.247605
0.0159651 0.0149522 0.343636 0.0113747 0.365466 0.247605
0.0218776 0.0212914 0.332202 0.0267109 0.397947 0.199337
0.0359043 0.0535348 0.295932 0.0889812 0.398479 0.127
0.0602897 0.172975 0.200721 0.205363 0.302172 0.0586875
0.0747923 0.371061 0.107368 0.249655 0.174725 0.0228214
0.0747923 0.371061 0.107368 0.249655 0.174725 0.0228214
0.0602897 0.172975 0.200721 0.205363 0.302172 0.0586875
0.0359043 0.0535348 0.295932 0.0889812 0.398479 0.127
0.0218776 0.0212914 0.332202 0.0267109 0.397947 0.199337
0.0159651 0.0149522 0.343636 0.0113747 0.365466 0.247605
0.0149522 0.0159651 0.365466 0.0113747 0.343636 0.247605
0.0212914 0.0218776 0.397947 0.0267109 0.332202 0.199337
0.0535348 0.0359043 0.398479 0.0889812 0.295932 0.127
0.172975 0.0602897 0.302172 0.205363 0.200721 0.0586875
0.371061 0.0747923 0.174725 0.249655 0.107368 0.0228214
0.563148 0.0474339 0.1332 0.17855 0.0633757 0.0143134
0.265287 0.0526411 0.29157 0.181619 0.159599 0.049281
0.0676418 0.0357474 0.41682 0.0873231 0.271705 0.120615
0.0220805 0.0224495 0.413511 0.0272488 0.320142 0.193966
0.0149285 0.016216 0.372236 0.0116737 0.341373 0.242581
0.016216 0.0149285 0.341373 0.0116737 0.372236 0.242581
0.0224495 0.0220805 0.320142 0.0272488 0.413511 0.193966
0.0357474 0.0676418 0.271705 0.0873231 0.41682 0.120615
0.0526411 0.265287 0.159599 0.181619 0.29157 0.049281
0.0474339 0.563148 0.0633757 0.17855 0.1332 0.0143134
0.0474339 0.563148 0.0633757 0.17855 0.1332 0.0143134
0.0526411 0.265287 0.159599 0.181619 0.29157 0.049281
0.0357474 0.0676418 0.271705 0.0873231 0.41682 0.120615
0.0224495 0.0220805 0.320142 0.0272488 0.413511 0.193966
0.016216 0.0149285 0.341373 0.0116737 0.372236 0.242581
0.0149285 0.016216 0.372236 0.0116737 0.341373 0.242581
0.0220805 0.0224495 0.413511 0.0272488 0.320142 0.193966
0.0676418 0.0357474 0.41682 0.0873231 0.271705 0.120615
0.265287 0.0526411 0.29157 0.181619 0.159599 0.049281
0.563148 0.0474339 0.1332 0.17855 0.0633757 0.0143134
0.123536 0.0509711 0.394707 0.105054 0.216278 0.110766
0.0712161 0.0428245 0.414207 0.076438 0.248962 0.147283
0.0327378 0.0315904 0.406102 0.0401153 0.281304 0.20845
0.018695 0.0230004 0.368236 0.0191874 0.296534 0.274016
0.0158481 0.0177829 0.32919 0.0119451 0.306508 0.318033
0.0177829 0.0158481 0.306508 0.0119451 0.32919 0.318033
0.0230004 0.018695 0.296534 0.0191874 0.368236 0.274016
0.0315904 0.0327378 0.281304 0.0401153 0.406102 0.20845
0.0428245 0.0712161 0.248962 0.076438 0.414207 0.147283
0.0509711 0.123536 0.216278 0.105054 0.394707 0.110766
0.0509711 0.123536 0.216278 0.105054 0.394707 0.110766
0.0428245 0.0712161 0.248962 0.076438 0.414207 0.147283
0.0315904 0.0327378 0.281304 0.0401153 0.406102 0.20845
0.0230004 0.018695 0.296534 0.0191874 0.368236 0.274016
0.0177829 0.0158481 0.306508 0.0119451 0.32919 0.318033
0.0158481 0.0177829 0.32919 0.0119451 0.306508 0.318033
0.018695 0.0230004 0.368236 0.0191874 0.296534 0.274016
0.0327378 0.0315904 0.406102 0.0401153 0.281304 0.20845
0.0712161 0.0428245 0.414207 0.076438 0.248962 0.147283
0.123536 0.0509711 0.394707 0.105054 0.216278 0.110766
0.0894832 0.0496243 0.372895 0.120324 0.256319 0.112429
0.0566929 0.0408952 0.389892 0.082574 0.283805 0.146886
0.0299294 0.0298779 0.386557 0.0404633 0.307589 0.205779
0.0187241 0.021817 0.357793 0.0185651 0.312969 0.26976
0.0158671 0.0172207 0.327819 0.01149 0.31377 0.313119
0.0172207 0.0158671 0.31377 0.01149 0.327819 0.313119
0.021817 0.0187241 0.312969 0.0185651 0.357793 0.26976
0.0298779 0.0299294 0.307589 0.0404633 0.386557 0.205779
0.0408952 0.056693 0.283805 0.082574 0.389892 0.146886
0.0496243 0.0894832 0.256319 0.120324 0.372895 0.112429
0.0496243 0.0894832 0.256319 0.120324 0.372895 0.112429
0.0408952 0.056693 0.283805 0.082574 0.389892 0.146886
0.0298779 0.0299294 0.307589 0.0404633 0.386557 0.205779
0.021817 0.0187241 0.312969 0.0185651 0.357793 0.26976
0.0172207 0.0158671 0.31377 0.01149 0.327819 0.313119
0.0158671 0.0172207 0.327819 0.01149 0.31377 0.313119
0.0187241 0.021817 0.357793 0.0185651 0.312969 0.26976
0.0299294 0.0298779 0.386557 0.0404633 0.307589 0.205779
0.0566929 0.0408952 0.389892 0.082574 0.283805 0.146886
0.0894832 0.0496243 0.372895 0.120324 0.256319 0.112429
0.0585085 0.0583388 0.325435 0.136228 0.314305 0.108003
0.0428074 0.0440369 0.346009 0.0898673 0.337046 0.140796
0.0273832 0.0292032 0.354649 0.041543 0.349624 0.197704
0.0190813 0.0204135 0.341619 0.0181194 0.340005 0.260356
