0.02134 0.0211971 0.399625 0.0208282 0.443378 0.0931854
0.021197 0.02134 0.443378 0.0208282 0.399624 0.0931854
0.0363406 0.0294049 0.470558 0.0482892 0.343016 0.072423
0.125674 0.0458437 0.41825 0.126188 0.243822 0.0407251
0.428512 0.0561226 0.223005 0.178746 0.101639 0.0124431
0.674151 0.043964 0.0943095 0.149289 0.0351299 0.00323478
0.674151 0.043964 0.0943095 0.149289 0.0351299 0.00323478
0.428512 0.0561226 0.223005 0.178746 0.101639 0.0124431
0.125674 0.0458437 0.41825 0.126188 0.243822 0.0407251
0.0363406 0.0294049 0.470558 0.0482892 0.343016 0.072423
0.021197 0.02134 0.443378 0.0208282 0.399624 0.0931854
0.02134 0.0211971 0.399625 0.0208282 0.443378 0.0931854
0.0294048 0.0363406 0.343016 0.0482892 0.470557 0.072423
0.0458437 0.125674 0.243823 0.126189 0.418249 0.0407251
0.0561228 0.42851 0.101639 0.178747 0.223005 0.0124431
0.0439644 0.674149 0.0351302 0.14929 0.0943098 0.0032348
0.0809812 0.440965 0.0807946 0.248673 0.143004 0.00647145
0.0718368 0.254011 0.16272 0.232958 0.261652 0.0176203
0.0460746 0.0865174 0.288369 0.130157 0.405034 0.0442869
0.0279715 0.0316426 0.368627 0.0456302 0.451289 0.0747428
0.0205167 0.0202642 0.408084 0.0190898 0.43651 0.0949565
0.0202642 0.0205167 0.436511 0.0190898 0.408083 0.0949565
0.0316427 0.0279715 0.451289 0.0456303 0.368626 0.0747428
0.0865179 0.0460747 0.405035 0.130157 0.288368 0.0442868
0.254014 0.0718366 0.261652 0.232958 0.162718 0.0176202
0.44097 0.0809805 0.143003 0.248672 0.0807935 0.00647138
0.44097 0.0809805 0.143003 0.248672 0.0807935 0.00647138
0.254014 0.0718366 0.261652 0.232958 0.162718 0.0176202
0.0865179 0.0460747 0.405035 0.130157 0.288368 0.0442868
0.0316427 0.0279715 0.451289 0.0456303 0.368626 0.0747428
0.0202642 0.0205167 0.436511 0.0190898 0.408083 0.0949565
0.0205167 0.0202642 0.408084 0.0190898 0.43651 0.0949565
0.0279715 0.0316426 0.368627 0.0456302 0.451289 0.0747428
0.0460746 0.0865174 0.288369 0.130157 0.405034 0.0442869
0.0718368 0.254011 0.16272 0.232958 0.261652 0.0176203
0.0809812 0.440965 0.0807946 0.248673 0.143004 0.00647145
0.117527 0.187478 0.176207 0.297076 0.209026 0.0138821
0.0818191 0.116184 0.254419 0.226933 0.295153 0.0263208
0.0447714 0.0531421 0.349905 0.109683 0.391203 0.0516037
0.0259843 0.0267286 0.400165 0.0377624 0.428756 0.0803245
0.0194375 0.0193025 0.41713 0.0165316 0.427062 0.0997558
0.0193025 0.0194375 0.427062 0.0165316 0.417129 0.0997557
0.0267287 0.0259844 0.428756 0.0377625 0.400165 0.0803244
0.0531425 0.0447715 0.391203 0.109684 0.349904 0.0516036
0.116185 0.0818191 0.295152 0.226933 0.254418 0.0263207
0.187481 0.117526 0.209025 0.297077 0.176205 0.013882
0.187481 0.117526 0.209025 0.297077 0.176205 0.013882
0.116185 0.0818191 0.295152 0.226933 0.254418 0.0263207
0.0531425 0.0447715 0.391203 0.109684 0.349904 0.0516036
0.0267287 0.0259844 0.428756 0.0377625 0.400165 0.0803244
0.0193025 0.0194375 0.427062 0.0165316 0.417129 0.0997557
0.0194375 0.0193025 0.41713 0.0165316 0.427062 0.0997558
0.0259843 0.0267286 0.400165 0.0377624 0.428756 0.0803245
0.0447714 0.0531421 0.349905 0.109683 0.391203 0.0516037
0.0818191 0.116184 0.254419 0.226933 0.295153 0.0263208
0.117527 0.187478 0.176207 0.297076 0.209026 0.0138821
0.121562 0.0786711 0.287854 0.232259 0.256312 0.0243598
0.0783944 0.0577556 0.348246 0.163145 0.315788 0.037343
0.0405716 0.0356472 0.407031 0.075653 0.379941 0.0612954
0.0235723 0.0233283 0.426264 0.0281788 0.409901 0.0882422
0.0182881 0.0184814 0.423288 0.0139909 0.418011 0.106902
0.0184814 0.0182881 0.418011 0.0139909 0.423288 0.106902
0.0233284 0.0235724 0.409901 0.0281789 0.426264 0.0882421
0.0356473 0.0405718 0.379941 0.0756536 0.40703 0.0612952
0.0577561 0.0783947 0.315787 0.163147 0.348244 0.0373428
0.078672 0.121562 0.256311 0.232261 0.287853 0.0243596
0.078672 0.121562 0.256311 0.232261 0.287853 0.0243596
0.0577561 0.0783947 0.315787 0.163147 0.348244 0.0373428
0.0356473 0.0405718 0.379941 0.0756536 0.40703 0.0612952
0.0233284 0.0235724 0.409901 0.0281789 0.426264 0.0882421
0.0184814 0.0182881 0.418011 0.0139909 0.423288 0.106902
0.0182881 0.0184814 0.423288 0.0139909 0.418011 0.106902
0.0235723 0.0233283 0.426264 0.0281788 0.409901 0.0882422
0.0405716 0.0356472 0.407031 0.075653 0.379941 0.0612954
0.0783944 0.0577556 0.348246 0.163145 0.315788 0.037343
0.121562 0.0786711 0.287854 0.232259 0.256312 0.0243598
0.0933802 0.0452056 0.379581 0.146364 0.299615 0.0366585
0.0613483 0.0374651 0.414487 0.0998427 0.338135 0.0492185
0.0336986 0.0279108 0.439955 0.0479133 0.378886 0.0715605
0.0211523 0.021202 0.438201 0.0207165 0.400884 0.0970586
0.0173058 0.0177369 0.424429 0.0119845 0.412129 0.1151
0.0177369 0.0173058 0.412129 0.0119845 0.424429 0.1151
0.0212021 0.0211523 0.400884 0.0207166 0.438201 0.0970585
0.0279109 0.0336988 0.378886 0.0479137 0.439955 0.0715603
0.0374653 0.0613486 0.338134 0.0998436 0.414486 0.0492183
0.0452059 0.0933809 0.299614 0.146365 0.37958 0.0366583
0.0452059 0.0933809 0.299614 0.146365 0.37958 0.0366583
0.0374653 0.0613486 0.338134 0.0998436 0.414486 0.0492183
0.0279109 0.0336988 0.378886 0.0479137 0.439955 0.0715603
0.0212021 0.0211523 0.400884 0.0207166 0.438201 0.0970585
0.0177369 0.0173058 0.412129 0.0119845 0.424429 0.1151
0.0173058 0.0177369 0.424429 0.0119845 0.412129 0.1151
0.0211523 0.021202 0.438201 0.0207165 0.400884 0.0970586
0.0336986 0.0279108 0.439955 0.0479133 0.378886 0.0715605
0.0613483 0.0374651 0.414487 0.0998427 0.338135 0.0492185
0.0933802 0.0452056 0.379581 0.146364 0.299615 0.0366585
0.0589059 0.0353228 0.414805 0.0974698 0.346912 0.0472005
0.0427298 0.0305044 0.431954 0.0663405 0.369775 0.0589887
0.0274351 0.0243709 0.441165 0.0336779 0.392898 0.0801351
0.0195139 0.0196838 0.433875 0.0165535 0.404557 0.104778
0.0167269 0.0170483 0.420611 0.0107076 0.410931 0.122425
0.0170483 0.0167269 0.410931 0.0107076 0.420611 0.122425
0.0196838 0.0195139 0.404557 0.0165536 0.433875 0.104778
0.024371 0.0274352 0.392898 0.033678 0.441165 0.080135
0.0305044 0.04273 0.369774 0.0663409 0.431954 0.0589886
0.0353229 0.0589064 0.346911 0.0974703 0.414805 0.0472003
0.0353229 0.0589064 0.346911 0.0974703 0.414805 0.0472003
0.0305044 0.04273 0.369774 0.0663409 0.431954 0.0589886
0.024371 0.0274352 0.392898 0.033678 0.441165 0.080135
0.0196838 0.0195139 0.404557 0.0165536 0.433875 0.104778
0.0170483 0.0167269 0.410931 0.0107076 0.420611 0.122425
0.0167269 0.0170483 0.420611 0.0107076 0.410931 0.122425
0.0195139 0.0196838 0.433875 0.0165535 0.404557 0.104778
0.0274351 0.0243709 0.441165 0.0336779 0.392898 0.0801351
0.0427298 0.0305044 0.431954 0.0663405 0.369775 0.0589887
0.0589059 0.0353228 0.414805 0.0974698 0.346912 0.0472005
0.0397403 0.0375594 0.394398 0.0823613 0.39412 0.0523104
0.0324362 0.0308608 0.408627 0.056156 0.408206 0.0638565
0.0243726 0.0234815 0.419156 0.0291617 0.41863 0.0847165
0.0191368 0.018714 0.41857 0.0150638 0.418124 0.109196
0.016662 0.0165383 0.41416 0.010199 0.413982 0.126766
0.0165384 0.0166619 0.413982 0.010199 0.41416 0.126766
0.018714 0.0191368 0.418123 0.0150638 0.418571 0.109196
0.0234815 0.0243726 0.418629 0.0291617 0.419156 0.0847164
0.0308607 0.0324363 0.408205 0.0561561 0.408628 0.0638564
0.0375593 0.0397404 0.394119 0.0823614 0.394399 0.0523103
0.0375593 0.0397404 0.394119 0.0823614 0.394399 0.0523103
0.0308607 0.0324363 0.408205 0.0561561 0.408628 0.0638564
0.0234815 0.0243726 0.418629 0.0291617 0.419156 0.0847164
0.018714 0.0191368 0.418123 0.0150638 0.418571 0.109196
0.0165384 0.0166619 0.413982 0.010199 0.41416 0.126766
0.016662 0.0165383 0.41416 0.010199 0.413982 0.126766
0.0191368 0.018714 0.41857 0.0150638 0.418124 0.109196
0.0243726 0.0234815 0.419156 0.0291617 0.41863 0.0847165
0.0324362 0.0308608 0.408627 0.056156 0.408206 0.0638565
0.0397403 0.0375594 0.394398 0.0823613 0.39412 0.0523104
0.0353594 0.0539261 0.350002 0.0857733 0.424834 0.0506474
0.030535 0.0392228 0.370723 0.0587088 0.438391 0.0625913
0.0244607 0.025584 0.39163 0.0304445 0.443408 0.0839901
0.0197664 0.0186657 0.402385 0.0155466 0.433481 0.108943
0.0169874 0.0163846 0.408768 0.0103827 0.418961 0.1268
0.0163847 0.0169873 0.418961 0.0103827 0.408769 0.1268
0.0186657 0.0197664 0.43348 0.0155466 0.402385 0.108943
0.025584 0.0244606 0.443408 0.0304444 0.391631 0.0839901
0.0392227 0.0305349 0.438391 0.0587087 0.370723 0.0625913
0.0539257 0.0353594 0.424833 0.0857732 0.350003 0.0506474
0.0539257 0.0353594 0.424833 0.0857732 0.350003 0.0506474
0.0392227 0.0305349 0.438391 0.0587087 0.370723 0.0625913
0.025584 0.0244606 0.443408 0.0304444 0.391631 0.0839901
0.0186657 0.0197664 0.43348 0.0155466 0.402385 0.108943
0.0163847 0.0169873 0.418961 0.0103827 0.408769 0.1268
0.0169874 0.0163846 0.408768 0.0103827 0.418961 0.1268
0.0197664 0.0186657 0.402385 0.0155466 0.433481 0.108943
0.0244607 0.025584 0.39163 0.0304445 0.443408 0.0839901
0.030535 0.0392228 0.370723 0.0587088 0.438391 0.0625913
0.0353594 0.0539261 0.350002 0.0857733 0.424834 0.0506474
0.0401197 0.085415 0.308111 0.111998 0.411991 0.0430734
0.0340362 0.0552562 0.340961 0.0764012 0.437729 0.0559321
0.0264121 0.0304931 0.375428 0.0379084 0.450893 0.0785052
0.0207136 0.0197203 0.395435 0.0177821 0.440886 0.104349
0.0174102 0.0166588 0.407819 0.0110687 0.422701 0.122702
0.0166588 0.0174101 0.4227 0.0110687 0.40782 0.122702
0.0197202 0.0207135 0.440886 0.017782 0.395435 0.104349
0.030493 0.026412 0.450893 0.0379082 0.375429 0.0785053
0.055256 0.0340361 0.437729 0.0764008 0.340961 0.0559322
0.0854144 0.0401195 0.411991 0.111997 0.308112 0.0430735
0.0854144 0.0401195 0.411991 0.111997 0.308112 0.0430735
0.055256 0.0340361 0.437729 0.0764008 0.340961 0.0559322
0.030493 0.026412 0.450893 0.0379082 0.375429 0.0785053
0.0197202 0.0207135 0.440886 0.017782 0.395435 0.104349
0.0166588 0.0174101 0.4227 0.0110687 0.40782 0.122702
0.0174102 0.0166588 0.407819 0.0110687 0.422701 0.122702
0.0207136 0.0197203 0.395435 0.0177821 0.440886 0.104349
0.0264121 0.0304931 0.375428 0.0379084 0.450893 0.0785052
0.0340362 0.0552562 0.340961 0.0764012 0.437729 0.0559321
0.0401197 0.085415 0.308111 0.111998 0.411991 0.0430734
0.0555894 0.112984 0.280349 0.172967 0.346416 0.0325554
0.0433606 0.0701191 0.329231 0.117711 0.393823 0.0461906
0.0298614 0.0358611 0.378992 0.0543088 0.430594 0.0701591
0.0215465 0.0214767 0.403172 0.0219017 0.433893 0.0970474
0.0176795 0.0172543 0.412853 0.0120641 0.422747 0.115895
0.0172543 0.0176794 0.422747 0.0120641 0.412853 0.115895
0.0214766 0.0215465 0.433893 0.0219016 0.403172 0.0970474
0.035861 0.0298613 0.430594 0.0543085 0.378992 0.0701592
0.0701189 0.0433603 0.393823 0.11771 0.329232 0.0461907
0.112984 0.0555891 0.346417 0.172966 0.28035 0.0325555
0.112984 0.0555891 0.346417 0.172966 0.28035 0.0325555
0.0701189 0.0433603 0.393823 0.11771 0.329232 0.0461907
0.035861 0.0298613 0.430594 0.0543085 0.378992 0.0701592
0.0214766 0.0215465 0.433893 0.0219016 0.403172 0.0970474
0.0172543 0.0176794 0.422747 0.0120641 0.412853 0.115895
0.0176795 0.0172543 0.412853 0.0120641 0.422747 0.115895
0.0215465 0.0214767 0.403172 0.0219017 0.433893 0.0970474
0.0298614 0.0358611 0.378992 0.0543088 0.430594 0.0701591
0.0433606 0.0701191 0.329231 0.117711 0.393823 0.0461906
0.0555894 0.112984 0.280349 0.172967 0.346416 0.0325554
0.108301 0.111499 0.260631 0.249536 0.248927 0.022099
0.0701765 0.0725383 0.330764 0.174686 0.316539 0.0358168
0.0375289 0.0387667 0.399811 0.0783037 0.38456 0.0609107
0.0226447 0.0232593 0.424282 0.0276926 0.412446 0.0888651
0.0177668 0.0179745 0.422946 0.0133192 0.418478 0.108159
0.0179745 0.0177667 0.418478 0.0133192 0.422945 0.108159
0.0232592 0.0226446 0.412446 0.0276925 0.424282 0.0888652
0.0387667 0.0375287 0.38456 0.0783034 0.399811 0.0609107
0.0725383 0.0701761 0.31654 0.174685 0.330764 0.0358169
0.111499 0.1083 0.248927 0.249536 0.260631 0.0220991
0.111499 0.1083 0.248927 0.249536 0.260631 0.0220991
0.0725383 0.0701761 0.31654 0.174685 0.330764 0.0358169
0.0387667 0.0375287 0.38456 0.0783034 0.399811 0.0609107
0.0232592 0.0226446 0.412446 0.0276925 0.424282 0.0888652
0.0179745 0.0177667 0.418478 0.0133192 0.422945 0.108159
0.0177668 0.0179745 0.422946 0.0133192 0.418478 0.108159
0.0226447 0.0232593 0.424282 0.0276926 0.412446 0.0888651
0.0375289 0.0387667 0.399811 0.0783037 0.38456 0.0609107
0.0701765 0.0725383 0.330764 0.174686 0.316539 0.0358168
0.108301 0.111499 0.260631 0.249536 0.248927 0.022099
0.27919 0.0863326 0.215183 0.266071 0.141587 0.0124853
0.149069 0.0656249 0.323785 0.210272 0.225831 0.0259548
0.0559422 0.0395846 0.426406 0.0999029 0.325966 0.0521753
0.0248667 0.02477 0.451827 0.0337289 0.382877 0.0812519
0.0178616 0.0186599 0.435157 0.0148571 0.411252 0.100992
0.0186599 0.0178616 0.411252 0.0148571 0.435157 0.100992
0.02477 0.0248667 0.382878 0.0337288 0.451827 0.0812519
0.0395846 0.0559421 0.325966 0.0999027 0.426406 0.0521753
0.0656249 0.149068 0.225832 0.210272 0.323785 0.0259549
0.0863328 0.279189 0.141587 0.266071 0.215184 0.0124854
0.0863328 0.279189 0.141587 0.266071 0.215184 0.0124854
0.0656249 0.149068 0.225832 0.210272 0.323785 0.0259549
0.0395846 0.0559421 0.325966 0.0999027 0.426406 0.0521753
0.02477 0.0248667 0.382878 0.0337288 0.451827 0.0812519
0.0186599 0.0178616 0.411252 0.0148571 0.435157 0.100992
0.0178616 0.0186599 0.435157 0.0148571 0.411252 0.100992
0.0248667 0.02477 0.451827 0.0337289 0.382877 0.0812519
0.0559422 0.0395846 0.426406 0.0999029 0.325966 0.0521753
0.149069 0.0656249 0.323785 0.210272 0.225831 0.0259548
0.27919 0.0863326 0.215183 0.266071 0.141587 0.0124853
0.580518 0.0499955 0.130875 0.176958 0.0565378 0.00517714
0.314505 0.0558347 0.28198 0.188907 0.141846 0.0171629
0.0885184 0.0403941 0.445333 0.107971 0.272671 0.0451533
0.0281519 0.0260831 0.476718 0.0380314 0.355093 0.0753512
0.0181589 0.0191709 0.445757 0.0164664 0.403811 0.0955215
0.0191709 0.018159 0.403811 0.0164664 0.445756 0.0955215
0.0260831 0.0281519 0.355093 0.0380314 0.476718 0.0753512
0.0403941 0.0885183 0.272671 0.107971 0.445332 0.0451533
0.0558347 0.314504 0.141847 0.188907 0.28198 0.0171629
0.0499957 0.580517 0.056538 0.176958 0.130875 0.00517716
0.0499957 0.580517 0.056538 0.176958 0.130875 0.00517716
0.0558347 0.314504 0.141847 0.188907 0.28198 0.0171629
0.0403941 0.0885183 0.272671 0.107971 0.445332 0.0451533
0.0260831 0.0281519 0.355093 0.0380314 0.476718 0.0753512
0.0191709 0.018159 0.403811 0.0164664 0.445756 0.0955215
0.0181589 0.0191709 0.445757 0.0164664 0.403811 0.0955215
0.0281519 0.0260831 0.476718 0.0380314 0.355093 0.0753512
0.0885184 0.0403941 0.445333 0.107971 0.272671 0.0451533
0.314505 0.0558347 0.28198 0.188907 0.141846 0.0171629
0.580518 0.0499955 0.130875 0.176958 0.0565378 0.00517714
0.750798 0.028902 0.0824168 0.108881 0.0256667 0.00248738
0.469124 0.0465521 0.232465 0.146521 0.0932427 0.0118752
0.11889 0.0411335 0.452272 0.105354 0.241219 0.0411659
0.0308135 0.0269956 0.491277 0.0398989 0.338411 0.0720971
0.0184938 0.0194168 0.451736 0.0175593 0.399173 0.0925637
0.0194168 0.0184938 0.399174 0.0175593 0.451735 0.0925637
0.0269956 0.0308135 0.338411 0.0398989 0.491277 0.0720972
0.0411335 0.11889 0.241219 0.105354 0.452272 0.0411659
0.0465521 0.469124 0.0932428 0.146521 0.232465 0.0118752
0.0289021 0.750798 0.0256667 0.108881 0.0824167 0.00248738
0.0289021 0.750798 0.0256667 0.108881 0.0824167 0.00248738
0.0465521 0.469124 0.0932428 0.146521 0.232465 0.0118752
0.0411335 0.11889 0.241219 0.105354 0.452272 0.0411659
0.0269956 0.0308135 0.338411 0.0398989 0.491277 0.0720972
0.0194168 0.0184938 0.399174 0.0175593 0.451735 0.0925637
0.0184938 0.0194168 0.451736 0.0175593 0.399173 0.0925637
0.0308135 0.0269956 0.491277 0.0398989 0.338411 0.0720971
0.11889 0.0411335 0.452272 0.105354 0.241219 0.0411659
0.469124 0.0465521 0.232465 0.146521 0.0932427 0.0118752
0.750798 0.028902 0.0824168 0.108881 0.0256667 0.00248738
0.360554 0.0640059 0.287517 0.134447 0.13258 0.0223821
0.201964 0.0611816 0.377695 0.121921 0.199953 0.0386712
0.0742479 0.0461494 0.448429 0.075404 0.288638 0.0679352
0.0315838 0.0324755 0.450657 0.035716 0.350663 0.0989355
0.0229709 0.0247922 0.422394 0.0201457 0.389585 0.119617
0.0247923 0.0229709 0.389585 0.0201457 0.422395 0.119617
0.0324757 0.0315838 0.350663 0.0357161 0.450657 0.0989355
0.0461496 0.0742481 0.288637 0.0754042 0.448429 0.0679351
0.0611819 0.201965 0.199952 0.121921 0.377695 0.0386711
0.0640062 0.360555 0.132579 0.134447 0.287516 0.022382
0.0640062 0.360555 0.132579 0.134447 0.287516 0.022382
0.0611819 0.201965 0.199952 0.121921 0.377695 0.0386711
0.0461496 0.0742481 0.288637 0.0754042 0.448429 0.0679351
0.0324757 0.0315838 0.350663 0.0357161 0.450657 0.0989355
0.0247923 0.0229709 0.389585 0.0201457 0.422395 0.119617
0.0229709 0.0247922 0.422394 0.0201457 0.389585 0.119617
0.0315838 0.0324755 0.450657 0.035716 0.350663 0.0989355
0.0742479 0.0461494 0.448429 0.075404 0.288638 0.0679352
0.201964 0.0611816 0.377695 0.121921 0.199953 0.0386712
0.360554 0.0640059 0.287517 0.134447 0.13258 0.0223821
0.225808 0.0701021 0.303606 0.185144 0.190226 0.0265448
0.135262 0.060335 0.368753 0.145483 0.250062 0.0413005
0.05916 0.0434616 0.425776 0.0790735 0.324858 0.068316
0.0295207 0.0304887 0.434565 0.0346065 0.372816 0.0979629
0.0224006 0.0237236 0.418211 0.0189577 0.398188 0.11798
0.0237237 0.0224006 0.398188 0.0189577 0.418212 0.11798
0.0304888 0.0295207 0.372816 0.0346066 0.434566 0.0979628
0.0434617 0.0591601 0.324857 0.0790736 0.425777 0.068316
0.0603352 0.135263 0.250061 0.145483 0.368753 0.0413004
0.0701021 0.225809 0.190225 0.185144 0.303606 0.0265447
0.0701021 0.225809 0.190225 0.185144 0.303606 0.0265447
0.0603352 0.135263 0.250061 0.145483 0.368753 0.0413004
0.0434617 0.0591601 0.324857 0.0790736 0.425777 0.068316
0.0304888 0.0295207 0.372816 0.0346066 0.434566 0.0979628
0.0237237 0.0224006 0.398188 0.0189577 0.418212 0.11798
0.0224006 0.0237236 0.418211 0.0189577 0.398188 0.11798
0.0295207 0.0304887 0.434565 0.0346065 0.372816 0.0979629
0.05916 0.0434616 0.425776 0.0790735 0.324858 0.068316
0.135262 0.060335 0.368753 0.145483 0.250062 0.0413005
0.225808 0.0701021 0.303606 0.185144 0.190226 0.0265448
0.11047 0.097457 0.272718 0.226676 0.26583 0.0280411
0.0777014 0.071837 0.325451 0.164524 0.319905 0.0415284
0.0444226 0.0442259 0.382582 0.0820653 0.380456 0.0667369
0.0273728 0.02852 0.407367 0.0334312 0.408141 0.0950578
0.0217321 0.0222445 0.411309 0.0176407 0.412086 0.114401
0.0222446 0.0217321 0.412086 0.0176407 0.41131 0.114401
0.0285201 0.0273728 0.408141 0.0334312 0.407367 0.0950578
0.0442259 0.0444227 0.380455 0.0820654 0.382582 0.0667369
0.0718368 0.0777016 0.319904 0.164524 0.325451 0.0415284
0.0974565 0.11047 0.26583 0.226676 0.272719 0.0280411
0.0974565 0.11047 0.26583 0.226676 0.272719 0.0280411
0.0718368 0.0777016 0.319904 0.164524 0.325451 0.0415284
0.0442259 0.0444227 0.380455 0.0820654 0.382582 0.0667369
0.0285201 0.0273728 0.408141 0.0334312 0.407367 0.0950578
0.0222446 0.0217321 0.412086 0.0176407 0.41131 0.114401
0.0217321 0.0222445 0.411309 0.0176407 0.412086 0.114401
0.0273728 0.02852 0.407367 0.0334312 0.408141 0.0950578
0.0444226 0.0442259 0.382582 0.0820653 0.380456 0.0667369
0.0777014 0.071837 0.325451 0.164524 0.319905 0.0415284
0.11047 0.097457 0.272718 0.226676 0.26583 0.0280411
0.0659715 0.200198 0.196423 0.220335 0.295031 0.0230078
0.0547763 0.121433 0.25744 0.165838 0.364793 0.0365438
0.0381807 0.0553296 0.332059 0.0837489 0.429366 0.0617654
0.026605 0.0284977 0.37871 0.0334836 0.442707 0.0898736
0.0213199 0.0211283 0.404429 0.0171877 0.426278 0.109057
0.0211283 0.0213199 0.426278 0.0171877 0.404429 0.109057
0.0284977 0.026605 0.442707 0.0334836 0.37871 0.0898737
0.0553295 0.0381807 0.429366 0.0837489 0.332059 0.0617655
0.121432 0.0547763 0.364793 0.165838 0.25744 0.0365439
0.200196 0.0659715 0.295031 0.220336 0.196424 0.0230079
0.200196 0.0659715 0.295031 0.220336 0.196424 0.0230079
0.121432 0.0547763 0.364793 0.165838 0.25744 0.0365439
0.0553295 0.0381807 0.429366 0.0837489 0.332059 0.0617655
0.0284977 0.026605 0.442707 0.0334836 0.37871 0.0898737
0.0211283 0.0213199 0.426278 0.0171877 0.404429 0.109057
0.0213199 0.0211283 0.404429 0.0171877 0.426278 0.109057
0.026605 0.0284977 0.37871 0.0334836 0.442707 0.0898736
0.0381807 0.0553296 0.332059 0.0837489 0.429366 0.0617654
0.0547763 0.121433 0.25744 0.165838 0.364793 0.0365438
0.0659715 0.200198 0.196423 0.220335 0.295031 0.0230078
0.0523109 0.404052 0.113945 0.18158 0.235102 0.0137374
0.0513182 0.222036 0.190458 0.161142 0.348075 0.0277135
0.0385502 0.0769665 0.291763 0.0893922 0.449221 0.0545881
0.0270364 0.0304589 0.359019 0.0358001 0.464037 0.0835623
0.0211451 0.0206902 0.400539 0.01775 0.43624 0.10306
0.0206902 0.0211451 0.43624 0.01775 0.400538 0.10306
0.0304589 0.0270364 0.464037 0.0358001 0.359018 0.0835624
0.0769662 0.0385502 0.449221 0.089392 0.291763 0.0545882
0.222035 0.0513182 0.348076 0.161141 0.190459 0.0277137
0.40405 0.052311 0.235103 0.18158 0.113946 0.0137375
0.40405 0.052311 0.235103 0.18158 0.113946 0.0137375
0.222035 0.0513182 0.348076 0.161141 0.190459 0.0277137
0.0769662 0.0385502 0.449221 0.089392 0.291763 0.0545882
0.0304589 0.0270364 0.464037 0.0358001 0.359018 0.0835624
0.0206902 0.0211451 0.43624 0.01775 0.400538 0.10306
0.0211451 0.0206902 0.400539 0.01775 0.43624 0.10306
0.0270364 0.0304589 0.359019 0.0358001 0.464037 0.0835623
0.0385502 0.0769665 0.291763 0.0893922 0.449221 0.0545881
0.0513182 0.222036 0.190458 0.161142 0.348075 0.0277135
0.0523109 0.404052 0.113945 0.18158 0.235102 0.0137374
0.0519637 0.525534 0.073873 0.176975 0.164566 0.00778773
0.0554517 0.298106 0.153458 0.17785 0.295569 0.020301
0.0415162 0.0938839 0.274952 0.105527 0.436553 0.0480692
0.0277317 0.0323791 0.354892 0.0404997 0.466363 0.0780809
0.0209983 0.0206508 0.401528 0.0187061 0.439568 0.0980055
0.0206508 0.0209984 0.439568 0.0187061 0.401528 0.0980055
0.032379 0.0277317 0.466364 0.0404996 0.354892 0.0780809
0.0938838 0.0415162 0.436554 0.105527 0.274952 0.0480693
0.298105 0.0554516 0.29557 0.17785 0.153458 0.020301
0.525533 0.0519635 0.164567 0.176974 0.0738731 0.00778778
0.525533 0.0519635 0.164567 0.176974 0.0738731 0.00778778
0.298105 0.0554516 0.29557 0.17785 0.153458 0.020301
0.0938838 0.0415162 0.436554 0.105527 0.274952 0.0480693
0.032379 0.0277317 0.466364 0.0404996 0.354892 0.0780809
0.0206508 0.0209984 0.439568 0.0187061 0.401528 0.0980055
0.0209983 0.0206508 0.401528 0.0187061 0.439568 0.0980055
0.0277317 0.0323791 0.354892 0.0404997 0.466363 0.0780809
0.0415162 0.0938839 0.274952 0.105527 0.436553 0.0480692
0.0554517 0.298106 0.153458 0.17785 0.295569 0.020301
0.0519637 0.525534 0.073873 0.176975 0.164566 0.00778773
0.0774491 0.456963 0.0792627 0.237932 0.142908 0.00653106
0.0702132 0.262374 0.161396 0.226061 0.263039 0.0178364
0.0458108 0.0883803 0.287221 0.127576 0.406843 0.0446685
0.0281153 0.0321213 0.367445 0.0452558 0.451938 0.0750647
0.0207346 0.0205329 0.407379 0.0191948 0.436409 0.0952084
0.0205329 0.0207346 0.436409 0.0191948 0.407379 0.0952084
0.0321213 0.0281153 0.451939 0.0452557 0.367444 0.0750647
0.0883805 0.0458107 0.406844 0.127576 0.28722 0.0446685
0.262375 0.0702129 0.26304 0.22606 0.161395 0.0178365
0.456965 0.0774484 0.142909 0.237931 0.0792624 0.00653106
0.456965 0.0774484 0.142909 0.237931 0.0792624 0.00653106
0.262375 0.0702129 0.26304 0.22606 0.161395 0.0178365
0.0883805 0.0458107 0.406844 0.127576 0.28722 0.0446685
0.0321213 0.0281153 0.451939 0.0452557 0.367444 0.0750647
0.0205329 0.0207346 0.436409 0.0191948 0.407379 0.0952084
0.0207346 0.0205329 0.407379 0.0191948 0.436409 0.0952084
0.0281153 0.0321213 0.367445 0.0452558 0.451938 0.0750647
0.0458108 0.0883803 0.287221 0.127576 0.406843 0.0446685
0.0702132 0.262374 0.161396 0.226061 0.263039 0.0178364
0.0774491 0.456963 0.0792627 0.237932 0.142908 0.00653106
0.139382 0.272415 0.118898 0.313527 0.1492 0.00804622
0.0985881 0.163556 0.205845 0.263859 0.249889 0.0193369
0.0518448 0.0671208 0.324929 0.136543 0.374857 0.0451705
0.0281719 0.0297515 0.392476 0.0459431 0.428274 0.0752694
0.0202813 0.0202071 0.416194 0.0187108 0.428681 0.0953313
0.0202071 0.0202813 0.428682 0.0187108 0.416194 0.0953313
0.0297515 0.028172 0.428275 0.0459431 0.392475 0.0752694
0.067121 0.0518447 0.374857 0.136543 0.324928 0.0451705
