0.0245967 0.0244646 0.461423 0.0235504 0.433454 0.0322861
0.0244651 0.024596 0.433449 0.0235504 0.461428 0.0322859
0.0316437 0.0361991 0.388536 0.0492629 0.468672 0.0259117
0.0477854 0.0810696 0.30996 0.121445 0.424031 0.0164469
0.0686494 0.194085 0.2034 0.213 0.313713 0.00821666
0.0782023 0.317552 0.131338 0.250176 0.21955 0.00430092
0.0423236 0.617171 0.0532991 0.143307 0.142304 0.00196519
0.0526121 0.384699 0.123616 0.161863 0.272428 0.00550407
0.0450718 0.124573 0.257149 0.115304 0.444202 0.0144076
0.0312569 0.0405995 0.35946 0.0499762 0.49474 0.024206
0.0238662 0.0241763 0.424955 0.0241512 0.471924 0.0306831
0.024176 0.0238664 0.471926 0.024151 0.424952 0.0306833
0.0405975 0.0312572 0.494742 0.0499749 0.35946 0.0242065
0.124557 0.0450718 0.444212 0.115302 0.257157 0.0144084
0.384637 0.0526146 0.272459 0.161872 0.123634 0.00550506
0.617098 0.0423294 0.142336 0.143328 0.0533143 0.00196584
0.617098 0.0423294 0.142336 0.143328 0.0533143 0.00196584
0.384637 0.0526146 0.272459 0.161872 0.123634 0.00550506
0.124557 0.0450718 0.444212 0.115302 0.257157 0.0144084
0.0405975 0.0312572 0.494742 0.0499749 0.35946 0.0242065
0.024176 0.0238664 0.471926 0.024151 0.424952 0.0306833
0.0238662 0.0241763 0.424955 0.0241512 0.471924 0.0306831
0.0312569 0.0405995 0.35946 0.0499762 0.49474 0.024206
0.0450718 0.124573 0.257149 0.115304 0.444202 0.0144076
0.0526121 0.384699 0.123616 0.161863 0.272428 0.00550407
0.0423236 0.617171 0.0532991 0.143307 0.142304 0.00196519
0.0315395 0.741282 0.0280274 0.106283 0.0916804 0.00098433
0.0473893 0.507085 0.0857967 0.139697 0.21677 0.0037153
0.046126 0.156132 0.232588 0.11878 0.434288 0.0127491
0.0315291 0.0437836 0.348572 0.0527832 0.500722 0.022845
0.023416 0.0239894 0.422485 0.0250003 0.475404 0.029442
0.0239886 0.0234169 0.475414 0.0250002 0.422474 0.0294421
0.0437823 0.03153 0.500734 0.0527814 0.348562 0.0228452
0.156128 0.0461264 0.434304 0.118772 0.232582 0.0127495
0.507078 0.0473887 0.216787 0.139687 0.0857972 0.00371563
0.741279 0.0315383 0.091691 0.106275 0.0280285 0.000984478
0.741279 0.0315383 0.091691 0.106275 0.0280285 0.000984478
0.507078 0.0473887 0.216787 0.139687 0.0857972 0.00371563
0.156128 0.0461264 0.434304 0.118772 0.232582 0.0127495
0.0437823 0.03153 0.500734 0.0527814 0.348562 0.0228452
0.0239886 0.0234169 0.475414 0.0250002 0.422474 0.0294421
0.023416 0.0239894 0.422485 0.0250003 0.475404 0.029442
0.0315291 0.0437836 0.348572 0.0527832 0.500722 0.022845
0.046126 0.156132 0.232588 0.11878 0.434288 0.0127491
0.0473893 0.507085 0.0857967 0.139697 0.21677 0.0037153
0.0315395 0.741282 0.0280274 0.106283 0.0916804 0.00098433
0.0437469 0.679329 0.035306 0.147049 0.0938345 0.00102598
0.0557481 0.44714 0.099774 0.17689 0.217351 0.00378415
0.0474081 0.140615 0.24634 0.133505 0.42031 0.0124681
0.0310065 0.0415888 0.359278 0.0549689 0.490852 0.0224711
0.0228001 0.0232823 0.427054 0.0245518 0.472944 0.0290445
0.0232815 0.0228013 0.472961 0.024552 0.427037 0.0290444
0.0415897 0.031008 0.49087 0.0549685 0.359258 0.022471
0.14063 0.0474086 0.420324 0.133497 0.246319 0.0124679
0.447205 0.0557412 0.217343 0.176861 0.0997537 0.00378374
0.679397 0.0437346 0.093825 0.147013 0.0352949 0.00102578
0.679397 0.0437346 0.093825 0.147013 0.0352949 0.00102578
0.447205 0.0557412 0.217343 0.176861 0.0997537 0.00378374
0.14063 0.0474086 0.420324 0.133497 0.246319 0.0124679
0.0415897 0.031008 0.49087 0.0549685 0.359258 0.022471
0.0232815 0.0228013 0.472961 0.024552 0.427037 0.0290444
0.0228001 0.0232823 0.427054 0.0245518 0.472944 0.0290445
0.0310065 0.0415888 0.359278 0.0549689 0.490852 0.0224711
0.0474081 0.140615 0.24634 0.133505 0.42031 0.0124681
0.0557481 0.44714 0.099774 0.17689 0.217351 0.00378415
0.0437469 0.679329 0.035306 0.147049 0.0938345 0.00102598
0.0823771 0.444998 0.0818153 0.246891 0.143026 0.00206707
0.0736291 0.265376 0.16276 0.234739 0.259064 0.00546219
0.048339 0.0949897 0.294223 0.139094 0.410235 0.0137072
0.0296749 0.0352827 0.387548 0.0520756 0.47213 0.0233102
0.0219293 0.0220553 0.436992 0.0223411 0.46652 0.0297073
0.0220545 0.0219307 0.466538 0.0223418 0.436972 0.0297071
0.0352848 0.0296767 0.472149 0.0520786 0.387523 0.0233097
0.09501 0.0483397 0.410245 0.139098 0.294189 0.0137063
0.265463 0.0736211 0.259045 0.234722 0.162718 0.00546108
0.445136 0.0823539 0.142995 0.246844 0.0817787 0.00206625
0.445136 0.0823539 0.142995 0.246844 0.0817787 0.00206625
0.265463 0.0736211 0.259045 0.234722 0.162718 0.00546108
0.09501 0.0483397 0.410245 0.139098 0.294189 0.0137063
0.0352848 0.0296767 0.472149 0.0520786 0.387523 0.0233097
0.0220545 0.0219307 0.466538 0.0223418 0.436972 0.0297071
0.0219293 0.0220553 0.436992 0.0223411 0.46652 0.0297073
0.0296749 0.0352827 0.387548 0.0520756 0.47213 0.0233102
0.048339 0.0949897 0.294223 0.139094 0.410235 0.0137072
0.0736291 0.265376 0.16276 0.234739 0.259064 0.00546219
0.0823771 0.444998 0.0818153 0.246891 0.143026 0.00206707
0.122382 0.190165 0.178535 0.29684 0.209081 0.00443012
0.0863339 0.121093 0.257659 0.232085 0.295594 0.00826784
0.0479316 0.0572117 0.360715 0.118485 0.39994 0.0161585
0.0278775 0.0290653 0.423334 0.043115 0.451179 0.0252444
0.0208588 0.0208398 0.448643 0.0191376 0.458446 0.0313999
0.0208393 0.0208601 0.458461 0.0191386 0.448626 0.0313996
0.0290672 0.0278794 0.451194 0.0431205 0.42331 0.0252435
0.0572247 0.0479336 0.399947 0.118502 0.360677 0.0161571
0.12114 0.0863325 0.295579 0.232109 0.257606 0.00826619
0.190254 0.122372 0.20905 0.296853 0.178478 0.0044286
0.190254 0.122372 0.20905 0.296853 0.178478 0.0044286
0.12114 0.0863325 0.295579 0.232109 0.257606 0.00826619
0.0572247 0.0479336 0.399947 0.118502 0.360677 0.0161571
0.0290672 0.0278794 0.451194 0.0431205 0.42331 0.0252435
0.0208393 0.0208601 0.458461 0.0191386 0.448626 0.0313996
0.0208588 0.0208398 0.448643 0.0191376 0.458446 0.0313999
0.0278775 0.0290653 0.423334 0.043115 0.451179 0.0252444
0.0479316 0.0572117 0.360715 0.118485 0.39994 0.0161585
0.0863339 0.121093 0.257659 0.232085 0.295594 0.00826784
0.122382 0.190165 0.178535 0.29684 0.209081 0.00443012
0.12947 0.0804772 0.291942 0.234588 0.25699 0.00777134
0.0846798 0.0601324 0.355594 0.169365 0.319246 0.0118341
0.0442467 0.0378516 0.423657 0.0826168 0.392477 0.0193997
0.0255809 0.025004 0.454198 0.0320714 0.434729 0.0279686
0.0197428 0.0198951 0.457961 0.0159945 0.45154 0.0338975
0.019895 0.0197436 0.451549 0.0159955 0.457952 0.033897
0.0250054 0.0255827 0.434736 0.0320769 0.454183 0.0279675
0.037858 0.0442508 0.392477 0.0826364 0.423629 0.0193979
0.0601503 0.0846883 0.31923 0.169405 0.355546 0.011832
0.0805084 0.129482 0.256961 0.234637 0.291881 0.0077692
0.0805084 0.129482 0.256961 0.234637 0.291881 0.0077692
0.0601503 0.0846883 0.31923 0.169405 0.355546 0.011832
0.037858 0.0442508 0.392477 0.0826364 0.423629 0.0193979
0.0250054 0.0255827 0.434736 0.0320769 0.454183 0.0279675
0.019895 0.0197436 0.451549 0.0159955 0.457952 0.033897
0.0197428 0.0198951 0.457961 0.0159945 0.45154 0.0338975
0.0255809 0.025004 0.454198 0.0320714 0.434729 0.0279686
0.0442467 0.0378516 0.423657 0.0826168 0.392477 0.0193997
0.0846798 0.0601324 0.355594 0.169365 0.319246 0.0118341
0.12947 0.0804772 0.291942 0.234588 0.25699 0.00777134
0.101035 0.0468058 0.386975 0.151291 0.303135 0.0117436
0.0671341 0.0391838 0.426764 0.105988 0.345839 0.0157286
0.037052 0.0295325 0.461843 0.0529811 0.395744 0.0228553
0.0230896 0.0226526 0.470181 0.0234681 0.428854 0.031004
0.0187853 0.0191341 0.462156 0.0135371 0.448332 0.0367653
0.0191345 0.0187854 0.448331 0.0135378 0.462156 0.0367648
0.0226538 0.0230908 0.428851 0.0234717 0.470179 0.0310027
0.0295357 0.0370566 0.395735 0.0529937 0.461834 0.0228535
0.0391908 0.0671476 0.345817 0.106016 0.42674 0.0157264
0.0468161 0.101059 0.303103 0.15133 0.386937 0.0117413
0.0468161 0.101059 0.303103 0.15133 0.386937 0.0117413
0.0391908 0.0671476 0.345817 0.106016 0.42674 0.0157264
0.0295357 0.0370566 0.395735 0.0529937 0.461834 0.0228535
0.0226538 0.0230908 0.428851 0.0234717 0.470179 0.0310027
0.0191345 0.0187854 0.448331 0.0135378 0.462156 0.0367648
0.0187853 0.0191341 0.462156 0.0135371 0.448332 0.0367653
0.0230896 0.0226526 0.470181 0.0234681 0.428854 0.031004
0.037052 0.0295325 0.461843 0.0529811 0.395744 0.0228553
0.0671341 0.0391838 0.426764 0.105988 0.345839 0.0157286
0.101035 0.0468058 0.386975 0.151291 0.303135 0.0117436
0.0638762 0.0372127 0.425541 0.104 0.35494 0.0151966
0.0466655 0.032281 0.447737 0.0723742 0.382386 0.0189665
0.0300238 0.0259448 0.465972 0.0377979 0.414256 0.0257499
0.021283 0.0211256 0.468119 0.0187319 0.436042 0.0336625
0.0182247 0.0184823 0.460566 0.011992 0.449834 0.0393315
0.0184832 0.0182241 0.449825 0.0119923 0.460575 0.0393312
0.0211268 0.0212831 0.436029 0.0187336 0.46813 0.0336615
0.0259466 0.0300263 0.414237 0.0378031 0.465982 0.0257485
0.0322834 0.0466746 0.382359 0.0723857 0.447743 0.0189648
0.0372155 0.0638936 0.354905 0.104017 0.425541 0.0151948
0.0372155 0.0638936 0.354905 0.104017 0.425541 0.0151948
0.0322834 0.0466746 0.382359 0.0723857 0.447743 0.0189648
0.0259466 0.0300263 0.414237 0.0378031 0.465982 0.0257485
0.0211268 0.0212831 0.436029 0.0187336 0.46813 0.0336615
0.0184832 0.0182241 0.449825 0.0119923 0.460575 0.0393312
0.0182247 0.0184823 0.460566 0.011992 0.449834 0.0393315
0.021283 0.0211256 0.468119 0.0187319 0.436042 0.0336625
0.0300238 0.0259448 0.465972 0.0377979 0.414256 0.0257499
0.0466655 0.032281 0.447737 0.0723742 0.382386 0.0189665
0.0638762 0.0372127 0.425541 0.104 0.35494 0.0151966
0.0427486 0.0405865 0.405312 0.0896507 0.405497 0.016851
0.0350296 0.0333938 0.424467 0.0623556 0.424458 0.0205588
0.0263937 0.0253994 0.443806 0.0331128 0.443582 0.0272753
0.0207869 0.0202806 0.452863 0.0171011 0.452588 0.0351676
0.0181862 0.0180308 0.454961 0.0113993 0.454845 0.0408402
0.018032 0.0181849 0.454831 0.0113993 0.454976 0.04084
0.0202816 0.0207856 0.452571 0.0171013 0.452881 0.0351671
0.0253996 0.0263933 0.443559 0.0331134 0.443829 0.0272746
0.033392 0.0350317 0.42443 0.0623573 0.424494 0.0205581
0.0405823 0.0427537 0.405467 0.0896535 0.40534 0.0168503
0.0405823 0.0427537 0.405467 0.0896535 0.40534 0.0168503
0.033392 0.0350317 0.42443 0.0623573 0.424494 0.0205581
0.0253996 0.0263933 0.443559 0.0331134 0.443829 0.0272746
0.0202816 0.0207856 0.452571 0.0171013 0.452881 0.0351671
0.018032 0.0181849 0.454831 0.0113993 0.454976 0.04084
0.0181862 0.0180308 0.454961 0.0113993 0.454845 0.0408402
0.0207869 0.0202806 0.452863 0.0171011 0.452588 0.0351676
0.0263937 0.0253994 0.443806 0.0331128 0.443582 0.0272753
0.0350296 0.0333938 0.424467 0.0623556 0.424458 0.0205588
0.0427486 0.0405865 0.405312 0.0896507 0.405497 0.016851
0.0377325 0.0598149 0.357722 0.093475 0.435752 0.0162211
0.032703 0.0435959 0.383588 0.0653292 0.455026 0.0200679
0.0263048 0.0282807 0.413773 0.0346831 0.469567 0.0269765
0.0213914 0.0204652 0.434954 0.0177287 0.4692 0.0350393
0.0185377 0.0179392 0.448944 0.0116619 0.460342 0.0408162
0.0179402 0.0185362 0.460328 0.0116616 0.448959 0.0408162
0.0204656 0.0213893 0.469185 0.0177275 0.434973 0.0350393
0.0282792 0.0263021 0.469549 0.0346804 0.413798 0.0269766
0.0435891 0.0327 0.455008 0.0653246 0.38362 0.0200682
0.0598013 0.0377295 0.435737 0.0934693 0.357759 0.0162216
0.0598013 0.0377295 0.435737 0.0934693 0.357759 0.0162216
0.0435891 0.0327 0.455008 0.0653246 0.38362 0.0200682
0.0282792 0.0263021 0.469549 0.0346804 0.413798 0.0269766
0.0204656 0.0213893 0.469185 0.0177275 0.434973 0.0350393
0.0179402 0.0185362 0.460328 0.0116616 0.448959 0.0408162
0.0185377 0.0179392 0.448944 0.0116619 0.460342 0.0408162
0.0213914 0.0204652 0.434954 0.0177287 0.4692 0.0350393
0.0263048 0.0282807 0.413773 0.0346831 0.469567 0.0269765
0.032703 0.0435959 0.383588 0.0653292 0.455026 0.0200679
0.0377325 0.0598149 0.357722 0.093475 0.435752 0.0162211
0.0427525 0.0955852 0.310881 0.120189 0.417882 0.0136309
0.0364318 0.0622435 0.349339 0.0841508 0.450545 0.0177702
0.0283784 0.0341774 0.394079 0.0431092 0.474925 0.0250634
0.0223712 0.0217678 0.425533 0.0204003 0.475419 0.0334134
0.0189592 0.0182478 0.44633 0.0125424 0.462925 0.0393421
0.0182485 0.0189579 0.462916 0.0125419 0.44634 0.0393422
0.0217676 0.0223689 0.47541 0.0203981 0.425546 0.0334139
0.0341747 0.0283747 0.474918 0.0431028 0.394098 0.0250641
0.0622335 0.0364261 0.450545 0.0841378 0.349367 0.0177712
0.0955648 0.0427452 0.417892 0.120172 0.310914 0.0136321
0.0955648 0.0427452 0.417892 0.120172 0.310914 0.0136321
0.0622335 0.0364261 0.450545 0.0841378 0.349367 0.0177712
0.0341747 0.0283747 0.474918 0.0431028 0.394098 0.0250641
0.0217676 0.0223689 0.47541 0.0203981 0.425546 0.0334139
0.0182485 0.0189579 0.462916 0.0125419 0.44634 0.0393422
0.0189592 0.0182478 0.44633 0.0125424 0.462925 0.0393421
0.0223712 0.0217678 0.425533 0.0204003 0.475419 0.0334134
0.0283784 0.0341774 0.394079 0.0431092 0.474925 0.0250634
0.0364318 0.0622435 0.349339 0.0841508 0.450545 0.0177702
0.0427525 0.0955852 0.310881 0.120189 0.417882 0.0136309
0.0594882 0.124595 0.278985 0.181229 0.346658 0.0101689
0.046704 0.0781972 0.333278 0.127252 0.400692 0.0145131
0.0322649 0.0399826 0.394249 0.061402 0.449766 0.0222206
0.0232935 0.0235977 0.430958 0.0253013 0.465043 0.0308867
0.0191915 0.0188068 0.449294 0.0137921 0.46049 0.0369504
0.0188071 0.0191905 0.460489 0.0137915 0.449297 0.0369506
0.0235972 0.0232915 0.465044 0.0252984 0.430963 0.0308873
0.0399803 0.0322608 0.449772 0.0613921 0.394259 0.0222214
0.0781903 0.0466961 0.400709 0.127231 0.333296 0.0145143
0.124583 0.0594766 0.346684 0.181201 0.27901 0.0101702
0.124583 0.0594766 0.346684 0.181201 0.27901 0.0101702
0.0781903 0.0466961 0.400709 0.127231 0.333296 0.0145143
0.0399803 0.0322608 0.449772 0.0613921 0.394259 0.0222214
0.0235972 0.0232915 0.465044 0.0252984 0.430963 0.0308873
0.0188071 0.0191905 0.460489 0.0137915 0.449297 0.0369506
0.0191915 0.0188068 0.449294 0.0137921 0.46049 0.0369504
0.0232935 0.0235977 0.430958 0.0253013 0.465043 0.0308867
0.0322649 0.0399826 0.394249 0.061402 0.449766 0.0222206
0.046704 0.0781972 0.333278 0.127252 0.400692 0.0145131
0.0594882 0.124595 0.278985 0.181229 0.346658 0.0101689
0.116519 0.119231 0.25692 0.25522 0.246532 0.00684512
0.0764356 0.0786138 0.331368 0.18466 0.318518 0.0111469
0.0411246 0.0422455 0.412124 0.0873882 0.397988 0.0191359
0.024656 0.0251624 0.450252 0.0320574 0.439025 0.0281021
0.019242 0.0194061 0.457377 0.0153359 0.45308 0.0342762
0.0194059 0.0192416 0.453086 0.0153353 0.457372 0.0342763
0.0251617 0.0246545 0.439033 0.0320544 0.450249 0.0281026
0.0422444 0.0411199 0.398003 0.0873779 0.412125 0.0191366
0.0786133 0.0764222 0.318541 0.18464 0.331378 0.0111478
0.119233 0.116493 0.24656 0.255197 0.256937 0.00684602
0.119233 0.116493 0.24656 0.255197 0.256937 0.00684602
0.0786133 0.0764222 0.318541 0.18464 0.331378 0.0111478
0.0422444 0.0411199 0.398003 0.0873779 0.412125 0.0191366
0.0251617 0.0246545 0.439033 0.0320544 0.450249 0.0281026
0.0194059 0.0192416 0.453086 0.0153353 0.457372 0.0342763
0.019242 0.0194061 0.457377 0.0153359 0.45308 0.0342762
0.024656 0.0251624 0.450252 0.0320574 0.439025 0.0281021
0.0411246 0.0422455 0.412124 0.0873882 0.397988 0.0191359
0.0764356 0.0786138 0.331368 0.18466 0.318518 0.0111469
0.116519 0.119231 0.25692 0.25522 0.246532 0.00684512
0.294659 0.0884354 0.21018 0.265263 0.138746 0.00384182
0.162063 0.0683943 0.32097 0.216657 0.22467 0.00800596
0.0622136 0.0418645 0.435968 0.109355 0.334447 0.0162759
0.0274725 0.02629 0.476384 0.0388093 0.404917 0.0255447
0.0193576 0.0199305 0.46783 0.0172018 0.442733 0.0318274
0.0199299 0.0193577 0.442744 0.0172014 0.46782 0.0318275
0.026289 0.0274717 0.40493 0.0388072 0.476374 0.0255451
0.041864 0.0622082 0.334465 0.109349 0.435962 0.0162764
0.0683968 0.16204 0.224692 0.216649 0.320976 0.00800656
0.0884443 0.29461 0.138769 0.265264 0.210196 0.00384238
0.0884443 0.29461 0.138769 0.265264 0.210196 0.00384238
0.0683968 0.16204 0.224692 0.216649 0.320976 0.00800656
0.041864 0.0622082 0.334465 0.109349 0.435962 0.0162764
0.026289 0.0274717 0.40493 0.0388072 0.476374 0.0255451
0.0199299 0.0193577 0.442744 0.0172014 0.46782 0.0318275
0.0193576 0.0199305 0.46783 0.0172018 0.442733 0.0318274
0.0274725 0.02629 0.476384 0.0388093 0.404917 0.0255447
0.0622136 0.0418645 0.435968 0.109355 0.334447 0.0162759
0.162063 0.0683943 0.32097 0.216657 0.22467 0.00800596
0.294659 0.0884354 0.21018 0.265263 0.138746 0.00384182
0.589382 0.0493817 0.129116 0.174833 0.0560107 0.00162041
0.333855 0.0556662 0.276544 0.189574 0.139582 0.00525165
0.0987917 0.0416141 0.452256 0.115724 0.277806 0.0140059
0.0316386 0.0272803 0.500153 0.0432874 0.373617 0.0235802
0.0197343 0.0203096 0.477042 0.019149 0.432791 0.0299703
0.0203087 0.0197349 0.432805 0.0191487 0.477028 0.0299704
0.0272792 0.0316387 0.373633 0.0432865 0.500139 0.0235805
0.0416133 0.0987885 0.277821 0.115724 0.452245 0.0140062
0.0556683 0.333837 0.139595 0.189578 0.276543 0.00525191
0.0493874 0.589356 0.0560186 0.174842 0.12912 0.00162056
0.0493874 0.589356 0.0560186 0.174842 0.12912 0.00162056
0.0556683 0.333837 0.139595 0.189578 0.276543 0.00525191
0.0416133 0.0987885 0.277821 0.115724 0.452245 0.0140062
0.0272792 0.0316387 0.373633 0.0432865 0.500139 0.0235805
0.0203087 0.0197349 0.432805 0.0191487 0.477028 0.0299704
0.0197343 0.0203096 0.477042 0.019149 0.432791 0.0299703
0.0316386 0.0272803 0.500153 0.0432874 0.373617 0.0235802
0.0987917 0.0416141 0.452256 0.115724 0.277806 0.0140059
0.333855 0.0556662 0.276544 0.189574 0.139582 0.00525165
0.589382 0.0493817 0.129116 0.174833 0.0560107 0.00162041
0.751088 0.0284517 0.0836395 0.109049 0.0263059 0.000808781
0.485937 0.0451825 0.227997 0.145397 0.0918584 0.0036449
0.132193 0.0417548 0.457449 0.111304 0.244765 0.0127245
0.0350392 0.0280261 0.514009 0.0450125 0.355051 0.0225032
0.0201291 0.0204967 0.482229 0.0204764 0.426755 0.0289688
0.0204956 0.02013 0.426771 0.0204762 0.482213 0.0289689
0.0280248 0.0350402 0.355067 0.0450124 0.513993 0.0225033
0.0417537 0.132195 0.244778 0.111307 0.457434 0.0127246
0.0451826 0.48594 0.0918628 0.145401 0.227986 0.00364487
0.0284527 0.75109 0.0263069 0.109051 0.0836338 0.000808755
0.0284527 0.75109 0.0263069 0.109051 0.0836338 0.000808755
0.0451826 0.48594 0.0918628 0.145401 0.227986 0.00364487
0.0417537 0.132195 0.244778 0.111307 0.457434 0.0127246
0.0280248 0.0350402 0.355067 0.0450124 0.513993 0.0225033
0.0204956 0.02013 0.426771 0.0204762 0.482213 0.0289689
0.0201291 0.0204967 0.482229 0.0204764 0.426755 0.0289688
0.0350392 0.0280261 0.514009 0.0450125 0.355051 0.0225032
0.132193 0.0417548 0.457449 0.111304 0.244765 0.0127245
0.485937 0.0451825 0.227997 0.145397 0.0918584 0.0036449
0.751088 0.0284517 0.0836395 0.109049 0.0263059 0.000808781
0.391611 0.0650179 0.277222 0.133865 0.127203 0.00666364
0.230627 0.0642876 0.372557 0.126233 0.196168 0.0116337
0.0884785 0.0504495 0.461576 0.0840002 0.295522 0.0209025
0.0374277 0.0360673 0.480812 0.0422723 0.372653 0.0308772
0.0262756 0.0277849 0.459899 0.024403 0.423627 0.0375628
0.0277881 0.0262741 0.423612 0.0244043 0.459911 0.0375627
0.036073 0.0374288 0.372633 0.042277 0.480822 0.0308767
0.0504585 0.088488 0.295496 0.0840073 0.461579 0.0209017
0.0642973 0.230661 0.196138 0.126234 0.372544 0.0116326
0.065024 0.391667 0.127175 0.133856 0.277198 0.00666259
0.065024 0.391667 0.127175 0.133856 0.277198 0.00666259
0.0642973 0.230661 0.196138 0.126234 0.372544 0.0116326
0.0504585 0.088488 0.295496 0.0840073 0.461579 0.0209017
0.036073 0.0374288 0.372633 0.042277 0.480822 0.0308767
0.0277881 0.0262741 0.423612 0.0244043 0.459911 0.0375627
0.0262756 0.0277849 0.459899 0.024403 0.423627 0.0375628
0.0374277 0.0360673 0.480812 0.0422723 0.372653 0.0308772
0.0884785 0.0504495 0.461576 0.0840002 0.295522 0.0209025
0.230627 0.0642876 0.372557 0.126233 0.196168 0.0116337
0.391611 0.0650179 0.277222 0.133865 0.127203 0.00666364
0.243397 0.0727476 0.300524 0.188833 0.187901 0.00815012
0.151196 0.0640104 0.370093 0.15324 0.250092 0.0126844
0.0683432 0.0473848 0.44061 0.0885588 0.334654 0.0211864
0.0340105 0.0337051 0.464129 0.0408378 0.396669 0.030671
0.0252704 0.0264284 0.455203 0.0227098 0.432799 0.0371042
0.026431 0.0252691 0.432786 0.0227107 0.455214 0.0371041
0.0337094 0.0340111 0.396651 0.0408411 0.464139 0.0306708
0.0473906 0.0683497 0.334629 0.0885637 0.440617 0.021186
0.0640152 0.151219 0.250064 0.153241 0.370093 0.0126839
0.072749 0.243438 0.187873 0.188827 0.300517 0.00814954
0.072749 0.243438 0.187873 0.188827 0.300517 0.00814954
0.0640152 0.151219 0.250064 0.153241 0.370093 0.0126839
0.0473906 0.0683497 0.334629 0.0885637 0.440617 0.021186
0.0337094 0.0340111 0.396651 0.0408411 0.464139 0.0306708
0.026431 0.0252691 0.432786 0.0227107 0.455214 0.0371041
0.0252704 0.0264284 0.455203 0.0227098 0.432799 0.0371042
0.0340105 0.0337051 0.464129 0.0408378 0.396669 0.030671
0.0683432 0.0473848 0.44061 0.0885588 0.334654 0.0211864
0.151196 0.0640104 0.370093 0.15324 0.250092 0.0126844
0.243397 0.0727476 0.300524 0.188833 0.187901 0.00815012
0.116107 0.102699 0.273994 0.233078 0.266636 0.00878155
0.0836441 0.0770665 0.329894 0.174114 0.323385 0.0129386
0.0489879 0.0484361 0.397129 0.0917459 0.39342 0.0208406
0.0303391 0.0314985 0.434923 0.0391326 0.434206 0.0298478
0.0240304 0.0245909 0.446922 0.0208071 0.447109 0.0360178
0.0245926 0.0240296 0.447099 0.0208075 0.44693 0.0360179
0.0315006 0.0303393 0.434193 0.0391339 0.434932 0.029848
0.0484364 0.0489906 0.393403 0.0917479 0.39714 0.0208409
0.0770595 0.0836524 0.323368 0.174115 0.329908 0.0129389
0.102683 0.116121 0.266621 0.233079 0.27401 0.00878189
0.102683 0.116121 0.266621 0.233079 0.27401 0.00878189
0.0770595 0.0836524 0.323368 0.174115 0.329908 0.0129389
0.0484364 0.0489906 0.393403 0.0917479 0.39714 0.0208409
0.0315006 0.0303393 0.434193 0.0391339 0.434932 0.029848
0.0245926 0.0240296 0.447099 0.0208075 0.44693 0.0360179
0.0240304 0.0245909 0.446922 0.0208071 0.447109 0.0360178
0.0303391 0.0314985 0.434923 0.0391326 0.434206 0.0298478
0.0489879 0.0484361 0.397129 0.0917459 0.39342 0.0208406
0.0836441 0.0770665 0.329894 0.174114 0.323385 0.0129386
0.116107 0.102699 0.273994 0.233078 0.266636 0.00878155
0.0672981 0.211917 0.196472 0.223519 0.294673 0.00720978
0.0568974 0.131883 0.259952 0.17321 0.367587 0.0113946
0.0405533 0.0615963 0.3436 0.0924285 0.443049 0.019306
0.0286283 0.0317605 0.402949 0.0387135 0.469685 0.0282182
0.0231717 0.0232472 0.437827 0.020061 0.460863 0.0343053
0.0232478 0.0231714 0.46086 0.0200609 0.43783 0.0343055
0.0317602 0.0286283 0.46968 0.0387131 0.402954 0.0282187
0.06159 0.0405537 0.443045 0.0924268 0.343611 0.0193068
0.131856 0.0568986 0.367592 0.173209 0.259971 0.0113957
0.211861 0.0673014 0.29469 0.223527 0.196499 0.0072109
0.211861 0.0673014 0.29469 0.223527 0.196499 0.0072109
0.131856 0.0568986 0.367592 0.173209 0.259971 0.0113957
0.06159 0.0405537 0.443045 0.0924268 0.343611 0.0193068
0.0317602 0.0286283 0.46968 0.0387131 0.402954 0.0282187
0.0232478 0.0231714 0.46086 0.0200609 0.43783 0.0343055
0.0231717 0.0232472 0.437827 0.020061 0.460863 0.0343053
0.0286283 0.0317605 0.402949 0.0387135 0.469685 0.0282182
0.0405533 0.0615963 0.3436 0.0924285 0.443049 0.019306
0.0568974 0.131883 0.259952 0.17321 0.367587 0.0113946
0.0672981 0.211917 0.196472 0.223519 0.294673 0.00720978
0.0518771 0.422112 0.112075 0.179176 0.231418 0.00425654
0.0519538 0.241221 0.189341 0.163835 0.345991 0.00854587
0.0402177 0.0868134 0.29938 0.0967821 0.460413 0.0169816
0.0286778 0.0343819 0.379809 0.0409389 0.490048 0.0261613
0.0227374 0.0227284 0.431527 0.0206816 0.469505 0.0323342
0.022728 0.0227377 0.46951 0.0206813 0.431523 0.0323344
0.0343802 0.028678 0.490054 0.0409368 0.379806 0.0261619
0.0868035 0.0402172 0.460426 0.0967749 0.299384 0.0169826
0.241181 0.0519531 0.346021 0.163827 0.189357 0.00854711
0.422047 0.0518786 0.231459 0.179179 0.112096 0.00425766
0.422047 0.0518786 0.231459 0.179179 0.112096 0.00425766
0.241181 0.0519531 0.346021 0.163827 0.189357 0.00854711
0.0868035 0.0402172 0.460426 0.0967749 0.299384 0.0169826
0.0343802 0.028678 0.490054 0.0409368 0.379806 0.0261619
0.022728 0.0227377 0.46951 0.0206813 0.431523 0.0323344
0.0227374 0.0227284 0.431527 0.0206816 0.469505 0.0323342
0.0286778 0.0343819 0.379809 0.0409389 0.490048 0.0261613
