0.00364595 0.00364727 0.0144127 0.00328052 0.0141733 0.96084
0.00368519 0.00368502 0.0131375 0.00331847 0.0131616 0.963011
0.00368502 0.00368519 0.0131616 0.00331847 0.0131375 0.963011
0.00364727 0.00364595 0.0141733 0.00328052 0.0144127 0.96084
0.00358996 0.00351752 0.021448 0.00312005 0.0237449 0.944593
0.00428988 0.00365441 0.0453834 0.00301669 0.0599704 0.88367
0.00587055 0.00524422 0.0742633 0.00335033 0.109447 0.801765
0.0115639 0.00485277 0.122943 0.010549 0.230994 0.619331
0.00628684 0.004281 0.0739337 0.00406184 0.114685 0.796762
0.00370433 0.00349922 0.029012 0.00297341 0.0339792 0.926844
0.00363552 0.00362237 0.0151222 0.00327573 0.0158192 0.95853
0.00367591 0.00368178 0.0132748 0.00330875 0.0131091 0.962946
0.00368178 0.00367591 0.0131091 0.00330875 0.0132748 0.962946
0.00362237 0.00363552 0.0158192 0.00327573 0.0151222 0.95853
0.00349922 0.00370433 0.0339792 0.00297341 0.029012 0.926844
0.004281 0.00628684 0.114685 0.00406184 0.0739337 0.796762
0.00485277 0.0115639 0.230994 0.010549 0.122943 0.619331
0.00485277 0.0115639 0.230994 0.010549 0.122943 0.619331
0.004281 0.00628684 0.114685 0.00406184 0.0739337 0.796762
0.00349922 0.00370433 0.0339792 0.00297341 0.029012 0.926844
0.00362237 0.00363552 0.0158192 0.00327573 0.0151222 0.95853
0.00368178 0.00367591 0.0131091 0.00330875 0.0132748 0.962946
0.00367591 0.00368178 0.0132748 0.00330875 0.0131091 0.962946
0.00363552 0.00362237 0.0151222 0.00327573 0.0158192 0.95853
0.00370433 0.00349922 0.029012 0.00297341 0.0339792 0.926844
0.00628684 0.004281 0.0739337 0.00406184 0.114685 0.796762
0.0115639 0.00485277 0.122943 0.010549 0.230994 0.619331
0.0239218 0.0803077 0.125015 0.0656104 0.347809 0.358005
0.00951005 0.00930051 0.0996817 0.0094599 0.1886 0.683605
0.00399765 0.003008 0.0380594 0.00267325 0.0457088 0.906556
0.0036049 0.00379481 0.0160062 0.00334188 0.0178314 0.955433
0.00371203 0.00359137 0.0135546 0.00328103 0.0128678 0.962988
0.00359137 0.00371203 0.0128678 0.00328103 0.0135546 0.962988
0.00379481 0.0036049 0.0178314 0.00334188 0.0160062 0.955433
0.003008 0.00399765 0.0457088 0.00267325 0.0380594 0.906556
0.00930051 0.00951005 0.1886 0.0094599 0.0996817 0.683605
0.0803077 0.0239218 0.347809 0.0656104 0.125015 0.358005
0.0803077 0.0239218 0.347809 0.0656104 0.125015 0.358005
0.00930051 0.00951005 0.1886 0.0094599 0.0996817 0.683605
0.003008 0.00399765 0.0457088 0.00267325 0.0380594 0.906556
0.00379481 0.0036049 0.0178314 0.00334188 0.0160062 0.955433
0.00359137 0.00371203 0.0128678 0.00328103 0.0135546 0.962988
0.00371203 0.00359137 0.0135546 0.00328103 0.0128678 0.962988
0.0036049 0.00379481 0.0160062 0.00334188 0.0178314 0.955433
0.00399765 0.003008 0.0380594 0.00267325 0.0457088 0.906556
0.00951005 0.00930051 0.0996817 0.0094599 0.1886 0.683605
0.0239218 0.0803077 0.125015 0.0656104 0.347809 0.358005
0.0210874 0.794614 0.0133347 0.0618556 0.0815156 0.0255295
0.0123173 0.0256227 0.107705 0.0191913 0.24088 0.594522
0.00436577 0.000899737 0.0453511 0.00233831 0.0545924 0.892457
0.0034843 0.00458412 0.0162406 0.00344829 0.0192912 0.952966
0.00390258 0.00322404 0.013919 0.00324712 0.0126021 0.963099
0.00322404 0.00390258 0.0126021 0.00324712 0.013919 0.963099
0.00458412 0.0034843 0.0192912 0.00344829 0.0162406 0.952966
0.000899737 0.00436577 0.0545924 0.00233831 0.0453511 0.892457
0.0256227 0.0123173 0.24088 0.0191913 0.107705 0.594522
0.794614 0.0210874 0.0815156 0.0618556 0.0133347 0.0255295
0.794614 0.0210874 0.0815156 0.0618556 0.0133347 0.0255295
0.0256227 0.0123173 0.24088 0.0191913 0.107705 0.594522
0.000899737 0.00436577 0.0545924 0.00233831 0.0453511 0.892457
0.00458412 0.0034843 0.0192912 0.00344829 0.0162406 0.952966
0.00322404 0.00390258 0.0126021 0.00324712 0.013919 0.963099
0.00390258 0.00322404 0.013919 0.00324712 0.0126021 0.963099
0.0034843 0.00458412 0.0162406 0.00344829 0.0192912 0.952966
0.00436577 0.000899737 0.0453511 0.00233831 0.0545924 0.892457
0.0123173 0.0256227 0.107705 0.0191913 0.24088 0.594522
0.0210874 0.794614 0.0133347 0.0618556 0.0815156 0.0255295
0.0211384 0.794449 0.0133494 0.0618717 0.081572 0.0255554
0.01232 0.0256164 0.10771 0.0191909 0.240877 0.594523
0.0043654 0.00090067 0.0453518 0.00233828 0.0545929 0.892455
0.00348448 0.00458377 0.0162414 0.00344828 0.0192918 0.952965
0.00390244 0.00322422 0.0139192 0.00324711 0.0126024 0.963099
0.00322422 0.00390244 0.0126024 0.00324711 0.0139192 0.963099
0.00458377 0.00348448 0.0192918 0.00344828 0.0162414 0.952965
0.00090067 0.0043654 0.0545929 0.00233828 0.0453518 0.892455
0.0256164 0.01232 0.240877 0.0191909 0.10771 0.594523
0.794449 0.0211384 0.081572 0.0618717 0.0133494 0.0255554
0.794449 0.0211384 0.081572 0.0618717 0.0133494 0.0255554
0.0256164 0.01232 0.240877 0.0191909 0.10771 0.594523
0.00090067 0.0043654 0.0545929 0.00233828 0.0453518 0.892455
0.00458377 0.00348448 0.0192918 0.00344828 0.0162414 0.952965
0.00322422 0.00390244 0.0126024 0.00324711 0.0139192 0.963099
0.00390244 0.00322422 0.0139192 0.00324711 0.0126024 0.963099
0.00348448 0.00458377 0.0162414 0.00344828 0.0192918 0.952965
0.0043654 0.00090067 0.0453518 0.00233828 0.0545929 0.892455
0.01232 0.0256164 0.10771 0.0191909 0.240877 0.594523
0.0211384 0.794449 0.0133494 0.0618717 0.081572 0.0255554
0.0238739 0.0803924 0.125023 0.06562 0.347788 0.357969
0.00950902 0.00930319 0.0996873 0.00945933 0.188602 0.683595
0.00399803 0.00300782 0.0380633 0.00267329 0.0457121 0.906548
0.00360486 0.00379499 0.0160084 0.00334188 0.0178336 0.955428
0.00371209 0.00359129 0.0135555 0.00328101 0.0128687 0.962986
0.00359129 0.00371209 0.0128687 0.00328101 0.0135555 0.962986
0.00379499 0.00360486 0.0178336 0.00334188 0.0160084 0.955428
0.00300782 0.00399803 0.0457121 0.00267329 0.0380633 0.906548
0.00930319 0.00950902 0.188602 0.00945933 0.0996873 0.683595
0.0803924 0.0238739 0.347788 0.06562 0.125023 0.357969
0.0803924 0.0238739 0.347788 0.06562 0.125023 0.357969
0.00930319 0.00950902 0.188602 0.00945933 0.0996873 0.683595
0.00300782 0.00399803 0.0457121 0.00267329 0.0380633 0.906548
0.00379499 0.00360486 0.0178336 0.00334188 0.0160084 0.955428
0.00359129 0.00371209 0.0128687 0.00328101 0.0135555 0.962986
0.00371209 0.00359129 0.0135555 0.00328101 0.0128687 0.962986
0.00360486 0.00379499 0.0160084 0.00334188 0.0178336 0.955428
0.00399803 0.00300782 0.0380633 0.00267329 0.0457121 0.906548
0.00950902 0.00930319 0.0996873 0.00945933 0.188602 0.683595
0.0238739 0.0803924 0.125023 0.06562 0.347788 0.357969
0.0116167 0.00479022 0.122935 0.0105564 0.230995 0.61934
0.00629092 0.00427983 0.0739385 0.00406329 0.114684 0.796753
0.0037049 0.00350056 0.0290188 0.00297388 0.0339858 0.926827
0.00363587 0.00362242 0.0151269 0.0032758 0.0158238 0.958519
0.00367584 0.00368189 0.0132769 0.00330873 0.0131112 0.962941
0.00368189 0.00367584 0.0131112 0.00330873 0.0132769 0.962941
0.00362242 0.00363587 0.0158238 0.0032758 0.0151269 0.958519
0.00350056 0.0037049 0.0339858 0.00297388 0.0290188 0.926827
0.00427983 0.00629092 0.114684 0.00406329 0.0739385 0.796753
0.00479022 0.0116167 0.230995 0.0105564 0.122935 0.61934
0.00479022 0.0116167 0.230995 0.0105564 0.122935 0.61934
0.00427983 0.00629092 0.114684 0.00406329 0.0739385 0.796753
0.00350056 0.0037049 0.0339858 0.00297388 0.0290188 0.926827
0.00362242 0.00363587 0.0158238 0.0032758 0.0151269 0.958519
0.00368189 0.00367584 0.0131112 0.00330873 0.0132769 0.962941
0.00367584 0.00368189 0.0132769 0.00330873 0.0131112 0.962941
0.00363587 0.00362242 0.0151269 0.0032758 0.0158238 0.958519
0.0037049 0.00350056 0.0290188 0.00297388 0.0339858 0.926827
0.00629092 0.00427983 0.0739385 0.00406329 0.114684 0.796753
0.0116167 0.00479022 0.122935 0.0105564 0.230995 0.61934
0.00582702 0.00535389 0.0741616 0.00335797 0.10931 0.801934
0.00429469 0.00366585 0.0453413 0.00302224 0.0599278 0.883735
0.0035934 0.00351994 0.021448 0.00312211 0.0237442 0.944586
0.00364795 0.00364701 0.0141802 0.00328097 0.0144198 0.960822
0.00368525 0.00368519 0.0131658 0.00331848 0.0131418 0.963002
0.00368519 0.00368525 0.0131418 0.00331848 0.0131658 0.963002
0.00364701 0.00364795 0.0144198 0.00328097 0.0141802 0.960822
0.00351994 0.0035934 0.0237442 0.00312211 0.021448 0.944586
0.00366585 0.00429469 0.0599278 0.00302224 0.0453413 0.883735
0.00535389 0.00582702 0.10931 0.00335797 0.0741616 0.801934
0.00535389 0.00582702 0.10931 0.00335797 0.0741616 0.801934
0.00366585 0.00429469 0.0599278 0.00302224 0.0453413 0.883735
0.00351994 0.0035934 0.0237442 0.00312211 0.021448 0.944586
0.00364701 0.00364795 0.0144198 0.00328097 0.0141802 0.960822
0.00368519 0.00368525 0.0131418 0.00331848 0.0131658 0.963002
0.00368525 0.00368519 0.0131658 0.00331848 0.0131418 0.963002
0.00364795 0.00364701 0.0141802 0.00328097 0.0144198 0.960822
0.0035934 0.00351994 0.021448 0.00312211 0.0237442 0.944586
0.00429469 0.00366585 0.0453413 0.00302224 0.0599278 0.883735
0.00582702 0.00535389 0.0741616 0.00335797 0.10931 0.801934
0.00399139 0.00284777 0.0394772 0.00294833 0.0495798 0.901138
0.00364838 0.00346602 0.0266817 0.00305315 0.0310128 0.932147
0.003598 0.00358871 0.0166479 0.00321364 0.0174513 0.955506
0.00366631 0.00366368 0.013558 0.00329994 0.013635 0.962173
0.00368953 0.00369103 0.0131195 0.0033225 0.0131169 0.963061
0.00369103 0.00368953 0.0131169 0.0033225 0.0131195 0.963061
0.00366368 0.00366631 0.013635 0.00329994 0.013558 0.962173
0.00358871 0.003598 0.0174513 0.00321364 0.0166479 0.955506
0.00346602 0.00364838 0.0310128 0.00305315 0.0266817 0.932147
0.00284777 0.00399139 0.0495798 0.00294833 0.0394772 0.901138
0.00284777 0.00399139 0.0495798 0.00294833 0.0394772 0.901138
0.00346602 0.00364838 0.0310128 0.00305315 0.0266817 0.932147
0.00358871 0.003598 0.0174513 0.00321364 0.0166479 0.955506
0.00366368 0.00366631 0.013635 0.00329994 0.013558 0.962173
0.00369103 0.00368953 0.0131169 0.0033225 0.0131195 0.963061
0.00368953 0.00369103 0.0131195 0.0033225 0.0131169 0.963061
0.00366631 0.00366368 0.013558 0.00329994 0.013635 0.962173
0.003598 0.00358871 0.0166479 0.00321364 0.0174513 0.955506
0.00364838 0.00346602 0.0266817 0.00305315 0.0310128 0.932147
0.00399139 0.00284777 0.0394772 0.00294833 0.0495798 0.901138
0.00345032 0.00386263 0.021926 0.00309625 0.0242003 0.943469
0.00357343 0.00357187 0.0177637 0.00318414 0.0188678 0.953042
0.00363694 0.00363203 0.0143294 0.00327055 0.0145517 0.960577
0.00367922 0.00368026 0.013246 0.00331342 0.0132663 0.962813
0.00369327 0.00369266 0.0131025 0.00332467 0.0131022 0.963087
0.00369266 0.00369327 0.0131022 0.00332467 0.0131025 0.963087
0.00368026 0.00367922 0.0132663 0.00331342 0.013246 0.962813
0.00363203 0.00363694 0.0145517 0.00327055 0.0143294 0.960577
0.00357187 0.00357343 0.0188678 0.00318414 0.0177637 0.953042
0.00386263 0.00345032 0.0242003 0.00309625 0.021926 0.943469
0.00386263 0.00345032 0.0242003 0.00309625 0.021926 0.943469
0.00357187 0.00357343 0.0188678 0.00318414 0.0177637 0.953042
0.00363203 0.00363694 0.0145517 0.00327055 0.0143294 0.960577
0.00368026 0.00367922 0.0132663 0.00331342 0.013246 0.962813
0.00369266 0.00369327 0.0131022 0.00332467 0.0131025 0.963087
0.00369327 0.00369266 0.0131025 0.00332467 0.0131022 0.963087
0.00367922 0.00368026 0.013246 0.00331342 0.0132663 0.962813
0.00363694 0.00363203 0.0143294 0.00327055 0.0145517 0.960577
0.00357343 0.00357187 0.0177637 0.00318414 0.0188678 0.953042
0.00345032 0.00386263 0.021926 0.00309625 0.0242003 0.943469
0.00371838 0.00333821 0.0161988 0.00320494 0.0166695 0.956861
0.00361842 0.00360025 0.0147084 0.00324934 0.0148914 0.959922
0.00365903 0.00366118 0.0135008 0.0032968 0.0135414 0.962334
0.00368677 0.0036859 0.0131334 0.00331967 0.0131369 0.963038
0.00369411 0.00369464 0.0130978 0.00332566 0.0130978 0.963093
0.00369464 0.00369411 0.0130978 0.00332566 0.0130978 0.963093
0.0036859 0.00368677 0.0131369 0.00331967 0.0131334 0.963038
0.00366118 0.00365903 0.0135414 0.0032968 0.0135008 0.962334
0.00360025 0.00361842 0.0148914 0.00324934 0.0147084 0.959922
0.00333821 0.00371838 0.0166695 0.00320494 0.0161988 0.956861
0.00333821 0.00371838 0.0166695 0.00320494 0.0161988 0.956861
0.00360025 0.00361842 0.0148914 0.00324934 0.0147084 0.959922
0.00366118 0.00365903 0.0135414 0.0032968 0.0135008 0.962334
0.0036859 0.00368677 0.0131369 0.00331967 0.0131334 0.963038
0.00369464 0.00369411 0.0130978 0.00332566 0.0130978 0.963093
0.00369411 0.00369464 0.0130978 0.00332566 0.0130978 0.963093
0.00368677 0.0036859 0.0131334 0.00331967 0.0131369 0.963038
0.00365903 0.00366118 0.0135008 0.0032968 0.0135414 0.962334
0.00361842 0.00360025 0.0147084 0.00324934 0.0148914 0.959922
0.00371838 0.00333821 0.0161988 0.00320494 0.0166695 0.956861
0.00334148 0.00371933 0.016667 0.00320494 0.0161966 0.956861
0.00360039 0.00361846 0.0148914 0.00324936 0.0147083 0.959922
0.00366116 0.00365903 0.0135414 0.0032968 0.0135009 0.962334
0.00368591 0.00368677 0.0131369 0.00331967 0.0131334 0.963038
0.00369464 0.00369411 0.0130978 0.00332566 0.0130978 0.963093
0.00369411 0.00369464 0.0130978 0.00332566 0.0130978 0.963093
0.00368677 0.00368591 0.0131334 0.00331967 0.0131369 0.963038
0.00365903 0.00366116 0.0135009 0.0032968 0.0135414 0.962334
0.00361846 0.00360039 0.0147083 0.00324936 0.0148914 0.959922
0.00371933 0.00334148 0.0161966 0.00320494 0.016667 0.956861
0.00371933 0.00334148 0.0161966 0.00320494 0.016667 0.956861
0.00361846 0.00360039 0.0147083 0.00324936 0.0148914 0.959922
0.00365903 0.00366116 0.0135009 0.0032968 0.0135414 0.962334
0.00368677 0.00368591 0.0131334 0.00331967 0.0131369 0.963038
0.00369411 0.00369464 0.0130978 0.00332566 0.0130978 0.963093
0.00369464 0.00369411 0.0130978 0.00332566 0.0130978 0.963093
0.00368591 0.00368677 0.0131369 0.00331967 0.0131334 0.963038
0.00366116 0.00365903 0.0135414 0.0032968 0.0135009 0.962334
0.00360039 0.00361846 0.0148914 0.00324936 0.0147083 0.959922
0.00334148 0.00371933 0.016667 0.00320494 0.0161966 0.956861
0.00385692 0.00345164 0.0242037 0.00309623 0.0219284 0.943468
0.00357162 0.00357348 0.0188679 0.00318411 0.0177641 0.953042
0.00363207 0.00363693 0.0145517 0.00327055 0.0143295 0.960576
0.00368024 0.00367923 0.0132663 0.00331342 0.013246 0.962813
0.00369266 0.00369326 0.0131022 0.00332467 0.0131025 0.963087
0.00369326 0.00369266 0.0131025 0.00332467 0.0131022 0.963087
0.00367923 0.00368024 0.013246 0.00331342 0.0132663 0.962813
0.00363693 0.00363207 0.0143295 0.00327055 0.0145517 0.960576
0.00357348 0.00357162 0.0177641 0.00318411 0.0188679 0.953042
0.00345164 0.00385692 0.0219284 0.00309623 0.0242037 0.943468
0.00345164 0.00385692 0.0219284 0.00309623 0.0242037 0.943468
0.00357348 0.00357162 0.0177641 0.00318411 0.0188679 0.953042
0.00363693 0.00363207 0.0143295 0.00327055 0.0145517 0.960576
0.00367923 0.00368024 0.013246 0.00331342 0.0132663 0.962813
0.00369326 0.00369266 0.0131025 0.00332467 0.0131022 0.963087
0.00369266 0.00369326 0.0131022 0.00332467 0.0131025 0.963087
0.00368024 0.00367923 0.0132663 0.00331342 0.013246 0.962813
0.00363207 0.00363693 0.0145517 0.00327055 0.0143295 0.960576
0.00357162 0.00357348 0.0188679 0.00318411 0.0177641 0.953042
0.00385692 0.00345164 0.0242037 0.00309623 0.0219284 0.943468
0.00285578 0.00398784 0.0495773 0.0029483 0.0394763 0.901137
0.00346638 0.00364822 0.0310135 0.00305317 0.0266819 0.932146
0.00358866 0.00359802 0.0174515 0.00321363 0.016648 0.955506
0.00366369 0.0036663 0.013635 0.00329994 0.013558 0.962173
0.00369102 0.00368953 0.0131169 0.0033225 0.0131195 0.963061
0.00368953 0.00369102 0.0131195 0.0033225 0.0131169 0.963061
0.0036663 0.00366369 0.013558 0.00329994 0.013635 0.962173
0.00359802 0.00358866 0.016648 0.00321363 0.0174515 0.955506
0.00364822 0.00346638 0.0266819 0.00305317 0.0310135 0.932146
0.00398784 0.00285578 0.0394763 0.0029483 0.0495773 0.901137
0.00398784 0.00285578 0.0394763 0.0029483 0.0495773 0.901137
0.00364822 0.00346638 0.0266819 0.00305317 0.0310135 0.932146
0.00359802 0.00358866 0.016648 0.00321363 0.0174515 0.955506
0.0036663 0.00366369 0.013558 0.00329994 0.013635 0.962173
0.00368953 0.00369102 0.0131195 0.0033225 0.0131169 0.963061
0.00369102 0.00368953 0.0131169 0.0033225 0.0131195 0.963061
0.00366369 0.0036663 0.013635 0.00329994 0.013558 0.962173
0.00358866 0.00359802 0.0174515 0.00321363 0.016648 0.955506
0.00346638 0.00364822 0.0310135 0.00305317 0.0266819 0.932146
0.00285578 0.00398784 0.0495773 0.0029483 0.0394763 0.901137
0.00534351 0.00583291 0.109317 0.00335807 0.0741644 0.801929
0.00366539 0.00429496 0.0599289 0.00302221 0.0453424 0.883733
0.00352 0.00359336 0.0237445 0.0031221 0.0214482 0.944585
0.00364698 0.00364796 0.0144198 0.00328096 0.0141802 0.960822
0.0036852 0.00368524 0.0131418 0.00331848 0.0131658 0.963002
0.00368524 0.0036852 0.0131658 0.00331848 0.0131418 0.963002
0.00364796 0.00364698 0.0141802 0.00328096 0.0144198 0.960822
0.00359336 0.00352 0.0214482 0.0031221 0.0237445 0.944585
0.00429496 0.00366539 0.0453424 0.00302221 0.0599289 0.883733
0.00583291 0.00534351 0.0741644 0.00335807 0.109317 0.801929
0.00583291 0.00534351 0.0741644 0.00335807 0.109317 0.801929
0.00429496 0.00366539 0.0453424 0.00302221 0.0599289 0.883733
0.00359336 0.00352 0.0214482 0.0031221 0.0237445 0.944585
0.00364796 0.00364698 0.0141802 0.00328096 0.0144198 0.960822
0.00368524 0.0036852 0.0131658 0.00331848 0.0131418 0.963002
0.0036852 0.00368524 0.0131418 0.00331848 0.0131658 0.963002
0.00364698 0.00364796 0.0144198 0.00328096 0.0141802 0.960822
0.00352 0.00359336 0.0237445 0.0031221 0.0214482 0.944585
0.00366539 0.00429496 0.0599289 0.00302221 0.0453424 0.883733
0.00534351 0.00583291 0.109317 0.00335807 0.0741644 0.801929
0.00480189 0.0116074 0.230996 0.0105563 0.122936 0.619335
0.0042804 0.00629055 0.114687 0.00406334 0.073939 0.79675
0.00350047 0.00370496 0.0339863 0.00297387 0.0290192 0.926826
0.00362245 0.00363584 0.0158239 0.0032758 0.015127 0.958519
0.00368188 0.00367586 0.0131113 0.00330873 0.0132769 0.962941
0.00367586 0.00368188 0.0132769 0.00330873 0.0131113 0.962941
0.00363584 0.00362245 0.015127 0.0032758 0.0158239 0.958519
0.00370496 0.00350047 0.0290192 0.00297387 0.0339863 0.926826
0.00629055 0.0042804 0.073939 0.00406334 0.114687 0.79675
0.0116074 0.00480189 0.122936 0.0105563 0.230996 0.619335
0.0116074 0.00480189 0.122936 0.0105563 0.230996 0.619335
0.00629055 0.0042804 0.073939 0.00406334 0.114687 0.79675
0.00370496 0.00350047 0.0290192 0.00297387 0.0339863 0.926826
0.00363584 0.00362245 0.015127 0.0032758 0.0158239 0.958519
0.00367586 0.00368188 0.0132769 0.00330873 0.0131113 0.962941
0.00368188 0.00367586 0.0131113 0.00330873 0.0132769 0.962941
0.00362245 0.00363584 0.0158239 0.0032758 0.015127 0.958519
0.00350047 0.00370496 0.0339863 0.00297387 0.0290192 0.926826
0.0042804 0.00629055 0.114687 0.00406334 0.073939 0.79675
0.00480189 0.0116074 0.230996 0.0105563 0.122936 0.619335
0.0803715 0.0238881 0.347797 0.065619 0.12502 0.357971
0.00930272 0.00950939 0.188604 0.0094597 0.0996876 0.683592
0.0030079 0.00399797 0.0457127 0.00267329 0.0380638 0.906547
0.00379496 0.00360488 0.0178337 0.00334187 0.0160085 0.955428
0.0035913 0.00371207 0.0128687 0.00328101 0.0135555 0.962986
0.00371207 0.0035913 0.0135555 0.00328101 0.0128687 0.962986
0.00360488 0.00379496 0.0160085 0.00334187 0.0178337 0.955428
0.00399797 0.0030079 0.0380638 0.00267329 0.0457127 0.906547
0.00950939 0.00930272 0.0996876 0.0094597 0.188604 0.683592
0.0238881 0.0803715 0.12502 0.065619 0.347797 0.357971
0.0238881 0.0803715 0.12502 0.065619 0.347797 0.357971
0.00950939 0.00930272 0.0996876 0.0094597 0.188604 0.683592
0.00399797 0.0030079 0.0380638 0.00267329 0.0457127 0.906547
0.00360488 0.00379496 0.0160085 0.00334187 0.0178337 0.955428
0.00371207 0.0035913 0.0135555 0.00328101 0.0128687 0.962986
0.0035913 0.00371207 0.0128687 0.00328101 0.0135555 0.962986
0.00379496 0.00360488 0.0178337 0.00334187 0.0160085 0.955428
0.0030079 0.00399797 0.0457127 0.00267329 0.0380638 0.906547
0.00930272 0.00950939 0.188604 0.0094597 0.0996876 0.683592
0.0803715 0.0238881 0.347797 0.065619 0.12502 0.357971
0.794521 0.0211172 0.0815464 0.0618636 0.0133435 0.0255442
0.0256189 0.0123188 0.240879 0.0191906 0.10771 0.59452
0.000900293 0.00436553 0.0545938 0.00233829 0.0453527 0.892454
0.00458391 0.00348441 0.0192921 0.00344827 0.0162416 0.952965
0.00322415 0.00390249 0.0126025 0.00324711 0.0139194 0.963098
0.00390249 0.00322415 0.0139194 0.00324711 0.0126025 0.963098
0.00348441 0.00458391 0.0162416 0.00344827 0.0192921 0.952965
0.00436553 0.000900293 0.0453527 0.00233829 0.0545938 0.892454
0.0123188 0.0256189 0.10771 0.0191906 0.240879 0.59452
0.0211172 0.794521 0.0133435 0.0618636 0.0815464 0.0255442
0.0211172 0.794521 0.0133435 0.0618636 0.0815464 0.0255442
0.0123188 0.0256189 0.10771 0.0191906 0.240879 0.59452
0.00436553 0.000900293 0.0453527 0.00233829 0.0545938 0.892454
0.00348441 0.00458391 0.0162416 0.00344827 0.0192921 0.952965
0.00390249 0.00322415 0.0139194 0.00324711 0.0126025 0.963098
0.00322415 0.00390249 0.0126025 0.00324711 0.0139194 0.963098
0.00458391 0.00348441 0.0192921 0.00344827 0.0162416 0.952965
0.000900293 0.00436553 0.0545938 0.00233829 0.0453527 0.892454
0.0256189 0.0123188 0.240879 0.0191906 0.10771 0.59452
0.794521 0.0211172 0.0815464 0.0618636 0.0133435 0.0255442
0.00347709 0.00354073 0.0244845 0.00302085 0.0270486 0.938432
0.00352593 0.0035097 0.0190823 0.003134 0.0202829 0.950463
0.00361375 0.00361109 0.0146695 0.003251 0.0149137 0.959932
0.00367343 0.00367366 0.0132782 0.0033088 0.0132997 0.962762
0.00369193 0.00369182 0.0130943 0.00332405 0.0130939 0.963107
