0.0209703 0.0200186 0.399833 0.0181248 0.445808 0.0940946
0.0266992 0.0309681 0.378276 0.0385528 0.454348 0.0707605
0.0343673 0.0560758 0.342457 0.0773309 0.43969 0.0503916
0.0404758 0.0865494 0.308889 0.11296 0.413073 0.0387979
0.0561043 0.114285 0.280549 0.174049 0.346654 0.0292648
0.0438085 0.0710733 0.33015 0.118936 0.394925 0.0415414
0.0301997 0.0363959 0.381413 0.0552147 0.433363 0.0631532
0.0218111 0.0217885 0.407289 0.0223455 0.438346 0.0874175
0.0179214 0.0175024 0.418156 0.0123016 0.428185 0.104435
0.0175024 0.0179214 0.428185 0.0123016 0.418156 0.104435
0.0217884 0.021811 0.438346 0.0223454 0.407289 0.0874175
0.0363958 0.0301996 0.433363 0.0552144 0.381413 0.0631533
0.071073 0.0438082 0.394926 0.118935 0.330151 0.0415415
0.114284 0.0561039 0.346655 0.174048 0.28055 0.029265
0.114284 0.0561039 0.346655 0.174048 0.28055 0.029265
0.071073 0.0438082 0.394926 0.118935 0.330151 0.0415415
0.0363958 0.0301996 0.433363 0.0552144 0.381413 0.0631533
0.0217884 0.021811 0.438346 0.0223454 0.407289 0.0874175
0.0175024 0.0179214 0.428185 0.0123016 0.418156 0.104435
0.0179214 0.0175024 0.418156 0.0123016 0.428185 0.104435
0.0218111 0.0217885 0.407289 0.0223455 0.438346 0.0874175
0.0301997 0.0363959 0.381413 0.0552147 0.433363 0.0631532
0.0438085 0.0710733 0.33015 0.118936 0.394925 0.0415414
0.0561043 0.114285 0.280549 0.174049 0.346654 0.0292648
0.1094 0.112426 0.26036 0.250417 0.248623 0.0198255
0.0710078 0.0733088 0.331125 0.176083 0.31685 0.0321493
0.0380177 0.0392491 0.401822 0.079517 0.386498 0.0547446
0.0229382 0.0235543 0.428174 0.0282696 0.416266 0.0799512
0.0180021 0.0182106 0.427997 0.0135944 0.423498 0.0973543
0.0182106 0.018002 0.423498 0.0135943 0.427997 0.0973543
0.0235543 0.0229382 0.416266 0.0282695 0.428173 0.0799513
0.039249 0.0380176 0.386499 0.0795166 0.401822 0.0547447
0.0733087 0.0710073 0.316851 0.176082 0.331125 0.0321494
0.112426 0.109399 0.248624 0.250416 0.260361 0.0198256
0.112426 0.109399 0.248624 0.250416 0.260361 0.0198256
0.0733087 0.0710073 0.316851 0.176082 0.331125 0.0321494
0.039249 0.0380176 0.386499 0.0795166 0.401822 0.0547447
0.0235543 0.0229382 0.416266 0.0282695 0.428173 0.0799513
0.0182106 0.018002 0.423498 0.0135943 0.427997 0.0973543
0.0180021 0.0182106 0.427997 0.0135944 0.423498 0.0973543
0.0229382 0.0235543 0.428174 0.0282696 0.416266 0.0799512
0.0380177 0.0392491 0.401822 0.079517 0.386498 0.0547446
0.0710078 0.0733088 0.331125 0.176083 0.31685 0.0321493
0.1094 0.112426 0.26036 0.250417 0.248623 0.0198255
0.281419 0.0866423 0.214483 0.26612 0.141067 0.0111735
0.150839 0.0660478 0.323508 0.211311 0.225589 0.0232469
0.056782 0.0399485 0.427982 0.101244 0.327167 0.0468232
0.0252317 0.025029 0.455537 0.0344194 0.386071 0.0730184
0.0180969 0.0188786 0.439985 0.0151776 0.415854 0.0908074
0.0188786 0.0180969 0.415855 0.0151776 0.439985 0.0908074
0.025029 0.0252316 0.386071 0.0344193 0.455536 0.0730184
0.0399484 0.0567818 0.327168 0.101243 0.427982 0.0468233
0.0660479 0.150838 0.22559 0.211311 0.323508 0.0232469
0.0866427 0.281417 0.141068 0.26612 0.214483 0.0111735
0.0866427 0.281417 0.141068 0.26612 0.214483 0.0111735
0.0660479 0.150838 0.22559 0.211311 0.323508 0.0232469
0.0399484 0.0567818 0.327168 0.101243 0.427982 0.0468233
0.025029 0.0252316 0.386071 0.0344193 0.455536 0.0730184
0.0188786 0.0180969 0.415855 0.0151776 0.439985 0.0908074
0.0180969 0.0188786 0.439985 0.0151776 0.415854 0.0908074
0.0252317 0.025029 0.455537 0.0344194 0.386071 0.0730184
0.056782 0.0399485 0.427982 0.101244 0.327167 0.0468232
0.150839 0.0660478 0.323508 0.211311 0.225589 0.0232469
0.281419 0.0866423 0.214483 0.26612 0.141067 0.0111735
0.582107 0.0499253 0.130417 0.176669 0.056309 0.00463283
0.317315 0.0558918 0.281134 0.189179 0.141379 0.0153377
0.0898988 0.0406437 0.446473 0.109159 0.27337 0.0404704
0.0286253 0.0263103 0.480277 0.0387706 0.357801 0.0676537
0.018402 0.0193742 0.450406 0.0168346 0.408078 0.0858156
0.0193741 0.018402 0.408078 0.0168346 0.450406 0.0858156
0.0263103 0.0286253 0.357802 0.0387705 0.480276 0.0676537
0.0406437 0.0898986 0.27337 0.109159 0.446473 0.0404704
0.0558919 0.317314 0.14138 0.189179 0.281134 0.0153377
0.0499255 0.582106 0.0563093 0.17667 0.130417 0.00463285
0.0499255 0.582106 0.0563093 0.17667 0.130417 0.00463285
0.0558919 0.317314 0.14138 0.189179 0.281134 0.0153377
0.0406437 0.0898986 0.27337 0.109159 0.446473 0.0404704
0.0263103 0.0286253 0.357802 0.0387705 0.480276 0.0676537
0.0193741 0.018402 0.408078 0.0168346 0.450406 0.0858156
0.018402 0.0193742 0.450406 0.0168346 0.408078 0.0858156
0.0286253 0.0263103 0.480277 0.0387706 0.357801 0.0676537
0.0898988 0.0406437 0.446473 0.109159 0.27337 0.0404704
0.317315 0.0558918 0.281134 0.189179 0.141379 0.0153377
0.582107 0.0499253 0.130417 0.176669 0.056309 0.00463283
0.751211 0.0288304 0.0823466 0.108849 0.0256412 0.00223325
0.471778 0.0464259 0.231626 0.146482 0.0928828 0.0106065
0.12069 0.041313 0.453124 0.106333 0.241681 0.0368683
0.0313786 0.0272062 0.494739 0.0406371 0.34086 0.0646987
0.0187432 0.0196126 0.456283 0.0179606 0.403253 0.0831183
0.0196125 0.0187432 0.403254 0.0179606 0.456282 0.0831184
0.0272061 0.0313786 0.34086 0.040637 0.494738 0.0646987
0.0413129 0.12069 0.241681 0.106333 0.453124 0.0368683
0.0464259 0.471778 0.092883 0.146482 0.231626 0.0106065
0.0288305 0.751211 0.0256412 0.108849 0.0823464 0.00223324
0.0288305 0.751211 0.0256412 0.108849 0.0823464 0.00223324
0.0464259 0.471778 0.092883 0.146482 0.231626 0.0106065
0.0413129 0.12069 0.241681 0.106333 0.453124 0.0368683
0.0272061 0.0313786 0.34086 0.040637 0.494738 0.0646987
0.0196125 0.0187432 0.403254 0.0179606 0.456282 0.0831184
0.0187432 0.0196126 0.456283 0.0179606 0.403253 0.0831183
0.0313786 0.0272062 0.494739 0.0406371 0.34086 0.0646987
0.12069 0.041313 0.453124 0.106333 0.241681 0.0368683
0.471778 0.0464259 0.231626 0.146482 0.0928828 0.0106065
0.751211 0.0288304 0.0823466 0.108849 0.0256412 0.00223325
0.364577 0.0642365 0.286314 0.134436 0.131913 0.0199804
0.205404 0.0616685 0.377413 0.122587 0.199656 0.0345851
0.0759353 0.0467617 0.450666 0.0765493 0.289901 0.0609381
0.0323247 0.0330005 0.45518 0.0365585 0.354036 0.0889186
0.0234419 0.025242 0.427896 0.0206925 0.394608 0.1076
0.0252422 0.0234418 0.394608 0.0206926 0.427897 0.1076
0.0330007 0.0323248 0.354035 0.0365587 0.45518 0.0889185
0.0467621 0.0759356 0.2899 0.0765496 0.450666 0.060938
0.061669 0.205405 0.199655 0.122587 0.377413 0.0345849
0.0642368 0.364579 0.131912 0.134436 0.286313 0.0199803
0.0642368 0.364579 0.131912 0.134436 0.286313 0.0199803
0.061669 0.205405 0.199655 0.122587 0.377413 0.0345849
0.0467621 0.0759356 0.2899 0.0765496 0.450666 0.060938
0.0330007 0.0323248 0.354035 0.0365587 0.45518 0.0889185
0.0252422 0.0234418 0.394608 0.0206926 0.427897 0.1076
0.0234419 0.025242 0.427896 0.0206925 0.394608 0.1076
0.0323247 0.0330005 0.45518 0.0365585 0.354036 0.0889186
0.0759353 0.0467617 0.450666 0.0765493 0.289901 0.0609381
0.205404 0.0616685 0.377413 0.122587 0.199656 0.0345851
0.364577 0.0642365 0.286314 0.134436 0.131913 0.0199804
0.228234 0.0705623 0.303258 0.185666 0.189931 0.0237791
0.137295 0.0609018 0.369167 0.146562 0.250222 0.0370164
0.060315 0.0440335 0.42813 0.0803256 0.32648 0.0613249
0.0301221 0.0309667 0.438953 0.0354125 0.376421 0.0880638
0.0228244 0.0241373 0.423625 0.0194483 0.40328 0.106134
0.0241374 0.0228244 0.40328 0.0194484 0.423626 0.106134
0.0309669 0.0301221 0.37642 0.0354126 0.438953 0.0880638
0.0440337 0.0603152 0.326479 0.0803258 0.42813 0.0613248
0.060902 0.137296 0.25022 0.146562 0.369167 0.0370163
0.0705623 0.228236 0.18993 0.185666 0.303258 0.0237791
0.0705623 0.228236 0.18993 0.185666 0.303258 0.0237791
0.060902 0.137296 0.25022 0.146562 0.369167 0.0370163
0.0440337 0.0603152 0.326479 0.0803258 0.42813 0.0613248
0.0309669 0.0301221 0.37642 0.0354126 0.438953 0.0880638
0.0241374 0.0228244 0.40328 0.0194484 0.423626 0.106134
0.0228244 0.0241373 0.423625 0.0194483 0.40328 0.106134
0.0301221 0.0309667 0.438953 0.0354125 0.376421 0.0880638
0.060315 0.0440335 0.42813 0.0803256 0.32648 0.0613249
0.137295 0.0609018 0.369167 0.146562 0.250222 0.0370164
0.228234 0.0705623 0.303258 0.185666 0.189931 0.0237791
0.111389 0.0983276 0.27286 0.227587 0.265916 0.0251727
0.0785726 0.0726335 0.326141 0.165855 0.320479 0.0372713
0.0450697 0.0448397 0.384782 0.0833565 0.38247 0.0599382
0.027812 0.0289641 0.411422 0.0341812 0.412026 0.0854598
0.0220916 0.0226106 0.416518 0.0180664 0.417228 0.102905
0.0226106 0.0220916 0.417228 0.0180664 0.416518 0.102905
0.0289642 0.027812 0.412026 0.0341813 0.411422 0.0854598
0.0448397 0.0450698 0.38247 0.0833566 0.384783 0.0599382
0.0726333 0.0785729 0.320478 0.165855 0.326142 0.0372713
0.0983269 0.11139 0.265915 0.227587 0.272861 0.0251727
0.0983269 0.11139 0.265915 0.227587 0.272861 0.0251727
0.0726333 0.0785729 0.320478 0.165855 0.326142 0.0372713
0.0448397 0.0450698 0.38247 0.0833566 0.384783 0.0599382
0.0289642 0.027812 0.412026 0.0341813 0.411422 0.0854598
0.0226106 0.0220916 0.417228 0.0180664 0.416518 0.102905
0.0220916 0.0226106 0.416518 0.0180664 0.417228 0.102905
0.027812 0.0289641 0.411422 0.0341812 0.412026 0.0854598
0.0450697 0.0448397 0.384782 0.0833565 0.38247 0.0599382
0.0785726 0.0726335 0.326141 0.165855 0.320479 0.0372713
0.111389 0.0983276 0.27286 0.227587 0.265916 0.0251727
0.0662899 0.202074 0.196309 0.220847 0.294852 0.0206411
0.055173 0.122949 0.257782 0.166932 0.365211 0.0327843
0.0385765 0.0562018 0.333786 0.0849517 0.431449 0.0554589
0.0269394 0.0289686 0.382285 0.0341906 0.446711 0.0807745
0.0216256 0.0214601 0.409329 0.0175819 0.431362 0.0980611
0.0214602 0.0216256 0.431362 0.0175819 0.409329 0.0980611
0.0289686 0.0269394 0.446711 0.0341906 0.382285 0.0807746
0.0562015 0.0385765 0.431449 0.0849516 0.333786 0.055459
0.122948 0.0551731 0.365212 0.166932 0.257783 0.0327844
0.202071 0.06629 0.294853 0.220847 0.19631 0.0206412
0.202071 0.06629 0.294853 0.220847 0.19631 0.0206412
0.122948 0.0551731 0.365212 0.166932 0.257783 0.0327844
0.0562015 0.0385765 0.431449 0.0849516 0.333786 0.055459
0.0289686 0.0269394 0.446711 0.0341906 0.382285 0.0807746
0.0214602 0.0216256 0.431362 0.0175819 0.409329 0.0980611
0.0216256 0.0214601 0.409329 0.0175819 0.431362 0.0980611
0.0269394 0.0289686 0.382285 0.0341906 0.446711 0.0807745
0.0385765 0.0562018 0.333786 0.0849517 0.431449 0.0554589
0.055173 0.122949 0.257782 0.166932 0.365211 0.0327843
0.0662899 0.202074 0.196309 0.220847 0.294852 0.0206411
0.0523442 0.406839 0.11354 0.181353 0.234356 0.0122936
0.0515144 0.224694 0.190265 0.161694 0.347751 0.0248128
0.0388624 0.0782768 0.292929 0.0904894 0.450937 0.0489675
0.0273256 0.031002 0.362119 0.0365149 0.46791 0.0750544
0.021416 0.0210058 0.405112 0.0181537 0.441149 0.0926139
0.0210058 0.021416 0.441149 0.0181537 0.405112 0.0926139
0.0310019 0.0273256 0.46791 0.0365148 0.362119 0.0750544
0.0782764 0.0388624 0.450937 0.0904891 0.292929 0.0489676
0.224692 0.0515143 0.347752 0.161694 0.190265 0.024813
0.406837 0.0523443 0.234358 0.181353 0.113541 0.0122938
0.406837 0.0523443 0.234358 0.181353 0.113541 0.0122938
0.224692 0.0515143 0.347752 0.161694 0.190265 0.024813
0.0782764 0.0388624 0.450937 0.0904891 0.292929 0.0489676
0.0310019 0.0273256 0.46791 0.0365148 0.362119 0.0750544
0.0210058 0.021416 0.441149 0.0181537 0.405112 0.0926139
0.021416 0.0210058 0.405112 0.0181537 0.441149 0.0926139
0.0273256 0.031002 0.362119 0.0365149 0.46791 0.0750544
0.0388624 0.0782768 0.292929 0.0904894 0.450937 0.0489675
0.0515144 0.224694 0.190265 0.161694 0.347751 0.0248128
0.0523442 0.406839 0.11354 0.181353 0.234356 0.0122936
0.0519247 0.527717 0.07357 0.176543 0.163979 0.00696718
0.0555686 0.300999 0.153056 0.178084 0.294865 0.0181493
0.0418191 0.0954226 0.275727 0.106669 0.437766 0.0430749
0.02801 0.0329628 0.357676 0.0412934 0.469936 0.0700846
0.0212507 0.0209545 0.405861 0.0191378 0.444255 0.0880226
0.0209545 0.0212507 0.444255 0.0191378 0.405861 0.0880226
0.0329628 0.02801 0.469937 0.0412933 0.357675 0.0700846
0.0954225 0.0418191 0.437767 0.106669 0.275727 0.043075
0.300999 0.0555685 0.294866 0.178083 0.153056 0.0181494
0.527717 0.0519244 0.163981 0.176542 0.0735702 0.00696724
0.527717 0.0519244 0.163981 0.176542 0.0735702 0.00696724
0.300999 0.0555685 0.294866 0.178083 0.153056 0.0181494
0.0954225 0.0418191 0.437767 0.106669 0.275727 0.043075
0.0329628 0.02801 0.469937 0.0412933 0.357675 0.0700846
0.0209545 0.0212507 0.444255 0.0191378 0.405861 0.0880226
0.0212507 0.0209545 0.405861 0.0191378 0.444255 0.0880226
0.02801 0.0329628 0.357676 0.0412934 0.469936 0.0700846
0.0418191 0.0954226 0.275727 0.106669 0.437766 0.0430749
0.0555686 0.300999 0.153056 0.178084 0.294865 0.0181493
0.0519247 0.527717 0.07357 0.176543 0.163979 0.00696718
0.0775229 0.458412 0.0790711 0.2376 0.142598 0.00585326
0.0704547 0.264483 0.161063 0.226442 0.262524 0.0159547
0.0461743 0.089658 0.287904 0.128927 0.407801 0.0400135
0.0284063 0.0326504 0.370158 0.0461526 0.455222 0.0673562
0.0209798 0.0208184 0.411629 0.0196417 0.440922 0.0854895
0.0208184 0.0209798 0.440923 0.0196417 0.411628 0.0854895
0.0326504 0.0284063 0.455223 0.0461525 0.370157 0.0673562
0.0896583 0.0461742 0.407802 0.128926 0.287903 0.0400135
0.264485 0.0704542 0.262525 0.226441 0.161062 0.0159547
0.458414 0.0775219 0.142599 0.237598 0.0790706 0.00585327
0.458414 0.0775219 0.142599 0.237598 0.0790706 0.00585327
0.264485 0.0704542 0.262525 0.226441 0.161062 0.0159547
0.0896583 0.0461742 0.407802 0.128926 0.287903 0.0400135
0.0326504 0.0284063 0.455223 0.0461525 0.370157 0.0673562
0.0208184 0.0209798 0.440923 0.0196417 0.411628 0.0854895
0.0209798 0.0208184 0.411629 0.0196417 0.440922 0.0854895
0.0284063 0.0326504 0.370158 0.0461526 0.455222 0.0673562
0.0461743 0.089658 0.287904 0.128927 0.407801 0.0400135
0.0704547 0.264483 0.161063 0.226442 0.262524 0.0159547
0.0775229 0.458412 0.0790711 0.2376 0.142598 0.00585326
0.139843 0.273291 0.118768 0.313412 0.149031 0.0072213
0.0991901 0.164719 0.205657 0.264583 0.249645 0.0173187
0.0523592 0.0679341 0.325796 0.138044 0.37583 0.040482
0.0285006 0.0301666 0.395384 0.046864 0.431408 0.0675561
0.0205288 0.0204703 0.420536 0.019142 0.43313 0.0856176
0.0204703 0.0205289 0.433131 0.019142 0.420535 0.0856175
0.0301666 0.0285006 0.431409 0.046864 0.395383 0.0675561
0.0679345 0.052359 0.375831 0.138044 0.325795 0.040482
0.164721 0.0991893 0.249645 0.264583 0.205656 0.0173186
0.273295 0.139841 0.149031 0.313411 0.118767 0.00722127
0.273295 0.139841 0.149031 0.313411 0.118767 0.00722127
0.164721 0.0991893 0.249645 0.264583 0.205656 0.0173186
0.0679345 0.052359 0.375831 0.138044 0.325795 0.040482
0.0301666 0.0285006 0.431409 0.046864 0.395383 0.0675561
0.0204703 0.0205289 0.433131 0.019142 0.420535 0.0856175
0.0205288 0.0204703 0.420536 0.019142 0.43313 0.0856176
0.0285006 0.0301666 0.395384 0.046864 0.431408 0.0675561
0.0523592 0.0679341 0.325796 0.138044 0.37583 0.040482
0.0991901 0.164719 0.205657 0.264583 0.249645 0.0173187
0.139843 0.273291 0.118768 0.313412 0.149031 0.0072213
0.215219 0.129453 0.180689 0.307852 0.158047 0.0103028
0.131202 0.0905551 0.271239 0.244037 0.242826 0.0211921
0.0578555 0.0485855 0.3779 0.121463 0.350336 0.0442356
0.0280109 0.0272916 0.424827 0.041602 0.407378 0.0706671
0.0198751 0.0200353 0.429443 0.0177071 0.423802 0.0884435
0.0200352 0.0198751 0.423803 0.0177071 0.429442 0.0884435
0.0272916 0.028011 0.407379 0.0416022 0.424826 0.070667
0.0485858 0.0578554 0.350337 0.121464 0.377898 0.0442355
0.0905561 0.131202 0.242826 0.244039 0.271237 0.021192
0.129455 0.215218 0.158047 0.307853 0.180688 0.0103027
0.129455 0.215218 0.158047 0.307853 0.180688 0.0103027
0.0905561 0.131202 0.242826 0.244039 0.271237 0.021192
0.0485858 0.0578554 0.350337 0.121464 0.377898 0.0442355
0.0272916 0.028011 0.407379 0.0416022 0.424826 0.070667
0.0200352 0.0198751 0.423803 0.0177071 0.429442 0.0884435
0.0198751 0.0200353 0.429443 0.0177071 0.423802 0.0884435
0.0280109 0.0272916 0.424827 0.041602 0.407378 0.0706671
0.0578555 0.0485855 0.3779 0.121463 0.350336 0.0442356
0.131202 0.0905551 0.271239 0.244037 0.242826 0.0211921
0.215219 0.129453 0.180689 0.307852 0.158047 0.0103028
0.242924 0.06942 0.258861 0.237996 0.17632 0.0157124
0.138501 0.0564038 0.345632 0.182623 0.24992 0.0277901
0.0563998 0.0374734 0.427234 0.0897307 0.338743 0.0506989
0.0263678 0.0250655 0.447894 0.0331428 0.391007 0.0761554
0.0190568 0.0195338 0.435116 0.015766 0.416144 0.0935157
0.0195338 0.0190568 0.416144 0.015766 0.435115 0.0935156
0.0250656 0.0263679 0.391007 0.033143 0.447894 0.0761553
0.0374735 0.0563999 0.338743 0.0897314 0.427233 0.0506987
0.0564042 0.138501 0.249919 0.182624 0.345631 0.0277899
0.0694207 0.242924 0.176319 0.237998 0.258858 0.0157123
0.0694207 0.242924 0.176319 0.237998 0.258858 0.0157123
0.0564042 0.138501 0.249919 0.182624 0.345631 0.0277899
0.0374735 0.0563999 0.338743 0.0897314 0.427233 0.0506987
0.0250656 0.0263679 0.391007 0.033143 0.447894 0.0761553
0.0195338 0.0190568 0.416144 0.015766 0.435115 0.0935156
0.0190568 0.0195338 0.435116 0.015766 0.416144 0.0935157
0.0263678 0.0250655 0.447894 0.0331428 0.391007 0.0761554
0.0563998 0.0374734 0.427234 0.0897307 0.338743 0.0506989
0.138501 0.0564038 0.345632 0.182623 0.24992 0.0277901
0.242924 0.06942 0.258861 0.237996 0.17632 0.0157124
0.185204 0.0497672 0.344318 0.17503 0.222285 0.0244206
0.106703 0.0425796 0.407171 0.127259 0.280232 0.0367651
0.0465059 0.0315265 0.454629 0.0625481 0.346319 0.0586064
0.0238687 0.023283 0.455873 0.0257063 0.387802 0.0829061
0.018244 0.0189145 0.435408 0.0138379 0.412715 0.0998081
0.0189145 0.018244 0.412715 0.0138379 0.435408 0.0998081
0.023283 0.0238688 0.387802 0.0257064 0.455873 0.082906
0.0315267 0.0465062 0.346319 0.0625486 0.454629 0.0586062
0.0425798 0.106704 0.280231 0.12726 0.40717 0.0367649
0.0497674 0.185206 0.222284 0.175031 0.344317 0.0244203
0.0497674 0.185206 0.222284 0.175031 0.344317 0.0244203
0.0425798 0.106704 0.280231 0.12726 0.40717 0.0367649
0.0315267 0.0465062 0.346319 0.0625486 0.454629 0.0586062
0.023283 0.0238688 0.387802 0.0257064 0.455873 0.082906
0.0189145 0.018244 0.412715 0.0138379 0.435408 0.0998081
0.018244 0.0189145 0.435408 0.0138379 0.412715 0.0998081
0.0238687 0.023283 0.455873 0.0257063 0.387802 0.0829061
0.0465059 0.0315265 0.454629 0.0625481 0.346319 0.0586064
0.106703 0.0425796 0.407171 0.127259 0.280232 0.0367651
0.185204 0.0497672 0.344318 0.17503 0.222285 0.0244206
0.10247 0.0444553 0.38671 0.14395 0.289772 0.0335407
0.0662305 0.0373529 0.422991 0.0992386 0.329596 0.0451402
0.0354362 0.0282768 0.448939 0.0483852 0.373192 0.0657118
0.0217904 0.0217148 0.446172 0.0212587 0.39917 0.0891261
0.0177466 0.0182212 0.43018 0.0124058 0.414522 0.105664
0.0182213 0.0177466 0.414521 0.0124059 0.430181 0.105664
0.0217148 0.0217904 0.399169 0.0212588 0.446172 0.089126
0.0282769 0.0354364 0.373191 0.0483854 0.448939 0.0657117
0.0373529 0.0662313 0.329595 0.099239 0.422991 0.04514
0.0444553 0.102471 0.28977 0.14395 0.38671 0.0335405
0.0444553 0.102471 0.28977 0.14395 0.38671 0.0335405
0.0373529 0.0662313 0.329595 0.099239 0.422991 0.04514
0.0282769 0.0354364 0.373191 0.0483854 0.448939 0.0657117
0.0217148 0.0217904 0.399169 0.0212588 0.446172 0.089126
0.0182213 0.0177466 0.414521 0.0124059 0.430181 0.105664
0.0177466 0.0182212 0.43018 0.0124058 0.414522 0.105664
0.0217904 0.0217148 0.446172 0.0212587 0.39917 0.0891261
0.0354362 0.0282768 0.448939 0.0483852 0.373192 0.0657118
0.0662305 0.0373529 0.422991 0.0992386 0.329596 0.0451402
0.10247 0.0444553 0.38671 0.14395 0.289772 0.0335407
0.0576933 0.0542407 0.360608 0.134516 0.355707 0.0380506
0.043678 0.0414141 0.390091 0.0908407 0.385073 0.0493471
0.0293436 0.0282793 0.416655 0.0438705 0.412114 0.0695425
0.0211361 0.0207342 0.424014 0.0196146 0.420848 0.0927468
0.0177551 0.0176556 0.421669 0.0117955 0.420533 0.109212
0.0176556 0.017755 0.420532 0.0117955 0.42167 0.109212
0.0207343 0.021136 0.420847 0.0196146 0.424015 0.0927468
0.0282793 0.0293436 0.412113 0.0438705 0.416657 0.0695424
0.0414139 0.0436782 0.385071 0.0908408 0.390093 0.0493471
0.0542403 0.0576938 0.355705 0.134516 0.36061 0.0380505
0.0542403 0.0576938 0.355705 0.134516 0.36061 0.0380505
0.0414139 0.0436782 0.385071 0.0908408 0.390093 0.0493471
0.0282793 0.0293436 0.412113 0.0438705 0.416657 0.0695424
0.0207343 0.021136 0.420847 0.0196146 0.424015 0.0927468
0.0176556 0.017755 0.420532 0.0117955 0.42167 0.109212
0.0177551 0.0176556 0.421669 0.0117955 0.420533 0.109212
0.0211361 0.0207342 0.424014 0.0196146 0.420848 0.0927468
0.0293436 0.0282793 0.416655 0.0438705 0.412114 0.0695425
0.043678 0.0414141 0.390091 0.0908407 0.385073 0.0493471
0.0576933 0.0542407 0.360608 0.134516 0.355707 0.0380506
0.0456554 0.0945221 0.298432 0.132999 0.39324 0.0360361
0.0379956 0.060991 0.336186 0.0915141 0.425922 0.047882
0.0285327 0.0330982 0.376709 0.0448984 0.447825 0.0687614
0.0217975 0.0209196 0.400229 0.0201537 0.443473 0.0925095
0.0181557 0.0174355 0.413728 0.0120378 0.427955 0.10928
0.0174356 0.0181557 0.427954 0.0120378 0.413728 0.10928
0.0209197 0.0217974 0.443472 0.0201536 0.40023 0.0925095
0.0330981 0.0285326 0.447824 0.0448983 0.37671 0.0687614
0.0609905 0.0379955 0.425922 0.091514 0.336188 0.047882
0.0945208 0.0456553 0.39324 0.132999 0.298434 0.0360361
0.0945208 0.0456553 0.39324 0.132999 0.298434 0.0360361
0.0609905 0.0379955 0.425922 0.091514 0.336188 0.047882
0.0330981 0.0285326 0.447824 0.0448983 0.37671 0.0687614
0.0209197 0.0217974 0.443472 0.0201536 0.40023 0.0925095
0.0174356 0.0181557 0.427954 0.0120378 0.413728 0.10928
0.0181557 0.0174355 0.413728 0.0120378 0.427955 0.10928
0.0217975 0.0209196 0.400229 0.0201537 0.443473 0.0925095
0.0285327 0.0330982 0.376709 0.0448984 0.447825 0.0687614
0.0379956 0.060991 0.336186 0.0915141 0.425922 0.047882
0.0456554 0.0945221 0.298432 0.132999 0.39324 0.0360361
0.0480423 0.173305 0.234646 0.144519 0.37173 0.0287632
0.0409555 0.0971473 0.288943 0.104358 0.427429 0.0417768
0.0305684 0.0421746 0.348413 0.0519409 0.462751 0.0640825
0.0228812 0.0222921 0.386116 0.022522 0.456538 0.0888107
0.0186007 0.0176061 0.410134 0.0128323 0.433397 0.106068
0.0176062 0.0186006 0.433397 0.0128323 0.410134 0.106068
0.0222921 0.0228811 0.456537 0.0225219 0.386117 0.0888108
0.0421744 0.0305682 0.46275 0.0519407 0.348414 0.0640826
0.0971465 0.0409552 0.427429 0.104357 0.288944 0.0417769
0.173303 0.0480421 0.371731 0.144518 0.234647 0.0287633
0.173303 0.0480421 0.371731 0.144518 0.234647 0.0287633
0.0971465 0.0409552 0.427429 0.104357 0.288944 0.0417769
0.0421744 0.0305682 0.46275 0.0519407 0.348414 0.0640826
0.0222921 0.0228811 0.456537 0.0225219 0.386117 0.0888108
0.0176062 0.0186006 0.433397 0.0128323 0.410134 0.106068
0.0186007 0.0176061 0.410134 0.0128323 0.433397 0.106068
0.0228812 0.0222921 0.386116 0.022522 0.456538 0.0888107
0.0305684 0.0421746 0.348413 0.0519409 0.462751 0.0640825
0.0409555 0.0971473 0.288943 0.104358 0.427429 0.0417768
0.0480423 0.173305 0.234646 0.144519 0.37173 0.0287632
0.0578733 0.233794 0.196162 0.187699 0.304845 0.0207561
0.0480121 0.126014 0.266181 0.140178 0.386132 0.0341784
0.0334487 0.0499281 0.343239 0.0677801 0.447963 0.0576434
0.0235977 0.0239656 0.388335 0.0264833 0.453626 0.0832398
0.0187626 0.0179844 0.41292 0.0137264 0.434471 0.100855
0.0179844 0.0187625 0.43447 0.0137264 0.41292 0.100855
0.0239655 0.0235976 0.453626 0.0264832 0.388336 0.0832399
0.049928 0.0334486 0.447964 0.0677797 0.34324 0.0576435
0.126013 0.0480119 0.386132 0.140177 0.266181 0.0341786
0.233793 0.0578729 0.304846 0.187698 0.196163 0.0207562
0.233793 0.0578729 0.304846 0.187698 0.196163 0.0207562
0.126013 0.0480119 0.386132 0.140177 0.266181 0.0341786
0.049928 0.0334486 0.447964 0.0677797 0.34324 0.0576435
0.0239655 0.0235976 0.453626 0.0264832 0.388336 0.0832399
0.0179844 0.0187625 0.43447 0.0137264 0.41292 0.100855
0.0187626 0.0179844 0.41292 0.0137264 0.434471 0.100855
0.0235977 0.0239656 0.388335 0.0264833 0.453626 0.0832398
0.0334487 0.0499281 0.343239 0.0677801 0.447963 0.0576434
0.0480121 0.126014 0.266181 0.140178 0.386132 0.0341784
0.0578733 0.233794 0.196162 0.187699 0.304845 0.0207561
0.089816 0.206787 0.192571 0.259442 0.237306 0.0153766
