0.0491076 0.186211 0.223537 0.13105 0.388132 0.0228919
0.0361817 0.0645432 0.317527 0.0710979 0.469877 0.0410895
0.0257228 0.0267667 0.379624 0.0297434 0.477195 0.0604721
0.0201858 0.0191567 0.418842 0.0156601 0.451468 0.0736553
0.0191568 0.0201856 0.451466 0.01566 0.418844 0.0736554
0.0267667 0.0257224 0.477193 0.029743 0.379627 0.0604722
0.0645419 0.036181 0.469875 0.0710972 0.317531 0.0410897
0.186205 0.0491068 0.388133 0.13105 0.223543 0.0228923
0.356085 0.0525125 0.280977 0.154192 0.144894 0.0125035
0.356085 0.0525125 0.280977 0.154192 0.144894 0.0125035
0.186205 0.0491068 0.388133 0.13105 0.223543 0.0228923
0.0645419 0.036181 0.469875 0.0710972 0.317531 0.0410897
0.0267667 0.0257224 0.477193 0.029743 0.379627 0.0604722
0.0191568 0.0201856 0.451466 0.01566 0.418844 0.0736554
0.0201858 0.0191567 0.418842 0.0156601 0.451468 0.0736553
0.0257228 0.0267667 0.379624 0.0297434 0.477195 0.0604721
0.0361817 0.0645432 0.317527 0.0710979 0.469877 0.0410895
0.0491076 0.186211 0.223537 0.13105 0.388132 0.0228919
0.0525128 0.356099 0.144888 0.15419 0.280972 0.0125031
0.052579 0.468054 0.103139 0.157605 0.211713 0.00804616
0.0528684 0.246547 0.190719 0.148467 0.344215 0.0181121
0.0385333 0.077604 0.303824 0.0833489 0.459901 0.0371337
0.0263277 0.028559 0.376037 0.0332257 0.478331 0.0570875
0.0202065 0.0193432 0.4191 0.0164815 0.453404 0.0704759
0.0193433 0.0202063 0.453404 0.0164814 0.419101 0.0704759
0.0285589 0.0263274 0.478331 0.0332253 0.376038 0.0570876
0.0776034 0.0385327 0.459901 0.0833476 0.303826 0.0371339
0.246544 0.0528677 0.344218 0.148466 0.190721 0.0181123
0.46805 0.0525785 0.211716 0.157604 0.103142 0.00804637
0.46805 0.0525785 0.211716 0.157604 0.103142 0.00804637
0.246544 0.0528677 0.344218 0.148466 0.190721 0.0181123
0.0776034 0.0385327 0.459901 0.0833476 0.303826 0.0371339
0.0285589 0.0263274 0.478331 0.0332253 0.376038 0.0570876
0.0193433 0.0202063 0.453404 0.0164814 0.419101 0.0704759
0.0202065 0.0193432 0.4191 0.0164815 0.453404 0.0704759
0.0263277 0.028559 0.376037 0.0332257 0.478331 0.0570875
0.0385333 0.077604 0.303824 0.0833489 0.459901 0.0371337
0.0528684 0.246547 0.190719 0.148467 0.344215 0.0181121
0.052579 0.468054 0.103139 0.157605 0.211713 0.00804616
0.0716211 0.395462 0.115354 0.222253 0.189611 0.00701741
0.0620456 0.211397 0.205864 0.194637 0.310914 0.0160979
0.0404906 0.0718696 0.321928 0.101325 0.430443 0.0342341
0.0260023 0.0282585 0.391627 0.0364638 0.463254 0.0539603
0.0197108 0.0191842 0.426221 0.0165374 0.450195 0.0671913
0.0191842 0.0197107 0.450196 0.0165373 0.42622 0.0671913
0.0282586 0.0260022 0.463254 0.0364634 0.391627 0.0539604
0.07187 0.0404903 0.430444 0.101324 0.321928 0.0342342
0.211399 0.062045 0.310915 0.194634 0.205863 0.016098
0.395467 0.0716201 0.189612 0.222249 0.115353 0.00701743
0.395467 0.0716201 0.189612 0.222249 0.115353 0.00701743
0.211399 0.062045 0.310915 0.194634 0.205863 0.016098
0.07187 0.0404903 0.430444 0.101324 0.321928 0.0342342
0.0282586 0.0260022 0.463254 0.0364634 0.391627 0.0539604
0.0191842 0.0197107 0.450196 0.0165373 0.42622 0.0671913
0.0197108 0.0191842 0.426221 0.0165374 0.450195 0.0671913
0.0260023 0.0282585 0.391627 0.0364638 0.463254 0.0539603
0.0404906 0.0718696 0.321928 0.101325 0.430443 0.0342341
0.0620456 0.211397 0.205864 0.194637 0.310914 0.0160979
0.0716211 0.395462 0.115354 0.222253 0.189611 0.00701741
0.126996 0.221892 0.160767 0.299149 0.185072 0.00750531
0.0854459 0.128605 0.252806 0.233992 0.284255 0.0158085
0.0449888 0.0545388 0.362578 0.112304 0.393193 0.0326076
0.025568 0.0262637 0.419629 0.0375484 0.43896 0.0515715
0.0189411 0.0187556 0.437363 0.0159615 0.443614 0.0644105
0.0187556 0.0189411 0.443616 0.0159614 0.437362 0.0644105
0.0262637 0.0255679 0.438962 0.0375483 0.419628 0.0515715
0.0545393 0.0449887 0.393195 0.112304 0.362576 0.0326075
0.128608 0.0854456 0.284256 0.23399 0.252804 0.0158085
0.221899 0.126995 0.185072 0.299146 0.160765 0.00750524
0.221899 0.126995 0.185072 0.299146 0.160765 0.00750524
0.128608 0.0854456 0.284256 0.23399 0.252804 0.0158085
0.0545393 0.0449887 0.393195 0.112304 0.362576 0.0326075
0.0262637 0.0255679 0.438962 0.0375483 0.419628 0.0515715
0.0187556 0.0189411 0.443616 0.0159614 0.437362 0.0644105
0.0189411 0.0187556 0.437363 0.0159615 0.443614 0.0644105
0.025568 0.0262637 0.419629 0.0375484 0.43896 0.0515715
0.0449888 0.0545388 0.362578 0.112304 0.393193 0.0326076
0.0854459 0.128605 0.252806 0.233992 0.284255 0.0158085
0.126996 0.221892 0.160767 0.299149 0.185072 0.00750531
0.230286 0.103608 0.197331 0.300294 0.16212 0.00752643
0.130227 0.0731997 0.299017 0.230575 0.252135 0.0156053
0.0540516 0.0408982 0.406779 0.108431 0.358262 0.031737
0.0257426 0.0242995 0.448559 0.0359489 0.415011 0.0499689
0.0182668 0.0183573 0.448198 0.0152734 0.436534 0.0624114
0.0183572 0.0182668 0.436536 0.0152734 0.448196 0.0624114
0.0242994 0.0257427 0.415013 0.035949 0.448557 0.0499689
0.0408986 0.0540517 0.358263 0.108432 0.406777 0.0317369
0.0732011 0.130227 0.252135 0.230576 0.299014 0.0156052
0.103611 0.230287 0.162119 0.300295 0.197328 0.00752632
0.103611 0.230287 0.162119 0.300295 0.197328 0.00752632
0.0732011 0.130227 0.252135 0.230576 0.299014 0.0156052
0.0408986 0.0540517 0.358263 0.108432 0.406777 0.0317369
0.0242994 0.0257427 0.415013 0.035949 0.448557 0.0499689
0.0183572 0.0182668 0.436536 0.0152734 0.448196 0.0624114
0.0182668 0.0183573 0.448198 0.0152734 0.436534 0.0624114
0.0257426 0.0242995 0.448559 0.0359489 0.415011 0.0499689
0.0540516 0.0408982 0.406779 0.108431 0.358262 0.031737
0.130227 0.0731997 0.299017 0.230575 0.252135 0.0156053
0.230286 0.103608 0.197331 0.300294 0.16212 0.00752643
0.335451 0.0598783 0.205287 0.25694 0.136353 0.00699912
0.177251 0.0518528 0.322555 0.206239 0.227473 0.0152263
0.0630184 0.0350413 0.434907 0.0989466 0.336908 0.0313165
0.0261919 0.0233404 0.466706 0.0337794 0.400363 0.0491511
0.0179217 0.0181401 0.454748 0.0148611 0.432006 0.0613586
0.01814 0.0179218 0.432008 0.0148612 0.454746 0.0613585
0.0233403 0.0261921 0.400366 0.0337796 0.466703 0.049151
0.0350414 0.0630188 0.33691 0.0989475 0.434904 0.0313164
0.0518534 0.177253 0.227473 0.206241 0.322551 0.0152261
0.0598792 0.335454 0.136352 0.256941 0.205283 0.00699899
0.0598792 0.335454 0.136352 0.256941 0.205283 0.00699899
0.0518534 0.177253 0.227473 0.206241 0.322551 0.0152261
0.0350414 0.0630188 0.33691 0.0989475 0.434904 0.0313164
0.0233403 0.0261921 0.400366 0.0337796 0.466703 0.049151
0.01814 0.0179218 0.432008 0.0148612 0.454746 0.0613585
0.0179217 0.0181401 0.454748 0.0148611 0.432006 0.0613586
0.0261919 0.0233404 0.466706 0.0337794 0.400363 0.0491511
0.0630184 0.0350413 0.434907 0.0989466 0.336908 0.0313165
0.177251 0.0518528 0.322555 0.206239 0.227473 0.0152263
0.335451 0.0598783 0.205287 0.25694 0.136353 0.00699912
0.0845231 0.0498635 0.457038 0.0890213 0.283935 0.0366739
0.0581058 0.0440065 0.472495 0.0677307 0.313024 0.0452701
0.0341714 0.0356212 0.477319 0.040747 0.35153 0.060512
0.0232848 0.0283328 0.462257 0.0230653 0.384329 0.0778716
0.0210272 0.0232769 0.437273 0.0158579 0.411225 0.0900031
0.0232772 0.0210271 0.411223 0.015858 0.437274 0.0900031
0.0283333 0.0232847 0.384327 0.0230657 0.462258 0.0778715
0.035622 0.0341717 0.351527 0.0407477 0.47732 0.0605119
0.0440077 0.0581068 0.31302 0.0677318 0.472496 0.04527
0.0498649 0.0845249 0.283931 0.0890224 0.457038 0.0366737
0.0498649 0.0845249 0.283931 0.0890224 0.457038 0.0366737
0.0440077 0.0581068 0.31302 0.0677318 0.472496 0.04527
0.035622 0.0341717 0.351527 0.0407477 0.47732 0.0605119
0.0283333 0.0232847 0.384327 0.0230657 0.462258 0.0778715
0.0232772 0.0210271 0.411223 0.015858 0.437274 0.0900031
0.0210272 0.0232769 0.437273 0.0158579 0.411225 0.0900031
0.0232848 0.0283328 0.462257 0.0230653 0.384329 0.0778716
0.0341714 0.0356212 0.477319 0.040747 0.35153 0.060512
0.0581058 0.0440065 0.472495 0.0677307 0.313024 0.0452701
0.0845231 0.0498635 0.457038 0.0890213 0.283935 0.0366739
0.0654978 0.0479712 0.433386 0.0965714 0.320886 0.0365488
0.0482835 0.041859 0.448937 0.0707032 0.345934 0.0447787
0.0313982 0.0335894 0.45788 0.0404125 0.377067 0.0594968
0.0228532 0.0267582 0.450464 0.0220851 0.400589 0.0763807
0.0206837 0.0223488 0.434487 0.0150434 0.417857 0.0882439
0.022349 0.0206836 0.417856 0.0150435 0.434488 0.0882439
0.0267587 0.0228532 0.400587 0.0220854 0.450465 0.0763807
0.03359 0.0313984 0.377065 0.040413 0.457881 0.0594968
0.0418597 0.0482842 0.345931 0.0707039 0.448938 0.0447787
0.047972 0.065499 0.320883 0.0965721 0.433387 0.0365488
0.047972 0.065499 0.320883 0.0965721 0.433387 0.0365488
0.0418597 0.0482842 0.345931 0.0707039 0.448938 0.0447787
0.03359 0.0313984 0.377065 0.040413 0.457881 0.0594968
0.0267587 0.0228532 0.400587 0.0220854 0.450465 0.0763807
0.022349 0.0206836 0.417856 0.0150435 0.434488 0.0882439
0.0206837 0.0223488 0.434487 0.0150434 0.417857 0.0882439
0.0228532 0.0267582 0.450464 0.0220851 0.400589 0.0763807
0.0313982 0.0335894 0.45788 0.0404125 0.377067 0.0594968
0.0482835 0.041859 0.448937 0.0707032 0.345934 0.0447787
0.0654978 0.0479712 0.433386 0.0965714 0.320886 0.0365488
0.0478202 0.052871 0.387216 0.105846 0.37234 0.0346252
0.0388436 0.0433643 0.407021 0.0750597 0.393608 0.0425193
0.0287582 0.0323538 0.425762 0.0407211 0.415534 0.0567105
0.0225357 0.0248697 0.431765 0.0211902 0.425708 0.0730935
0.0202359 0.0210473 0.430294 0.0140982 0.428347 0.084678
0.0210475 0.0202358 0.428346 0.0140982 0.430294 0.0846781
0.0248699 0.0225357 0.425707 0.0211902 0.431766 0.0730937
0.032354 0.0287583 0.415533 0.0407212 0.425763 0.0567107
0.0433643 0.0388439 0.393606 0.0750597 0.407022 0.0425195
0.0528708 0.0478206 0.372338 0.105846 0.387218 0.0346254
0.0528708 0.0478206 0.372338 0.105846 0.387218 0.0346254
0.0433643 0.0388439 0.393606 0.0750597 0.407022 0.0425195
0.032354 0.0287583 0.415533 0.0407212 0.425763 0.0567107
0.0248699 0.0225357 0.425707 0.0211902 0.431766 0.0730937
0.0210475 0.0202358 0.428346 0.0140982 0.430294 0.0846781
0.0202359 0.0210473 0.430294 0.0140982 0.428347 0.084678
0.0225357 0.0248697 0.431765 0.0211902 0.425708 0.0730935
0.0287582 0.0323538 0.425762 0.0407211 0.415534 0.0567105
0.0388436 0.0433643 0.407021 0.0750597 0.393608 0.0425193
0.0478202 0.052871 0.387216 0.105846 0.37234 0.0346252
0.0422671 0.0762959 0.330355 0.12141 0.400725 0.0297158
0.0362241 0.0552153 0.360063 0.0851726 0.426184 0.0376415
0.0284529 0.0348376 0.393517 0.0444936 0.446851 0.0518033
0.0227488 0.0240573 0.414482 0.0217623 0.448148 0.0680805
0.0199254 0.0200413 0.427036 0.0137642 0.438438 0.0795999
0.0200413 0.0199254 0.438438 0.0137642 0.427036 0.0796
0.0240572 0.0227488 0.448148 0.0217622 0.414482 0.0680807
0.0348373 0.0284528 0.446851 0.0444931 0.393517 0.0518036
0.0552144 0.036224 0.426185 0.0851712 0.360064 0.0376419
0.0762941 0.0422669 0.400727 0.121408 0.330357 0.0297162
0.0762941 0.0422669 0.400727 0.121408 0.330357 0.0297162
0.0552144 0.036224 0.426185 0.0851712 0.360064 0.0376419
0.0348373 0.0284528 0.446851 0.0444931 0.393517 0.0518036
0.0240572 0.0227488 0.448148 0.0217622 0.414482 0.0680807
0.0200413 0.0199254 0.438438 0.0137642 0.427036 0.0796
0.0199254 0.0200413 0.427036 0.0137642 0.438438 0.0795999
0.0227488 0.0240573 0.414482 0.0217623 0.448148 0.0680805
0.0284529 0.0348376 0.393517 0.0444936 0.446851 0.0518033
0.0362241 0.0552153 0.360063 0.0851726 0.426184 0.0376415
0.0422671 0.0762959 0.330355 0.12141 0.400725 0.0297158
0.0502833 0.120642 0.275153 0.162563 0.369992 0.0222967
0.0418821 0.078048 0.320657 0.114841 0.414608 0.0306229
0.0311323 0.0413058 0.37293 0.0573409 0.452004 0.0454204
0.0235695 0.0247898 0.406544 0.0251452 0.457286 0.0621293
0.0198477 0.0196902 0.426971 0.014404 0.444232 0.0738345
0.0196901 0.0198478 0.444234 0.014404 0.42697 0.0738346
0.0247895 0.0235695 0.457288 0.0251448 0.406543 0.0621296
0.0413052 0.0311321 0.452006 0.0573393 0.37293 0.0454208
0.0780464 0.0418813 0.414613 0.114837 0.320658 0.0306234
0.120639 0.0502821 0.369998 0.162558 0.275155 0.0222972
0.120639 0.0502821 0.369998 0.162558 0.275155 0.0222972
0.0780464 0.0418813 0.414613 0.114837 0.320658 0.0306234
0.0413052 0.0311321 0.452006 0.0573393 0.37293 0.0454208
0.0247895 0.0235695 0.457288 0.0251448 0.406543 0.0621296
0.0196901 0.0198478 0.444234 0.014404 0.42697 0.0738346
0.0198477 0.0196902 0.426971 0.014404 0.444232 0.0738345
0.0235695 0.0247898 0.406544 0.0251452 0.457286 0.0621293
0.0311323 0.0413058 0.37293 0.0573409 0.452004 0.0454204
0.0418821 0.078048 0.320657 0.114841 0.414608 0.0306229
0.0502833 0.120642 0.275153 0.162563 0.369992 0.0222967
0.0817339 0.154689 0.229617 0.237578 0.282943 0.0146
0.0610478 0.0974208 0.293832 0.17312 0.352351 0.0230486
0.0382433 0.0479849 0.368668 0.0840158 0.422624 0.0387509
0.0251853 0.0264317 0.411623 0.0322051 0.447866 0.056353
0.0200114 0.0199533 0.431109 0.0160045 0.443662 0.0684489
0.0199531 0.0200115 0.443664 0.0160043 0.431107 0.068449
0.0264314 0.0251853 0.447869 0.0322044 0.411621 0.0563533
0.0479843 0.0382425 0.422629 0.0840132 0.368667 0.0387514
0.0974197 0.0610452 0.352358 0.173114 0.293832 0.0230492
0.154687 0.0817292 0.282952 0.237571 0.22962 0.0146005
0.154687 0.0817292 0.282952 0.237571 0.22962 0.0146005
0.0974197 0.0610452 0.352358 0.173114 0.293832 0.0230492
0.0479843 0.0382425 0.422629 0.0840132 0.368667 0.0387514
0.0264314 0.0251853 0.447869 0.0322044 0.411621 0.0563533
0.0199531 0.0200115 0.443664 0.0160043 0.431107 0.068449
0.0200114 0.0199533 0.431109 0.0160045 0.443662 0.0684489
0.0251853 0.0264317 0.411623 0.0322051 0.447866 0.056353
0.0382433 0.0479849 0.368668 0.0840158 0.422624 0.0387509
0.0610478 0.0974208 0.293832 0.17312 0.352351 0.0230486
0.0817339 0.154689 0.229617 0.237578 0.282943 0.0146
0.1815 0.142395 0.190306 0.299327 0.179277 0.00857365
0.11513 0.0964562 0.275735 0.234089 0.263027 0.0165463
0.0546012 0.050446 0.377972 0.117331 0.367104 0.0329546
0.0281773 0.0280145 0.428106 0.0415677 0.42227 0.0516986
0.0204316 0.0205731 0.438706 0.0182535 0.437082 0.0643348
0.0205729 0.0204317 0.437084 0.0182534 0.438704 0.0643348
0.0280142 0.0281771 0.422273 0.0415669 0.428103 0.0516989
0.0504457 0.0545993 0.36711 0.117329 0.37797 0.032955
0.0964563 0.115123 0.263035 0.234085 0.275736 0.0165468
0.142396 0.181486 0.179286 0.299325 0.190309 0.00857411
0.142396 0.181486 0.179286 0.299325 0.190309 0.00857411
0.0964563 0.115123 0.263035 0.234085 0.275736 0.0165468
0.0504457 0.0545993 0.36711 0.117329 0.37797 0.032955
0.0280142 0.0281771 0.422273 0.0415669 0.428103 0.0516989
0.0205729 0.0204317 0.437084 0.0182534 0.438704 0.0643348
0.0204316 0.0205731 0.438706 0.0182535 0.437082 0.0643348
0.0281773 0.0280145 0.428106 0.0415677 0.42227 0.0516986
0.0546012 0.050446 0.377972 0.117331 0.367104 0.0329546
0.11513 0.0964562 0.275735 0.234089 0.263027 0.0165463
0.1815 0.142395 0.190306 0.299327 0.179277 0.00857365
0.409288 0.0938092 0.141261 0.262143 0.0902654 0.00444707
0.238281 0.0793627 0.25371 0.242194 0.175773 0.011697
0.0852543 0.0491052 0.394654 0.136611 0.305973 0.0289194
0.0326297 0.0291521 0.450798 0.0488428 0.389719 0.0488205
0.0210719 0.0212644 0.447614 0.0204839 0.427044 0.0620368
0.0212642 0.021072 0.427047 0.0204838 0.447612 0.0620368
0.0291519 0.0326294 0.389723 0.0488423 0.450796 0.0488207
0.049105 0.0852514 0.305978 0.136611 0.394652 0.0289196
0.0793636 0.238268 0.17578 0.242196 0.253713 0.0116974
0.0938126 0.409266 0.0902715 0.262151 0.141265 0.00444734
0.0938126 0.409266 0.0902715 0.262151 0.141265 0.00444734
0.0793636 0.238268 0.17578 0.242196 0.253713 0.0116974
0.049105 0.0852514 0.305978 0.136611 0.394652 0.0289196
0.0291519 0.0326294 0.389723 0.0488423 0.450796 0.0488207
0.0212642 0.021072 0.427047 0.0204838 0.447612 0.0620368
0.0210719 0.0212644 0.447614 0.0204839 0.427044 0.0620368
0.0326297 0.0291521 0.450798 0.0488428 0.389719 0.0488205
0.0852543 0.0491052 0.394654 0.136611 0.305973 0.0289194
0.238281 0.0793627 0.25371 0.242194 0.175773 0.011697
0.409288 0.0938092 0.141261 0.262143 0.0902654 0.00444707
0.633735 0.0503092 0.103507 0.16646 0.0440014 0.00254676
0.395001 0.0596811 0.230402 0.190202 0.116575 0.00894572
0.120417 0.0467258 0.415232 0.129793 0.26106 0.0273528
0.0366504 0.0298445 0.473066 0.0500714 0.362275 0.0481354
0.021631 0.0217527 0.455182 0.0217306 0.417484 0.0617918
0.0217526 0.021631 0.417486 0.0217306 0.45518 0.0617918
0.0298443 0.0366503 0.362277 0.0500715 0.473064 0.0481354
0.0467258 0.120415 0.261063 0.129795 0.415231 0.0273528
0.059682 0.394992 0.116578 0.190207 0.230403 0.00894584
0.0503111 0.633723 0.0440033 0.166466 0.103509 0.00254683
0.0503111 0.633723 0.0440033 0.166466 0.103509 0.00254683
0.059682 0.394992 0.116578 0.190207 0.230403 0.00894584
0.0467258 0.120415 0.261063 0.129795 0.415231 0.0273528
0.0298443 0.0366503 0.362277 0.0500715 0.473064 0.0481354
0.0217526 0.021631 0.417486 0.0217306 0.45518 0.0617918
0.021631 0.0217527 0.455182 0.0217306 0.417484 0.0617918
0.0366504 0.0298445 0.473066 0.0500714 0.362275 0.0481354
0.120417 0.0467258 0.415232 0.129793 0.26106 0.0273528
0.395001 0.0596811 0.230402 0.190202 0.116575 0.00894572
0.633735 0.0503092 0.103507 0.16646 0.0440014 0.00254676
0.702469 0.0355121 0.106413 0.117034 0.0361499 0.00260042
0.450387 0.0500273 0.241482 0.146238 0.10323 0.00928963
0.130512 0.0442909 0.439548 0.110067 0.24743 0.0287651
0.0371528 0.0296807 0.487574 0.0458096 0.350089 0.0497482
0.0216144 0.021846 0.459049 0.0212937 0.412239 0.0635072
0.021846 0.0216144 0.412239 0.0212938 0.459049 0.0635072
0.0296808 0.037153 0.35009 0.04581 0.487573 0.049748
0.0442911 0.130513 0.247429 0.110069 0.439546 0.0287649
0.0500275 0.45039 0.103228 0.146239 0.241479 0.00928943
0.0355122 0.702472 0.0361491 0.117035 0.106411 0.00260033
0.0355122 0.702472 0.0361491 0.117035 0.106411 0.00260033
0.0500275 0.45039 0.103228 0.146239 0.241479 0.00928943
0.0442911 0.130513 0.247429 0.110069 0.439546 0.0287649
0.0296808 0.037153 0.35009 0.04581 0.487573 0.049748
0.021846 0.0216144 0.412239 0.0212938 0.459049 0.0635072
0.0216144 0.021846 0.459049 0.0212937 0.412239 0.0635072
0.0371528 0.0296807 0.487574 0.0458096 0.350089 0.0497482
0.130512 0.0442909 0.439548 0.110067 0.24743 0.0287651
0.450387 0.0500273 0.241482 0.146238 0.10323 0.00928963
0.702469 0.0355121 0.106413 0.117034 0.0361499 0.00260042
0.590067 0.0422644 0.162955 0.1366 0.0637417 0.00502234
0.343313 0.0507765 0.302795 0.148657 0.141756 0.0135563
0.103716 0.0411832 0.456661 0.0966637 0.269614 0.0327802
0.0335767 0.0283425 0.486772 0.0400812 0.358111 0.053101
0.0209846 0.0214825 0.457344 0.0194631 0.413595 0.0665978
0.0214826 0.0209846 0.413594 0.0194632 0.457345 0.0665977
0.0283427 0.033577 0.358109 0.0400816 0.486773 0.0531007
0.0411835 0.103719 0.269611 0.0966643 0.456661 0.0327798
0.0507764 0.343327 0.141751 0.148655 0.302789 0.0135558
0.0422632 0.590085 0.0637371 0.136595 0.162948 0.00502197
0.0422632 0.590085 0.0637371 0.136595 0.162948 0.00502197
0.0507764 0.343327 0.141751 0.148655 0.302789 0.0135558
0.0411835 0.103719 0.269611 0.0966643 0.456661 0.0327798
0.0283427 0.033577 0.358109 0.0400816 0.486773 0.0531007
0.0214826 0.0209846 0.413594 0.0194632 0.457345 0.0665977
0.0209846 0.0214825 0.457344 0.0194631 0.413595 0.0665978
0.0335767 0.0283425 0.486772 0.0400812 0.358111 0.053101
0.103716 0.0411832 0.456661 0.0966637 0.269614 0.0327802
0.343313 0.0507765 0.302795 0.148657 0.141756 0.0135563
0.590067 0.0422644 0.162955 0.1366 0.0637417 0.00502234
0.310522 0.0642539 0.251247 0.217384 0.147252 0.0106388
0.174804 0.0558225 0.349761 0.177876 0.223023 0.0197991
0.0668972 0.0389411 0.443473 0.0931909 0.320661 0.0373746
0.029051 0.0266232 0.466522 0.0360245 0.384879 0.0567645
0.0203447 0.0208133 0.449293 0.0174658 0.421547 0.0699
0.0208135 0.0203446 0.421544 0.0174658 0.449296 0.0698999
0.0266234 0.0290511 0.384876 0.0360247 0.466525 0.0567643
0.0389413 0.0668995 0.320656 0.093191 0.443476 0.0373743
0.0558221 0.174815 0.223016 0.177874 0.34976 0.0197986
0.064252 0.310545 0.147243 0.217377 0.251242 0.0106383
0.064252 0.310545 0.147243 0.217377 0.251242 0.0106383
0.0558221 0.174815 0.223016 0.177874 0.34976 0.0197986
0.0389413 0.0668995 0.320656 0.093191 0.443476 0.0373743
0.0266234 0.0290511 0.384876 0.0360247 0.466525 0.0567643
0.0208135 0.0203446 0.421544 0.0174658 0.449296 0.0698999
0.0203447 0.0208133 0.449293 0.0174658 0.421547 0.0699
0.029051 0.0266232 0.466522 0.0360245 0.384879 0.0567645
0.0668972 0.0389411 0.443473 0.0931909 0.320661 0.0373746
0.174804 0.0558225 0.349761 0.177876 0.223023 0.0197991
0.310522 0.0642539 0.251247 0.217384 0.147252 0.0106388
0.125611 0.117259 0.246614 0.260392 0.237625 0.0140513
0.0843438 0.0794115 0.316866 0.191367 0.306199 0.0229498
0.0454178 0.0435988 0.394984 0.0925479 0.384013 0.0398935
0.0265857 0.0261167 0.430905 0.0343778 0.422813 0.0589776
0.0202904 0.020212 0.436606 0.0165063 0.433658 0.0720124
0.0202123 0.0202901 0.433654 0.0165063 0.436609 0.0720123
0.0261168 0.0265856 0.422809 0.0343778 0.43091 0.0589775
0.0435982 0.0454185 0.384008 0.092548 0.394989 0.0398934
0.0794085 0.0843475 0.306193 0.191367 0.316871 0.0229497
0.117253 0.125619 0.23762 0.260392 0.246618 0.0140512
0.117253 0.125619 0.23762 0.260392 0.246618 0.0140512
0.0794085 0.0843475 0.306193 0.191367 0.316871 0.0229497
0.0435982 0.0454185 0.384008 0.092548 0.394989 0.0398934
0.0261168 0.0265856 0.422809 0.0343778 0.43091 0.0589775
0.0202123 0.0202901 0.433654 0.0165063 0.436609 0.0720123
0.0202904 0.020212 0.436606 0.0165063 0.433658 0.0720124
0.0265857 0.0261167 0.430905 0.0343778 0.422813 0.0589776
0.0454178 0.0435988 0.394984 0.0925479 0.384013 0.0398935
0.0843438 0.0794115 0.316866 0.191367 0.306199 0.0229498
0.125611 0.117259 0.246614 0.260392 0.237625 0.0140513
0.0688607 0.292074 0.158962 0.216338 0.253675 0.0115116
0.0583752 0.16218 0.236094 0.17478 0.348667 0.0210492
0.0397189 0.0624815 0.33185 0.0903076 0.437124 0.0390143
0.0267551 0.0279185 0.391886 0.0347649 0.459707 0.0587372
0.0207542 0.0200476 0.423396 0.0169474 0.446025 0.0720816
0.0200478 0.0207539 0.446022 0.0169474 0.423399 0.0720816
0.0279185 0.0267547 0.459703 0.0347647 0.39189 0.0587372
0.0624798 0.0397186 0.43712 0.0903076 0.331856 0.0390145
0.162171 0.0583755 0.348666 0.174782 0.236101 0.0210495
0.292055 0.0688624 0.253678 0.216344 0.158971 0.0115119
0.292055 0.0688624 0.253678 0.216344 0.158971 0.0115119
0.162171 0.0583755 0.348666 0.174782 0.236101 0.0210495
0.0624798 0.0397186 0.43712 0.0903076 0.331856 0.0390145
0.0279185 0.0267547 0.459703 0.0347647 0.39189 0.0587372
0.0200478 0.0207539 0.446022 0.0169474 0.423399 0.0720816
0.0207542 0.0200476 0.423396 0.0169474 0.446025 0.0720816
0.0267551 0.0279185 0.391886 0.0347649 0.459707 0.0587372
0.0397189 0.0624815 0.33185 0.0903076 0.437124 0.0390143
0.0583752 0.16218 0.236094 0.17478 0.348667 0.0210492
0.0688607 0.292074 0.158962 0.216338 0.253675 0.0115116
0.0458209 0.577276 0.0708348 0.128003 0.172957 0.0058956
0.0533531 0.320937 0.154688 0.139049 0.31739 0.0155371
0.0413613 0.0944615 0.280472 0.0880953 0.460483 0.0356912
0.0280845 0.0312301 0.363518 0.0365941 0.483855 0.0565249
0.0211884 0.0202823 0.414415 0.0181323 0.454885 0.0703442
0.0202825 0.0211881 0.454883 0.0181322 0.414418 0.0703443
0.03123 0.0280841 0.483853 0.0365937 0.363521 0.056525
0.0944593 0.0413606 0.460481 0.088095 0.280477 0.0356915
0.320926 0.0533527 0.317394 0.139051 0.154694 0.0155375
0.577259 0.0458218 0.172963 0.128008 0.0708396 0.00589592
0.577259 0.0458218 0.172963 0.128008 0.0708396 0.00589592
0.320926 0.0533527 0.317394 0.139051 0.154694 0.0155375
0.0944593 0.0413606 0.460481 0.088095 0.280477 0.0356915
0.03123 0.0280841 0.483853 0.0365937 0.363521 0.056525
0.0202825 0.0211881 0.454883 0.0181322 0.414418 0.0703443
0.0211884 0.0202823 0.414415 0.0181323 0.454885 0.0703442
0.0280845 0.0312301 0.363518 0.0365941 0.483855 0.0565249
0.0413613 0.0944615 0.280472 0.0880953 0.460483 0.0356912
0.0533531 0.320937 0.154688 0.139049 0.31739 0.0155371
0.0458209 0.577276 0.0708348 0.128003 0.172957 0.0058956
0.0368636 0.700213 0.0411508 0.100913 0.117862 0.0032855
0.0516589 0.423393 0.117401 0.12882 0.267956 0.0114852
0.0431392 0.115457 0.26077 0.0929065 0.455818 0.0324412
0.0286346 0.0332379 0.355374 0.0388741 0.489884 0.053805
0.0210866 0.02034 0.412922 0.018796 0.458287 0.0678046
