0.0379861 0.0288333 0.315313 0.0632169 0.206117 0.348967
0.219995 0.0695579 0.228814 0.257733 0.126378 0.0984118
0.219995 0.0695579 0.228814 0.257733 0.126378 0.0984118
0.0379861 0.0288333 0.315313 0.0632169 0.206117 0.348967
0.00990623 0.0132656 0.195595 0.0095645 0.150742 0.620959
0.00959188 0.00965194 0.0943433 0.00753639 0.0812875 0.797542
0.00903111 0.00943121 0.0536298 0.00819625 0.0515843 0.868113
0.00943121 0.00903111 0.0515843 0.00819625 0.0536298 0.868113
0.00965194 0.00959188 0.0812875 0.00753639 0.0943433 0.797542
0.0132656 0.00990623 0.150742 0.0095645 0.195595 0.620959
0.0288333 0.0379861 0.206117 0.0632169 0.315313 0.348967
0.0695579 0.219995 0.126378 0.257733 0.228814 0.0984118
0.0419961 0.564291 0.046885 0.143682 0.158465 0.0443517
0.0285802 0.0551679 0.169414 0.0609751 0.360423 0.325712
0.0147723 0.00750889 0.142358 0.0100946 0.217016 0.608241
0.00972638 0.0100328 0.0798501 0.00749827 0.0999216 0.792894
0.00964988 0.00861286 0.0519318 0.0081583 0.0548467 0.866778
0.00861286 0.00964988 0.0548467 0.0081583 0.0519318 0.866778
0.0100328 0.00972638 0.0999216 0.00749827 0.0798501 0.792894
0.00750889 0.0147723 0.217016 0.0100946 0.142358 0.608241
0.0551679 0.0285802 0.360423 0.0609751 0.169414 0.325712
0.564291 0.0419961 0.158465 0.143682 0.046885 0.0443517
0.564291 0.0419961 0.158465 0.143682 0.046885 0.0443517
0.0551679 0.0285802 0.360423 0.0609751 0.169414 0.325712
0.00750889 0.0147723 0.217016 0.0100946 0.142358 0.608241
0.0100328 0.00972638 0.0999216 0.00749827 0.0798501 0.792894
0.00861286 0.00964988 0.0548467 0.0081583 0.0519318 0.866778
0.00964988 0.00861286 0.0519318 0.0081583 0.0548467 0.866778
0.00972638 0.0100328 0.0798501 0.00749827 0.0999216 0.792894
0.0147723 0.00750889 0.142358 0.0100946 0.217016 0.608241
0.0285802 0.0551679 0.169414 0.0609751 0.360423 0.325712
0.0419961 0.564291 0.046885 0.143682 0.158465 0.0443517
0.0259719 0.763193 0.0182409 0.0797213 0.0926762 0.0185888
0.029131 0.0681927 0.153787 0.0610862 0.380014 0.307885
0.0155868 0.00610218 0.140081 0.0106009 0.22929 0.598286
0.00973541 0.0104085 0.0798527 0.00745863 0.102944 0.789494
0.00978946 0.0083157 0.0522718 0.00812962 0.0556927 0.86577
0.0083157 0.00978946 0.0556927 0.00812962 0.0522718 0.86577
0.0104085 0.00973541 0.102944 0.00745863 0.0798527 0.789494
0.00610218 0.0155868 0.22929 0.0106009 0.140081 0.598286
0.0681927 0.029131 0.380014 0.0610862 0.153787 0.307885
0.763193 0.0259719 0.0926762 0.0797213 0.0182409 0.0185888
0.763193 0.0259719 0.0926762 0.0797213 0.0182409 0.0185888
0.0681927 0.029131 0.380014 0.0610862 0.153787 0.307885
0.00610218 0.0155868 0.22929 0.0106009 0.140081 0.598286
0.0104085 0.00973541 0.102944 0.00745863 0.0798527 0.789494
0.0083157 0.00978946 0.0556927 0.00812962 0.0522718 0.86577
0.00978946 0.0083157 0.0522718 0.00812962 0.0556927 0.86577
0.00973541 0.0104085 0.0798527 0.00745863 0.102944 0.789494
0.0155868 0.00610218 0.140081 0.0106009 0.22929 0.598286
0.029131 0.0681927 0.153787 0.0610862 0.380014 0.307885
0.0259719 0.763193 0.0182409 0.0797213 0.0926762 0.0185888
0.0275401 0.746259 0.020011 0.0954505 0.090838 0.0182336
0.0291369 0.0672901 0.159688 0.0643051 0.375338 0.304204
0.0154015 0.00625472 0.1435 0.0105251 0.22851 0.59569
0.00969557 0.0103575 0.0810346 0.0074259 0.102934 0.78842
0.00974829 0.00831992 0.0525564 0.008108 0.0557595 0.865468
0.00831992 0.00974829 0.0557595 0.008108 0.0525564 0.865468
0.0103575 0.00969557 0.102934 0.0074259 0.0810346 0.78842
0.00625472 0.0154015 0.22851 0.0105251 0.1435 0.59569
0.0672901 0.0291369 0.375338 0.0643051 0.159688 0.304204
0.746259 0.0275401 0.090838 0.0954505 0.020011 0.0182336
0.746259 0.0275401 0.090838 0.0954505 0.020011 0.0182336
0.0672901 0.0291369 0.375338 0.0643051 0.159688 0.304204
0.00625472 0.0154015 0.22851 0.0105251 0.1435 0.59569
0.0103575 0.00969557 0.102934 0.0074259 0.0810346 0.78842
0.00831992 0.00974829 0.0557595 0.008108 0.0525564 0.865468
0.00974829 0.00831992 0.0525564 0.008108 0.0557595 0.865468
0.00969557 0.0103575 0.0810346 0.0074259 0.102934 0.78842
0.0154015 0.00625472 0.1435 0.0105251 0.22851 0.59569
0.0291369 0.0672901 0.159688 0.0643051 0.375338 0.304204
0.0275401 0.746259 0.020011 0.0954505 0.090838 0.0182336
0.0445198 0.513951 0.057292 0.175115 0.162149 0.0461533
0.0278934 0.0520003 0.183438 0.0627246 0.353956 0.319877
0.0142813 0.00767571 0.150037 0.00973973 0.215661 0.602398
0.00959839 0.00986859 0.0826782 0.00739333 0.0999784 0.790328
0.00954592 0.00860271 0.0526214 0.00809654 0.0550088 0.866076
0.00860271 0.00954592 0.0550088 0.00809654 0.0526214 0.866076
0.00986859 0.00959839 0.0999784 0.00739333 0.0826782 0.790328
0.00767571 0.0142813 0.215661 0.00973973 0.150037 0.602398
0.0520003 0.0278934 0.353956 0.0627246 0.183438 0.319877
0.513951 0.0445198 0.162149 0.175115 0.057292 0.0461533
0.513951 0.0445198 0.162149 0.175115 0.057292 0.0461533
0.0520003 0.0278934 0.353956 0.0627246 0.183438 0.319877
0.00767571 0.0142813 0.215661 0.00973973 0.150037 0.602398
0.00986859 0.00959839 0.0999784 0.00739333 0.0826782 0.790328
0.00860271 0.00954592 0.0550088 0.00809654 0.0526214 0.866076
0.00954592 0.00860271 0.0526214 0.00809654 0.0550088 0.866076
0.00959839 0.00986859 0.0826782 0.00739333 0.0999784 0.790328
0.0142813 0.00767571 0.150037 0.00973973 0.215661 0.602398
0.0278934 0.0520003 0.183438 0.0627246 0.353956 0.319877
0.0445198 0.513951 0.057292 0.175115 0.162149 0.0461533
0.0513525 0.179133 0.154882 0.217759 0.27373 0.122961
0.0246013 0.0324044 0.216352 0.049677 0.322216 0.354578
0.01269 0.00936301 0.156074 0.00864576 0.195801 0.617126
0.00939211 0.009272 0.0838572 0.00733529 0.0946916 0.795278
0.00932251 0.00895203 0.0522942 0.00810474 0.0537578 0.867512
0.00895203 0.00932251 0.0537578 0.00810474 0.0522942 0.867512
0.009272 0.00939211 0.0946916 0.00733529 0.0838572 0.795278
0.00936301 0.01269 0.195801 0.00864576 0.156074 0.617126
0.0324044 0.0246013 0.322216 0.049677 0.216352 0.354578
0.179133 0.0513525 0.27373 0.217759 0.154882 0.122961
0.179133 0.0513525 0.27373 0.217759 0.154882 0.122961
0.0324044 0.0246013 0.322216 0.049677 0.216352 0.354578
0.00936301 0.01269 0.195801 0.00864576 0.156074 0.617126
0.009272 0.00939211 0.0946916 0.00733529 0.0838572 0.795278
0.00895203 0.00932251 0.0537578 0.00810474 0.0522942 0.867512
0.00932251 0.00895203 0.0522942 0.00810474 0.0537578 0.867512
0.00939211 0.009272 0.0838572 0.00733529 0.0946916 0.795278
0.01269 0.00936301 0.156074 0.00864576 0.195801 0.617126
0.0246013 0.0324044 0.216352 0.049677 0.322216 0.354578
0.0513525 0.179133 0.154882 0.217759 0.27373 0.122961
0.0403259 0.0552123 0.248464 0.138973 0.307584 0.209354
0.0200196 0.0206121 0.243209 0.0310768 0.285431 0.399384
0.0111113 0.0101015 0.158729 0.00764301 0.175109 0.636924
0.00909195 0.00896266 0.0837196 0.00726265 0.08842 0.802356
0.0092108 0.00913619 0.0516168 0.00813023 0.0523315 0.86951
0.00913619 0.0092108 0.0523315 0.00813023 0.0516168 0.86951
0.00896266 0.00909195 0.08842 0.00726265 0.0837196 0.802356
0.0101015 0.0111113 0.175109 0.00764301 0.158729 0.636924
0.0206121 0.0200196 0.285431 0.0310768 0.243209 0.399384
0.0552123 0.0403259 0.307584 0.138973 0.248464 0.209354
0.0552123 0.0403259 0.307584 0.138973 0.248464 0.209354
0.0206121 0.0200196 0.285431 0.0310768 0.243209 0.399384
0.0101015 0.0111113 0.175109 0.00764301 0.158729 0.636924
0.00896266 0.00909195 0.08842 0.00726265 0.0837196 0.802356
0.00913619 0.0092108 0.0523315 0.00813023 0.0516168 0.86951
0.0092108 0.00913619 0.0516168 0.00813023 0.0523315 0.86951
0.00909195 0.00896266 0.0837196 0.00726265 0.08842 0.802356
0.0111113 0.0101015 0.158729 0.00764301 0.175109 0.636924
0.0200196 0.0206121 0.243209 0.0310768 0.285431 0.399384
0.0403259 0.0552123 0.248464 0.138973 0.307584 0.209354
0.0279447 0.0261446 0.300748 0.0617292 0.299114 0.284229
0.0157575 0.0156013 0.253281 0.0175104 0.25409 0.443347
0.00987515 0.00999114 0.156616 0.00686769 0.158253 0.657947
0.00882002 0.00883296 0.0821376 0.00721176 0.0829018 0.809901
0.00918279 0.00919122 0.0507563 0.00815883 0.0509583 0.871681
0.00919122 0.00918279 0.0509583 0.00815883 0.0507563 0.871681
0.00883296 0.00882002 0.0829018 0.00721176 0.0821376 0.809901
0.00999114 0.00987515 0.158253 0.00686769 0.156616 0.657947
0.0156013 0.0157575 0.25409 0.0175104 0.253281 0.443347
0.0261446 0.0279447 0.299114 0.0617292 0.300748 0.284229
0.0261446 0.0279447 0.299114 0.0617292 0.300748 0.284229
0.0156013 0.0157575 0.25409 0.0175104 0.253281 0.443347
0.00999114 0.00987515 0.158253 0.00686769 0.156616 0.657947
0.00883296 0.00882002 0.0829018 0.00721176 0.0821376 0.809901
0.00919122 0.00918279 0.0509583 0.00815883 0.0507563 0.871681
0.00918279 0.00919122 0.0507563 0.00815883 0.0509583 0.871681
0.00882002 0.00883296 0.0821376 0.00721176 0.0829018 0.809901
0.00987515 0.00999114 0.156616 0.00686769 0.158253 0.657947
0.0157575 0.0156013 0.253281 0.0175104 0.25409 0.443347
0.0279447 0.0261446 0.300748 0.0617292 0.299114 0.284229
0.0195639 0.0178025 0.308333 0.02751 0.289387 0.337151
0.0129853 0.0131375 0.247146 0.0109836 0.236949 0.478216
0.00918176 0.00950875 0.150785 0.00637041 0.148133 0.675524
0.00866191 0.00872036 0.0797532 0.00718634 0.0792755 0.816203
0.00918467 0.00920065 0.0499157 0.00818145 0.0499068 0.873533
0.00920065 0.00918467 0.0499068 0.00818145 0.0499157 0.873533
0.00872036 0.00866191 0.0792755 0.00718634 0.0797532 0.816203
0.00950875 0.00918176 0.148133 0.00637041 0.150785 0.675524
0.0131375 0.0129853 0.236949 0.0109836 0.247146 0.478216
0.0178025 0.0195639 0.289387 0.02751 0.308333 0.337151
0.0178025 0.0195639 0.289387 0.02751 0.308333 0.337151
0.0131375 0.0129853 0.236949 0.0109836 0.247146 0.478216
0.00950875 0.00918176 0.148133 0.00637041 0.150785 0.675524
0.00872036 0.00866191 0.0792755 0.00718634 0.0797532 0.816203
0.00920065 0.00918467 0.0499068 0.00818145 0.0499157 0.873533
0.00918467 0.00920065 0.0499157 0.00818145 0.0499068 0.873533
0.00866191 0.00872036 0.0797532 0.00718634 0.0792755 0.816203
0.00918176 0.00950875 0.150785 0.00637041 0.148133 0.675524
0.0129853 0.0131375 0.247146 0.0109836 0.236949 0.478216
0.0195639 0.0178025 0.308333 0.02751 0.289387 0.337151
0.0159828 0.0153306 0.292512 0.0179412 0.293966 0.363811
0.0120119 0.0117418 0.234059 0.00874767 0.235415 0.497313
0.00904322 0.00898693 0.144557 0.00614385 0.14528 0.68546
0.00862527 0.00861266 0.0776921 0.00717546 0.0778727 0.819818
0.00919285 0.0091928 0.0493367 0.00819223 0.0493675 0.874636
0.0091928 0.00919285 0.0493675 0.00819223 0.0493367 0.874636
0.00861266 0.00862527 0.0778727 0.00717546 0.0776921 0.819818
0.00898693 0.00904322 0.14528 0.00614385 0.144557 0.68546
0.0117418 0.0120119 0.235415 0.00874767 0.234059 0.497313
0.0153306 0.0159828 0.293966 0.0179412 0.292512 0.363811
0.0153306 0.0159828 0.293966 0.0179412 0.292512 0.363811
0.0117418 0.0120119 0.235415 0.00874767 0.234059 0.497313
0.00898693 0.00904322 0.14528 0.00614385 0.144557 0.68546
0.00861266 0.00862527 0.0778727 0.00717546 0.0776921 0.819818
0.0091928 0.00919285 0.0493675 0.00819223 0.0493367 0.874636
0.00919285 0.0091928 0.0493367 0.00819223 0.0493675 0.874636
0.00862527 0.00861266 0.0776921 0.00717546 0.0778727 0.819818
0.00904322 0.00898693 0.144557 0.00614385 0.14528 0.68546
0.0120119 0.0117418 0.234059 0.00874767 0.235415 0.497313
0.0159828 0.0153306 0.292512 0.0179412 0.293966 0.363811
0.0161677 0.0159335 0.277971 0.0186108 0.308837 0.361978
0.0124103 0.0115017 0.226065 0.00893778 0.243882 0.49645
0.0092784 0.00873732 0.142162 0.00615134 0.147771 0.685348
0.00866555 0.00855699 0.0771607 0.00716993 0.0783396 0.819895
0.00919511 0.00917701 0.0492543 0.00818707 0.0493658 0.874737
0.00917701 0.00919511 0.0493658 0.00818707 0.0492543 0.874737
0.00855699 0.00866555 0.0783396 0.00716993 0.0771607 0.819895
0.00873732 0.0092784 0.147771 0.00615134 0.142162 0.685348
0.0115017 0.0124103 0.243882 0.00893778 0.226065 0.49645
0.0159335 0.0161677 0.308837 0.0186108 0.277971 0.361978
0.0159335 0.0161677 0.308837 0.0186108 0.277971 0.361978
0.0115017 0.0124103 0.243882 0.00893778 0.226065 0.49645
0.00873732 0.0092784 0.147771 0.00615134 0.142162 0.685348
0.00855699 0.00866555 0.0783396 0.00716993 0.0771607 0.819895
0.00917701 0.00919511 0.0493658 0.00818707 0.0492543 0.874737
0.00919511 0.00917701 0.0492543 0.00818707 0.0493658 0.874737
0.00866555 0.00855699 0.0771607 0.00716993 0.0783396 0.819895
0.0092784 0.00873732 0.142162 0.00615134 0.147771 0.685348
0.0124103 0.0115017 0.226065 0.00893778 0.243882 0.49645
0.0161677 0.0159335 0.277971 0.0186108 0.308837 0.361978
0.0183742 0.0204665 0.28118 0.0298419 0.316613 0.333113
0.0134654 0.0129052 0.232908 0.0114236 0.252292 0.476289
0.00960635 0.00901197 0.147063 0.00636252 0.152167 0.67522
0.0087161 0.00860861 0.0790431 0.00716472 0.0798449 0.816399
0.00918466 0.00915826 0.0498067 0.00816517 0.0497943 0.873805
0.00915826 0.00918466 0.0497943 0.00816517 0.0498067 0.873805
0.00860861 0.0087161 0.0798449 0.00716472 0.0790431 0.816399
0.00901197 0.00960635 0.152167 0.00636252 0.147063 0.67522
0.0129052 0.0134654 0.252292 0.0114236 0.232908 0.476289
0.0204665 0.0183742 0.316613 0.0298419 0.28118 0.333113
0.0204665 0.0183742 0.316613 0.0298419 0.28118 0.333113
0.0129052 0.0134654 0.252292 0.0114236 0.232908 0.476289
0.00901197 0.00960635 0.152167 0.00636252 0.147063 0.67522
0.00860861 0.0087161 0.0798449 0.00716472 0.0790431 0.816399
0.00915826 0.00918466 0.0497943 0.00816517 0.0498067 0.873805
0.00918466 0.00915826 0.0498067 0.00816517 0.0497943 0.873805
0.0087161 0.00860861 0.0790431 0.00716472 0.0798449 0.816399
0.00960635 0.00901197 0.147063 0.00636252 0.152167 0.67522
0.0134654 0.0129052 0.232908 0.0114236 0.252292 0.476289
0.0183742 0.0204665 0.28118 0.0298419 0.316613 0.333113
0.0253237 0.0284129 0.303695 0.0639222 0.296925 0.28133
0.015109 0.0159891 0.258626 0.0176796 0.250556 0.441386
0.00974664 0.0099345 0.16063 0.00678163 0.15501 0.657318
0.00873626 0.00879182 0.0835952 0.00716302 0.0814263 0.810049
0.00914983 0.00914843 0.0509662 0.00812898 0.0504826 0.872037
0.00914843 0.00914983 0.0504826 0.00812898 0.0509662 0.872037
0.00879182 0.00873626 0.0814263 0.00716302 0.0835952 0.810049
0.0099345 0.00974664 0.15501 0.00678163 0.16063 0.657318
0.0159891 0.015109 0.250556 0.0176796 0.258626 0.441386
0.0284129 0.0253237 0.296925 0.0639222 0.303695 0.28133
0.0284129 0.0253237 0.296925 0.0639222 0.303695 0.28133
0.0159891 0.015109 0.250556 0.0176796 0.258626 0.441386
0.0099345 0.00974664 0.15501 0.00678163 0.16063 0.657318
0.00879182 0.00873626 0.0814263 0.00716302 0.0835952 0.810049
0.00914843 0.00914983 0.0504826 0.00812898 0.0509662 0.872037
0.00914983 0.00914843 0.0509662 0.00812898 0.0504826 0.872037
0.00873626 0.00879182 0.0835952 0.00716302 0.0814263 0.810049
0.00974664 0.0099345 0.16063 0.00678163 0.15501 0.657318
0.015109 0.0159891 0.258626 0.0176796 0.250556 0.441386
0.0253237 0.0284129 0.303695 0.0639222 0.296925 0.28133
0.0515177 0.0380442 0.328571 0.13211 0.238607 0.210644
0.0190505 0.020189 0.299711 0.0296346 0.23345 0.397351
0.00946804 0.0114188 0.181444 0.00743804 0.154354 0.635305
0.00876315 0.00908402 0.0902932 0.00718032 0.0823593 0.802066
0.0090626 0.00916931 0.0525171 0.00808245 0.0512666 0.869814
0.00916931 0.0090626 0.0512666 0.00808245 0.0525171 0.869814
0.00908402 0.00876315 0.0823593 0.00718032 0.0902932 0.802066
0.0114188 0.00946804 0.154354 0.00743804 0.181444 0.635305
0.020189 0.0190505 0.23345 0.0296346 0.299711 0.397351
0.0380442 0.0515177 0.238607 0.13211 0.328571 0.210644
0.0380442 0.0515177 0.238607 0.13211 0.328571 0.210644
0.020189 0.0190505 0.23345 0.0296346 0.299711 0.397351
0.0114188 0.00946804 0.154354 0.00743804 0.181444 0.635305
0.00908402 0.00876315 0.0823593 0.00718032 0.0902932 0.802066
0.00916931 0.0090626 0.0512666 0.00808245 0.0525171 0.869814
0.0090626 0.00916931 0.0525171 0.00808245 0.0512666 0.869814
0.00876315 0.00908402 0.0902932 0.00718032 0.0823593 0.802066
0.00946804 0.0114188 0.181444 0.00743804 0.154354 0.635305
0.0190505 0.020189 0.299711 0.0296346 0.23345 0.397351
0.0515177 0.0380442 0.328571 0.13211 0.238607 0.210644
0.180087 0.047676 0.304032 0.19456 0.147102 0.125839
0.0302527 0.0246344 0.344397 0.0450577 0.203932 0.351118
0.00836223 0.0131774 0.205666 0.00834116 0.150593 0.613308
0.00902069 0.00939273 0.097724 0.00722221 0.0823905 0.793984
0.00882957 0.0092765 0.0541643 0.00803391 0.0520062 0.867601
0.0092765 0.00882957 0.0520062 0.00803391 0.0541643 0.867601
0.00939273 0.00902069 0.0823905 0.00722221 0.097724 0.793984
0.0131774 0.00836223 0.150593 0.00834116 0.205666 0.613308
0.0246344 0.0302527 0.203932 0.0450577 0.344397 0.351118
0.047676 0.180087 0.147102 0.19456 0.304032 0.125839
0.047676 0.180087 0.147102 0.19456 0.304032 0.125839
0.0246344 0.0302527 0.203932 0.0450577 0.344397 0.351118
0.0131774 0.00836223 0.150593 0.00834116 0.205666 0.613308
0.00939273 0.00902069 0.0823905 0.00722221 0.097724 0.793984
0.0092765 0.00882957 0.0520062 0.00803391 0.0541643 0.867601
0.00882957 0.0092765 0.0541643 0.00803391 0.0520062 0.867601
0.00902069 0.00939273 0.097724 0.00722221 0.0823905 0.793984
0.00836223 0.0131774 0.205666 0.00834116 0.150593 0.613308
0.0302527 0.0246344 0.344397 0.0450577 0.203932 0.351118
0.180087 0.047676 0.304032 0.19456 0.147102 0.125839
0.558691 0.0409609 0.166555 0.14067 0.0490323 0.0423117
0.0505829 0.0280567 0.378658 0.0557616 0.173184 0.313107
0.00636003 0.0148355 0.227926 0.0094182 0.145884 0.595055
0.00967176 0.00958152 0.103813 0.00724849 0.0818192 0.78759
0.00840177 0.00950614 0.0556743 0.00800144 0.0525402 0.865787
0.00950614 0.00840177 0.0525402 0.00800144 0.0556743 0.865787
0.00958152 0.00967176 0.0818192 0.00724849 0.103813 0.78759
0.0148355 0.00636003 0.145884 0.0094182 0.227926 0.595055
0.0280567 0.0505829 0.173184 0.0557616 0.378658 0.313107
0.0409609 0.558691 0.0490323 0.14067 0.166555 0.0423117
0.0409609 0.558691 0.0490323 0.14067 0.166555 0.0423117
0.0280567 0.0505829 0.173184 0.0557616 0.378658 0.313107
0.0148355 0.00636003 0.145884 0.0094182 0.227926 0.595055
0.00958152 0.00967176 0.0818192 0.00724849 0.103813 0.78759
0.00950614 0.00840177 0.0525402 0.00800144 0.0556743 0.865787
0.00840177 0.00950614 0.0556743 0.00800144 0.0525402 0.865787
0.00967176 0.00958152 0.103813 0.00724849 0.0818192 0.78759
0.00636003 0.0148355 0.227926 0.0094182 0.145884 0.595055
0.0505829 0.0280567 0.378658 0.0557616 0.173184 0.313107
0.558691 0.0409609 0.166555 0.14067 0.0490323 0.0423117
0.794103 0.0235829 0.0797184 0.071124 0.0148222 0.0135775
0.0666969 0.0294447 0.396721 0.0588359 0.154735 0.292861
0.00487674 0.0159041 0.241521 0.0102372 0.142599 0.584365
0.0102153 0.00963831 0.107104 0.00724375 0.0813334 0.784184
0.00806264 0.00970218 0.0566496 0.00799062 0.0527737 0.864733
0.00970218 0.00806264 0.0527737 0.00799062 0.0566496 0.864733
0.00963831 0.0102153 0.0813334 0.00724375 0.107104 0.784184
0.0159041 0.00487674 0.142599 0.0102372 0.241521 0.584365
0.0294447 0.0666969 0.154735 0.0588359 0.396721 0.292861
0.0235829 0.794103 0.0148222 0.071124 0.0797184 0.0135775
0.0235829 0.794103 0.0148222 0.071124 0.0797184 0.0135775
0.0294447 0.0666969 0.154735 0.0588359 0.396721 0.292861
0.0159041 0.00487674 0.142599 0.0102372 0.241521 0.584365
0.00963831 0.0102153 0.0813334 0.00724375 0.107104 0.784184
0.00970218 0.00806264 0.0527737 0.00799062 0.0566496 0.864733
0.00806264 0.00970218 0.0566496 0.00799062 0.0527737 0.864733
0.0102153 0.00963831 0.107104 0.00724375 0.0813334 0.784184
0.00487674 0.0159041 0.241521 0.0102372 0.142599 0.584365
0.0666969 0.0294447 0.396721 0.0588359 0.154735 0.292861
0.794103 0.0235829 0.0797184 0.071124 0.0148222 0.0135775
0.31692 0.0534983 0.272566 0.121506 0.101429 0.135415
0.0377689 0.0265104 0.315009 0.0411522 0.175573 0.404744
0.00811136 0.0137237 0.176533 0.00920252 0.136312 0.656221
0.00955868 0.00967799 0.0849753 0.00766492 0.0767601 0.811355
0.0090034 0.00960029 0.0505575 0.00829851 0.0501698 0.872364
0.00960029 0.0090034 0.0501698 0.00829851 0.0505575 0.872364
0.00967799 0.00955868 0.0767601 0.00766492 0.0849753 0.811355
0.0137237 0.00811136 0.136312 0.00920252 0.176533 0.656221
0.0265104 0.0377689 0.175573 0.0411522 0.315009 0.404744
0.0534983 0.31692 0.101429 0.121506 0.272566 0.135415
0.0534983 0.31692 0.101429 0.121506 0.272566 0.135415
0.0265104 0.0377689 0.175573 0.0411522 0.315009 0.404744
0.0137237 0.00811136 0.136312 0.00920252 0.176533 0.656221
0.00967799 0.00955868 0.0767601 0.00766492 0.0849753 0.811355
0.00960029 0.0090034 0.0501698 0.00829851 0.0505575 0.872364
0.0090034 0.00960029 0.0505575 0.00829851 0.0501698 0.872364
0.00955868 0.00967799 0.0849753 0.00766492 0.0767601 0.811355
0.00811136 0.0137237 0.176533 0.00920252 0.136312 0.656221
0.0377689 0.0265104 0.315009 0.0411522 0.175573 0.404744
0.31692 0.0534983 0.272566 0.121506 0.101429 0.135415
0.193866 0.0529038 0.275649 0.168796 0.150525 0.15961
0.0324315 0.0251808 0.291805 0.0435429 0.204039 0.403633
0.00930975 0.0129409 0.16962 0.00895801 0.146889 0.652351
0.00943635 0.00955983 0.0838629 0.00761345 0.0798863 0.809621
0.00912767 0.00949357 0.0506125 0.00828253 0.0507413 0.871733
0.00949357 0.00912767 0.0507413 0.00828253 0.0506125 0.871733
0.00955983 0.00943635 0.0798863 0.00761345 0.0838629 0.809621
0.0129409 0.00930975 0.146889 0.00895801 0.16962 0.652351
0.0251808 0.0324315 0.204039 0.0435429 0.291805 0.403633
0.0529038 0.193866 0.150525 0.168796 0.275649 0.15961
0.0529038 0.193866 0.150525 0.168796 0.275649 0.15961
0.0251808 0.0324315 0.204039 0.0435429 0.291805 0.403633
0.0129409 0.00930975 0.146889 0.00895801 0.16962 0.652351
0.00955983 0.00943635 0.0798863 0.00761345 0.0838629 0.809621
0.00949357 0.00912767 0.0507413 0.00828253 0.0506125 0.871733
0.00912767 0.00949357 0.0506125 0.00828253 0.0507413 0.871733
0.00943635 0.00955983 0.0838629 0.00761345 0.0798863 0.809621
0.00930975 0.0129409 0.16962 0.00895801 0.146889 0.652351
0.0324315 0.0251808 0.291805 0.0435429 0.204039 0.403633
0.193866 0.0529038 0.275649 0.168796 0.150525 0.15961
0.0911513 0.0653152 0.237667 0.209387 0.226097 0.171448
0.0268409 0.0251723 0.253092 0.0463341 0.253531 0.395497
0.0110221 0.01165 0.159045 0.00876805 0.165457 0.644073
0.00939538 0.00939007 0.0821048 0.00754247 0.0853607 0.806166
0.00927074 0.00933413 0.0508113 0.008252 0.0517339 0.870583
0.00933413 0.00927074 0.0517339 0.008252 0.0508113 0.870583
0.00939007 0.00939538 0.0853607 0.00754247 0.0821048 0.806166
0.01165 0.0110221 0.165457 0.00876805 0.159045 0.644073
0.0251723 0.0268409 0.253531 0.0463341 0.253092 0.395497
0.0653152 0.0911513 0.226097 0.209387 0.237667 0.171448
0.0653152 0.0911513 0.226097 0.209387 0.237667 0.171448
0.0251723 0.0268409 0.253531 0.0463341 0.253092 0.395497
0.01165 0.0110221 0.165457 0.00876805 0.159045 0.644073
0.00939007 0.00939538 0.0853607 0.00754247 0.0821048 0.806166
0.00933413 0.00927074 0.0517339 0.008252 0.0508113 0.870583
0.00927074 0.00933413 0.0508113 0.008252 0.0517339 0.870583
0.00939538 0.00939007 0.0821048 0.00754247 0.0853607 0.806166
0.0110221 0.01165 0.159045 0.00876805 0.165457 0.644073
0.0268409 0.0251723 0.253092 0.0463341 0.253531 0.395497
0.0911513 0.0653152 0.237667 0.209387 0.226097 0.171448
0.0555034 0.144277 0.167057 0.210083 0.277743 0.146115
0.025083 0.0308529 0.212525 0.0483196 0.307853 0.375708
0.0126274 0.010034 0.149278 0.00887911 0.187263 0.631883
0.00950439 0.00937175 0.0805698 0.00749476 0.091707 0.801287
0.00939221 0.00911554 0.0511886 0.00820916 0.0529349 0.869137
0.00911554 0.00939221 0.0529349 0.00820916 0.0511886 0.869137
0.00937175 0.00950439 0.091707 0.00749476 0.0805698 0.801287
0.010034 0.0126274 0.187263 0.00887911 0.149278 0.631883
0.0308529 0.025083 0.307853 0.0483196 0.212525 0.375708
0.144277 0.0555034 0.277743 0.210083 0.167057 0.146115
0.144277 0.0555034 0.277743 0.210083 0.167057 0.146115
0.0308529 0.025083 0.307853 0.0483196 0.212525 0.375708
0.010034 0.0126274 0.187263 0.00887911 0.149278 0.631883
0.00937175 0.00950439 0.091707 0.00749476 0.0805698 0.801287
0.00911554 0.00939221 0.0529349 0.00820916 0.0511886 0.869137
0.00939221 0.00911554 0.0511886 0.00820916 0.0529349 0.869137
0.00950439 0.00937175 0.0805698 0.00749476 0.091707 0.801287
0.0126274 0.010034 0.149278 0.00887911 0.187263 0.631883
0.025083 0.0308529 0.212525 0.0483196 0.307853 0.375708
0.0555034 0.144277 0.167057 0.210083 0.277743 0.146115
0.047038 0.370332 0.0904262 0.165855 0.238647 0.0878229
0.026177 0.0433203 0.183316 0.050727 0.347686 0.349006
0.0138888 0.00832222 0.144038 0.0093228 0.206389 0.61796
0.00961891 0.00965696 0.0800511 0.00746777 0.0970818 0.796033
0.00952912 0.00881333 0.0517024 0.00816537 0.0541103 0.86765
0.00881333 0.00952912 0.0541103 0.00816537 0.0517024 0.86765
