0.0367662 0.0787343 0.174705 0.0858388 0.386824 0.236687
0.0206813 0.0108447 0.183199 0.0176814 0.300356 0.466806
0.0127958 0.0108944 0.130095 0.00825185 0.172414 0.665153
0.0105664 0.00891796 0.0949618 0.00804916 0.104604 0.772618
0.00891796 0.0105664 0.104604 0.00804916 0.0949618 0.772618
0.0108944 0.0127958 0.172414 0.00825185 0.130095 0.665153
0.0108447 0.0206813 0.300356 0.0176814 0.183199 0.466806
0.0787343 0.0367662 0.386824 0.0858388 0.174705 0.236687
0.604421 0.0432235 0.144443 0.130164 0.0428026 0.033382
0.811025 0.0241125 0.0719662 0.0654997 0.01325 0.0112131
0.105303 0.0385541 0.399589 0.088955 0.151836 0.215267
0.0101296 0.0223032 0.317864 0.0197686 0.176322 0.453203
0.01128 0.013147 0.17902 0.00835692 0.12881 0.659002
0.00857359 0.0108364 0.107279 0.00804117 0.0955114 0.769473
0.0108364 0.00857359 0.0955114 0.00804117 0.107279 0.769473
0.013147 0.01128 0.12881 0.00835692 0.17902 0.659002
0.0223032 0.0101296 0.176322 0.0197686 0.317864 0.453203
0.0385541 0.105303 0.151836 0.088955 0.399589 0.215267
0.0241125 0.811025 0.01325 0.0654997 0.0719662 0.0112131
0.0241125 0.811025 0.01325 0.0654997 0.0719662 0.0112131
0.0385541 0.105303 0.151836 0.088955 0.399589 0.215267
0.0223032 0.0101296 0.176322 0.0197686 0.317864 0.453203
0.013147 0.01128 0.12881 0.00835692 0.17902 0.659002
0.0108364 0.00857359 0.0955114 0.00804117 0.107279 0.769473
0.00857359 0.0108364 0.107279 0.00804117 0.0955114 0.769473
0.01128 0.013147 0.17902 0.00835692 0.12881 0.659002
0.0101296 0.0223032 0.317864 0.0197686 0.176322 0.453203
0.105303 0.0385541 0.399589 0.088955 0.151836 0.215267
0.811025 0.0241125 0.0719662 0.0654997 0.01325 0.0112131
0.379354 0.0574188 0.240095 0.12323 0.0920066 0.109021
0.0608406 0.0355831 0.334058 0.0646334 0.18299 0.322702
0.0129211 0.0196641 0.238617 0.016479 0.173917 0.538639
0.0113565 0.0128381 0.139642 0.00904014 0.120915 0.706187
0.00999287 0.0109586 0.090454 0.00879654 0.0872103 0.792519
0.0109586 0.00999287 0.0872103 0.00879654 0.090454 0.792519
0.0128381 0.0113565 0.120915 0.00904014 0.139642 0.706187
0.0196641 0.0129211 0.173917 0.016479 0.238617 0.538639
0.0355831 0.0608406 0.18299 0.0646334 0.334058 0.322702
0.0574188 0.379354 0.0920066 0.12323 0.240095 0.109021
0.0574188 0.379354 0.0920066 0.12323 0.240095 0.109021
0.0355831 0.0608406 0.18299 0.0646334 0.334058 0.322702
0.0196641 0.0129211 0.173917 0.016479 0.238617 0.538639
0.0128381 0.0113565 0.120915 0.00904014 0.139642 0.706187
0.0109586 0.00999287 0.0872103 0.00879654 0.090454 0.792519
0.00999287 0.0109586 0.090454 0.00879654 0.0872103 0.792519
0.0113565 0.0128381 0.139642 0.00904014 0.120915 0.706187
0.0129211 0.0196641 0.238617 0.016479 0.173917 0.538639
0.0608406 0.0355831 0.334058 0.0646334 0.18299 0.322702
0.379354 0.0574188 0.240095 0.12323 0.0920066 0.109021
0.242444 0.0622179 0.250072 0.176424 0.138962 0.131107
0.0512307 0.0344776 0.309024 0.0708447 0.213169 0.321944
0.01418 0.0184876 0.22739 0.0160872 0.189178 0.534877
0.0114755 0.012477 0.136991 0.00894655 0.12694 0.703128
0.0101603 0.0107689 0.0904184 0.00874825 0.0890177 0.790807
0.0107689 0.0101603 0.0890177 0.00874825 0.0904184 0.790807
0.012477 0.0114755 0.12694 0.00894655 0.136991 0.703128
0.0184876 0.01418 0.189178 0.0160872 0.22739 0.534877
0.0344776 0.0512307 0.213169 0.0708447 0.309024 0.321944
0.0622179 0.242444 0.138962 0.176424 0.250072 0.131107
0.0622179 0.242444 0.138962 0.176424 0.250072 0.131107
0.0344776 0.0512307 0.213169 0.0708447 0.309024 0.321944
0.0184876 0.01418 0.189178 0.0160872 0.22739 0.534877
0.012477 0.0114755 0.12694 0.00894655 0.136991 0.703128
0.0107689 0.0101603 0.0890177 0.00874825 0.0904184 0.790807
0.0101603 0.0107689 0.0904184 0.00874825 0.0890177 0.790807
0.0114755 0.012477 0.136991 0.00894655 0.12694 0.703128
0.01418 0.0184876 0.22739 0.0160872 0.189178 0.534877
0.0512307 0.0344776 0.309024 0.0708447 0.213169 0.321944
0.242444 0.0622179 0.250072 0.176424 0.138962 0.131107
0.117745 0.0855158 0.220048 0.225569 0.21009 0.142116
0.040353 0.0365173 0.266378 0.0777334 0.265183 0.314371
0.016155 0.0167398 0.209798 0.0158937 0.215772 0.525786
0.0118369 0.011924 0.132773 0.0088343 0.137453 0.697105
0.0103863 0.0104731 0.0906039 0.00866872 0.0921934 0.787576
0.0104731 0.0103863 0.0921934 0.00866872 0.0906039 0.787576
0.011924 0.0118369 0.137453 0.0088343 0.132773 0.697105
0.0167398 0.016155 0.215772 0.0158937 0.209798 0.525786
0.0365173 0.040353 0.265183 0.0777334 0.266378 0.314371
0.0855158 0.117745 0.21009 0.225569 0.220048 0.142116
0.0855158 0.117745 0.21009 0.225569 0.220048 0.142116
0.0365173 0.040353 0.265183 0.0777334 0.266378 0.314371
0.0167398 0.016155 0.215772 0.0158937 0.209798 0.525786
0.011924 0.0118369 0.137453 0.0088343 0.132773 0.697105
0.0104731 0.0103863 0.0921934 0.00866872 0.0906039 0.787576
0.0103863 0.0104731 0.0906039 0.00866872 0.0921934 0.787576
0.0118369 0.011924 0.132773 0.0088343 0.137453 0.697105
0.016155 0.0167398 0.209798 0.0158937 0.215772 0.525786
0.040353 0.0365173 0.266378 0.0777334 0.265183 0.314371
0.117745 0.0855158 0.220048 0.225569 0.21009 0.142116
0.0698264 0.19104 0.151127 0.221199 0.249719 0.11788
0.0356449 0.0482461 0.220319 0.0808983 0.320227 0.295076
0.0182417 0.0149623 0.192805 0.016427 0.2465 0.511152
0.0124038 0.0115328 0.128877 0.00878864 0.149543 0.688752
0.0106068 0.0101111 0.0912252 0.00857901 0.0960324 0.783325
0.0101111 0.0106068 0.0960324 0.00857901 0.0912252 0.783325
0.0115328 0.0124038 0.149543 0.00878864 0.128877 0.688752
0.0149623 0.0182417 0.2465 0.016427 0.192805 0.511152
0.0482461 0.0356449 0.320227 0.0808983 0.220319 0.295076
0.19104 0.0698264 0.249719 0.221199 0.151127 0.11788
0.19104 0.0698264 0.249719 0.221199 0.151127 0.11788
0.0482461 0.0356449 0.320227 0.0808983 0.220319 0.295076
0.0149623 0.0182417 0.2465 0.016427 0.192805 0.511152
0.0115328 0.0124038 0.149543 0.00878864 0.128877 0.688752
0.0101111 0.0106068 0.0960324 0.00857901 0.0912252 0.783325
0.0106068 0.0101111 0.0912252 0.00857901 0.0960324 0.783325
0.0124038 0.0115328 0.128877 0.00878864 0.149543 0.688752
0.0182417 0.0149623 0.192805 0.016427 0.2465 0.511152
0.0356449 0.0482461 0.220319 0.0808983 0.320227 0.295076
0.0698264 0.19104 0.151127 0.221199 0.249719 0.11788
0.0523489 0.448193 0.0755311 0.159595 0.198565 0.0658374
0.0361436 0.0703835 0.185699 0.0827482 0.356911 0.2684
0.020076 0.0135392 0.182321 0.0177588 0.272496 0.493848
0.0128932 0.011555 0.127097 0.0088058 0.159719 0.6798
0.0108245 0.00970687 0.0923058 0.00849914 0.099667 0.778854
0.00970687 0.0108245 0.099667 0.00849914 0.0923058 0.778854
0.011555 0.0128932 0.159719 0.0088058 0.127097 0.6798
0.0135392 0.020076 0.272496 0.0177588 0.182321 0.493848
0.0703835 0.0361436 0.356911 0.0827482 0.185699 0.2684
0.448193 0.0523489 0.198565 0.159595 0.0755311 0.0658374
0.448193 0.0523489 0.198565 0.159595 0.0755311 0.0658374
0.0703835 0.0361436 0.356911 0.0827482 0.185699 0.2684
0.0135392 0.020076 0.272496 0.0177588 0.182321 0.493848
0.011555 0.0128932 0.159719 0.0088058 0.127097 0.6798
0.00970687 0.0108245 0.099667 0.00849914 0.0923058 0.778854
0.0108245 0.00970687 0.0923058 0.00849914 0.099667 0.778854
0.0128932 0.011555 0.127097 0.0088058 0.159719 0.6798
0.020076 0.0135392 0.182321 0.0177588 0.272496 0.493848
0.0361436 0.0703835 0.185699 0.0827482 0.356911 0.2684
0.0523489 0.448193 0.0755311 0.159595 0.198565 0.0658374
0.0411351 0.635144 0.0392481 0.120971 0.129903 0.0331127
0.0380009 0.0888472 0.171766 0.0907647 0.3656 0.245155
0.0211385 0.0130897 0.181218 0.0193021 0.285867 0.479378
0.0131048 0.0117581 0.128285 0.00882643 0.165308 0.67256
0.0109381 0.00944298 0.0936812 0.00843476 0.102108 0.775232
0.00944298 0.0109381 0.102108 0.00843476 0.0936812 0.775232
0.0117581 0.0131048 0.165308 0.00882643 0.128285 0.67256
0.0130897 0.0211385 0.285867 0.0193021 0.181218 0.479378
0.0888472 0.0380009 0.3656 0.0907647 0.171766 0.245155
0.635144 0.0411351 0.129903 0.120971 0.0392481 0.0331127
0.635144 0.0411351 0.129903 0.120971 0.0392481 0.0331127
0.0888472 0.0380009 0.3656 0.0907647 0.171766 0.245155
0.0130897 0.0211385 0.285867 0.0193021 0.181218 0.479378
0.0117581 0.0131048 0.165308 0.00882643 0.128285 0.67256
0.00944298 0.0109381 0.102108 0.00843476 0.0936812 0.775232
0.0109381 0.00944298 0.0936812 0.00843476 0.102108 0.775232
0.0131048 0.0117581 0.128285 0.00882643 0.165308 0.67256
0.0211385 0.0130897 0.181218 0.0193021 0.285867 0.479378
0.0380009 0.0888472 0.171766 0.0907647 0.3656 0.245155
0.0411351 0.635144 0.0392481 0.120971 0.129903 0.0331127
0.0476514 0.611446 0.041417 0.15164 0.118185 0.0292858
0.0396403 0.088932 0.180334 0.104351 0.351967 0.234801
0.0209224 0.0135984 0.189093 0.019975 0.283153 0.473195
0.0129969 0.011853 0.131932 0.008801 0.165198 0.669029
0.0108461 0.00945028 0.0950308 0.0083794 0.10258 0.773533
0.00945028 0.0108461 0.10258 0.0083794 0.0950308 0.773533
0.011853 0.0129969 0.165198 0.008801 0.131932 0.669029
0.0135984 0.0209224 0.283153 0.019975 0.189093 0.473195
0.088932 0.0396403 0.351967 0.104351 0.180334 0.234801
0.611446 0.0476514 0.118185 0.15164 0.041417 0.0292858
0.611446 0.0476514 0.118185 0.15164 0.041417 0.0292858
0.088932 0.0396403 0.351967 0.104351 0.180334 0.234801
0.0135984 0.0209224 0.283153 0.019975 0.189093 0.473195
0.011853 0.0129969 0.165198 0.008801 0.131932 0.669029
0.00945028 0.0108461 0.10258 0.0083794 0.0950308 0.773533
0.0108461 0.00945028 0.0950308 0.0083794 0.10258 0.773533
0.0129969 0.011853 0.131932 0.008801 0.165198 0.669029
0.0209224 0.0135984 0.189093 0.019975 0.283153 0.473195
0.0396403 0.088932 0.180334 0.104351 0.351967 0.234801
0.0476514 0.611446 0.041417 0.15164 0.118185 0.0292858
0.0732129 0.397309 0.0829822 0.236393 0.160025 0.0501859
0.0402479 0.0698262 0.209248 0.109216 0.328112 0.243322
0.0194217 0.0146083 0.202398 0.0189337 0.266815 0.477694
0.0125903 0.0117296 0.136514 0.00868756 0.159715 0.670535
0.0105667 0.00968793 0.0958287 0.00833508 0.10102 0.774367
0.00968793 0.0105667 0.10102 0.00833508 0.0958287 0.774367
0.0117296 0.0125903 0.159715 0.00868756 0.136514 0.670535
0.0146083 0.0194217 0.266815 0.0189337 0.202398 0.477694
0.0698262 0.0402479 0.328112 0.109216 0.209248 0.243322
0.397309 0.0732129 0.160025 0.236393 0.0829822 0.0501859
0.397309 0.0732129 0.160025 0.236393 0.0829822 0.0501859
0.0698262 0.0402479 0.328112 0.109216 0.209248 0.243322
0.0146083 0.0194217 0.266815 0.0189337 0.202398 0.477694
0.0117296 0.0125903 0.159715 0.00868756 0.136514 0.670535
0.00968793 0.0105667 0.10102 0.00833508 0.0958287 0.774367
0.0105667 0.00968793 0.0958287 0.00833508 0.10102 0.774367
0.0125903 0.0117296 0.136514 0.00868756 0.159715 0.670535
0.0194217 0.0146083 0.202398 0.0189337 0.266815 0.477694
0.0402479 0.0698262 0.209248 0.109216 0.328112 0.243322
0.0732129 0.397309 0.0829822 0.236393 0.160025 0.0501859
0.0899289 0.162427 0.167136 0.268474 0.21513 0.0972502
0.0380173 0.0458253 0.250377 0.0925947 0.301913 0.271209
0.0171753 0.0154327 0.215556 0.0164188 0.243348 0.49187
0.0119337 0.0115008 0.140023 0.00846977 0.150549 0.677255
0.0102424 0.00996195 0.0956023 0.00831265 0.0980073 0.777668
0.00996195 0.0102424 0.0980073 0.00831265 0.0956023 0.777668
0.0115008 0.0119337 0.150549 0.00846977 0.140023 0.677255
0.0154327 0.0171753 0.243348 0.0164188 0.215556 0.49187
0.0458253 0.0380173 0.301913 0.0925947 0.250377 0.271209
0.162427 0.0899289 0.21513 0.268474 0.167136 0.0972502
0.162427 0.0899289 0.21513 0.268474 0.167136 0.0972502
0.0458253 0.0380173 0.301913 0.0925947 0.250377 0.271209
0.0154327 0.0171753 0.243348 0.0164188 0.215556 0.49187
0.0115008 0.0119337 0.150549 0.00846977 0.140023 0.677255
0.00996195 0.0102424 0.0980073 0.00831265 0.0956023 0.777668
0.0102424 0.00996195 0.0956023 0.00831265 0.0980073 0.777668
0.0119337 0.0115008 0.140023 0.00846977 0.150549 0.677255
0.0171753 0.0154327 0.215556 0.0164188 0.243348 0.49187
0.0380173 0.0458253 0.250377 0.0925947 0.301913 0.271209
0.0899289 0.162427 0.167136 0.268474 0.21513 0.0972502
0.0810229 0.0657713 0.257137 0.19483 0.243368 0.158127
0.0323391 0.0305098 0.286666 0.0621794 0.277035 0.311188
0.0148698 0.0153987 0.223056 0.0134689 0.220162 0.512769
0.0111719 0.0113206 0.140725 0.00819971 0.140452 0.687824
0.0100132 0.010086 0.0942408 0.0083124 0.0943614 0.782772
0.010086 0.0100132 0.0943614 0.0083124 0.0942408 0.782772
0.0113206 0.0111719 0.140452 0.00819971 0.140725 0.687824
0.0153987 0.0148698 0.220162 0.0134689 0.223056 0.512769
0.0305098 0.0323391 0.277035 0.0621794 0.286666 0.311188
0.0657713 0.0810229 0.243368 0.19483 0.257137 0.158127
0.0657713 0.0810229 0.243368 0.19483 0.257137 0.158127
0.0305098 0.0323391 0.277035 0.0621794 0.286666 0.311188
0.0153987 0.0148698 0.220162 0.0134689 0.223056 0.512769
0.0113206 0.0111719 0.140452 0.00819971 0.140725 0.687824
0.010086 0.0100132 0.0943614 0.0083124 0.0942408 0.782772
0.0100132 0.010086 0.0942408 0.0083124 0.0943614 0.782772
0.0111719 0.0113206 0.140725 0.00819971 0.140452 0.687824
0.0148698 0.0153987 0.223056 0.0134689 0.220162 0.512769
0.0323391 0.0305098 0.286666 0.0621794 0.277035 0.311188
0.0810229 0.0657713 0.257137 0.19483 0.243368 0.158127
0.0569792 0.0366556 0.318733 0.106925 0.258768 0.22217
0.0252024 0.0231086 0.302335 0.0366839 0.259856 0.352694
0.0130765 0.0146218 0.221692 0.010989 0.203223 0.536039
0.010535 0.0110766 0.138096 0.00795244 0.13226 0.69974
0.00989526 0.0100722 0.0920143 0.00832337 0.0909402 0.788534
0.0100722 0.00989526 0.0909402 0.00832337 0.0920143 0.788534
0.0110766 0.010535 0.13226 0.00795244 0.138096 0.69974
0.0146218 0.0130765 0.203223 0.010989 0.221692 0.536039
0.0231086 0.0252024 0.259856 0.0366839 0.302335 0.352694
0.0366556 0.0569792 0.258768 0.106925 0.318733 0.22217
0.0366556 0.0569792 0.258768 0.106925 0.318733 0.22217
0.0231086 0.0252024 0.259856 0.0366839 0.302335 0.352694
0.0146218 0.0130765 0.203223 0.010989 0.221692 0.536039
0.0110766 0.010535 0.13226 0.00795244 0.138096 0.69974
0.0100722 0.00989526 0.0909402 0.00832337 0.0920143 0.788534
0.00989526 0.0100722 0.0920143 0.00832337 0.0909402 0.788534
0.010535 0.0110766 0.138096 0.00795244 0.13226 0.69974
0.0130765 0.0146218 0.221692 0.010989 0.203223 0.536039
0.0252024 0.0231086 0.302335 0.0366839 0.259856 0.352694
0.0569792 0.0366556 0.318733 0.106925 0.258768 0.22217
0.0356421 0.0264217 0.331081 0.0587661 0.275456 0.272807
0.0196864 0.0191772 0.294454 0.0232674 0.256761 0.386447
0.0121346 0.0134597 0.212449 0.00936008 0.195977 0.556186
0.0101965 0.0106949 0.133099 0.00776784 0.127786 0.710089
0.00985619 0.00999092 0.0895268 0.00833423 0.088507 0.793559
0.00999092 0.00985619 0.088507 0.00833423 0.0895268 0.793559
0.0106949 0.0101965 0.127786 0.00776784 0.133099 0.710089
0.0134597 0.0121346 0.195977 0.00936008 0.212449 0.556186
0.0191772 0.0196864 0.256761 0.0232674 0.294454 0.386447
0.0264217 0.0356421 0.275456 0.0587661 0.331081 0.272807
0.0264217 0.0356421 0.275456 0.0587661 0.331081 0.272807
0.0191772 0.0196864 0.256761 0.0232674 0.294454 0.386447
0.0134597 0.0121346 0.195977 0.00936008 0.212449 0.556186
0.0106949 0.0101965 0.127786 0.00776784 0.133099 0.710089
0.00999092 0.00985619 0.088507 0.00833423 0.0895268 0.793559
0.00985619 0.00999092 0.0895268 0.00833423 0.088507 0.793559
0.0101965 0.0106949 0.133099 0.00776784 0.127786 0.710089
0.0121346 0.0134597 0.212449 0.00936008 0.195977 0.556186
0.0196864 0.0191772 0.294454 0.0232674 0.256761 0.386447
0.0356421 0.0264217 0.331081 0.0587661 0.275456 0.272807
0.0251891 0.0237161 0.30847 0.0430155 0.300855 0.298832
0.0172528 0.017125 0.273285 0.0184397 0.268521 0.405079
0.0120739 0.0122955 0.20024 0.00858819 0.198444 0.567871
0.0101826 0.0102734 0.127888 0.00766332 0.127412 0.716195
0.00986558 0.00988909 0.0875732 0.00833387 0.0875071 0.796601
0.00988909 0.00986558 0.0875071 0.00833387 0.0875732 0.796601
0.0102734 0.0101826 0.127412 0.00766332 0.127888 0.716195
0.0122955 0.0120739 0.198444 0.00858819 0.20024 0.567871
0.017125 0.0172528 0.268521 0.0184397 0.273285 0.405079
0.0237161 0.0251891 0.300855 0.0430155 0.30847 0.298832
0.0237161 0.0251891 0.300855 0.0430155 0.30847 0.298832
0.017125 0.0172528 0.268521 0.0184397 0.273285 0.405079
0.0122955 0.0120739 0.198444 0.00858819 0.20024 0.567871
0.0102734 0.0101826 0.127412 0.00766332 0.127888 0.716195
0.00988909 0.00986558 0.0875071 0.00833387 0.0875732 0.796601
0.00986558 0.00988909 0.0875732 0.00833387 0.0875071 0.796601
0.0101826 0.0102734 0.127888 0.00766332 0.127412 0.716195
0.0120739 0.0122955 0.20024 0.00858819 0.198444 0.567871
0.0172528 0.017125 0.273285 0.0184397 0.268521 0.405079
0.0251891 0.0237161 0.30847 0.0430155 0.300855 0.298832
0.0233474 0.0276181 0.279401 0.0430497 0.329796 0.296858
0.0174044 0.0172151 0.254066 0.0184992 0.288258 0.404233
0.0126231 0.0115874 0.191748 0.00857522 0.207143 0.567812
0.0103773 0.00998915 0.125018 0.00763845 0.130167 0.716413
0.0098952 0.00979866 0.0869106 0.00831343 0.0879541 0.796892
0.00979866 0.0098952 0.0879541 0.00831343 0.0869106 0.796892
0.00998915 0.0103773 0.130167 0.00763845 0.125018 0.716413
0.0115874 0.0126231 0.207143 0.00857522 0.191748 0.567812
0.0172151 0.0174044 0.288258 0.0184992 0.254066 0.404233
0.0276181 0.0233474 0.329796 0.0430497 0.279401 0.296858
0.0276181 0.0233474 0.329796 0.0430497 0.279401 0.296858
0.0172151 0.0174044 0.288258 0.0184992 0.254066 0.404233
0.0115874 0.0126231 0.207143 0.00857522 0.191748 0.567812
0.00998915 0.0103773 0.130167 0.00763845 0.125018 0.716413
0.00979866 0.0098952 0.0879541 0.00831343 0.0869106 0.796892
0.0098952 0.00979866 0.0869106 0.00831343 0.0879541 0.796892
0.0103773 0.00998915 0.125018 0.00763845 0.130167 0.716413
0.0126231 0.0115874 0.191748 0.00857522 0.207143 0.567812
0.0174044 0.0172151 0.254066 0.0184992 0.288258 0.404233
0.0233474 0.0276181 0.279401 0.0430497 0.329796 0.296858
0.026178 0.0397156 0.263127 0.0589793 0.343036 0.269079
0.0189595 0.0199724 0.249234 0.0231657 0.303471 0.384896
0.0133344 0.011718 0.192707 0.00921593 0.216415 0.556104
0.0105966 0.0100021 0.126513 0.007675 0.134172 0.710637
0.00991483 0.00974467 0.0880123 0.00826965 0.0894919 0.794324
0.00974467 0.00991483 0.0894919 0.00826965 0.0880123 0.794324
0.0100021 0.0105966 0.134172 0.007675 0.126513 0.710637
0.011718 0.0133344 0.216415 0.00921593 0.192707 0.556104
0.0199724 0.0189595 0.303471 0.0231657 0.249234 0.384896
0.0397156 0.026178 0.343036 0.0589793 0.263127 0.269079
0.0397156 0.026178 0.343036 0.0589793 0.263127 0.269079
0.0199724 0.0189595 0.303471 0.0231657 0.249234 0.384896
0.011718 0.0133344 0.216415 0.00921593 0.192707 0.556104
0.0100021 0.0105966 0.134172 0.007675 0.126513 0.710637
0.00974467 0.00991483 0.0894919 0.00826965 0.0880123 0.794324
0.00991483 0.00974467 0.0880123 0.00826965 0.0894919 0.794324
0.0105966 0.0100021 0.126513 0.007675 0.134172 0.710637
0.0133344 0.011718 0.192707 0.00921593 0.216415 0.556104
0.0189595 0.0199724 0.249234 0.0231657 0.303471 0.384896
0.026178 0.0397156 0.263127 0.0589793 0.343036 0.269079
0.0343284 0.0567109 0.263585 0.104477 0.31898 0.222003
0.0215762 0.0248231 0.264162 0.0351117 0.301787 0.35225
0.013803 0.0128494 0.205777 0.0104688 0.220829 0.535791
0.0106945 0.010371 0.133145 0.0077538 0.137432 0.700197
0.00988956 0.00975406 0.0908904 0.00820642 0.0915719 0.789435
0.00975406 0.00988956 0.0915719 0.00820642 0.0908904 0.789435
0.010371 0.0106945 0.137432 0.0077538 0.133145 0.700197
0.0128494 0.013803 0.220829 0.0104688 0.205777 0.535791
0.0248231 0.0215762 0.301787 0.0351117 0.264162 0.35225
0.0567109 0.0343284 0.31898 0.104477 0.263585 0.222003
0.0567109 0.0343284 0.31898 0.104477 0.263585 0.222003
0.0248231 0.0215762 0.301787 0.0351117 0.264162 0.35225
0.0128494 0.013803 0.220829 0.0104688 0.205777 0.535791
0.010371 0.0106945 0.137432 0.0077538 0.133145 0.700197
0.00975406 0.00988956 0.0915719 0.00820642 0.0908904 0.789435
0.00988956 0.00975406 0.0908904 0.00820642 0.0915719 0.789435
0.0106945 0.010371 0.133145 0.0077538 0.137432 0.700197
0.013803 0.0128494 0.205777 0.0104688 0.220829 0.535791
0.0215762 0.0248231 0.264162 0.0351117 0.301787 0.35225
0.0343284 0.0567109 0.263585 0.104477 0.31898 0.222003
0.0604722 0.0678782 0.271035 0.181602 0.254174 0.164874
0.0274014 0.0299006 0.29574 0.0560945 0.278202 0.312351
0.0138468 0.0148295 0.22956 0.0123497 0.217689 0.511275
0.0106527 0.0110248 0.144078 0.00787413 0.138676 0.687289
0.00978321 0.00985061 0.0950525 0.00813345 0.093656 0.783261
0.00985061 0.00978321 0.093656 0.00813345 0.0950525 0.783261
0.0110248 0.0106527 0.138676 0.00787413 0.144078 0.687289
0.0148295 0.0138468 0.217689 0.0123497 0.22956 0.511275
0.0299006 0.0274014 0.278202 0.0560945 0.29574 0.312351
0.0678782 0.0604722 0.254174 0.181602 0.271035 0.164874
0.0678782 0.0604722 0.254174 0.181602 0.271035 0.164874
0.0299006 0.0274014 0.278202 0.0560945 0.29574 0.312351
0.0148295 0.0138468 0.217689 0.0123497 0.22956 0.511275
0.0110248 0.0106527 0.138676 0.00787413 0.144078 0.687289
0.00985061 0.00978321 0.093656 0.00813345 0.0950525 0.783261
0.00978321 0.00985061 0.0950525 0.00813345 0.093656 0.783261
0.0106527 0.0110248 0.144078 0.00787413 0.138676 0.687289
0.0138468 0.0148295 0.22956 0.0123497 0.217689 0.511275
0.0274014 0.0299006 0.29574 0.0560945 0.278202 0.312351
0.0604722 0.0678782 0.271035 0.181602 0.254174 0.164874
0.172044 0.0690505 0.253289 0.239125 0.162837 0.103662
0.0428253 0.0338371 0.332883 0.0794258 0.238984 0.271715
0.0133003 0.0172015 0.258912 0.0147054 0.208424 0.487033
0.0106781 0.0117804 0.156836 0.00803078 0.137807 0.674468
0.00953135 0.0100572 0.0996408 0.00806585 0.0953669 0.777066
0.0100572 0.00953135 0.0953669 0.00806585 0.0996408 0.777066
0.0117804 0.0106781 0.137807 0.00803078 0.156836 0.674468
0.0172015 0.0133003 0.208424 0.0147054 0.258912 0.487033
0.0338371 0.0428253 0.238984 0.0794258 0.332883 0.271715
0.0690505 0.172044 0.162837 0.239125 0.253289 0.103662
0.0690505 0.172044 0.162837 0.239125 0.253289 0.103662
0.0338371 0.0428253 0.238984 0.0794258 0.332883 0.271715
0.0172015 0.0133003 0.208424 0.0147054 0.258912 0.487033
0.0117804 0.0106781 0.137807 0.00803078 0.156836 0.674468
0.0100572 0.00953135 0.0953669 0.00806585 0.0996408 0.777066
0.00953135 0.0100572 0.0996408 0.00806585 0.0953669 0.777066
0.0106781 0.0117804 0.156836 0.00803078 0.137807 0.674468
0.0133003 0.0172015 0.258912 0.0147054 0.208424 0.487033
0.0428253 0.0338371 0.332883 0.0794258 0.238984 0.271715
0.172044 0.0690505 0.253289 0.239125 0.162837 0.103662
0.488391 0.0541891 0.163083 0.182426 0.0673336 0.043974
0.0709208 0.0363224 0.362371 0.0917811 0.199453 0.238795
0.0121765 0.0193946 0.286206 0.0170504 0.197651 0.467118
0.0109857 0.0123872 0.167856 0.00816403 0.135843 0.664373
0.00911945 0.0103622 0.103683 0.00802324 0.0964962 0.772037
0.0103622 0.00911945 0.0964962 0.00802324 0.103683 0.772037
0.0123872 0.0109857 0.135843 0.00816403 0.167856 0.664373
0.0193946 0.0121765 0.197651 0.0170504 0.286206 0.467118
0.0363224 0.0709208 0.199453 0.0917811 0.362371 0.238795
0.0541891 0.488391 0.0673336 0.182426 0.163083 0.043974
0.0541891 0.488391 0.0673336 0.182426 0.163083 0.043974
0.0363224 0.0709208 0.199453 0.0917811 0.362371 0.238795
0.0193946 0.0121765 0.197651 0.0170504 0.286206 0.467118
0.0123872 0.0109857 0.135843 0.00816403 0.167856 0.664373
0.0103622 0.00911945 0.0964962 0.00802324 0.103683 0.772037
0.00911945 0.0103622 0.103683 0.00802324 0.0964962 0.772037
0.0109857 0.0123872 0.167856 0.00816403 0.135843 0.664373
0.0121765 0.0193946 0.286206 0.0170504 0.197651 0.467118
0.0709208 0.0363224 0.362371 0.0917811 0.199453 0.238795
0.488391 0.0541891 0.163083 0.182426 0.0673336 0.043974
0.730604 0.0325699 0.0902286 0.102059 0.0254441 0.0177163
0.0948476 0.0371589 0.37806 0.0923069 0.175949 0.221277
0.0113873 0.0207772 0.302847 0.018563 0.190491 0.455545
0.0112815 0.0126965 0.174095 0.00822437 0.134359 0.658959
0.00880038 0.0105982 0.106134 0.008009 0.0969954 0.769181
0.0105982 0.00880038 0.0969954 0.008009 0.106134 0.769181
0.0126965 0.0112815 0.134359 0.00822437 0.174095 0.658959
0.0207772 0.0113873 0.190491 0.018563 0.302847 0.455545
0.0371589 0.0948476 0.175949 0.0923069 0.37806 0.221277
0.0325699 0.730604 0.0254441 0.102059 0.0902286 0.0177163
0.0325699 0.730604 0.0254441 0.102059 0.0902286 0.0177163
0.0371589 0.0948476 0.175949 0.0923069 0.37806 0.221277
0.0207772 0.0113873 0.190491 0.018563 0.302847 0.455545
0.0126965 0.0112815 0.134359 0.00822437 0.174095 0.658959
0.0105982 0.00880038 0.0969954 0.008009 0.106134 0.769181
0.00880038 0.0105982 0.106134 0.008009 0.0969954 0.769181
