0.011282 0.0117313 0.0960972 0.00965034 0.0946993 0.776422
0.0117313 0.011282 0.0946993 0.00965034 0.0960972 0.776422
0.0131738 0.0119962 0.132209 0.00953505 0.141671 0.691295
0.0182032 0.0143559 0.193568 0.0147235 0.227742 0.531444
0.030808 0.0371221 0.227525 0.0533846 0.311553 0.340121
0.0524375 0.124752 0.190792 0.141928 0.305095 0.186059
0.0524375 0.124752 0.190792 0.141928 0.305095 0.186059
0.030808 0.0371221 0.227525 0.0533846 0.311553 0.340121
0.0182032 0.0143559 0.193568 0.0147235 0.227742 0.531444
0.0131738 0.0119962 0.132209 0.00953505 0.141671 0.691295
0.0117313 0.011282 0.0946993 0.00965034 0.0960972 0.776422
0.011282 0.0117313 0.0960972 0.00965034 0.0946993 0.776422
0.0119962 0.0131738 0.141671 0.00953505 0.132209 0.691295
0.0143559 0.0182032 0.227742 0.0147235 0.193568 0.531444
0.0371221 0.030808 0.311553 0.0533846 0.227525 0.340121
0.124752 0.0524375 0.305095 0.141928 0.190792 0.186059
0.0741647 0.0648816 0.259718 0.166792 0.251643 0.183604
0.032189 0.031779 0.275185 0.0575265 0.274126 0.329578
0.0160056 0.0167681 0.21376 0.0146088 0.217977 0.520873
0.0124216 0.0126336 0.138583 0.00941242 0.142187 0.684618
0.011416 0.0114824 0.0966549 0.00955582 0.0979296 0.772825
0.0114824 0.011416 0.0979296 0.00955582 0.0966549 0.772825
0.0126336 0.0124216 0.142187 0.00941242 0.138583 0.684618
0.0167681 0.0160056 0.217977 0.0146088 0.21376 0.520873
0.031779 0.032189 0.274126 0.0575265 0.275185 0.329578
0.0648816 0.0741647 0.251643 0.166792 0.259718 0.183604
0.0648816 0.0741647 0.251643 0.166792 0.259718 0.183604
0.031779 0.032189 0.274126 0.0575265 0.275185 0.329578
0.0167681 0.0160056 0.217977 0.0146088 0.21376 0.520873
0.0126336 0.0124216 0.142187 0.00941242 0.138583 0.684618
0.0114824 0.011416 0.0979296 0.00955582 0.0966549 0.772825
0.011416 0.0114824 0.0966549 0.00955582 0.0979296 0.772825
0.0124216 0.0126336 0.138583 0.00941242 0.142187 0.684618
0.0160056 0.0167681 0.21376 0.0146088 0.217977 0.520873
0.032189 0.031779 0.275185 0.0575265 0.274126 0.329578
0.0741647 0.0648816 0.259718 0.166792 0.251643 0.183604
0.0548708 0.125302 0.195715 0.175754 0.293322 0.155638
0.0309992 0.0396222 0.237572 0.0621065 0.322392 0.307605
0.0178371 0.0154784 0.201184 0.0151796 0.245622 0.504654
0.0129883 0.0122345 0.136324 0.00935918 0.153649 0.675276
0.0115494 0.0111858 0.0977787 0.00944418 0.101843 0.768041
0.0111858 0.0115494 0.101843 0.00944418 0.0977787 0.768041
0.0122345 0.0129883 0.153649 0.00935918 0.136324 0.675276
0.0154784 0.0178371 0.245622 0.0151796 0.201184 0.504654
0.0396222 0.0309992 0.322392 0.0621065 0.237572 0.307605
0.125302 0.0548708 0.293322 0.175754 0.195715 0.155638
0.125302 0.0548708 0.293322 0.175754 0.195715 0.155638
0.0396222 0.0309992 0.322392 0.0621065 0.237572 0.307605
0.0154784 0.0178371 0.245622 0.0151796 0.201184 0.504654
0.0122345 0.0129883 0.153649 0.00935918 0.136324 0.675276
0.0111858 0.0115494 0.101843 0.00944418 0.0977787 0.768041
0.0115494 0.0111858 0.0977787 0.00944418 0.101843 0.768041
0.0129883 0.0122345 0.136324 0.00935918 0.153649 0.675276
0.0178371 0.0154784 0.201184 0.0151796 0.245622 0.504654
0.0309992 0.0396222 0.237572 0.0621065 0.322392 0.307605
0.0548708 0.125302 0.195715 0.175754 0.293322 0.155638
0.0530269 0.274834 0.129307 0.171576 0.266573 0.10501
0.0331651 0.0554151 0.211139 0.0705031 0.35215 0.277846
0.0194646 0.0147118 0.195493 0.0165992 0.268111 0.485551
0.0134602 0.0122229 0.13649 0.00938677 0.163315 0.664932
0.0116769 0.010877 0.0995028 0.0093388 0.105545 0.762881
0.010877 0.0116769 0.105545 0.0093388 0.0995028 0.762881
0.0122229 0.0134602 0.163315 0.00938677 0.13649 0.664932
0.0147118 0.0194646 0.268111 0.0165992 0.195493 0.485551
0.0554151 0.0331651 0.35215 0.0705031 0.211139 0.277846
0.274834 0.0530269 0.266573 0.171576 0.129307 0.10501
0.274834 0.0530269 0.266573 0.171576 0.129307 0.10501
0.0554151 0.0331651 0.35215 0.0705031 0.211139 0.277846
0.0147118 0.0194646 0.268111 0.0165992 0.195493 0.485551
0.0122229 0.0134602 0.163315 0.00938677 0.13649 0.664932
0.010877 0.0116769 0.105545 0.0093388 0.0995028 0.762881
0.0116769 0.010877 0.0995028 0.0093388 0.105545 0.762881
0.0134602 0.0122229 0.13649 0.00938677 0.163315 0.664932
0.0194646 0.0147118 0.195493 0.0165992 0.268111 0.485551
0.0331651 0.0554151 0.211139 0.0705031 0.35215 0.277846
0.0530269 0.274834 0.129307 0.171576 0.266573 0.10501
0.0557171 0.416481 0.0874979 0.180606 0.197303 0.062556
0.0367167 0.0702416 0.203252 0.0877752 0.352839 0.249294
0.0204264 0.014837 0.199215 0.0185259 0.278496 0.468405
0.013664 0.0124843 0.139736 0.00944373 0.168572 0.655889
0.0117251 0.0106845 0.101613 0.00925296 0.108117 0.75841
0.0106845 0.0117251 0.108117 0.00925296 0.101613 0.75841
0.0124843 0.013664 0.168572 0.00944373 0.139736 0.655889
0.014837 0.0204264 0.278496 0.0185259 0.199215 0.468405
0.0702416 0.0367167 0.352839 0.0877752 0.203252 0.249294
0.416481 0.0557171 0.197303 0.180606 0.0874979 0.062556
0.416481 0.0557171 0.197303 0.180606 0.0874979 0.062556
0.0702416 0.0367167 0.352839 0.0877752 0.203252 0.249294
0.014837 0.0204264 0.278496 0.0185259 0.199215 0.468405
0.0124843 0.013664 0.168572 0.00944373 0.139736 0.655889
0.0106845 0.0117251 0.108117 0.00925296 0.101613 0.75841
0.0117251 0.0106845 0.101613 0.00925296 0.108117 0.75841
0.013664 0.0124843 0.139736 0.00944373 0.168572 0.655889
0.0204264 0.014837 0.199215 0.0185259 0.278496 0.468405
0.0367167 0.0702416 0.203252 0.0877752 0.352839 0.249294
0.0557171 0.416481 0.0874979 0.180606 0.197303 0.062556
0.0743071 0.395306 0.0867073 0.233114 0.162145 0.0487598
0.0412612 0.0720742 0.215574 0.110044 0.330205 0.230882
0.0203087 0.0158323 0.211458 0.0200367 0.274178 0.458056
0.0135737 0.0127461 0.145394 0.00947821 0.168346 0.650232
0.0116047 0.010722 0.103678 0.0091867 0.108877 0.755719
0.010722 0.0116047 0.108877 0.0091867 0.103678 0.755719
0.0127461 0.0135737 0.168346 0.00947821 0.145394 0.650232
0.0158323 0.0203087 0.274178 0.0200367 0.211458 0.458056
0.0720742 0.0412612 0.330205 0.110044 0.215574 0.230882
0.395306 0.0743071 0.162145 0.233114 0.0867073 0.0487598
0.395306 0.0743071 0.162145 0.233114 0.0867073 0.0487598
0.0720742 0.0412612 0.330205 0.110044 0.215574 0.230882
0.0158323 0.0203087 0.274178 0.0200367 0.211458 0.458056
0.0127461 0.0135737 0.168346 0.00947821 0.145394 0.650232
0.010722 0.0116047 0.108877 0.0091867 0.103678 0.755719
0.0116047 0.010722 0.103678 0.0091867 0.108877 0.755719
0.0135737 0.0127461 0.145394 0.00947821 0.168346 0.650232
0.0203087 0.0158323 0.211458 0.0200367 0.274178 0.458056
0.0412612 0.0720742 0.215574 0.110044 0.330205 0.230882
0.0743071 0.395306 0.0867073 0.233114 0.162145 0.0487598
0.117908 0.246931 0.121878 0.298059 0.160094 0.0557304
0.0464113 0.059915 0.245746 0.12062 0.298526 0.228779
0.0190614 0.017159 0.228275 0.0201159 0.258161 0.457054
0.0132326 0.0128732 0.151678 0.00943719 0.163103 0.649426
0.0113286 0.0109461 0.105101 0.00914204 0.10776 0.7555
0.0109461 0.0113286 0.10776 0.00914204 0.105101 0.7555
0.0128732 0.0132326 0.163103 0.00943719 0.151678 0.649426
0.017159 0.0190614 0.258161 0.0201159 0.228275 0.457054
0.059915 0.0464113 0.298526 0.12062 0.245746 0.228779
0.246931 0.117908 0.160094 0.298059 0.121878 0.0557304
0.246931 0.117908 0.160094 0.298059 0.121878 0.0557304
0.059915 0.0464113 0.298526 0.12062 0.245746 0.228779
0.017159 0.0190614 0.258161 0.0201159 0.228275 0.457054
0.0128732 0.0132326 0.163103 0.00943719 0.151678 0.649426
0.0109461 0.0113286 0.10776 0.00914204 0.105101 0.7555
0.0113286 0.0109461 0.105101 0.00914204 0.10776 0.7555
0.0132326 0.0128732 0.151678 0.00943719 0.163103 0.649426
0.0190614 0.017159 0.228275 0.0201159 0.258161 0.457054
0.0464113 0.059915 0.245746 0.12062 0.298526 0.228779
0.117908 0.246931 0.121878 0.298059 0.160094 0.0557304
0.163237 0.119869 0.181797 0.293413 0.165591 0.0766493
0.0488463 0.0443275 0.285985 0.106801 0.269485 0.244529
0.0171137 0.0180513 0.243724 0.0185217 0.23701 0.465364
0.0126895 0.0128987 0.156282 0.00928976 0.154739 0.653828
0.0110262 0.0111787 0.105374 0.00912294 0.105248 0.757821
0.0111787 0.0110262 0.105248 0.00912294 0.105374 0.757821
0.0128987 0.0126895 0.154739 0.00928976 0.156282 0.653828
0.0180513 0.0171137 0.23701 0.0185217 0.243724 0.465364
0.0443275 0.0488463 0.269485 0.106801 0.285985 0.244529
0.119869 0.163237 0.165591 0.293413 0.181797 0.0766493
0.119869 0.163237 0.165591 0.293413 0.181797 0.0766493
0.0443275 0.0488463 0.269485 0.106801 0.285985 0.244529
0.0180513 0.0171137 0.23701 0.0185217 0.243724 0.465364
0.0128987 0.0126895 0.154739 0.00928976 0.156282 0.653828
0.0111787 0.0110262 0.105248 0.00912294 0.105374 0.757821
0.0110262 0.0111787 0.105374 0.00912294 0.105248 0.757821
0.0126895 0.0128987 0.156282 0.00928976 0.154739 0.653828
0.0171137 0.0180513 0.243724 0.0185217 0.23701 0.465364
0.0488463 0.0443275 0.285985 0.106801 0.269485 0.244529
0.163237 0.119869 0.181797 0.293413 0.165591 0.0766493
0.166941 0.0645056 0.255803 0.221626 0.178591 0.112901
0.0447684 0.0336384 0.321063 0.077111 0.24959 0.273806
0.0151487 0.0180088 0.251733 0.0159427 0.217775 0.481131
0.0120442 0.0128318 0.157347 0.00906949 0.146088 0.66232
0.0108287 0.0112725 0.104301 0.00912307 0.102101 0.762139
0.0112725 0.0108287 0.102101 0.00912307 0.104301 0.762139
0.0128318 0.0120442 0.146088 0.00906949 0.157347 0.66232
0.0180088 0.0151487 0.217775 0.0159427 0.251733 0.481131
0.0336384 0.0447684 0.24959 0.077111 0.321063 0.273806
0.0645056 0.166941 0.178591 0.221626 0.255803 0.112901
0.0645056 0.166941 0.178591 0.221626 0.255803 0.112901
0.0336384 0.0447684 0.24959 0.077111 0.321063 0.273806
0.0180088 0.0151487 0.217775 0.0159427 0.251733 0.481131
0.0128318 0.0120442 0.146088 0.00906949 0.157347 0.66232
0.0112725 0.0108287 0.102101 0.00912307 0.104301 0.762139
0.0108287 0.0112725 0.104301 0.00912307 0.102101 0.762139
0.0120442 0.0128318 0.157347 0.00906949 0.146088 0.66232
0.0151487 0.0180088 0.251733 0.0159427 0.217775 0.481131
0.0447684 0.0336384 0.321063 0.077111 0.24959 0.273806
0.166941 0.0645056 0.255803 0.221626 0.178591 0.112901
0.117693 0.044125 0.322226 0.144405 0.207481 0.164392
0.0353619 0.0274458 0.334785 0.050499 0.243505 0.308378
0.0137845 0.0170993 0.24874 0.013393 0.206054 0.500612
0.0114833 0.012566 0.154301 0.00883232 0.139822 0.672671
0.0107704 0.0112203 0.102097 0.00913164 0.0991906 0.767354
0.0112203 0.0107704 0.0991906 0.00913164 0.102097 0.767354
0.012566 0.0114833 0.139822 0.00883232 0.154301 0.672671
0.0170993 0.0137845 0.206054 0.013393 0.24874 0.500612
0.0274458 0.0353619 0.243505 0.050499 0.334785 0.308378
0.044125 0.117693 0.207481 0.144405 0.322226 0.164392
0.044125 0.117693 0.207481 0.144405 0.322226 0.164392
0.0274458 0.0353619 0.243505 0.050499 0.334785 0.308378
0.0170993 0.0137845 0.206054 0.013393 0.24874 0.500612
0.012566 0.0114833 0.139822 0.00883232 0.154301 0.672671
0.0112203 0.0107704 0.0991906 0.00913164 0.102097 0.767354
0.0107704 0.0112203 0.102097 0.00913164 0.0991906 0.767354
0.0114833 0.012566 0.154301 0.00883232 0.139822 0.672671
0.0137845 0.0170993 0.24874 0.013393 0.206054 0.500612
0.0353619 0.0274458 0.334785 0.050499 0.243505 0.308378
0.117693 0.044125 0.322226 0.144405 0.207481 0.164392
0.0645162 0.0347927 0.340958 0.0988882 0.248235 0.212929
0.0264222 0.0234256 0.321565 0.035694 0.254145 0.338669
0.0133014 0.0156494 0.235888 0.0115436 0.20484 0.518401
0.011216 0.0120757 0.148119 0.00862648 0.137547 0.682068
0.010804 0.0110851 0.0994042 0.00913918 0.0972671 0.772063
0.0110851 0.010804 0.0972671 0.00913918 0.0994042 0.772063
0.0120757 0.011216 0.137547 0.00862648 0.148119 0.682068
0.0156494 0.0133014 0.20484 0.0115436 0.235888 0.518401
0.0234256 0.0264222 0.254145 0.035694 0.321565 0.338669
0.0347927 0.0645162 0.248235 0.0988882 0.340958 0.212929
0.0347927 0.0645162 0.248235 0.0988882 0.340958 0.212929
0.0234256 0.0264222 0.254145 0.035694 0.321565 0.338669
0.0156494 0.0133014 0.20484 0.0115436 0.235888 0.518401
0.0120757 0.011216 0.137547 0.00862648 0.148119 0.682068
0.0110851 0.010804 0.0972671 0.00913918 0.0994042 0.772063
0.010804 0.0110851 0.0994042 0.00913918 0.0972671 0.772063
0.011216 0.0120757 0.148119 0.00862648 0.137547 0.682068
0.0133014 0.0156494 0.235888 0.0115436 0.20484 0.518401
0.0264222 0.0234256 0.321565 0.035694 0.254145 0.338669
0.0645162 0.0347927 0.340958 0.0988882 0.248235 0.212929
0.0381524 0.0341386 0.311273 0.0826102 0.295375 0.238708
0.0218551 0.0214953 0.290912 0.0301263 0.279717 0.355748
0.0136478 0.014111 0.218664 0.0106211 0.213585 0.528948
0.0113145 0.0114993 0.141138 0.00849891 0.139421 0.687761
0.0108716 0.0109249 0.0970902 0.00913442 0.0967466 0.774992
0.0109249 0.0108716 0.0967466 0.00913442 0.0970902 0.774992
0.0114993 0.0113145 0.139421 0.00849891 0.141138 0.687761
0.014111 0.0136478 0.213585 0.0106211 0.218664 0.528948
0.0214953 0.0218551 0.279717 0.0301263 0.290912 0.355748
0.0341386 0.0381524 0.295375 0.0826102 0.311273 0.238708
0.0341386 0.0381524 0.295375 0.0826102 0.311273 0.238708
0.0214953 0.0218551 0.279717 0.0301263 0.290912 0.355748
0.014111 0.0136478 0.213585 0.0106211 0.218664 0.528948
0.0114993 0.0113145 0.139421 0.00849891 0.141138 0.687761
0.0109249 0.0108716 0.0967466 0.00913442 0.0970902 0.774992
0.0108716 0.0109249 0.0970902 0.00913442 0.0967466 0.774992
0.0113145 0.0114993 0.141138 0.00849891 0.139421 0.687761
0.0136478 0.014111 0.218664 0.0106211 0.213585 0.528948
0.0218551 0.0214953 0.290912 0.0301263 0.279717 0.355748
0.0381524 0.0341386 0.311273 0.0826102 0.295375 0.238708
0.0318058 0.0475828 0.265715 0.0813457 0.338605 0.235227
0.0214219 0.0228656 0.259819 0.0299968 0.31131 0.354426
0.0145459 0.0129864 0.204547 0.0106115 0.228058 0.528808
0.0116401 0.0110657 0.136232 0.00846889 0.144209 0.688005
0.0109446 0.0107684 0.0959841 0.00910724 0.0976012 0.775348
0.0107684 0.0109446 0.0976012 0.00910724 0.0959841 0.775348
0.0110657 0.0116401 0.144209 0.00846889 0.136232 0.688005
0.0129864 0.0145459 0.228058 0.0106115 0.204547 0.528808
0.0228656 0.0214219 0.31131 0.0299968 0.259819 0.354426
0.0475828 0.0318058 0.338605 0.0813457 0.265715 0.235227
0.0475828 0.0318058 0.338605 0.0813457 0.265715 0.235227
0.0228656 0.0214219 0.31131 0.0299968 0.259819 0.354426
0.0129864 0.0145459 0.228058 0.0106115 0.204547 0.528808
0.0110657 0.0116401 0.144209 0.00846889 0.136232 0.688005
0.0107684 0.0109446 0.0976012 0.00910724 0.0959841 0.775348
0.0109446 0.0107684 0.0959841 0.00910724 0.0976012 0.775348
0.0116401 0.0110657 0.136232 0.00846889 0.144209 0.688005
0.0145459 0.0129864 0.204547 0.0106115 0.228058 0.528808
0.0214219 0.0228656 0.259819 0.0299968 0.31131 0.354426
0.0318058 0.0475828 0.265715 0.0813457 0.338605 0.235227
0.0348531 0.0812521 0.228455 0.095915 0.353978 0.205874
0.0231956 0.0281158 0.242796 0.0350864 0.334413 0.336255
0.0155246 0.0126599 0.200048 0.0113591 0.241772 0.518195
0.0119598 0.010968 0.135718 0.00850824 0.149748 0.682713
0.0109978 0.0106357 0.0966263 0.00905354 0.0994285 0.773003
0.0106357 0.0109978 0.0994285 0.00905354 0.0966263 0.773003
0.010968 0.0119598 0.149748 0.00850824 0.135718 0.682713
0.0126599 0.0155246 0.241772 0.0113591 0.200048 0.518195
0.0281158 0.0231956 0.334413 0.0350864 0.242796 0.336255
0.0812521 0.0348531 0.353978 0.095915 0.228455 0.205874
0.0812521 0.0348531 0.353978 0.095915 0.228455 0.205874
0.0281158 0.0231956 0.334413 0.0350864 0.242796 0.336255
0.0126599 0.0155246 0.241772 0.0113591 0.200048 0.518195
0.010968 0.0119598 0.149748 0.00850824 0.135718 0.682713
0.0106357 0.0109978 0.0994285 0.00905354 0.0966263 0.773003
0.0109978 0.0106357 0.0966263 0.00905354 0.0994285 0.773003
0.0119598 0.010968 0.135718 0.00850824 0.149748 0.682713
0.0155246 0.0126599 0.200048 0.0113591 0.241772 0.518195
0.0231956 0.0281158 0.242796 0.0350864 0.334413 0.336255
0.0348531 0.0812521 0.228455 0.095915 0.353978 0.205874
0.0426036 0.122449 0.209088 0.140992 0.322483 0.162658
0.0258872 0.0351403 0.246883 0.0482265 0.335911 0.307803
0.0161254 0.0133301 0.208344 0.0126603 0.248687 0.500424
0.0120942 0.0112374 0.140584 0.00856927 0.153847 0.673278
0.0109878 0.0105707 0.0990727 0.00897677 0.101644 0.76848
0.0105707 0.0109878 0.101644 0.00897677 0.0990727 0.76848
0.0112374 0.0120942 0.153847 0.00856927 0.140584 0.673278
0.0133301 0.0161254 0.248687 0.0126603 0.208344 0.500424
0.0351403 0.0258872 0.335911 0.0482265 0.246883 0.307803
0.122449 0.0426036 0.322483 0.140992 0.209088 0.162658
0.122449 0.0426036 0.322483 0.140992 0.209088 0.162658
0.0351403 0.0258872 0.335911 0.0482265 0.246883 0.307803
0.0133301 0.0161254 0.248687 0.0126603 0.208344 0.500424
0.0112374 0.0120942 0.153847 0.00856927 0.140584 0.673278
0.0105707 0.0109878 0.101644 0.00897677 0.0990727 0.76848
0.0109878 0.0105707 0.0990727 0.00897677 0.101644 0.76848
0.0120942 0.0112374 0.140584 0.00856927 0.153847 0.673278
0.0161254 0.0133301 0.208344 0.0126603 0.248687 0.500424
0.0258872 0.0351403 0.246883 0.0482265 0.335911 0.307803
0.0426036 0.122449 0.209088 0.140992 0.322483 0.162658
0.0626128 0.131565 0.209408 0.21572 0.259113 0.121849
0.0307259 0.0395429 0.270874 0.0699315 0.312652 0.276081
0.0161467 0.0149153 0.228315 0.0143262 0.246002 0.479875
0.0120161 0.0117455 0.150113 0.00863118 0.155262 0.661839
0.0108682 0.0106241 0.102859 0.00888643 0.103693 0.762787
0.0106241 0.0108682 0.103693 0.00888643 0.102859 0.762787
0.0117455 0.0120161 0.155262 0.00863118 0.150113 0.661839
0.0149153 0.0161467 0.246002 0.0143262 0.228315 0.479875
0.0395429 0.0307259 0.312652 0.0699315 0.270874 0.276081
0.131565 0.0626128 0.259113 0.21572 0.209408 0.121849
0.131565 0.0626128 0.259113 0.21572 0.209408 0.121849
0.0395429 0.0307259 0.312652 0.0699315 0.270874 0.276081
0.0149153 0.0161467 0.246002 0.0143262 0.228315 0.479875
0.0117455 0.0120161 0.155262 0.00863118 0.150113 0.661839
0.0106241 0.0108682 0.103693 0.00888643 0.102859 0.762787
0.0108682 0.0106241 0.102859 0.00888643 0.103693 0.762787
0.0120161 0.0117455 0.150113 0.00863118 0.155262 0.661839
0.0161467 0.0149153 0.228315 0.0143262 0.246002 0.479875
0.0307259 0.0395429 0.270874 0.0699315 0.312652 0.276081
0.0626128 0.131565 0.209408 0.21572 0.259113 0.121849
0.138895 0.10543 0.212249 0.273671 0.183495 0.0865829
0.0425945 0.039613 0.306079 0.0914678 0.273438 0.246588
0.0155638 0.0169379 0.2549 0.0160756 0.235727 0.460387
0.0119031 0.0123278 0.161915 0.0086961 0.154091 0.650671
0.0106068 0.010803 0.107125 0.0087986 0.105248 0.757123
0.010803 0.0106068 0.105248 0.0087986 0.107125 0.757123
0.0123278 0.0119031 0.154091 0.0086961 0.161915 0.650671
0.0169379 0.0155638 0.235727 0.0160756 0.2549 0.460387
0.039613 0.0425945 0.273438 0.0914678 0.306079 0.246588
0.10543 0.138895 0.183495 0.273671 0.212249 0.0865829
0.10543 0.138895 0.183495 0.273671 0.212249 0.0865829
0.039613 0.0425945 0.273438 0.0914678 0.306079 0.246588
0.0169379 0.0155638 0.235727 0.0160756 0.2549 0.460387
0.0123278 0.0119031 0.154091 0.0086961 0.161915 0.650671
0.010803 0.0106068 0.105248 0.0087986 0.107125 0.757123
0.0106068 0.010803 0.107125 0.0087986 0.105248 0.757123
0.0119031 0.0123278 0.161915 0.0086961 0.154091 0.650671
0.0155638 0.0169379 0.2549 0.0160756 0.235727 0.460387
0.0425945 0.039613 0.306079 0.0914678 0.273438 0.246588
0.138895 0.10543 0.212249 0.273671 0.183495 0.0865829
0.356363 0.0723041 0.176299 0.241101 0.102871 0.0511239
0.0643286 0.0378806 0.339166 0.100233 0.234047 0.224112
0.0145075 0.0187712 0.280367 0.0175356 0.223524 0.4449
0.0119856 0.0128143 0.172473 0.00874265 0.151624 0.641964
0.0102255 0.0110621 0.110872 0.00873501 0.106223 0.752576
0.0110621 0.0102255 0.106223 0.00873501 0.110872 0.752576
0.0128143 0.0119856 0.151624 0.00874265 0.172473 0.641964
0.0187712 0.0145075 0.223524 0.0175356 0.280367 0.4449
0.0378806 0.0643286 0.234047 0.100233 0.339166 0.224112
0.0723041 0.356363 0.102871 0.241101 0.176299 0.0511239
0.0723041 0.356363 0.102871 0.241101 0.176299 0.0511239
0.0378806 0.0643286 0.234047 0.100233 0.339166 0.224112
0.0187712 0.0145075 0.223524 0.0175356 0.280367 0.4449
0.0128143 0.0119856 0.151624 0.00874265 0.172473 0.641964
0.0110621 0.0102255 0.106223 0.00873501 0.110872 0.752576
0.0102255 0.0110621 0.110872 0.00873501 0.106223 0.752576
0.0119856 0.0128143 0.172473 0.00874265 0.151624 0.641964
0.0145075 0.0187712 0.280367 0.0175356 0.223524 0.4449
0.0643286 0.0378806 0.339166 0.100233 0.234047 0.224112
0.356363 0.0723041 0.176299 0.241101 0.102871 0.0511239
0.587564 0.0460108 0.122749 0.1621 0.0529648 0.0281569
0.0841516 0.036552 0.358697 0.0978176 0.210115 0.212409
0.0136849 0.0198892 0.296161 0.0183716 0.215473 0.436038
0.0121499 0.0130725 0.178559 0.0087524 0.149742 0.637328
0.009924 0.0112655 0.113132 0.00870678 0.106648 0.750012
0.0112655 0.009924 0.106648 0.00870678 0.113132 0.750012
0.0130725 0.0121499 0.149742 0.0087524 0.178559 0.637328
0.0198892 0.0136849 0.215473 0.0183716 0.296161 0.436038
0.036552 0.0841516 0.210115 0.0978176 0.358697 0.212409
0.0460108 0.587564 0.0529648 0.1621 0.122749 0.0281569
0.0460108 0.587564 0.0529648 0.1621 0.122749 0.0281569
0.036552 0.0841516 0.210115 0.0978176 0.358697 0.212409
0.0198892 0.0136849 0.215473 0.0183716 0.296161 0.436038
0.0130725 0.0121499 0.149742 0.0087524 0.178559 0.637328
0.0112655 0.009924 0.106648 0.00870678 0.113132 0.750012
0.009924 0.0112655 0.113132 0.00870678 0.106648 0.750012
0.0121499 0.0130725 0.178559 0.0087524 0.149742 0.637328
0.0136849 0.0198892 0.296161 0.0183716 0.215473 0.436038
0.0841516 0.036552 0.358697 0.0978176 0.210115 0.212409
0.587564 0.0460108 0.122749 0.1621 0.0529648 0.0281569
0.0758777 0.0408069 0.35505 0.0812679 0.195455 0.252579
0.0268342 0.0267927 0.319414 0.0343695 0.208383 0.384583
0.0125269 0.0174326 0.223661 0.0125847 0.175389 0.558317
0.0113486 0.0130112 0.137947 0.00936215 0.122879 0.705277
0.0112521 0.0117252 0.0933367 0.00971322 0.0905947 0.783244
0.0117252 0.0112521 0.0905947 0.00971322 0.0933367 0.783244
0.0130112 0.0113486 0.122879 0.00936215 0.137947 0.705277
0.0174326 0.0125269 0.175389 0.0125847 0.223661 0.558317
0.0267927 0.0268342 0.208383 0.0343695 0.319414 0.384583
0.0408069 0.0758777 0.195455 0.0812679 0.35505 0.252579
0.0408069 0.0758777 0.195455 0.0812679 0.35505 0.252579
0.0267927 0.0268342 0.208383 0.0343695 0.319414 0.384583
0.0174326 0.0125269 0.175389 0.0125847 0.223661 0.558317
0.0130112 0.0113486 0.122879 0.00936215 0.137947 0.705277
0.0117252 0.0112521 0.0905947 0.00971322 0.0933367 0.783244
0.0112521 0.0117252 0.0933367 0.00971322 0.0905947 0.783244
0.0113486 0.0130112 0.137947 0.00936215 0.122879 0.705277
0.0125269 0.0174326 0.223661 0.0125847 0.175389 0.558317
0.0268342 0.0267927 0.319414 0.0343695 0.208383 0.384583
0.0758777 0.0408069 0.35505 0.0812679 0.195455 0.252579
0.0599263 0.0395078 0.330662 0.0909167 0.227979 0.251835
0.0254293 0.0257645 0.302155 0.0354231 0.232062 0.379466
0.0133383 0.0166712 0.217208 0.0123698 0.187804 0.552497
0.011565 0.0127092 0.136657 0.00927283 0.128068 0.701541
0.0112981 0.0116089 0.0937486 0.00965863 0.0923557 0.781187
0.0116089 0.0112981 0.0923557 0.00965863 0.0937486 0.781187
0.0127092 0.011565 0.128068 0.00927283 0.136657 0.701541
0.0166712 0.0133383 0.187804 0.0123698 0.217208 0.552497
0.0257645 0.0254293 0.232062 0.0354231 0.302155 0.379466
0.0395078 0.0599263 0.227979 0.0909167 0.330662 0.251835
0.0395078 0.0599263 0.227979 0.0909167 0.330662 0.251835
0.0257645 0.0254293 0.232062 0.0354231 0.302155 0.379466
0.0166712 0.0133383 0.187804 0.0123698 0.217208 0.552497
0.0127092 0.011565 0.128068 0.00927283 0.136657 0.701541
0.0116089 0.0112981 0.0923557 0.00965863 0.0937486 0.781187
0.0112981 0.0116089 0.0937486 0.00965863 0.0923557 0.781187
0.011565 0.0127092 0.136657 0.00927283 0.128068 0.701541
0.0133383 0.0166712 0.217208 0.0123698 0.187804 0.552497
0.0254293 0.0257645 0.302155 0.0354231 0.232062 0.379466
0.0599263 0.0395078 0.330662 0.0909167 0.227979 0.251835
0.0448274 0.0452353 0.287818 0.103515 0.279238 0.239976
0.0245024 0.0259243 0.27497 0.0377594 0.271676 0.365385
0.0147084 0.0156173 0.207845 0.0123359 0.209114 0.540239
0.0119806 0.0122692 0.13513 0.00916485 0.137078 0.69417
0.0113623 0.0114215 0.0947103 0.00956299 0.0955006 0.777283
0.0114215 0.0113623 0.0955006 0.00956299 0.0947103 0.777283
0.0122692 0.0119806 0.137078 0.00916485 0.13513 0.69417
0.0156173 0.0147084 0.209114 0.0123359 0.207845 0.540239
0.0259243 0.0245024 0.271676 0.0377594 0.27497 0.365385
0.0452353 0.0448274 0.279238 0.103515 0.287818 0.239976
0.0452353 0.0448274 0.279238 0.103515 0.287818 0.239976
0.0259243 0.0245024 0.271676 0.0377594 0.27497 0.365385
