0.0212734 0.0208487 0.369547 0.0241766 0.311988 0.251741
0.0369129 0.0273221 0.388552 0.0516396 0.308339 0.187337
0.0570753 0.0326654 0.38582 0.0809621 0.294544 0.149364
0.0570753 0.0326654 0.38582 0.0809621 0.294544 0.149364
0.0369129 0.0273221 0.388552 0.0516396 0.308339 0.187337
0.0212734 0.0208487 0.369547 0.0241766 0.311988 0.251741
0.0144397 0.0158879 0.333004 0.0116304 0.301005 0.323122
0.0122411 0.0129113 0.301806 0.00773502 0.291866 0.372271
0.0129113 0.0122411 0.291866 0.00773502 0.301806 0.372271
0.0158879 0.0144397 0.301005 0.0116304 0.333004 0.323122
0.0208487 0.0212734 0.311988 0.0241766 0.369547 0.251741
0.0273221 0.0369129 0.308339 0.0516396 0.388552 0.187337
0.0326654 0.0570753 0.294544 0.0809621 0.38582 0.149364
0.0439064 0.0788662 0.281333 0.133334 0.343557 0.119462
0.0337385 0.0480194 0.308858 0.0827493 0.365397 0.16137
0.0231821 0.0253024 0.322358 0.0344782 0.363254 0.231062
0.0165815 0.0159404 0.312011 0.0139263 0.33426 0.306443
0.0132797 0.0128705 0.299884 0.00825883 0.306651 0.357955
0.0128705 0.0132797 0.306651 0.00825883 0.299884 0.357955
0.0159404 0.0165815 0.33426 0.0139263 0.312011 0.306443
0.0253024 0.0231821 0.363254 0.0344782 0.322358 0.231062
0.0480194 0.0337385 0.365397 0.0827493 0.308858 0.16137
0.0788662 0.0439064 0.343557 0.133334 0.281333 0.119462
0.0788662 0.0439064 0.343557 0.133334 0.281333 0.119462
0.0480194 0.0337385 0.365397 0.0827493 0.308858 0.16137
0.0253024 0.0231821 0.363254 0.0344782 0.322358 0.231062
0.0159404 0.0165815 0.33426 0.0139263 0.312011 0.306443
0.0128705 0.0132797 0.306651 0.00825883 0.299884 0.357955
0.0132797 0.0128705 0.299884 0.00825883 0.306651 0.357955
0.0165815 0.0159404 0.312011 0.0139263 0.33426 0.306443
0.0231821 0.0253024 0.322358 0.0344782 0.363254 0.231062
0.0337385 0.0480194 0.308858 0.0827493 0.365397 0.16137
0.0439064 0.0788662 0.281333 0.133334 0.343557 0.119462
0.0806966 0.0875399 0.27371 0.210947 0.262051 0.0855405
0.0511993 0.0548853 0.322124 0.132341 0.308954 0.130628
0.0276538 0.0293428 0.348999 0.051243 0.336069 0.206381
0.0171861 0.018031 0.334756 0.0173592 0.325437 0.286473
0.0135063 0.0137797 0.312774 0.0089602 0.309408 0.34055
0.0137797 0.0135063 0.309408 0.0089602 0.312774 0.34055
0.018031 0.0171861 0.325437 0.0173592 0.334756 0.286473
0.0293428 0.0276538 0.336069 0.051243 0.348999 0.206381
0.0548853 0.0511993 0.308954 0.132341 0.322124 0.130628
0.0875399 0.0806966 0.262051 0.210947 0.27371 0.0855405
0.0875399 0.0806966 0.262051 0.210947 0.27371 0.0855405
0.0548853 0.0511993 0.308954 0.132341 0.322124 0.130628
0.0293428 0.0276538 0.336069 0.051243 0.348999 0.206381
0.018031 0.0171861 0.325437 0.0173592 0.334756 0.286473
0.0137797 0.0135063 0.309408 0.0089602 0.312774 0.34055
0.0135063 0.0137797 0.312774 0.0089602 0.309408 0.34055
0.0171861 0.018031 0.334756 0.0173592 0.325437 0.286473
0.0276538 0.0293428 0.348999 0.051243 0.336069 0.206381
0.0511993 0.0548853 0.322124 0.132341 0.308954 0.130628
0.0806966 0.0875399 0.27371 0.210947 0.262051 0.0855405
0.21854 0.0807326 0.238571 0.251496 0.159878 0.0511749
0.105646 0.0572647 0.328885 0.176198 0.233202 0.0989276
0.0384654 0.0329976 0.381709 0.0699542 0.29524 0.181394
0.0182328 0.0202701 0.363068 0.0214876 0.30934 0.266933
0.0136383 0.0147725 0.327412 0.00986404 0.309713 0.323645
0.0147725 0.0136383 0.309713 0.00986404 0.327412 0.323645
0.0202701 0.0182328 0.30934 0.0214876 0.363068 0.266933
0.0329976 0.0384654 0.29524 0.0699542 0.381709 0.181394
0.0572647 0.105646 0.233202 0.176198 0.328885 0.0989276
0.0807326 0.21854 0.159878 0.251496 0.238571 0.0511749
0.0807326 0.21854 0.159878 0.251496 0.238571 0.0511749
0.0572647 0.105646 0.233202 0.176198 0.328885 0.0989276
0.0329976 0.0384654 0.29524 0.0699542 0.381709 0.181394
0.0202701 0.0182328 0.30934 0.0214876 0.363068 0.266933
0.0147725 0.0136383 0.309713 0.00986404 0.327412 0.323645
0.0136383 0.0147725 0.327412 0.00986404 0.309713 0.323645
0.0182328 0.0202701 0.363068 0.0214876 0.30934 0.266933
0.0384654 0.0329976 0.381709 0.0699542 0.29524 0.181394
0.105646 0.0572647 0.328885 0.176198 0.233202 0.0989276
0.21854 0.0807326 0.238571 0.251496 0.159878 0.0511749
0.535175 0.0561274 0.144741 0.178443 0.0643289 0.0209055
0.235857 0.0577365 0.302617 0.177999 0.156742 0.0689764
0.0590814 0.0367709 0.40726 0.0821815 0.254488 0.16005
0.0198097 0.0222756 0.388521 0.0251495 0.292439 0.251223
0.0138167 0.0156024 0.340006 0.01084 0.308514 0.310314
0.0156024 0.0138167 0.308514 0.01084 0.340006 0.310314
0.0222756 0.0198097 0.292439 0.0251495 0.388521 0.251223
0.0367709 0.0590814 0.254488 0.0821815 0.40726 0.16005
0.0577365 0.235857 0.156742 0.177999 0.302617 0.0689764
0.0561274 0.535175 0.0643289 0.178443 0.144741 0.0209055
0.0561274 0.535175 0.0643289 0.178443 0.144741 0.0209055
0.0577365 0.235857 0.156742 0.177999 0.302617 0.0689764
0.0367709 0.0590814 0.254488 0.0821815 0.40726 0.16005
0.0222756 0.0198097 0.292439 0.0251495 0.388521 0.251223
0.0156024 0.0138167 0.308514 0.01084 0.340006 0.310314
0.0138167 0.0156024 0.340006 0.01084 0.308514 0.310314
0.0198097 0.0222756 0.388521 0.0251495 0.292439 0.251223
0.0590814 0.0367709 0.40726 0.0821815 0.254488 0.16005
0.235857 0.0577365 0.302617 0.177999 0.156742 0.0689764
0.535175 0.0561274 0.144741 0.178443 0.0643289 0.0209055
0.743033 0.0337433 0.0825161 0.104502 0.0262005 0.00884899
0.384093 0.0546057 0.256573 0.148713 0.106723 0.0488515
0.0803501 0.0395048 0.418604 0.0851696 0.22887 0.147354
0.021009 0.0235732 0.403545 0.027242 0.281756 0.242348
0.0140601 0.0160245 0.347181 0.0115084 0.307371 0.302971
0.0160245 0.0140601 0.307371 0.0115084 0.347181 0.302971
0.0235732 0.021009 0.281756 0.027242 0.403545 0.242348
0.0395048 0.0803501 0.22887 0.0851696 0.418604 0.147354
0.0546057 0.384093 0.106723 0.148713 0.256573 0.0488515
0.0337433 0.743033 0.0262005 0.104502 0.0825161 0.00884899
0.0337433 0.743033 0.0262005 0.104502 0.0825161 0.00884899
0.0546057 0.384093 0.106723 0.148713 0.256573 0.0488515
0.0395048 0.0803501 0.22887 0.0851696 0.418604 0.147354
0.0235732 0.021009 0.281756 0.027242 0.403545 0.242348
0.0160245 0.0140601 0.307371 0.0115084 0.347181 0.302971
0.0140601 0.0160245 0.347181 0.0115084 0.307371 0.302971
0.021009 0.0235732 0.403545 0.027242 0.281756 0.242348
0.0803501 0.0395048 0.418604 0.0851696 0.22887 0.147354
0.384093 0.0546057 0.256573 0.148713 0.106723 0.0488515
0.743033 0.0337433 0.0825161 0.104502 0.0262005 0.00884899
0.250184 0.058955 0.322081 0.128012 0.150039 0.0921746
0.123732 0.0501728 0.379142 0.100784 0.202108 0.145279
0.0431554 0.0343065 0.390321 0.0511823 0.251598 0.230103
0.0193766 0.022991 0.349655 0.021348 0.271596 0.315078
0.0150255 0.016919 0.305142 0.0117979 0.28098 0.369812
0.016919 0.0150255 0.28098 0.0117979 0.305142 0.369812
0.022991 0.0193766 0.271596 0.021348 0.349655 0.315078
0.0343065 0.0431554 0.251598 0.0511823 0.390321 0.230103
0.0501728 0.123732 0.202108 0.100784 0.379142 0.145279
0.058955 0.250184 0.150039 0.128012 0.322081 0.0921746
0.058955 0.250184 0.150039 0.128012 0.322081 0.0921746
0.0501728 0.123732 0.202108 0.100784 0.379142 0.145279
0.0343065 0.0431554 0.251598 0.0511823 0.390321 0.230103
0.022991 0.0193766 0.271596 0.021348 0.349655 0.315078
0.016919 0.0150255 0.28098 0.0117979 0.305142 0.369812
0.0150255 0.016919 0.305142 0.0117979 0.28098 0.369812
0.0193766 0.022991 0.349655 0.021348 0.271596 0.315078
0.0431554 0.0343065 0.390321 0.0511823 0.251598 0.230103
0.123732 0.0501728 0.379142 0.100784 0.202108 0.145279
0.250184 0.058955 0.322081 0.128012 0.150039 0.0921746
0.1641 0.059731 0.316623 0.162639 0.197604 0.100622
0.0897715 0.047916 0.357671 0.114642 0.24218 0.148852
0.0374011 0.0322412 0.368348 0.052691 0.280865 0.228983
0.0192556 0.0217164 0.337561 0.0207283 0.289373 0.311349
0.0150811 0.0163677 0.303215 0.0113384 0.288535 0.365106
0.0163677 0.0150811 0.288535 0.0113384 0.303215 0.365106
0.0217164 0.0192556 0.289373 0.0207283 0.337561 0.311349
0.0322412 0.0374011 0.280865 0.052691 0.368348 0.228983
0.047916 0.0897715 0.24218 0.114642 0.357671 0.148852
0.059731 0.1641 0.197604 0.162639 0.316623 0.100622
0.059731 0.1641 0.197604 0.162639 0.316623 0.100622
0.047916 0.0897715 0.24218 0.114642 0.357671 0.148852
0.0322412 0.0374011 0.280865 0.052691 0.368348 0.228983
0.0217164 0.0192556 0.289373 0.0207283 0.337561 0.311349
0.0163677 0.0150811 0.288535 0.0113384 0.303215 0.365106
0.0150811 0.0163677 0.303215 0.0113384 0.288535 0.365106
0.0192556 0.0217164 0.337561 0.0207283 0.289373 0.311349
0.0374011 0.0322412 0.368348 0.052691 0.280865 0.228983
0.0897715 0.047916 0.357671 0.114642 0.24218 0.148852
0.1641 0.059731 0.316623 0.162639 0.197604 0.100622
0.0890213 0.0763727 0.275337 0.193583 0.265128 0.101616
0.0586061 0.0537889 0.31107 0.127878 0.303432 0.146021
0.0318737 0.0318453 0.331151 0.0547167 0.328556 0.222241
0.019477 0.02024 0.318277 0.0203062 0.319205 0.302409
0.0152827 0.0155931 0.300741 0.0108693 0.3016 0.355507
0.0155931 0.0152827 0.3016 0.0108693 0.300741 0.355507
0.02024 0.019477 0.319205 0.0203062 0.318277 0.302409
0.0318453 0.0318737 0.328556 0.0547167 0.331151 0.222241
0.0537889 0.0586061 0.303432 0.127878 0.31107 0.146021
0.0763727 0.0890213 0.265128 0.193583 0.275337 0.101616
0.0763727 0.0890213 0.265128 0.193583 0.275337 0.101616
0.0537889 0.0586061 0.303432 0.127878 0.31107 0.146021
0.0318453 0.0318737 0.328556 0.0547167 0.331151 0.222241
0.02024 0.019477 0.319205 0.0203062 0.318277 0.302409
0.0155931 0.0152827 0.3016 0.0108693 0.300741 0.355507
0.0152827 0.0155931 0.300741 0.0108693 0.3016 0.355507
0.019477 0.02024 0.318277 0.0203062 0.319205 0.302409
0.0318737 0.0318453 0.331151 0.0547167 0.328556 0.222241
0.0586061 0.0537889 0.31107 0.127878 0.303432 0.146021
0.0890213 0.0763727 0.275337 0.193583 0.265128 0.101616
0.0597018 0.149992 0.205289 0.197479 0.30313 0.0852463
0.0464337 0.0850764 0.251891 0.134252 0.352889 0.130125
0.0303872 0.0374588 0.291649 0.0578298 0.375909 0.2071
0.0203315 0.0197644 0.299616 0.0209329 0.351182 0.288053
0.0156394 0.015011 0.299649 0.010825 0.316573 0.341853
0.015011 0.0156394 0.316573 0.010825 0.299649 0.341853
0.0197644 0.0203315 0.351182 0.0209329 0.299616 0.288053
0.0374588 0.0303872 0.375909 0.0578298 0.291649 0.2071
0.0850764 0.0464337 0.352889 0.134252 0.251891 0.130125
0.149992 0.0597018 0.30313 0.197479 0.205289 0.0852463
0.149992 0.0597018 0.30313 0.197479 0.205289 0.0852463
0.0850764 0.0464337 0.352889 0.134252 0.251891 0.130125
0.0374588 0.0303872 0.375909 0.0578298 0.291649 0.2071
0.0197644 0.0203315 0.351182 0.0209329 0.299616 0.288053
0.015011 0.0156394 0.316573 0.010825 0.299649 0.341853
0.0156394 0.015011 0.299649 0.010825 0.316573 0.341853
0.0203315 0.0197644 0.299616 0.0209329 0.351182 0.288053
0.0303872 0.0374588 0.291649 0.0578298 0.375909 0.2071
0.0464337 0.0850764 0.251891 0.134252 0.352889 0.130125
0.0597018 0.149992 0.205289 0.197479 0.30313 0.0852463
0.0533172 0.318276 0.130289 0.181082 0.262439 0.0551282
0.0473102 0.154044 0.197627 0.141887 0.355946 0.103734
0.032355 0.0500603 0.262861 0.0651164 0.403429 0.186504
0.0215089 0.0206041 0.288847 0.0230268 0.374755 0.271134
0.0160182 0.0148498 0.301354 0.0112587 0.329305 0.326741
0.0148498 0.0160182 0.329305 0.0112587 0.301354 0.326741
0.0206041 0.0215089 0.374755 0.0230268 0.288847 0.271134
0.0500603 0.032355 0.403429 0.0651164 0.262861 0.186504
0.154044 0.0473102 0.355946 0.141887 0.197627 0.103734
0.318276 0.0533172 0.262439 0.181082 0.130289 0.0551282
0.318276 0.0533172 0.262439 0.181082 0.130289 0.0551282
0.154044 0.0473102 0.355946 0.141887 0.197627 0.103734
0.0500603 0.032355 0.403429 0.0651164 0.262861 0.186504
0.0206041 0.0215089 0.374755 0.0230268 0.288847 0.271134
0.0148498 0.0160182 0.329305 0.0112587 0.301354 0.326741
0.0160182 0.0148498 0.301354 0.0112587 0.329305 0.326741
0.0215089 0.0206041 0.288847 0.0230268 0.374755 0.271134
0.032355 0.0500603 0.262861 0.0651164 0.403429 0.186504
0.0473102 0.154044 0.197627 0.141887 0.355946 0.103734
0.0533172 0.318276 0.130289 0.181082 0.262439 0.0551282
0.0546694 0.454229 0.0862209 0.184916 0.188423 0.0319184
0.0529962 0.219642 0.16574 0.167043 0.315951 0.079061
0.035392 0.0621719 0.253255 0.0799333 0.402126 0.1674
0.0223991 0.0219179 0.2899 0.0263446 0.38299 0.256314
0.0162191 0.0150295 0.306143 0.0118468 0.336484 0.313792
0.0150295 0.0162191 0.336484 0.0118468 0.306143 0.313792
0.0219179 0.0223991 0.38299 0.0263446 0.2899 0.256314
0.0621719 0.035392 0.402126 0.0799333 0.253255 0.1674
0.219642 0.0529962 0.315951 0.167043 0.16574 0.079061
0.454229 0.0546694 0.188423 0.184916 0.0862209 0.0319184
0.454229 0.0546694 0.188423 0.184916 0.0862209 0.0319184
0.219642 0.0529962 0.315951 0.167043 0.16574 0.079061
0.0621719 0.035392 0.402126 0.0799333 0.253255 0.1674
0.0219179 0.0223991 0.38299 0.0263446 0.2899 0.256314
0.0150295 0.0162191 0.336484 0.0118468 0.306143 0.313792
0.0162191 0.0150295 0.306143 0.0118468 0.336484 0.313792
0.0223991 0.0219179 0.2899 0.0263446 0.38299 0.256314
0.035392 0.0621719 0.253255 0.0799333 0.402126 0.1674
0.0529962 0.219642 0.16574 0.167043 0.315951 0.079061
0.0546694 0.454229 0.0862209 0.184916 0.188423 0.0319184
0.0757051 0.41531 0.0865558 0.241561 0.156318 0.0251801
0.0641118 0.20664 0.170348 0.212408 0.278724 0.0682531
0.0382668 0.061961 0.266088 0.0978773 0.379525 0.156486
0.0225948 0.0225646 0.30254 0.0293918 0.375065 0.247673
0.0161264 0.0152458 0.31302 0.0121558 0.336779 0.306172
0.0152458 0.0161264 0.336779 0.0121558 0.31302 0.306172
0.0225646 0.0225948 0.375065 0.0293918 0.30254 0.247673
0.061961 0.0382668 0.379525 0.0978773 0.266088 0.156486
0.20664 0.0641118 0.278724 0.212408 0.170348 0.0682531
0.41531 0.0757051 0.156318 0.241561 0.0865558 0.0251801
0.41531 0.0757051 0.156318 0.241561 0.0865558 0.0251801
0.20664 0.0641118 0.278724 0.212408 0.170348 0.0682531
0.061961 0.0382668 0.379525 0.0978773 0.266088 0.156486
0.0225646 0.0225948 0.375065 0.0293918 0.30254 0.247673
0.0152458 0.0161264 0.336779 0.0121558 0.31302 0.306172
0.0161264 0.0152458 0.31302 0.0121558 0.336779 0.306172
0.0225948 0.0225646 0.30254 0.0293918 0.375065 0.247673
0.0382668 0.061961 0.266088 0.0978773 0.379525 0.156486
0.0641118 0.20664 0.170348 0.212408 0.278724 0.0682531
0.0757051 0.41531 0.0865558 0.241561 0.156318 0.0251801
0.126243 0.253856 0.123223 0.310581 0.157629 0.0294696
0.0832057 0.135824 0.209022 0.243019 0.258176 0.0713255
0.0410988 0.0504443 0.298267 0.104544 0.348995 0.156783
0.0220775 0.0221167 0.322674 0.0298199 0.355772 0.24731
0.0156972 0.0153247 0.319934 0.0119364 0.330941 0.305626
0.0153247 0.0156972 0.330941 0.0119364 0.319934 0.305626
0.0221167 0.0220775 0.355772 0.0298199 0.322674 0.24731
0.0504443 0.0410988 0.348995 0.104544 0.298267 0.156783
0.135824 0.0832057 0.258176 0.243019 0.209022 0.0713255
0.253856 0.126243 0.157629 0.310581 0.123223 0.0294696
0.253856 0.126243 0.157629 0.310581 0.123223 0.0294696
0.135824 0.0832057 0.258176 0.243019 0.209022 0.0713255
0.0504443 0.0410988 0.348995 0.104544 0.298267 0.156783
0.0221167 0.0220775 0.355772 0.0298199 0.322674 0.24731
0.0153247 0.0156972 0.330941 0.0119364 0.319934 0.305626
0.0156972 0.0153247 0.319934 0.0119364 0.330941 0.305626
0.0220775 0.0221167 0.322674 0.0298199 0.355772 0.24731
0.0410988 0.0504443 0.298267 0.104544 0.348995 0.156783
0.0832057 0.135824 0.209022 0.243019 0.258176 0.0713255
0.126243 0.253856 0.123223 0.310581 0.157629 0.0294696
0.182729 0.122202 0.184828 0.303601 0.166265 0.0413775
0.102126 0.078147 0.268658 0.22041 0.246394 0.0847939
0.0425188 0.0385773 0.339605 0.091103 0.320493 0.167791
0.0208662 0.0210594 0.343194 0.0266678 0.332626 0.255287
0.014979 0.0152301 0.32438 0.0112262 0.321238 0.312333
0.0152301 0.014979 0.321238 0.0112262 0.32438 0.312333
0.0210594 0.0208662 0.332626 0.0266678 0.343194 0.255287
0.0385773 0.0425188 0.320493 0.091103 0.339605 0.167791
0.078147 0.102126 0.246394 0.22041 0.268658 0.0847939
0.122202 0.182729 0.166265 0.303601 0.184828 0.0413775
0.122202 0.182729 0.166265 0.303601 0.184828 0.0413775
0.078147 0.102126 0.246394 0.22041 0.268658 0.0847939
0.0385773 0.0425188 0.320493 0.091103 0.339605 0.167791
0.0210594 0.0208662 0.332626 0.0266678 0.343194 0.255287
0.0152301 0.014979 0.321238 0.0112262 0.32438 0.312333
0.014979 0.0152301 0.32438 0.0112262 0.321238 0.312333
0.0208662 0.0210594 0.343194 0.0266678 0.332626 0.255287
0.0425188 0.0385773 0.339605 0.091103 0.320493 0.167791
0.102126 0.078147 0.268658 0.22041 0.246394 0.0847939
0.182729 0.122202 0.184828 0.303601 0.166265 0.0413775
0.194057 0.0661295 0.263294 0.230689 0.184068 0.0625332
0.101219 0.0500753 0.334226 0.159922 0.246979 0.108038
0.0393673 0.0310411 0.374829 0.0660886 0.301564 0.187172
0.0190098 0.0198834 0.35607 0.0215733 0.313067 0.270006
0.0141235 0.014901 0.324312 0.0102369 0.310692 0.325019
0.014901 0.0141235 0.310692 0.0102369 0.324312 0.325019
0.0198834 0.0190098 0.313067 0.0215733 0.35607 0.270006
0.0310411 0.0393673 0.301564 0.0660886 0.374829 0.187172
0.0500753 0.101219 0.246979 0.159922 0.334226 0.108038
0.0661295 0.194057 0.184068 0.230689 0.263294 0.0625332
0.0661295 0.194057 0.184068 0.230689 0.263294 0.0625332
0.0500753 0.101219 0.246979 0.159922 0.334226 0.108038
0.0310411 0.0393673 0.301564 0.0660886 0.374829 0.187172
0.0198834 0.0190098 0.313067 0.0215733 0.35607 0.270006
0.014901 0.0141235 0.310692 0.0102369 0.324312 0.325019
0.0141235 0.014901 0.324312 0.0102369 0.310692 0.325019
0.0190098 0.0198834 0.35607 0.0215733 0.313067 0.270006
0.0393673 0.0310411 0.374829 0.0660886 0.301564 0.187172
0.101219 0.0500753 0.334226 0.159922 0.246979 0.108038
0.194057 0.0661295 0.263294 0.230689 0.184068 0.0625332
0.140481 0.0463487 0.340172 0.15754 0.22198 0.0941505
0.0754998 0.0376089 0.380939 0.104042 0.264442 0.137891
0.0320066 0.0263613 0.388917 0.044524 0.297529 0.210656
0.0170251 0.018549 0.355879 0.0169449 0.302788 0.288306
0.0133503 0.0143259 0.319112 0.00922315 0.302232 0.340926
0.0143259 0.0133503 0.302232 0.00922315 0.319112 0.340926
0.018549 0.0170251 0.302788 0.0169449 0.355879 0.288306
0.0263613 0.0320066 0.297529 0.044524 0.388917 0.210656
0.0376089 0.0754998 0.264442 0.104042 0.380939 0.137891
0.0463487 0.140481 0.22198 0.15754 0.340172 0.0941505
0.0463487 0.140481 0.22198 0.15754 0.340172 0.0941505
0.0376089 0.0754998 0.264442 0.104042 0.380939 0.137891
0.0263613 0.0320066 0.297529 0.044524 0.388917 0.210656
0.018549 0.0170251 0.302788 0.0169449 0.355879 0.288306
0.0143259 0.0133503 0.302232 0.00922315 0.319112 0.340926
0.0133503 0.0143259 0.319112 0.00922315 0.302232 0.340926
0.0170251 0.018549 0.355879 0.0169449 0.302788 0.288306
0.0320066 0.0263613 0.388917 0.044524 0.297529 0.210656
0.0754998 0.0376089 0.380939 0.104042 0.264442 0.137891
0.140481 0.0463487 0.340172 0.15754 0.22198 0.0941505
0.0774239 0.0386025 0.368926 0.116687 0.273807 0.125155
0.047859 0.0315321 0.384716 0.0742765 0.297097 0.164851
0.0251769 0.0230986 0.376551 0.0327269 0.310355 0.231961
0.0157363 0.0170357 0.342739 0.0139538 0.304417 0.30549
0.0128998 0.0136082 0.310193 0.00843257 0.297974 0.355961
0.0136082 0.0128998 0.297974 0.00843257 0.310193 0.355961
0.0170357 0.0157363 0.304417 0.0139538 0.342739 0.30549
0.0230986 0.0251769 0.310355 0.0327269 0.376551 0.231961
0.0315321 0.047859 0.297097 0.0742765 0.384716 0.164851
0.0386025 0.0774239 0.273807 0.116687 0.368926 0.125155
0.0386025 0.0774239 0.273807 0.116687 0.368926 0.125155
0.0315321 0.047859 0.297097 0.0742765 0.384716 0.164851
0.0230986 0.0251769 0.310355 0.0327269 0.376551 0.231961
0.0170357 0.0157363 0.304417 0.0139538 0.342739 0.30549
0.0136082 0.0128998 0.297974 0.00843257 0.310193 0.355961
0.0128998 0.0136082 0.310193 0.00843257 0.297974 0.355961
0.0157363 0.0170357 0.342739 0.0139538 0.304417 0.30549
0.0251769 0.0230986 0.376551 0.0327269 0.310355 0.231961
0.047859 0.0315321 0.384716 0.0742765 0.297097 0.164851
0.0774239 0.0386025 0.368926 0.116687 0.273807 0.125155
0.0454593 0.0418028 0.340661 0.102837 0.328258 0.141521
0.0334391 0.0316104 0.351568 0.0643725 0.339729 0.179533
0.0220019 0.0216093 0.34642 0.0284548 0.336783 0.244502
0.0156207 0.0157075 0.322527 0.0126693 0.316454 0.316307
0.0128898 0.012962 0.30071 0.00805092 0.298662 0.365728
0.012962 0.0128898 0.298662 0.00805092 0.30071 0.365728
0.0157075 0.0156207 0.316454 0.0126693 0.322527 0.316307
0.0216093 0.0220019 0.336783 0.0284548 0.34642 0.244502
0.0316104 0.0334391 0.339729 0.0643725 0.351568 0.179533
0.0418028 0.0454593 0.328258 0.102837 0.340661 0.141521
0.0418028 0.0454593 0.328258 0.102837 0.340661 0.141521
0.0316104 0.0334391 0.339729 0.0643725 0.351568 0.179533
0.0216093 0.0220019 0.336783 0.0284548 0.34642 0.244502
0.0157075 0.0156207 0.316454 0.0126693 0.322527 0.316307
0.012962 0.0128898 0.298662 0.00805092 0.30071 0.365728
0.0128898 0.012962 0.30071 0.00805092 0.298662 0.365728
0.0156207 0.0157075 0.322527 0.0126693 0.316454 0.316307
0.0220019 0.0216093 0.34642 0.0284548 0.336783 0.244502
0.0334391 0.0316104 0.351568 0.0643725 0.339729 0.179533
0.0454593 0.0418028 0.340661 0.102837 0.328258 0.141521
0.0378221 0.0643326 0.288669 0.101849 0.369707 0.138228
0.0305398 0.0409487 0.307213 0.0644948 0.379325 0.177776
0.0222595 0.0228873 0.314617 0.0288251 0.366798 0.244389
0.016454 0.0151076 0.304216 0.0128517 0.333265 0.317372
0.0132379 0.0126088 0.294313 0.00811718 0.303336 0.36737
0.0126088 0.0132379 0.303336 0.00811718 0.294313 0.36737
0.0151076 0.016454 0.333265 0.0128517 0.304216 0.317372
0.0228873 0.0222595 0.366798 0.0288251 0.314617 0.244389
0.0409487 0.0305398 0.379325 0.0644948 0.307213 0.177776
0.0643326 0.0378221 0.369707 0.101849 0.288669 0.138228
0.0643326 0.0378221 0.369707 0.101849 0.288669 0.138228
0.0409487 0.0305398 0.379325 0.0644948 0.307213 0.177776
0.0228873 0.0222595 0.366798 0.0288251 0.314617 0.244389
0.0151076 0.016454 0.333265 0.0128517 0.304216 0.317372
0.0126088 0.0132379 0.303336 0.00811718 0.294313 0.36737
0.0132379 0.0126088 0.294313 0.00811718 0.303336 0.36737
0.016454 0.0151076 0.304216 0.0128517 0.333265 0.317372
0.0222595 0.0228873 0.314617 0.0288251 0.366798 0.244389
0.0305398 0.0409487 0.307213 0.0644948 0.379325 0.177776
0.0378221 0.0643326 0.288669 0.101849 0.369707 0.138228
0.0414712 0.112829 0.240839 0.116128 0.371485 0.117928
0.0337327 0.060643 0.273513 0.0755636 0.395228 0.161691
0.024278 0.0270793 0.295685 0.033569 0.386387 0.232842
0.0175486 0.0155361 0.295888 0.0142031 0.347017 0.309105
0.0137043 0.0126611 0.29363 0.0084924 0.309628 0.360885
0.0126611 0.0137043 0.309628 0.0084924 0.29363 0.360885
0.0155361 0.0175486 0.347017 0.0142031 0.295888 0.309105
0.0270793 0.024278 0.386387 0.033569 0.295685 0.232842
0.060643 0.0337327 0.395228 0.0755636 0.273513 0.161691
0.112829 0.0414712 0.371485 0.116128 0.240839 0.117928
0.112829 0.0414712 0.371485 0.116128 0.240839 0.117928
0.060643 0.0337327 0.395228 0.0755636 0.273513 0.161691
0.0270793 0.024278 0.386387 0.033569 0.295685 0.232842
0.0155361 0.0175486 0.347017 0.0142031 0.295888 0.309105
0.0126611 0.0137043 0.309628 0.0084924 0.29363 0.360885
0.0137043 0.0126611 0.29363 0.0084924 0.309628 0.360885
0.0175486 0.0155361 0.295888 0.0142031 0.347017 0.309105
0.024278 0.0270793 0.295685 0.033569 0.386387 0.232842
0.0337327 0.060643 0.273513 0.0755636 0.395228 0.161691
0.0414712 0.112829 0.240839 0.116128 0.371485 0.117928
0.0505691 0.161697 0.212273 0.16055 0.32484 0.0907628
0.0395989 0.0807728 0.261479 0.10579 0.374303 0.138417
0.0265985 0.0321445 0.29731 0.0440926 0.384801 0.214918
0.0182836 0.016774 0.30164 0.0164302 0.351249 0.294962
0.014031 0.0130777 0.299353 0.00895807 0.31487 0.348749
0.0130777 0.014031 0.31487 0.00895807 0.299353 0.348749
0.016774 0.0182836 0.351249 0.0164302 0.30164 0.294962
0.0321445 0.0265985 0.384801 0.0440926 0.29731 0.214918
0.0807728 0.0395989 0.374303 0.10579 0.261479 0.138417
0.161697 0.0505691 0.32484 0.16055 0.212273 0.0907628
0.161697 0.0505691 0.32484 0.16055 0.212273 0.0907628
0.0807728 0.0395989 0.374303 0.10579 0.261479 0.138417
0.0321445 0.0265985 0.384801 0.0440926 0.29731 0.214918
0.016774 0.0182836 0.351249 0.0164302 0.30164 0.294962
0.0130777 0.014031 0.31487 0.00895807 0.299353 0.348749
0.014031 0.0130777 0.299353 0.00895807 0.31487 0.348749
0.0182836 0.016774 0.30164 0.0164302 0.351249 0.294962
0.0265985 0.0321445 0.29731 0.0440926 0.384801 0.214918
0.0395989 0.0807728 0.261479 0.10579 0.374303 0.138417
0.0505691 0.161697 0.212273 0.16055 0.32484 0.0907628
