0.0229018 0.0216683 0.431662 0.0243515 0.408097 0.0907231
0.0181022 0.0181929 0.423512 0.013506 0.409504 0.115866
0.016041 0.0161891 0.413458 0.00959387 0.40889 0.134027
0.0161891 0.016041 0.40889 0.00959387 0.413458 0.134027
0.018193 0.0181022 0.409504 0.013506 0.423512 0.115866
0.0216684 0.0229018 0.408097 0.0243516 0.431662 0.090723
0.0259849 0.0306846 0.398964 0.0446028 0.430263 0.0695477
0.0293123 0.0379902 0.387837 0.0643269 0.422996 0.0579425
0.0293123 0.0379902 0.387837 0.0643269 0.422996 0.0579425
0.0259849 0.0306846 0.398964 0.0446028 0.430263 0.0695477
0.0216684 0.0229018 0.408097 0.0243516 0.431662 0.090723
0.018193 0.0181022 0.409504 0.013506 0.423512 0.115866
0.0161891 0.016041 0.40889 0.00959387 0.413458 0.134027
0.016041 0.0161891 0.413458 0.00959387 0.40889 0.134027
0.0181022 0.0181929 0.423512 0.013506 0.409504 0.115866
0.0229018 0.0216683 0.431662 0.0243515 0.408097 0.0907231
0.0306845 0.0259848 0.430263 0.0446026 0.398964 0.0695478
0.03799 0.0293122 0.422996 0.0643265 0.387838 0.0579427
0.0295767 0.0280862 0.412403 0.0494965 0.417123 0.0635568
0.025786 0.0245971 0.41757 0.0351333 0.421806 0.0749717
0.021207 0.0203972 0.419042 0.0203007 0.42232 0.0959424
0.0177643 0.0173047 0.414137 0.012173 0.416164 0.120956
0.0158836 0.0157351 0.40878 0.00914694 0.409459 0.139027
0.0157351 0.0158836 0.409458 0.00914694 0.40878 0.139027
0.0173047 0.0177642 0.416164 0.012173 0.414137 0.120956
0.0203972 0.021207 0.42232 0.0203008 0.419042 0.0959424
0.0245971 0.025786 0.421806 0.0351333 0.417571 0.0749716
0.0280861 0.0295767 0.417123 0.0494966 0.412404 0.0635567
0.0280861 0.0295767 0.417123 0.0494966 0.412404 0.0635567
0.0245971 0.025786 0.421806 0.0351333 0.417571 0.0749716
0.0203972 0.021207 0.42232 0.0203008 0.419042 0.0959424
0.0173047 0.0177642 0.416164 0.012173 0.414137 0.120956
0.0157351 0.0158836 0.409458 0.00914694 0.40878 0.139027
0.0158836 0.0157351 0.40878 0.00914694 0.409459 0.139027
0.0177643 0.0173047 0.414137 0.012173 0.416164 0.120956
0.021207 0.0203972 0.419042 0.0203007 0.42232 0.0959424
0.025786 0.0245971 0.41757 0.0351333 0.421806 0.0749717
0.0295767 0.0280862 0.412403 0.0494965 0.417123 0.0635568
0.0285109 0.0344902 0.384652 0.0536314 0.4368 0.0621768
0.0255797 0.0280252 0.394205 0.0377897 0.440395 0.0738793
0.0216347 0.021276 0.402378 0.0214678 0.437181 0.0952687
0.0182775 0.0172318 0.404451 0.0125764 0.425261 0.120685
0.0161317 0.0156613 0.405545 0.00929162 0.412359 0.139018
0.0156613 0.0161316 0.412359 0.00929162 0.405545 0.139018
0.0172318 0.0182775 0.425261 0.0125764 0.404452 0.120685
0.021276 0.0216346 0.437181 0.0214678 0.402378 0.0952687
0.0280251 0.0255797 0.440394 0.0377896 0.394206 0.0738793
0.0344901 0.0285108 0.4368 0.0536313 0.384652 0.0621768
0.0344901 0.0285108 0.4368 0.0536313 0.384652 0.0621768
0.0280251 0.0255797 0.440394 0.0377896 0.394206 0.0738793
0.021276 0.0216346 0.437181 0.0214678 0.402378 0.0952687
0.0172318 0.0182775 0.425261 0.0125764 0.404452 0.120685
0.0156613 0.0161316 0.412359 0.00929162 0.405545 0.139018
0.0161317 0.0156613 0.405545 0.00929162 0.412359 0.139018
0.0182775 0.0172318 0.404451 0.0125764 0.425261 0.120685
0.0216347 0.021276 0.402378 0.0214678 0.437181 0.0952687
0.0255797 0.0280252 0.394205 0.0377897 0.440395 0.0738793
0.0285109 0.0344902 0.384652 0.0536314 0.4368 0.0621768
0.0341304 0.0481046 0.361487 0.0804914 0.421906 0.0542851
0.0292972 0.0359057 0.379666 0.0545996 0.433818 0.0667332
0.023496 0.0243376 0.396682 0.0282206 0.437524 0.0890972
0.0190962 0.0182206 0.403627 0.0145996 0.427756 0.115317
0.0165307 0.0160535 0.406822 0.00991141 0.414636 0.134156
0.0160536 0.0165307 0.414636 0.00991141 0.406822 0.134156
0.0182206 0.0190962 0.427756 0.0145996 0.403627 0.115317
0.0243376 0.0234959 0.437524 0.0282205 0.396682 0.0890972
0.0359056 0.0292971 0.433818 0.0545994 0.379667 0.0667333
0.0481044 0.0341303 0.421906 0.080491 0.361488 0.0542851
0.0481044 0.0341303 0.421906 0.080491 0.361488 0.0542851
0.0359056 0.0292971 0.433818 0.0545994 0.379667 0.0667333
0.0243376 0.0234959 0.437524 0.0282205 0.396682 0.0890972
0.0182206 0.0190962 0.427756 0.0145996 0.403627 0.115317
0.0160536 0.0165307 0.414636 0.00991141 0.406822 0.134156
0.0165307 0.0160535 0.406822 0.00991141 0.414636 0.134156
0.0190962 0.0182206 0.403627 0.0145996 0.427756 0.115317
0.023496 0.0243376 0.396682 0.0282206 0.437524 0.0890972
0.0292972 0.0359057 0.379666 0.0545996 0.433818 0.0667332
0.0341304 0.0481046 0.361487 0.0804914 0.421906 0.0542851
0.0537027 0.0628866 0.345182 0.142218 0.354808 0.0417202
0.0406754 0.0452389 0.378642 0.0939827 0.386419 0.0552028
0.027516 0.0287384 0.408219 0.0434995 0.412464 0.0791193
0.0200317 0.0201367 0.416166 0.0186443 0.417341 0.106509
0.0168846 0.0168459 0.413775 0.010989 0.413823 0.125978
0.0168459 0.0168846 0.413823 0.010989 0.413775 0.125978
0.0201367 0.0200317 0.417341 0.0186442 0.416166 0.10651
0.0287383 0.0275159 0.412464 0.0434993 0.408219 0.0791194
0.0452388 0.0406752 0.386419 0.0939822 0.378642 0.0552029
0.0628864 0.0537023 0.354808 0.142217 0.345183 0.0417203
0.0628864 0.0537023 0.354808 0.142217 0.345183 0.0417203
0.0452388 0.0406752 0.386419 0.0939822 0.378642 0.0552029
0.0287383 0.0275159 0.412464 0.0434993 0.408219 0.0791194
0.0201367 0.0200317 0.417341 0.0186442 0.416166 0.10651
0.0168459 0.0168846 0.413823 0.010989 0.413775 0.125978
0.0168846 0.0168459 0.413775 0.010989 0.413823 0.125978
0.0200317 0.0201367 0.416166 0.0186443 0.417341 0.106509
0.027516 0.0287384 0.408219 0.0434995 0.412464 0.0791193
0.0406754 0.0452389 0.378642 0.0939827 0.386419 0.0552028
0.0537027 0.0628866 0.345182 0.142218 0.354808 0.0417202
0.131587 0.0707294 0.31233 0.218269 0.240927 0.0267548
0.0785374 0.0523218 0.377339 0.150659 0.300118 0.0412869
0.0379841 0.0332902 0.431616 0.0676334 0.361935 0.0672728
0.0217104 0.0225422 0.439943 0.0249784 0.393582 0.0963023
0.0171913 0.0178665 0.425173 0.0126405 0.409115 0.116529
0.0178665 0.0171913 0.409115 0.0126405 0.425173 0.116529
0.0225422 0.0217104 0.393582 0.0249784 0.439943 0.0963023
0.0332902 0.0379839 0.361935 0.0676332 0.431616 0.0672729
0.0523217 0.078537 0.300118 0.150658 0.377339 0.0412869
0.0707294 0.131586 0.240928 0.218268 0.31233 0.0267549
0.0707294 0.131586 0.240928 0.218268 0.31233 0.0267549
0.0523217 0.078537 0.300118 0.150658 0.377339 0.0412869
0.0332902 0.0379839 0.361935 0.0676332 0.431616 0.0672729
0.0225422 0.0217104 0.393582 0.0249784 0.439943 0.0963023
0.0178665 0.0171913 0.409115 0.0126405 0.425173 0.116529
0.0171913 0.0178665 0.425173 0.0126405 0.409115 0.116529
0.0217104 0.0225422 0.439943 0.0249784 0.393582 0.0963023
0.0379841 0.0332902 0.431616 0.0676334 0.361935 0.0672728
0.0785374 0.0523218 0.377339 0.150659 0.300118 0.0412869
0.131587 0.0707294 0.31233 0.218269 0.240927 0.0267548
0.389043 0.0626013 0.214272 0.213115 0.109317 0.0118857
0.197789 0.055929 0.34262 0.183272 0.193829 0.0267939
0.064265 0.0378474 0.452637 0.0918887 0.297812 0.0554298
0.0250625 0.0250654 0.467692 0.0325847 0.362315 0.0865423
0.0176465 0.0188971 0.437944 0.0149233 0.401647 0.107663
0.018897 0.0176465 0.401647 0.0149232 0.437944 0.107663
0.0250653 0.0250625 0.362315 0.0325846 0.467692 0.0865423
0.0378473 0.0642648 0.297812 0.0918885 0.452637 0.0554298
0.0559289 0.197788 0.19383 0.183271 0.342621 0.0267939
0.0626014 0.389041 0.109318 0.213115 0.214273 0.0118858
0.0626014 0.389041 0.109318 0.213115 0.214273 0.0118858
0.0559289 0.197788 0.19383 0.183271 0.342621 0.0267939
0.0378473 0.0642648 0.297812 0.0918885 0.452637 0.0554298
0.0250653 0.0250625 0.362315 0.0325846 0.467692 0.0865423
0.018897 0.0176465 0.401647 0.0149232 0.437944 0.107663
0.0176465 0.0188971 0.437944 0.0149233 0.401647 0.107663
0.0250625 0.0250654 0.467692 0.0325847 0.362315 0.0865423
0.064265 0.0378474 0.452637 0.0918887 0.297812 0.0554298
0.197789 0.055929 0.34262 0.183272 0.193829 0.0267939
0.389043 0.0626013 0.214272 0.213115 0.109317 0.0118857
0.722701 0.0337172 0.0961786 0.113628 0.0293818 0.00327153
0.437184 0.0501496 0.251408 0.14831 0.0984065 0.0141769
0.111292 0.042038 0.458752 0.102997 0.239223 0.0456542
0.0297731 0.0274291 0.491042 0.0391556 0.333185 0.0788365
0.0183957 0.0196685 0.448448 0.0174337 0.394079 0.100855
0.0196685 0.0183957 0.39408 0.0174336 0.448447 0.100855
0.0274291 0.029773 0.333185 0.0391556 0.491041 0.0788366
0.042038 0.111292 0.239223 0.102997 0.458752 0.0456543
0.0501496 0.437184 0.0984069 0.14831 0.251409 0.0141769
0.0337173 0.7227 0.0293819 0.113628 0.0961789 0.00327155
0.0337173 0.7227 0.0293819 0.113628 0.0961789 0.00327155
0.0501496 0.437184 0.0984069 0.14831 0.251409 0.0141769
0.042038 0.111292 0.239223 0.102997 0.458752 0.0456543
0.0274291 0.029773 0.333185 0.0391556 0.491041 0.0788366
0.0196685 0.0183957 0.39408 0.0174336 0.448447 0.100855
0.0183957 0.0196685 0.448448 0.0174337 0.394079 0.100855
0.0297731 0.0274291 0.491042 0.0391556 0.333185 0.0788365
0.111292 0.042038 0.458752 0.102997 0.239223 0.0456542
0.437184 0.0501496 0.251408 0.14831 0.0984065 0.0141769
0.722701 0.0337172 0.0961786 0.113628 0.0293818 0.00327153
0.850409 0.0186002 0.052868 0.0635828 0.0105618 0.00123961
0.615711 0.0396548 0.179444 0.102435 0.0535298 0.00809399
0.153847 0.0442664 0.454608 0.102001 0.205075 0.0401248
0.0336399 0.029001 0.503978 0.0427291 0.315627 0.0745401
0.0190142 0.0200582 0.454118 0.0191731 0.389431 0.097171
0.0200582 0.0190143 0.389431 0.0191731 0.454118 0.097171
0.029001 0.0336399 0.315628 0.0427291 0.503978 0.0745402
0.0442664 0.153847 0.205075 0.102001 0.454608 0.0401248
0.0396548 0.615711 0.05353 0.102435 0.179444 0.008094
0.0186002 0.850409 0.0105618 0.0635828 0.052868 0.00123961
0.0186002 0.850409 0.0105618 0.0635828 0.052868 0.00123961
0.0396548 0.615711 0.05353 0.102435 0.179444 0.008094
0.0442664 0.153847 0.205075 0.102001 0.454608 0.0401248
0.029001 0.0336399 0.315628 0.0427291 0.503978 0.0745402
0.0200582 0.0190143 0.389431 0.0191731 0.454118 0.097171
0.0190142 0.0200582 0.454118 0.0191731 0.389431 0.097171
0.0336399 0.029001 0.503978 0.0427291 0.315627 0.0745401
0.153847 0.0442664 0.454608 0.102001 0.205075 0.0401248
0.615711 0.0396548 0.179444 0.102435 0.0535298 0.00809399
0.850409 0.0186002 0.052868 0.0635828 0.0105618 0.00123961
0.607159 0.052291 0.161511 0.110414 0.0599139 0.00972738
0.368695 0.0639928 0.284592 0.128979 0.130326 0.0247348
0.11572 0.0528249 0.42422 0.0958557 0.253273 0.0591663
0.0385086 0.0354793 0.449133 0.0445699 0.337622 0.0950473
0.0246841 0.0260026 0.422014 0.0232346 0.385571 0.118353
0.0260027 0.024684 0.38557 0.0232347 0.422014 0.118353
0.0354794 0.0385086 0.337621 0.04457 0.449133 0.0950473
0.0528252 0.11572 0.253273 0.0958559 0.42422 0.0591663
0.0639929 0.368696 0.130326 0.128979 0.284591 0.0247348
0.052291 0.607161 0.0599135 0.110413 0.161511 0.00972733
0.052291 0.607161 0.0599135 0.110413 0.161511 0.00972733
0.0639929 0.368696 0.130326 0.128979 0.284591 0.0247348
0.0528252 0.11572 0.253273 0.0958559 0.42422 0.0591663
0.0354794 0.0385086 0.337621 0.04457 0.449133 0.0950473
0.0260027 0.024684 0.38557 0.0232347 0.422014 0.118353
0.0246841 0.0260026 0.422014 0.0232346 0.385571 0.118353
0.0385086 0.0354793 0.449133 0.0445699 0.337622 0.0950473
0.11572 0.0528249 0.42422 0.0958557 0.253273 0.0591663
0.368695 0.0639928 0.284592 0.128979 0.130326 0.0247348
0.607159 0.052291 0.161511 0.110414 0.0599139 0.00972738
0.392518 0.0730986 0.207399 0.197348 0.116132 0.0148791
0.230673 0.0692317 0.303664 0.177897 0.190039 0.0298496
0.0855785 0.0500103 0.404521 0.104712 0.295333 0.0607523
0.0348421 0.0331571 0.431238 0.0435628 0.362807 0.0946685
0.0238519 0.0248461 0.417133 0.021763 0.395115 0.117087
0.0248462 0.0238519 0.395114 0.021763 0.417134 0.117087
0.0331572 0.0348421 0.362807 0.0435629 0.431238 0.0946684
0.0500105 0.0855787 0.295332 0.104712 0.404521 0.0607523
0.0692318 0.230674 0.190038 0.177897 0.303664 0.0298495
0.0730985 0.392519 0.116131 0.197347 0.207399 0.0148791
0.0730985 0.392519 0.116131 0.197347 0.207399 0.0148791
0.0692318 0.230674 0.190038 0.177897 0.303664 0.0298495
0.0500105 0.0855787 0.295332 0.104712 0.404521 0.0607523
0.0331572 0.0348421 0.362807 0.0435629 0.431238 0.0946684
0.0248462 0.0238519 0.395114 0.021763 0.417134 0.117087
0.0238519 0.0248461 0.417133 0.021763 0.395115 0.117087
0.0348421 0.0331571 0.431238 0.0435628 0.362807 0.0946685
0.0855785 0.0500103 0.404521 0.104712 0.295333 0.0607523
0.230673 0.0692317 0.303664 0.177897 0.190039 0.0298496
0.392518 0.0730986 0.207399 0.197348 0.116132 0.0148791
0.166486 0.127344 0.206656 0.281125 0.201132 0.0186599
0.112339 0.0920736 0.276015 0.216716 0.271605 0.0324344
0.0571947 0.0527368 0.359688 0.11122 0.359374 0.0605175
0.0309229 0.0311653 0.400076 0.0423063 0.403139 0.0925692
0.0229101 0.0232467 0.408739 0.0201506 0.41057 0.1141
0.0232467 0.0229101 0.41057 0.0201506 0.40874 0.1141
0.0311653 0.0309229 0.403139 0.0423063 0.400076 0.0925692
0.0527368 0.0571948 0.359374 0.11122 0.359689 0.0605175
0.0920732 0.112339 0.271605 0.216716 0.276015 0.0324344
0.127343 0.166487 0.201132 0.281125 0.206657 0.01866
0.127343 0.166487 0.201132 0.281125 0.206657 0.01866
0.0920732 0.112339 0.271605 0.216716 0.276015 0.0324344
0.0527368 0.0571948 0.359374 0.11122 0.359689 0.0605175
0.0311653 0.0309229 0.403139 0.0423063 0.400076 0.0925692
0.0232467 0.0229101 0.41057 0.0201506 0.40874 0.1141
0.0229101 0.0232467 0.408739 0.0201506 0.41057 0.1141
0.0309229 0.0311653 0.400076 0.0423063 0.403139 0.0925692
0.0571947 0.0527368 0.359688 0.11122 0.359374 0.0605175
0.112339 0.0920736 0.276015 0.216716 0.271605 0.0324344
0.166486 0.127344 0.206656 0.281125 0.201132 0.0186599
0.0779235 0.303251 0.132436 0.250551 0.222208 0.0146023
0.0667477 0.179002 0.203949 0.207056 0.31594 0.028249
0.0448829 0.0718386 0.302025 0.110271 0.415241 0.0563744
0.0291894 0.0318429 0.365794 0.0418383 0.443336 0.0881225
0.0223392 0.0220838 0.399749 0.0195928 0.426464 0.109437
0.0220838 0.0223392 0.426464 0.0195928 0.399749 0.109437
0.0318429 0.0291894 0.443335 0.0418383 0.365794 0.0881226
0.0718384 0.0448829 0.415241 0.110271 0.302025 0.0563744
0.179001 0.0667477 0.31594 0.207056 0.203949 0.0282491
0.303249 0.0779237 0.222209 0.250551 0.132436 0.0146024
0.303249 0.0779237 0.222209 0.250551 0.132436 0.0146024
0.179001 0.0667477 0.31594 0.207056 0.203949 0.0282491
0.0718384 0.0448829 0.415241 0.110271 0.302025 0.0563744
0.0318429 0.0291894 0.443335 0.0418383 0.365794 0.0881226
0.0220838 0.0223392 0.426464 0.0195928 0.399749 0.109437
0.0223392 0.0220838 0.399749 0.0195928 0.426464 0.109437
0.0291894 0.0318429 0.365794 0.0418383 0.443336 0.0881225
0.0448829 0.0718386 0.302025 0.110271 0.415241 0.0563744
0.0667477 0.179002 0.203949 0.207056 0.31594 0.028249
0.0779235 0.303251 0.132436 0.250551 0.222208 0.0146023
0.0434858 0.601943 0.0546115 0.147113 0.146304 0.00675304
0.0531501 0.357718 0.126936 0.16271 0.28073 0.0193169
0.0433221 0.10849 0.25306 0.106976 0.438988 0.0497389
0.0293517 0.0348912 0.340181 0.0430241 0.470112 0.0825456
0.0220504 0.0216727 0.393587 0.0201372 0.43797 0.104229
0.0216727 0.0220504 0.43797 0.0201372 0.393587 0.104229
0.0348911 0.0293517 0.470112 0.0430241 0.340181 0.0825456
0.10849 0.0433221 0.438988 0.106976 0.253061 0.0497389
0.357717 0.0531502 0.28073 0.16271 0.126936 0.019317
0.601941 0.0434859 0.146305 0.147113 0.0546119 0.00675309
0.601941 0.0434859 0.146305 0.147113 0.0546119 0.00675309
0.357717 0.0531502 0.28073 0.16271 0.126936 0.019317
0.10849 0.0433221 0.438988 0.106976 0.253061 0.0497389
0.0348911 0.0293517 0.470112 0.0430241 0.340181 0.0825456
0.0216727 0.0220504 0.43797 0.0201372 0.393587 0.104229
0.0220504 0.0216727 0.393587 0.0201372 0.43797 0.104229
0.0293517 0.0348912 0.340181 0.0430241 0.470112 0.0825456
0.0433221 0.10849 0.25306 0.106976 0.438988 0.0497389
0.0531501 0.357718 0.126936 0.16271 0.28073 0.0193169
0.0434858 0.601943 0.0546115 0.147113 0.146304 0.00675304
0.0323906 0.732712 0.0284284 0.109288 0.093533 0.00333954
0.0486545 0.481143 0.0889194 0.142871 0.225543 0.0131414
0.0446776 0.136085 0.230837 0.111847 0.432745 0.0443243
0.0297758 0.0372667 0.331368 0.0457629 0.477796 0.0781165
0.0217448 0.0215265 0.392662 0.020814 0.442672 0.100201
0.0215265 0.0217448 0.442672 0.020814 0.392662 0.100201
0.0372667 0.0297758 0.477796 0.0457629 0.331368 0.0781165
0.136085 0.0446776 0.432746 0.111847 0.230837 0.0443243
0.481142 0.0486545 0.225544 0.142871 0.0889194 0.0131414
0.732712 0.0323906 0.0935333 0.109287 0.0284284 0.00333955
0.732712 0.0323906 0.0935333 0.109287 0.0284284 0.00333955
0.481142 0.0486545 0.225544 0.142871 0.0889194 0.0131414
0.136085 0.0446776 0.432746 0.111847 0.230837 0.0443243
0.0372667 0.0297758 0.477796 0.0457629 0.331368 0.0781165
0.0215265 0.0217448 0.442672 0.020814 0.392662 0.100201
0.0217448 0.0215265 0.392662 0.020814 0.442672 0.100201
0.0297758 0.0372667 0.331368 0.0457629 0.477796 0.0781165
0.0446776 0.136085 0.230837 0.111847 0.432745 0.0443243
0.0486545 0.481143 0.0889194 0.142871 0.225543 0.0131414
0.0323906 0.732712 0.0284284 0.109288 0.093533 0.00333954
0.0439747 0.673636 0.0351182 0.149597 0.0943392 0.00340948
0.0561497 0.426893 0.101833 0.178885 0.223521 0.0131797
0.0457019 0.124345 0.24372 0.125394 0.418147 0.0431741
0.0292691 0.0358806 0.341692 0.0476281 0.468795 0.0767562
0.0212223 0.0210251 0.39726 0.0204854 0.440785 0.0987745
0.0210251 0.0212224 0.440785 0.0204854 0.397259 0.0987745
0.0358806 0.0292692 0.468796 0.0476281 0.341692 0.0767562
0.124345 0.0457019 0.418148 0.125394 0.24372 0.0431741
0.426894 0.0561495 0.223521 0.178884 0.101832 0.0131797
0.673638 0.0439744 0.094339 0.149596 0.0351179 0.00340946
0.673638 0.0439744 0.094339 0.149596 0.0351179 0.00340946
0.426894 0.0561495 0.223521 0.178884 0.101832 0.0131797
0.124345 0.0457019 0.418148 0.125394 0.24372 0.0431741
0.0358806 0.0292692 0.468796 0.0476281 0.341692 0.0767562
0.0210251 0.0212224 0.440785 0.0204854 0.397259 0.0987745
0.0212223 0.0210251 0.39726 0.0204854 0.440785 0.0987745
0.0292691 0.0358806 0.341692 0.0476281 0.468795 0.0767562
0.0457019 0.124345 0.24372 0.125394 0.418147 0.0431741
0.0561497 0.426893 0.101833 0.178885 0.223521 0.0131797
0.0439747 0.673636 0.0351182 0.149597 0.0943392 0.00340948
0.0808747 0.440628 0.0806838 0.248973 0.142905 0.00681189
0.0716998 0.253068 0.162759 0.232783 0.261848 0.0186266
0.0458826 0.0857741 0.288006 0.129231 0.404634 0.046897
0.0278286 0.0313282 0.367092 0.0449997 0.44948 0.0791708
0.0204034 0.0201189 0.405602 0.0187945 0.433887 0.10061
0.0201189 0.0204034 0.433888 0.0187946 0.405602 0.10061
0.0313282 0.0278286 0.449481 0.0449998 0.367091 0.0791708
0.0857745 0.0458826 0.404634 0.129231 0.288005 0.0468969
0.25307 0.0716996 0.261847 0.232783 0.162758 0.0186265
0.440631 0.0808742 0.142904 0.248972 0.0806829 0.00681182
0.440631 0.0808742 0.142904 0.248972 0.0806829 0.00681182
0.25307 0.0716996 0.261847 0.232783 0.162758 0.0186265
0.0857745 0.0458826 0.404634 0.129231 0.288005 0.0468969
0.0313282 0.0278286 0.449481 0.0449998 0.367091 0.0791708
0.0201189 0.0204034 0.433888 0.0187946 0.405602 0.10061
0.0204034 0.0201189 0.405602 0.0187945 0.433887 0.10061
0.0278286 0.0313282 0.367092 0.0449997 0.44948 0.0791708
0.0458826 0.0857741 0.288006 0.129231 0.404634 0.046897
0.0716998 0.253068 0.162759 0.232783 0.261848 0.0186266
0.0808747 0.440628 0.0806838 0.248973 0.142905 0.00681189
0.117207 0.187299 0.175939 0.297297 0.208821 0.0146081
0.0814942 0.115801 0.254195 0.226516 0.295026 0.0277825
0.0445173 0.0528017 0.349128 0.108829 0.390454 0.0545722
0.0258296 0.0265373 0.398276 0.0372578 0.426811 0.0850076
0.019326 0.0191827 0.41444 0.0163042 0.424338 0.105621
0.0191827 0.019326 0.424339 0.0163042 0.41444 0.105621
0.0265373 0.0258297 0.426812 0.0372579 0.398275 0.0850075
0.052802 0.0445174 0.390455 0.108829 0.349128 0.0545721
0.115802 0.0814942 0.295025 0.226517 0.254194 0.0277823
0.187301 0.117207 0.208821 0.297297 0.175938 0.014608
0.187301 0.117207 0.208821 0.297297 0.175938 0.014608
0.115802 0.0814942 0.295025 0.226517 0.254194 0.0277823
0.052802 0.0445174 0.390455 0.108829 0.349128 0.0545721
0.0265373 0.0258297 0.426812 0.0372579 0.398275 0.0850075
0.0191827 0.019326 0.424339 0.0163042 0.41444 0.105621
0.019326 0.0191827 0.41444 0.0163042 0.424338 0.105621
0.0258296 0.0265373 0.398276 0.0372578 0.426811 0.0850076
0.0445173 0.0528017 0.349128 0.108829 0.390454 0.0545722
0.0814942 0.115801 0.254195 0.226516 0.295026 0.0277825
0.117207 0.187299 0.175939 0.297297 0.208821 0.0146081
0.121073 0.0785486 0.287427 0.232302 0.256019 0.0256334
0.0779572 0.0575802 0.347681 0.162696 0.315372 0.039376
0.0402873 0.035477 0.405755 0.075031 0.378844 0.0647398
0.0234139 0.0232019 0.423975 0.0278347 0.407763 0.0932943
0.0181779 0.0183768 0.420351 0.0138273 0.415132 0.113091
0.0183768 0.0181779 0.415133 0.0138273 0.420351 0.113091
0.023202 0.023414 0.407763 0.0278348 0.423974 0.0932943
0.0354771 0.0402874 0.378844 0.0750315 0.405754 0.0647397
0.0575806 0.0779574 0.315372 0.162697 0.347679 0.0393758
0.0785494 0.121073 0.256019 0.232303 0.287426 0.0256332
0.0785494 0.121073 0.256019 0.232303 0.287426 0.0256332
0.0575806 0.0779574 0.315372 0.162697 0.347679 0.0393758
0.0354771 0.0402874 0.378844 0.0750315 0.405754 0.0647397
0.023202 0.023414 0.407763 0.0278348 0.423974 0.0932943
0.0183768 0.0181779 0.415133 0.0138273 0.420351 0.113091
0.0181779 0.0183768 0.420351 0.0138273 0.415132 0.113091
0.0234139 0.0232019 0.423975 0.0278347 0.407763 0.0932943
0.0402873 0.035477 0.405755 0.075031 0.378844 0.0647398
0.0779572 0.0575802 0.347681 0.162696 0.315372 0.039376
0.121073 0.0785486 0.287427 0.232302 0.256019 0.0256334
0.0929123 0.0450877 0.378916 0.14619 0.299119 0.0385658
0.0609517 0.0373399 0.413524 0.0994345 0.337382 0.0518535
0.0334471 0.0277936 0.438232 0.0475038 0.377438 0.0755039
0.0210057 0.0210995 0.435578 0.0204934 0.39851 0.102523
0.017198 0.0176379 0.421259 0.0118683 0.409058 0.121661
0.0176379 0.017198 0.409058 0.0118683 0.421259 0.121661
0.0210995 0.0210058 0.39851 0.0204935 0.435578 0.102523
0.0277936 0.0334472 0.377438 0.0475041 0.438232 0.0755037
0.03734 0.060952 0.337382 0.0994352 0.413523 0.0518534
0.045088 0.0929128 0.299118 0.146191 0.378915 0.0385656
0.045088 0.0929128 0.299118 0.146191 0.378915 0.0385656
0.03734 0.060952 0.337382 0.0994352 0.413523 0.0518534
0.0277936 0.0334472 0.377438 0.0475041 0.438232 0.0755037
0.0210995 0.0210058 0.39851 0.0204935 0.435578 0.102523
0.0176379 0.017198 0.409058 0.0118683 0.421259 0.121661
0.017198 0.0176379 0.421259 0.0118683 0.409058 0.121661
0.0210057 0.0210995 0.435578 0.0204934 0.39851 0.102523
0.0334471 0.0277936 0.438232 0.0475038 0.377438 0.0755039
0.0609517 0.0373399 0.413524 0.0994345 0.337382 0.0518535
0.0929123 0.0450877 0.378916 0.14619 0.299119 0.0385658
0.0585926 0.0351854 0.413914 0.0971556 0.346126 0.0496419
0.0424587 0.030376 0.430715 0.0659546 0.368677 0.0621119
0.0272456 0.0242594 0.439196 0.0333699 0.391118 0.084495
0.0193854 0.0195842 0.431069 0.0163899 0.401923 0.110605
0.0166214 0.0169492 0.417274 0.0106193 0.407664 0.129318
0.0169492 0.0166214 0.407664 0.0106193 0.417274 0.129318
0.0195842 0.0193854 0.401923 0.01639 0.431069 0.110605
0.0242595 0.0272457 0.391118 0.0333701 0.439196 0.0844949
0.0303761 0.0424589 0.368677 0.0659549 0.430716 0.0621118
0.0351854 0.058593 0.346125 0.097156 0.413915 0.0496417
0.0351854 0.058593 0.346125 0.097156 0.413915 0.0496417
0.0303761 0.0424589 0.368677 0.0659549 0.430716 0.0621118
0.0242595 0.0272457 0.391118 0.0333701 0.439196 0.0844949
0.0195842 0.0193854 0.401923 0.01639 0.431069 0.110605
0.0169492 0.0166214 0.407664 0.0106193 0.417274 0.129318
0.0166214 0.0169492 0.417274 0.0106193 0.407664 0.129318
0.0193854 0.0195842 0.431069 0.0163899 0.401923 0.110605
0.0272456 0.0242594 0.439196 0.0333699 0.391118 0.084495
0.0424587 0.030376 0.430715 0.0659546 0.368677 0.0621119
0.0585926 0.0351854 0.413914 0.0971556 0.346126 0.0496419
0.0395344 0.0373515 0.393487 0.0819788 0.393131 0.0550165
0.0322516 0.0306807 0.407367 0.0557581 0.40687 0.0672293
0.0242264 0.0233438 0.417184 0.028873 0.416595 0.0893058
0.01902 0.0186043 0.415758 0.0149153 0.415269 0.115235
0.0165562 0.0164352 0.41076 0.0101198 0.410568 0.133861
0.0164353 0.0165562 0.410567 0.0101198 0.41076 0.133861
0.0186043 0.01902 0.415268 0.0149153 0.415758 0.115235
