0.00828681 0.00825953 0.0301918 0.00743719 0.0300722 0.915758
0.00795904 0.00799583 0.0375171 0.00717582 0.0380083 0.901331
0.00779052 0.00751082 0.0784009 0.00582527 0.080881 0.819518
0.0143545 0.0142465 0.187438 0.0164888 0.206229 0.561186
0.037777 0.0464607 0.240758 0.119743 0.28055 0.27487
0.0164922 0.0157571 0.217342 0.0213996 0.240225 0.488706
0.0103704 0.00986682 0.141438 0.00814196 0.151413 0.678647
0.00768842 0.00758848 0.0627789 0.00624794 0.064388 0.851239
0.00801208 0.00801061 0.0349233 0.0071978 0.03516 0.90669
0.0083229 0.00832148 0.0300035 0.00749235 0.0299744 0.91589
0.00832148 0.0083229 0.0299744 0.00749235 0.0300035 0.91589
0.00801061 0.00801208 0.03516 0.0071978 0.0349233 0.90669
0.00758848 0.00768842 0.064388 0.00624794 0.0627789 0.851239
0.00986682 0.0103704 0.151413 0.00814196 0.141438 0.678647
0.0157571 0.0164922 0.240225 0.0213996 0.217342 0.488706
0.0157571 0.0164922 0.240225 0.0213996 0.217342 0.488706
0.00986682 0.0103704 0.151413 0.00814196 0.141438 0.678647
0.00758848 0.00768842 0.064388 0.00624794 0.0627789 0.851239
0.00801061 0.00801208 0.03516 0.0071978 0.0349233 0.90669
0.00832148 0.0083229 0.0299744 0.00749235 0.0300035 0.91589
0.0083229 0.00832148 0.0300035 0.00749235 0.0299744 0.91589
0.00801208 0.00801061 0.0349233 0.0071978 0.03516 0.90669
0.00768842 0.00758848 0.0627789 0.00624794 0.064388 0.851239
0.0103704 0.00986682 0.141438 0.00814196 0.151413 0.678647
0.0164922 0.0157571 0.217342 0.0213996 0.240225 0.488706
0.0103086 0.00981361 0.146143 0.00743512 0.155873 0.670231
0.00835115 0.00809791 0.0951597 0.00627276 0.0995175 0.782469
0.0076845 0.0076458 0.0488707 0.00662061 0.0497031 0.87942
0.00811574 0.00811411 0.0326434 0.00729329 0.0327495 0.911085
0.00835961 0.00835975 0.0298557 0.00753201 0.0298527 0.916044
0.00835975 0.00835961 0.0298527 0.00753201 0.0298557 0.916044
0.00811411 0.00811574 0.0327495 0.00729329 0.0326434 0.911085
0.0076458 0.0076845 0.0497031 0.00662061 0.0488707 0.87942
0.00809791 0.00835115 0.0995175 0.00627276 0.0951597 0.782469
0.00981361 0.0103086 0.155873 0.00743512 0.146143 0.670231
0.00981361 0.0103086 0.155873 0.00743512 0.146143 0.670231
0.00809791 0.00835115 0.0995175 0.00627276 0.0951597 0.782469
0.0076458 0.0076845 0.0497031 0.00662061 0.0488707 0.87942
0.00811411 0.00811574 0.0327495 0.00729329 0.0326434 0.911085
0.00835975 0.00835961 0.0298527 0.00753201 0.0298557 0.916044
0.00835961 0.00835975 0.0298557 0.00753201 0.0298527 0.916044
0.00811574 0.00811411 0.0326434 0.00729329 0.0327495 0.911085
0.0076845 0.0076458 0.0488707 0.00662061 0.0497031 0.87942
0.00835115 0.00809791 0.0951597 0.00627276 0.0995175 0.782469
0.0103086 0.00981361 0.146143 0.00743512 0.155873 0.670231
0.00794509 0.00769516 0.0882275 0.0059882 0.0916713 0.798318
0.00764285 0.00755427 0.0619712 0.00632505 0.0635991 0.8528
0.00782828 0.00781702 0.0391166 0.00694331 0.0394721 0.898789
0.00821871 0.00821795 0.0310753 0.00739741 0.0311191 0.913975
0.0083906 0.00839084 0.0297657 0.00756056 0.0297666 0.916128
0.00839084 0.0083906 0.0297666 0.00756056 0.0297657 0.916128
0.00821795 0.00821871 0.0311191 0.00739741 0.0310753 0.913975
0.00781702 0.00782828 0.0394721 0.00694331 0.0391166 0.898789
0.00755427 0.00764285 0.0635991 0.00632505 0.0619712 0.8528
0.00769516 0.00794509 0.0916713 0.0059882 0.0882275 0.798318
0.00769516 0.00794509 0.0916713 0.0059882 0.0882275 0.798318
0.00755427 0.00764285 0.0635991 0.00632505 0.0619712 0.8528
0.00781702 0.00782828 0.0394721 0.00694331 0.0391166 0.898789
0.00821795 0.00821871 0.0311191 0.00739741 0.0310753 0.913975
0.00839084 0.0083906 0.0297666 0.00756056 0.0297657 0.916128
0.0083906 0.00839084 0.0297657 0.00756056 0.0297666 0.916128
0.00821871 0.00821795 0.0310753 0.00739741 0.0311191 0.913975
0.00782828 0.00781702 0.0391166 0.00694331 0.0394721 0.898789
0.00764285 0.00755427 0.0619712 0.00632505 0.0635991 0.8528
0.00794509 0.00769516 0.0882275 0.0059882 0.0916713 0.798318
0.00744748 0.00742949 0.0549816 0.00635492 0.0560812 0.867601
0.0076394 0.00762097 0.0435639 0.00671191 0.0440959 0.890309
0.00800191 0.00799894 0.0336569 0.00717864 0.0337832 0.909368
0.00829614 0.00829615 0.0302053 0.00747464 0.0302212 0.915506
0.0084124 0.00841238 0.0297297 0.00757948 0.0297303 0.916138
0.00841238 0.0084124 0.0297303 0.00757948 0.0297297 0.916138
0.00829615 0.00829614 0.0302212 0.00747464 0.0302053 0.915506
0.00799894 0.00800191 0.0337832 0.00717864 0.0336569 0.909368
0.00762097 0.0076394 0.0440959 0.00671191 0.0435639 0.890309
0.00742949 0.00744748 0.0560812 0.00635492 0.0549816 0.867601
0.00742949 0.00744748 0.0560812 0.00635492 0.0549816 0.867601
0.00762097 0.0076394 0.0440959 0.00671191 0.0435639 0.890309
0.00799894 0.00800191 0.0337832 0.00717864 0.0336569 0.909368
0.00829615 0.00829614 0.0302212 0.00747464 0.0302053 0.915506
0.00841238 0.0084124 0.0297303 0.00757948 0.0297297 0.916138
0.0084124 0.00841238 0.0297297 0.00757948 0.0297303 0.916138
0.00829614 0.00829615 0.0302053 0.00747464 0.0302212 0.915506
0.00800191 0.00799894 0.0336569 0.00717864 0.0337832 0.909368
0.0076394 0.00762097 0.0435639 0.00671191 0.0440959 0.890309
0.00744748 0.00742949 0.0549816 0.00635492 0.0560812 0.867601
0.00753773 0.00749883 0.0418243 0.0066412 0.0420358 0.894417
0.00776864 0.00776382 0.03627 0.00694647 0.0363835 0.904851
0.00810733 0.00810721 0.0314695 0.00729875 0.0314989 0.913515
0.00833594 0.00833584 0.0298665 0.00751303 0.0298702 0.916074
0.00842312 0.00842318 0.0297262 0.00758861 0.0297264 0.916114
0.00842318 0.00842312 0.0297264 0.00758861 0.0297262 0.916114
0.00833584 0.00833594 0.0298702 0.00751303 0.0298665 0.916074
0.00810721 0.00810733 0.0314989 0.00729875 0.0314695 0.913515
0.00776382 0.00776864 0.0363835 0.00694647 0.03627 0.904851
0.00749883 0.00753773 0.0420358 0.0066412 0.0418243 0.894417
0.00749883 0.00753773 0.0420358 0.0066412 0.0418243 0.894417
0.00776382 0.00776864 0.0363835 0.00694647 0.03627 0.904851
0.00810721 0.00810733 0.0314989 0.00729875 0.0314695 0.913515
0.00833584 0.00833594 0.0298702 0.00751303 0.0298665 0.916074
0.00842318 0.00842312 0.0297264 0.00758861 0.0297262 0.916114
0.00842312 0.00842318 0.0297262 0.00758861 0.0297264 0.916114
0.00833594 0.00833584 0.0298665 0.00751303 0.0298702 0.916074
0.00810733 0.00810721 0.0314695 0.00729875 0.0314989 0.913515
0.00776864 0.00776382 0.03627 0.00694647 0.0363835 0.904851
0.00753773 0.00749883 0.0418243 0.0066412 0.0420358 0.894417
0.00747507 0.00752489 0.0433604 0.00665625 0.0431201 0.891816
0.00776964 0.00777632 0.0371226 0.00694121 0.0369995 0.903372
0.00810624 0.00810652 0.0317517 0.00729394 0.0317217 0.913017
0.00833453 0.00833465 0.0299299 0.00751116 0.0299265 0.91596
0.0084226 0.00842253 0.0297391 0.00758785 0.029739 0.91609
0.00842253 0.0084226 0.029739 0.00758785 0.0297391 0.91609
0.00833465 0.00833453 0.0299265 0.00751116 0.0299299 0.91596
0.00810652 0.00810624 0.0317217 0.00729394 0.0317517 0.913017
0.00777632 0.00776964 0.0369995 0.00694121 0.0371226 0.903372
0.00752489 0.00747507 0.0431201 0.00665625 0.0433604 0.891816
0.00752489 0.00747507 0.0431201 0.00665625 0.0433604 0.891816
0.00777632 0.00776964 0.0369995 0.00694121 0.0371226 0.903372
0.00810652 0.00810624 0.0317217 0.00729394 0.0317517 0.913017
0.00833465 0.00833453 0.0299265 0.00751116 0.0299299 0.91596
0.00842253 0.0084226 0.029739 0.00758785 0.0297391 0.91609
0.0084226 0.00842253 0.0297391 0.00758785 0.029739 0.91609
0.00833453 0.00833465 0.0299299 0.00751116 0.0299265 0.91596
0.00810624 0.00810652 0.0317517 0.00729394 0.0317217 0.913017
0.00776964 0.00777632 0.0371226 0.00694121 0.0369995 0.903372
0.00747507 0.00752489 0.0433604 0.00665625 0.0431201 0.891816
0.00765858 0.00767176 0.0601891 0.0063563 0.0590402 0.858996
0.00768947 0.0077141 0.0464447 0.00671084 0.0458921 0.885494
0.00800528 0.00800926 0.0345716 0.00717107 0.0344452 0.907786
0.00829452 0.00829452 0.0304055 0.00747041 0.0303905 0.915146
0.00841099 0.00841103 0.0297704 0.00757762 0.0297701 0.916061
0.00841103 0.00841099 0.0297701 0.00757762 0.0297704 0.916061
0.00829452 0.00829452 0.0303905 0.00747041 0.0304055 0.915146
0.00800926 0.00800528 0.0344452 0.00717107 0.0345716 0.907786
0.0077141 0.00768947 0.0458921 0.00671084 0.0464447 0.885494
0.00767176 0.00765858 0.0590402 0.0063563 0.0601891 0.858996
0.00767176 0.00765858 0.0590402 0.0063563 0.0601891 0.858996
0.0077141 0.00768947 0.0458921 0.00671084 0.0464447 0.885494
0.00800926 0.00800528 0.0344452 0.00717107 0.0345716 0.907786
0.00829452 0.00829452 0.0303905 0.00747041 0.0304055 0.915146
0.00841103 0.00841099 0.0297701 0.00757762 0.0297704 0.916061
0.00841099 0.00841103 0.0297704 0.00757762 0.0297701 0.916061
0.00829452 0.00829452 0.0304055 0.00747041 0.0303905 0.915146
0.00800528 0.00800926 0.0345716 0.00717107 0.0344452 0.907786
0.00768947 0.0077141 0.0464447 0.00671084 0.0458921 0.885494
0.00765858 0.00767176 0.0601891 0.0063563 0.0590402 0.858996
0.00821748 0.0085734 0.099116 0.00633247 0.0954703 0.782186
0.00782144 0.00793589 0.0676765 0.00643 0.0660018 0.844057
0.00786488 0.00787905 0.0407677 0.0069511 0.0404203 0.896091
0.00822194 0.00822299 0.0314244 0.00739659 0.0313831 0.913356
0.00839014 0.00838978 0.0298365 0.00755857 0.0298363 0.91599
0.00838978 0.00839014 0.0298363 0.00755857 0.0298365 0.91599
0.00822299 0.00822194 0.0313831 0.00739659 0.0314244 0.913356
0.00787905 0.00786488 0.0404203 0.0069511 0.0407677 0.896091
0.00793589 0.00782144 0.0660018 0.00643 0.0676765 0.844057
0.0085734 0.00821748 0.0954703 0.00633247 0.099116 0.782186
0.0085734 0.00821748 0.0954703 0.00633247 0.099116 0.782186
0.00793589 0.00782144 0.0660018 0.00643 0.0676765 0.844057
0.00787905 0.00786488 0.0404203 0.0069511 0.0407677 0.896091
0.00822299 0.00822194 0.0313831 0.00739659 0.0314244 0.913356
0.00838978 0.00839014 0.0298363 0.00755857 0.0298365 0.91599
0.00839014 0.00838978 0.0298365 0.00755857 0.0298363 0.91599
0.00822194 0.00822299 0.0314244 0.00739659 0.0313831 0.913356
0.00786488 0.00787905 0.0407677 0.0069511 0.0404203 0.896091
0.00782144 0.00793589 0.0676765 0.00643 0.0660018 0.844057
0.00821748 0.0085734 0.099116 0.00633247 0.0954703 0.782186
0.0117231 0.0122595 0.164509 0.00929004 0.154454 0.647683
0.00882955 0.00913662 0.104296 0.00679095 0.0998879 0.770991
0.00778524 0.0078325 0.0511018 0.0066763 0.0503136 0.876255
0.00813573 0.00813755 0.0331089 0.00730692 0.0330098 0.910305
0.00836148 0.00836142 0.0299475 0.00753128 0.0299531 0.915847
0.00836142 0.00836148 0.0299531 0.00753128 0.0299475 0.915847
0.00813755 0.00813573 0.0330098 0.00730692 0.0331089 0.910305
0.0078325 0.00778524 0.0503136 0.0066763 0.0511018 0.876255
0.00913662 0.00882955 0.0998879 0.00679095 0.104296 0.770991
0.0122595 0.0117231 0.154454 0.00929004 0.164509 0.647683
0.0122595 0.0117231 0.154454 0.00929004 0.164509 0.647683
0.00913662 0.00882955 0.0998879 0.00679095 0.104296 0.770991
0.0078325 0.00778524 0.0503136 0.0066763 0.0511018 0.876255
0.00813755 0.00813573 0.0330098 0.00730692 0.0331089 0.910305
0.00836142 0.00836148 0.0299531 0.00753128 0.0299475 0.915847
0.00836148 0.00836142 0.0299475 0.00753128 0.0299531 0.915847
0.00813573 0.00813755 0.0331089 0.00730692 0.0330098 0.910305
0.00778524 0.0078325 0.0511018 0.0066763 0.0503136 0.876255
0.00882955 0.00913662 0.104296 0.00679095 0.0998879 0.770991
0.0117231 0.0122595 0.164509 0.00929004 0.154454 0.647683
0.0206985 0.0215002 0.242068 0.0352956 0.21879 0.461763
0.0113805 0.0119526 0.153531 0.0101187 0.143657 0.669342
0.00785486 0.00797125 0.0647533 0.00637839 0.0633085 0.849698
0.00806592 0.00806671 0.0353865 0.0072468 0.0351643 0.906069
0.00832728 0.0083294 0.0300742 0.00749297 0.0301118 0.915668
0.0083294 0.00832728 0.0301118 0.00749297 0.0300742 0.915668
0.00806671 0.00806592 0.0351643 0.0072468 0.0353865 0.906069
0.00797125 0.00785486 0.0633085 0.00637839 0.0647533 0.849698
0.0119526 0.0113805 0.143657 0.0101187 0.153531 0.669342
0.0215002 0.0206985 0.21879 0.0352956 0.242068 0.461763
0.0215002 0.0206985 0.21879 0.0352956 0.242068 0.461763
0.0119526 0.0113805 0.143657 0.0101187 0.153531 0.669342
0.00797125 0.00785486 0.0633085 0.00637839 0.0647533 0.849698
0.00806671 0.00806592 0.0351643 0.0072468 0.0353865 0.906069
0.0083294 0.00832728 0.0301118 0.00749297 0.0300742 0.915668
0.00832728 0.0083294 0.0300742 0.00749297 0.0301118 0.915668
0.00806592 0.00806671 0.0353865 0.0072468 0.0351643 0.906069
0.00785486 0.00797125 0.0647533 0.00637839 0.0633085 0.849698
0.0113805 0.0119526 0.153531 0.0101187 0.143657 0.669342
0.0206985 0.0215002 0.242068 0.0352956 0.21879 0.461763
0.0723113 0.0568711 0.247284 0.178149 0.211078 0.234711
0.0174098 0.0172851 0.199718 0.0224565 0.181846 0.561351
0.007794 0.00812746 0.0784827 0.00604584 0.0764129 0.823107
0.00812442 0.00807105 0.0377503 0.00727586 0.0372996 0.901475
0.00826111 0.00829873 0.0301596 0.00744019 0.0302909 0.915554
0.00829873 0.00826111 0.0302909 0.00744019 0.0301596 0.915554
0.00807105 0.00812442 0.0372996 0.00727586 0.0377503 0.901475
0.00812746 0.007794 0.0764129 0.00604584 0.0784827 0.823107
0.0172851 0.0174098 0.181846 0.0224565 0.199718 0.561351
0.0568711 0.0723113 0.211078 0.178149 0.247284 0.234711
0.0568711 0.0723113 0.211078 0.178149 0.247284 0.234711
0.0172851 0.0174098 0.181846 0.0224565 0.199718 0.561351
0.00812746 0.007794 0.0764129 0.00604584 0.0784827 0.823107
0.00807105 0.00812442 0.0372996 0.00727586 0.0377503 0.901475
0.00829873 0.00826111 0.0302909 0.00744019 0.0301596 0.915554
0.00826111 0.00829873 0.0301596 0.00744019 0.0302909 0.915554
0.00812442 0.00807105 0.0377503 0.00727586 0.0372996 0.901475
0.007794 0.00812746 0.0784827 0.00604584 0.0764129 0.823107
0.0174098 0.0172851 0.199718 0.0224565 0.181846 0.561351
0.0723113 0.0568711 0.247284 0.178149 0.211078 0.234711
0.226518 0.127884 0.137558 0.330198 0.110336 0.0689322
0.0268923 0.0240728 0.222964 0.0420987 0.198712 0.485388
0.00721214 0.00799683 0.0875592 0.00575697 0.0851556 0.806296
0.00838831 0.00817332 0.0392424 0.00735336 0.0385605 0.898276
0.00814199 0.00828111 0.0302009 0.00739432 0.0304438 0.915543
0.00828111 0.00814199 0.0304438 0.00739432 0.0302009 0.915543
0.00817332 0.00838831 0.0385605 0.00735336 0.0392424 0.898276
0.00799683 0.00721214 0.0851556 0.00575697 0.0875592 0.806296
0.0240728 0.0268923 0.198712 0.0420987 0.222964 0.485388
0.127884 0.226518 0.110336 0.330198 0.137558 0.0689322
0.127884 0.226518 0.110336 0.330198 0.137558 0.0689322
0.0240728 0.0268923 0.198712 0.0420987 0.222964 0.485388
0.00799683 0.00721214 0.0851556 0.00575697 0.0875592 0.806296
0.00817332 0.00838831 0.0385605 0.00735336 0.0392424 0.898276
0.00828111 0.00814199 0.0304438 0.00739432 0.0302009 0.915543
0.00814199 0.00828111 0.0302009 0.00739432 0.0304438 0.915543
0.00838831 0.00817332 0.0392424 0.00735336 0.0385605 0.898276
0.00721214 0.00799683 0.0875592 0.00575697 0.0851556 0.806296
0.0268923 0.0240728 0.222964 0.0420987 0.198712 0.485388
0.226518 0.127884 0.137558 0.330198 0.110336 0.0689322
0.00695867 0.0072078 0.115662 0.00509175 0.111173 0.753671
0.00695442 0.00705549 0.0771273 0.00566468 0.0749721 0.828076
0.00747358 0.00748738 0.0433824 0.00660983 0.0428996 0.892112
0.00809451 0.00809526 0.0315333 0.00728889 0.0314739 0.913519
0.00835826 0.00835804 0.0296219 0.00753652 0.0296205 0.916505
0.00835804 0.00835826 0.0296205 0.00753652 0.0296219 0.916505
0.00809526 0.00809451 0.0314739 0.00728889 0.0315333 0.913519
0.00748738 0.00747358 0.0428996 0.00660983 0.0433824 0.892112
0.00705549 0.00695442 0.0749721 0.00566468 0.0771273 0.828076
0.0072078 0.00695867 0.111173 0.00509175 0.115662 0.753671
0.0072078 0.00695867 0.111173 0.00509175 0.115662 0.753671
0.00705549 0.00695442 0.0749721 0.00566468 0.0771273 0.828076
0.00748738 0.00747358 0.0428996 0.00660983 0.0433824 0.892112
0.00809526 0.00809451 0.0314739 0.00728889 0.0315333 0.913519
0.00835804 0.00835826 0.0296205 0.00753652 0.0296219 0.916505
0.00835826 0.00835804 0.0296219 0.00753652 0.0296205 0.916505
0.00809451 0.00809526 0.0315333 0.00728889 0.0314739 0.913519
0.00747358 0.00748738 0.0433824 0.00660983 0.0428996 0.892112
0.00695442 0.00705549 0.0771273 0.00566468 0.0749721 0.828076
0.00695867 0.0072078 0.115662 0.00509175 0.111173 0.753671
0.0091854 0.00968225 0.163657 0.00682402 0.153713 0.656725
0.00771028 0.00796079 0.103978 0.00590954 0.099486 0.774818
0.00745527 0.00749364 0.0509002 0.00645036 0.0500306 0.877616
0.0080468 0.00804848 0.0327615 0.00723769 0.0326512 0.911253
0.00834257 0.00834239 0.0297197 0.00752061 0.0297225 0.916355
0.00834239 0.00834257 0.0297225 0.00752061 0.0297197 0.916355
0.00804848 0.0080468 0.0326512 0.00723769 0.0327615 0.911253
0.00749364 0.00745527 0.0500306 0.00645036 0.0509002 0.877616
0.00796079 0.00771028 0.099486 0.00590954 0.103978 0.774818
0.00968225 0.0091854 0.153713 0.00682402 0.163657 0.656725
0.00968225 0.0091854 0.153713 0.00682402 0.163657 0.656725
0.00796079 0.00771028 0.099486 0.00590954 0.103978 0.774818
0.00749364 0.00745527 0.0500306 0.00645036 0.0509002 0.877616
0.00804848 0.0080468 0.0326512 0.00723769 0.0327615 0.911253
0.00834239 0.00834257 0.0297225 0.00752061 0.0297197 0.916355
0.00834257 0.00834239 0.0297197 0.00752061 0.0297225 0.916355
0.0080468 0.00804848 0.0327615 0.00723769 0.0326512 0.911253
0.00745527 0.00749364 0.0509002 0.00645036 0.0500306 0.877616
0.00771028 0.00796079 0.103978 0.00590954 0.099486 0.774818
0.0091854 0.00968225 0.163657 0.00682402 0.153713 0.656725
0.0152919 0.0160054 0.24218 0.0206855 0.219316 0.486447
0.00964497 0.0101423 0.152385 0.00791908 0.142405 0.677383
0.00749499 0.00759416 0.0645305 0.00617243 0.0629153 0.851221
0.00797799 0.00797944 0.0350484 0.00717291 0.0348116 0.907
0.00831371 0.0083151 0.029875 0.00748815 0.0299038 0.91611
0.0083151 0.00831371 0.0299038 0.00748815 0.029875 0.91611
0.00797944 0.00797799 0.0348116 0.00717291 0.0350484 0.907
0.00759416 0.00749499 0.0629153 0.00617243 0.0645305 0.851221
0.0101423 0.00964497 0.142405 0.00791908 0.152385 0.677383
0.0160054 0.0152919 0.219316 0.0206855 0.24218 0.486447
0.0160054 0.0152919 0.219316 0.0206855 0.24218 0.486447
0.0101423 0.00964497 0.142405 0.00791908 0.152385 0.677383
0.00759416 0.00749499 0.0629153 0.00617243 0.0645305 0.851221
0.00797944 0.00797799 0.0348116 0.00717291 0.0350484 0.907
0.0083151 0.00831371 0.0299038 0.00748815 0.029875 0.91611
0.00831371 0.0083151 0.029875 0.00748815 0.0299038 0.91611
0.00797799 0.00797944 0.0350484 0.00717291 0.0348116 0.907
0.00749499 0.00759416 0.0645305 0.00617243 0.0629153 0.851221
0.00964497 0.0101423 0.152385 0.00791908 0.142405 0.677383
0.0152919 0.0160054 0.24218 0.0206855 0.219316 0.486447
0.0456395 0.0371608 0.281606 0.117986 0.241817 0.275946
0.0140968 0.0142124 0.206205 0.0162704 0.187452 0.561702
0.00747295 0.00775035 0.080734 0.00579743 0.0782558 0.819911
0.00798071 0.00794453 0.0378987 0.0071658 0.0374091 0.901586
0.00825706 0.00828395 0.0300101 0.00743638 0.030129 0.915891
0.00828395 0.00825706 0.030129 0.00743638 0.0300101 0.915891
0.00794453 0.00798071 0.0374091 0.0071658 0.0378987 0.901586
0.00775035 0.00747295 0.0782558 0.00579743 0.080734 0.819911
0.0142124 0.0140968 0.187452 0.0162704 0.206205 0.561702
0.0371608 0.0456395 0.241817 0.117986 0.281606 0.275946
0.0371608 0.0456395 0.241817 0.117986 0.281606 0.275946
0.0142124 0.0140968 0.187452 0.0162704 0.206205 0.561702
0.00775035 0.00747295 0.0782558 0.00579743 0.080734 0.819911
0.00794453 0.00798071 0.0374091 0.0071658 0.0378987 0.901586
0.00828395 0.00825706 0.030129 0.00743638 0.0300101 0.915891
0.00825706 0.00828395 0.0300101 0.00743638 0.030129 0.915891
0.00798071 0.00794453 0.0378987 0.0071658 0.0374091 0.901586
0.00747295 0.00775035 0.080734 0.00579743 0.0782558 0.819911
0.0140968 0.0142124 0.206205 0.0162704 0.187452 0.561702
0.0456395 0.0371608 0.281606 0.117986 0.241817 0.275946
0.143276 0.0839642 0.193071 0.328587 0.156214 0.0957341
0.0219593 0.019953 0.242234 0.0344524 0.214937 0.466458
0.00705196 0.0077411 0.0942768 0.00542054 0.0911509 0.794286
0.00817023 0.00799446 0.040306 0.00722579 0.0394973 0.896788
0.0081469 0.00826261 0.0300902 0.00738002 0.03035 0.915778
0.00826261 0.0081469 0.03035 0.00738002 0.0300902 0.915778
0.00799446 0.00817023 0.0394973 0.00722579 0.040306 0.896788
0.0077411 0.00705196 0.0911509 0.00542054 0.0942768 0.794286
0.019953 0.0219593 0.214937 0.0344524 0.242234 0.466458
0.0839642 0.143276 0.156214 0.328587 0.193071 0.0957341
0.0839642 0.143276 0.156214 0.328587 0.193071 0.0957341
0.019953 0.0219593 0.214937 0.0344524 0.242234 0.466458
0.0077411 0.00705196 0.0911509 0.00542054 0.0942768 0.794286
0.00799446 0.00817023 0.0394973 0.00722579 0.040306 0.896788
0.00826261 0.0081469 0.03035 0.00738002 0.0300902 0.915778
0.0081469 0.00826261 0.0300902 0.00738002 0.03035 0.915778
0.00817023 0.00799446 0.040306 0.00722579 0.0394973 0.896788
0.00705196 0.0077411 0.0942768 0.00542054 0.0911509 0.794286
0.0219593 0.019953 0.242234 0.0344524 0.214937 0.466458
0.143276 0.0839642 0.193071 0.328587 0.156214 0.0957341
0.208387 0.10676 0.130308 0.407634 0.102756 0.0458426
0.0265464 0.022976 0.252913 0.0457173 0.222306 0.429559
0.00671469 0.00767315 0.0997072 0.00526721 0.0963192 0.784251
0.0083199 0.00804267 0.0412509 0.00725924 0.0402983 0.89481
0.00807726 0.00825698 0.0301289 0.00735611 0.0304553 0.915733
0.00825698 0.00807726 0.0304553 0.00735611 0.0301289 0.915733
0.00804267 0.0083199 0.0402983 0.00725924 0.0412509 0.89481
0.00767315 0.00671469 0.0963192 0.00526721 0.0997072 0.784251
0.022976 0.0265464 0.222306 0.0457173 0.252913 0.429559
0.10676 0.208387 0.102756 0.407634 0.130308 0.0458426
0.10676 0.208387 0.102756 0.407634 0.130308 0.0458426
0.022976 0.0265464 0.222306 0.0457173 0.252913 0.429559
0.00767315 0.00671469 0.0963192 0.00526721 0.0997072 0.784251
0.00804267 0.0083199 0.0402983 0.00725924 0.0412509 0.89481
0.00825698 0.00807726 0.0304553 0.00735611 0.0301289 0.915733
0.00807726 0.00825698 0.0301289 0.00735611 0.0304553 0.915733
0.0083199 0.00804267 0.0412509 0.00725924 0.0402983 0.89481
0.00671469 0.00767315 0.0997072 0.00526721 0.0963192 0.784251
0.0265464 0.022976 0.252913 0.0457173 0.222306 0.429559
0.208387 0.10676 0.130308 0.407634 0.102756 0.0458426
0.144837 0.0847085 0.191772 0.329644 0.155091 0.0948188
0.0220764 0.0200442 0.242322 0.0346566 0.214995 0.465904
0.00705914 0.00775261 0.0944071 0.00542834 0.0912787 0.794004
0.0081779 0.00800051 0.0403667 0.00722919 0.0395564 0.896651
0.00814667 0.0082634 0.0301194 0.00737985 0.0303799 0.915718
0.0082634 0.00814667 0.0303799 0.00737985 0.0301194 0.915718
0.00800051 0.0081779 0.0395564 0.00722919 0.0403667 0.896651
0.00775261 0.00705914 0.0912787 0.00542834 0.0944071 0.794004
0.0200442 0.0220764 0.214995 0.0346566 0.242322 0.465904
0.0847085 0.144837 0.155091 0.329644 0.191772 0.0948188
0.0847085 0.144837 0.155091 0.329644 0.191772 0.0948188
0.0200442 0.0220764 0.214995 0.0346566 0.242322 0.465904
0.00775261 0.00705914 0.0912787 0.00542834 0.0944071 0.794004
0.00800051 0.0081779 0.0395564 0.00722919 0.0403667 0.896651
0.0082634 0.00814667 0.0303799 0.00737985 0.0301194 0.915718
0.00814667 0.0082634 0.0301194 0.00737985 0.0303799 0.915718
0.0081779 0.00800051 0.0403667 0.00722919 0.0395564 0.896651
0.00705914 0.00775261 0.0944071 0.00542834 0.0912787 0.794004
0.0220764 0.0200442 0.242322 0.0346566 0.214995 0.465904
0.144837 0.0847085 0.191772 0.329644 0.155091 0.0948188
0.0464607 0.037777 0.28055 0.119743 0.240758 0.27487
0.0142465 0.0143545 0.206229 0.0164888 0.187438 0.561186
0.00751082 0.00779052 0.080881 0.00582527 0.078401 0.819518
0.00799583 0.00795904 0.0380083 0.00717582 0.0375171 0.901331
0.00825953 0.00828681 0.0300722 0.00743719 0.0301918 0.915758
0.00828681 0.00825953 0.0301918 0.00743719 0.0300722 0.915758
0.00795904 0.00799583 0.0375171 0.00717582 0.0380083 0.901331
0.00779052 0.00751082 0.078401 0.00582527 0.080881 0.819518
0.0143545 0.0142465 0.187438 0.0164888 0.206229 0.561186
0.037777 0.0464607 0.240758 0.119743 0.28055 0.27487
0.037777 0.0464607 0.240758 0.119743 0.28055 0.27487
0.0143545 0.0142465 0.187438 0.0164888 0.206229 0.561186
0.00779052 0.00751082 0.078401 0.00582527 0.080881 0.819518
0.00795904 0.00799583 0.0375171 0.00717582 0.0380083 0.901331
0.00828681 0.00825953 0.0301918 0.00743719 0.0300722 0.915758
0.00825953 0.00828681 0.0300722 0.00743719 0.0301918 0.915758
0.00799583 0.00795904 0.0380083 0.00717582 0.0375171 0.901331
0.00751082 0.00779052 0.080881 0.00582527 0.078401 0.819518
0.0142465 0.0143545 0.206229 0.0164888 0.187438 0.561186
0.0464607 0.037777 0.28055 0.119743 0.240758 0.27487
0.0157571 0.0164922 0.240225 0.0213996 0.217342 0.488706
0.00986682 0.0103704 0.151413 0.00814196 0.141438 0.678647
0.00758848 0.00768842 0.064388 0.00624794 0.0627789 0.851239
0.00801061 0.00801208 0.03516 0.0071978 0.0349233 0.90669
