0.129376 0.0437892 0.415052 0.0974246 0.189614 0.125094
0.572409 0.0448761 0.186717 0.111084 0.0563788 0.027976
0.829335 0.0223942 0.0597926 0.06961 0.0121047 0.00466211
0.829335 0.0223942 0.0597926 0.06961 0.0121047 0.00466211
0.572409 0.0448761 0.186717 0.111084 0.0563788 0.027976
0.129376 0.0437892 0.415052 0.0974246 0.189614 0.125094
0.0278735 0.0268966 0.421368 0.0358856 0.266277 0.221828
0.0166699 0.0179629 0.359166 0.0149667 0.308576 0.282374
0.0179629 0.0166699 0.308576 0.0149667 0.359166 0.282374
0.0268966 0.0278735 0.266277 0.0358856 0.421368 0.221828
0.0437892 0.129376 0.189614 0.0974246 0.415052 0.125094
0.0448761 0.572409 0.0563788 0.111084 0.186717 0.027976
0.0223942 0.829335 0.0121047 0.06961 0.0597926 0.00466211
0.0262518 0.802914 0.0148542 0.0861562 0.0628597 0.00509971
0.0477114 0.533303 0.0650673 0.12853 0.194915 0.029934
0.0430065 0.120519 0.198628 0.100582 0.41209 0.125411
0.0261661 0.0269271 0.27227 0.0353077 0.418345 0.220997
0.0175632 0.0162852 0.311299 0.0144876 0.358985 0.280987
0.0162852 0.0175632 0.358985 0.0144876 0.311299 0.280987
0.0269271 0.0261661 0.418345 0.0353077 0.27227 0.220997
0.120519 0.0430065 0.41209 0.100582 0.198628 0.125411
0.533303 0.0477114 0.194915 0.12853 0.0650673 0.029934
0.802914 0.0262518 0.0628597 0.0861562 0.0148542 0.00509971
0.802914 0.0262518 0.0628597 0.0861562 0.0148542 0.00509971
0.533303 0.0477114 0.194915 0.12853 0.0650673 0.029934
0.120519 0.0430065 0.41209 0.100582 0.198628 0.125411
0.0269271 0.0261661 0.418345 0.0353077 0.27227 0.220997
0.0162852 0.0175632 0.358985 0.0144876 0.311299 0.280987
0.0175632 0.0162852 0.311299 0.0144876 0.358985 0.280987
0.0261661 0.0269271 0.27227 0.0353077 0.418345 0.220997
0.0430065 0.120519 0.198628 0.100582 0.41209 0.125411
0.0477114 0.533303 0.0650673 0.12853 0.194915 0.029934
0.0262518 0.802914 0.0148542 0.0861562 0.0628597 0.00509971
0.0486777 0.60059 0.0473726 0.165022 0.123072 0.0147576
0.0564551 0.320132 0.123819 0.179454 0.268037 0.0520458
0.0392236 0.0810464 0.235967 0.0970341 0.406537 0.140352
0.0239247 0.0237643 0.289765 0.0311676 0.401213 0.230005
0.0167521 0.0154639 0.315183 0.0129921 0.351738 0.287327
0.0154639 0.0167521 0.351738 0.0129921 0.315183 0.287327
0.0237643 0.0239247 0.401213 0.0311676 0.289765 0.230005
0.0810464 0.0392236 0.406537 0.0970341 0.235967 0.140352
0.320132 0.0564551 0.268037 0.179454 0.123819 0.0520458
0.600591 0.0486777 0.123072 0.165022 0.0473726 0.0147576
0.600591 0.0486777 0.123072 0.165022 0.0473726 0.0147576
0.320132 0.0564551 0.268037 0.179454 0.123819 0.0520458
0.0810464 0.0392236 0.406537 0.0970341 0.235967 0.140352
0.0237643 0.0239247 0.401213 0.0311676 0.289765 0.230005
0.0154639 0.0167521 0.351738 0.0129921 0.315183 0.287327
0.0167521 0.0154639 0.315183 0.0129921 0.351738 0.287327
0.0239247 0.0237643 0.289765 0.0311676 0.401213 0.230005
0.0392236 0.0810464 0.235967 0.0970341 0.406537 0.140352
0.0564551 0.320132 0.123819 0.179454 0.268037 0.0520458
0.0486777 0.60059 0.0473726 0.165022 0.123072 0.0147576
0.0689789 0.248621 0.149845 0.241722 0.244137 0.0469633
0.053709 0.128672 0.218793 0.17726 0.332573 0.0892275
0.0332389 0.0460711 0.287144 0.0758349 0.391453 0.166287
0.0210008 0.0201679 0.310861 0.0242749 0.375978 0.247345
0.01553 0.0146026 0.317864 0.0110326 0.339229 0.301006
0.0146026 0.01553 0.339229 0.0110326 0.317864 0.301006
0.0201679 0.0210008 0.375978 0.0242749 0.310861 0.247345
0.0460711 0.0332389 0.391453 0.0758349 0.287144 0.166287
0.128672 0.053709 0.332573 0.17726 0.218793 0.0892275
0.248621 0.0689789 0.244137 0.241722 0.149845 0.0469633
0.248621 0.0689789 0.244137 0.241722 0.149845 0.0469633
0.128672 0.053709 0.332573 0.17726 0.218793 0.0892275
0.0460711 0.0332389 0.391453 0.0758349 0.287144 0.166287
0.0201679 0.0210008 0.375978 0.0242749 0.310861 0.247345
0.0146026 0.01553 0.339229 0.0110326 0.317864 0.301006
0.01553 0.0146026 0.317864 0.0110326 0.339229 0.301006
0.0210008 0.0201679 0.310861 0.0242749 0.375978 0.247345
0.0332389 0.0460711 0.287144 0.0758349 0.391453 0.166287
0.053709 0.128672 0.218793 0.17726 0.332573 0.0892275
0.0689789 0.248621 0.149845 0.241722 0.244137 0.0469633
0.0604136 0.0816157 0.270187 0.182694 0.314593 0.0909328
0.0434195 0.0525837 0.306956 0.116291 0.351112 0.12985
0.0270255 0.0283764 0.331639 0.047741 0.368098 0.196973
0.0180586 0.0174794 0.326949 0.0173745 0.349554 0.269977
0.0141805 0.0138434 0.317156 0.0092735 0.324656 0.319944
0.0138434 0.0141805 0.324656 0.0092735 0.317156 0.319944
0.0174794 0.0180586 0.349554 0.0173745 0.326949 0.269977
0.0283764 0.0270255 0.368098 0.047741 0.331639 0.196973
0.0525837 0.0434195 0.351112 0.116291 0.306956 0.12985
0.0816157 0.0604136 0.314593 0.182694 0.270187 0.0909328
0.0816157 0.0604136 0.314593 0.182694 0.270187 0.0909328
0.0525837 0.0434195 0.351112 0.116291 0.306956 0.12985
0.0283764 0.0270255 0.368098 0.047741 0.331639 0.196973
0.0174794 0.0180586 0.349554 0.0173745 0.326949 0.269977
0.0138434 0.0141805 0.324656 0.0092735 0.317156 0.319944
0.0141805 0.0138434 0.317156 0.0092735 0.324656 0.319944
0.0180586 0.0174794 0.326949 0.0173745 0.349554 0.269977
0.0270255 0.0283764 0.331639 0.047741 0.368098 0.196973
0.0434195 0.0525837 0.306956 0.116291 0.351112 0.12985
0.0604136 0.0816157 0.270187 0.182694 0.314593 0.0909328
0.0438929 0.0372088 0.352191 0.0956319 0.338421 0.133036
0.0325714 0.0294551 0.360917 0.0605403 0.349415 0.16721
0.0217326 0.0211301 0.355046 0.0274319 0.347549 0.226753
0.0156434 0.0157551 0.332481 0.0125119 0.328866 0.293896
0.0130274 0.013118 0.312476 0.00802337 0.311487 0.340726
0.013118 0.0130274 0.311487 0.00802337 0.312476 0.340726
0.0157551 0.0156434 0.328866 0.0125119 0.332481 0.293896
0.0211301 0.0217326 0.347549 0.0274319 0.355046 0.226753
0.0294551 0.0325714 0.349415 0.0605403 0.360917 0.16721
0.0372088 0.0438929 0.338421 0.0956319 0.352191 0.133036
0.0372088 0.0438929 0.338421 0.0956319 0.352191 0.133036
0.0294551 0.0325714 0.349415 0.0605403 0.360917 0.16721
0.0211301 0.0217326 0.347549 0.0274319 0.355046 0.226753
0.0157551 0.0156434 0.328866 0.0125119 0.332481 0.293896
0.013118 0.0130274 0.311487 0.00802337 0.312476 0.340726
0.0130274 0.013118 0.312476 0.00802337 0.311487 0.340726
0.0156434 0.0157551 0.332481 0.0125119 0.328866 0.293896
0.0217326 0.0211301 0.355046 0.0274319 0.347549 0.226753
0.0325714 0.0294551 0.360917 0.0605403 0.349415 0.16721
0.0438929 0.0372088 0.352191 0.0956319 0.338421 0.133036
0.0306359 0.0252162 0.378806 0.0496248 0.351532 0.164439
0.0245737 0.0220347 0.374047 0.0331302 0.350648 0.195491
0.0182416 0.0179141 0.355728 0.0175262 0.339229 0.250771
0.0141869 0.0144964 0.327559 0.00988511 0.318451 0.314371
0.0122836 0.0124514 0.305284 0.00729136 0.302464 0.358936
0.0124514 0.0122836 0.302464 0.00729136 0.305284 0.358936
0.0144964 0.0141869 0.318451 0.00988511 0.327559 0.314371
0.0179141 0.0182416 0.339229 0.0175262 0.355728 0.250771
0.0220347 0.0245737 0.350648 0.0331302 0.374047 0.19549
0.0252162 0.0306359 0.351532 0.0496248 0.378806 0.164439
0.0252162 0.0306359 0.351532 0.0496248 0.378806 0.164439
0.0220347 0.0245737 0.350648 0.0331302 0.374047 0.19549
0.0179141 0.0182416 0.339229 0.0175262 0.355728 0.250771
0.0144964 0.0141869 0.318451 0.00988511 0.327559 0.314371
0.0124514 0.0122836 0.302464 0.00729136 0.305284 0.358936
0.0122836 0.0124514 0.305284 0.00729136 0.302464 0.358936
0.0141869 0.0144964 0.327559 0.00988511 0.318451 0.314371
0.0182416 0.0179141 0.355728 0.0175262 0.339229 0.250771
0.0245737 0.0220347 0.374047 0.0331302 0.350648 0.195491
0.0306359 0.0252162 0.378806 0.0496248 0.351532 0.164439
0.0241044 0.0229105 0.367461 0.035492 0.369682 0.180446
0.0208729 0.0200209 0.360883 0.0246429 0.362839 0.210491
0.0169174 0.0164528 0.342911 0.014201 0.344355 0.264405
0.0137996 0.0135938 0.317543 0.0088756 0.318392 0.326622
0.0120303 0.0119742 0.298612 0.00699348 0.298886 0.370131
0.0119742 0.0120303 0.298886 0.00699348 0.298612 0.370131
0.0135938 0.0137996 0.318392 0.0088756 0.317543 0.326622
0.0164528 0.0169174 0.344355 0.014201 0.342911 0.264405
0.0200209 0.0208729 0.362839 0.0246429 0.360883 0.210491
0.0229105 0.0241044 0.369682 0.035492 0.367461 0.180446
0.0229105 0.0241044 0.369682 0.035492 0.367461 0.180446
0.0200209 0.0208729 0.362839 0.0246429 0.360883 0.210491
0.0164528 0.0169174 0.344355 0.014201 0.342911 0.264405
0.0135938 0.0137996 0.318392 0.0088756 0.317543 0.326622
0.0119742 0.0120303 0.298886 0.00699348 0.298612 0.370131
0.0120303 0.0119742 0.298612 0.00699348 0.298886 0.370131
0.0137996 0.0135938 0.317543 0.0088756 0.318392 0.326622
0.0169174 0.0164528 0.342911 0.014201 0.344355 0.264405
0.0208729 0.0200209 0.360883 0.0246429 0.362839 0.210491
0.0241044 0.0229105 0.367461 0.035492 0.369682 0.180446
0.0234443 0.0261918 0.346334 0.0372492 0.3876 0.179267
0.0208302 0.0215229 0.343299 0.025711 0.378464 0.209903
0.0173098 0.016581 0.330578 0.0146327 0.355483 0.264628
0.0141924 0.0133489 0.310388 0.00901511 0.324305 0.327552
0.0121877 0.0118581 0.295855 0.0070425 0.300199 0.371466
0.0118581 0.0121877 0.300199 0.0070425 0.295855 0.371466
0.0133489 0.0141924 0.324305 0.00901511 0.310388 0.327552
0.016581 0.0173098 0.355483 0.0146327 0.330578 0.264628
0.0215229 0.0208302 0.378464 0.025711 0.343299 0.209903
0.0261918 0.0234443 0.3876 0.0372492 0.346334 0.179267
0.0261918 0.0234443 0.3876 0.0372492 0.346334 0.179267
0.0215229 0.0208302 0.378464 0.025711 0.343299 0.209903
0.016581 0.0173098 0.355483 0.0146327 0.330578 0.264628
0.0133489 0.0141924 0.324305 0.00901511 0.310388 0.327552
0.0118581 0.0121877 0.300199 0.0070425 0.295855 0.371466
0.0121877 0.0118581 0.295855 0.0070425 0.300199 0.371466
0.0141924 0.0133489 0.310388 0.00901511 0.324305 0.327552
0.0173098 0.016581 0.330578 0.0146327 0.355483 0.264628
0.0208302 0.0215229 0.343299 0.025711 0.378464 0.209903
0.0234443 0.0261918 0.346334 0.0372492 0.3876 0.179267
0.0272986 0.0352978 0.335011 0.0564377 0.384547 0.161598
0.0234522 0.0266711 0.338025 0.0368469 0.380465 0.194373
0.0187009 0.0186115 0.330825 0.0187302 0.360583 0.25185
0.014876 0.014095 0.313084 0.0101784 0.329353 0.317271
0.0125627 0.0122174 0.299314 0.00737281 0.304306 0.362873
0.0122174 0.0125627 0.304306 0.00737281 0.299314 0.362873
0.014095 0.014876 0.329353 0.0101784 0.313084 0.317271
0.0186115 0.0187009 0.360583 0.0187302 0.330825 0.25185
0.0266711 0.0234522 0.380465 0.0368469 0.338025 0.194373
0.0352978 0.0272986 0.384547 0.0564377 0.335011 0.161598
0.0352978 0.0272986 0.384547 0.0564377 0.335011 0.161598
0.0266711 0.0234522 0.380465 0.0368469 0.338025 0.194373
0.0186115 0.0187009 0.360583 0.0187302 0.330825 0.25185
0.014095 0.014876 0.329353 0.0101784 0.313084 0.317271
0.0122174 0.0125627 0.304306 0.00737281 0.299314 0.362873
0.0125627 0.0122174 0.299314 0.00737281 0.304306 0.362873
0.014876 0.014095 0.313084 0.0101784 0.329353 0.317271
0.0187009 0.0186115 0.330825 0.0187302 0.360583 0.25185
0.0234522 0.0266711 0.338025 0.0368469 0.380465 0.194373
0.0272986 0.0352978 0.335011 0.0564377 0.384547 0.161598
0.040561 0.0477501 0.334893 0.106087 0.340417 0.130548
0.0308401 0.0344561 0.349303 0.065718 0.352673 0.166956
0.0212292 0.0223962 0.348733 0.0285812 0.349183 0.229318
0.0155552 0.0158855 0.328681 0.0125929 0.327529 0.298726
0.0129679 0.0130399 0.309283 0.00798283 0.308588 0.346861
0.0130399 0.0129679 0.308588 0.00798283 0.309283 0.346861
0.0158855 0.0155552 0.327529 0.0125929 0.328681 0.298726
0.0223962 0.0212292 0.349183 0.0285812 0.348733 0.229318
0.0344561 0.0308401 0.352673 0.065718 0.349303 0.166956
0.0477501 0.040561 0.340417 0.106087 0.334893 0.130548
0.0477501 0.040561 0.340417 0.106087 0.334893 0.130548
0.0344561 0.0308401 0.352673 0.065718 0.349303 0.166956
0.0223962 0.0212292 0.349183 0.0285812 0.348733 0.229318
0.0158855 0.0155552 0.327529 0.0125929 0.328681 0.298726
0.0130399 0.0129679 0.308588 0.00798283 0.309283 0.346861
0.0129679 0.0130399 0.309283 0.00798283 0.308588 0.346861
0.0155552 0.0158855 0.328681 0.0125929 0.327529 0.298726
0.0212292 0.0223962 0.348733 0.0285812 0.349183 0.229318
0.0308401 0.0344561 0.349303 0.065718 0.352673 0.166956
0.040561 0.0477501 0.334893 0.106087 0.340417 0.130548
0.0930954 0.059477 0.324411 0.182913 0.25026 0.0900721
0.0549408 0.0430964 0.365219 0.114823 0.290482 0.131427
0.027356 0.027355 0.379899 0.0460064 0.317935 0.201044
0.0164826 0.0184483 0.35501 0.0166317 0.316513 0.27603
0.0133233 0.0141874 0.323943 0.00895288 0.311132 0.327283
0.0141874 0.0133233 0.311132 0.00895288 0.323943 0.327283
0.0184483 0.0164826 0.316513 0.0166317 0.35501 0.27603
0.027355 0.027356 0.317935 0.0460064 0.379899 0.201044
0.0430964 0.0549408 0.290482 0.114823 0.365219 0.131427
0.059477 0.0930954 0.25026 0.182913 0.324411 0.0900721
0.059477 0.0930954 0.25026 0.182913 0.324411 0.0900721
0.0430964 0.0549408 0.290482 0.114823 0.365219 0.131427
0.027355 0.027356 0.317935 0.0460064 0.379899 0.201044
0.0184483 0.0164826 0.316513 0.0166317 0.35501 0.27603
0.0141874 0.0133233 0.311132 0.00895288 0.323943 0.327283
0.0133233 0.0141874 0.323943 0.00895288 0.311132 0.327283
0.0164826 0.0184483 0.35501 0.0166317 0.316513 0.27603
0.027356 0.027355 0.379899 0.0460064 0.317935 0.201044
0.0549408 0.0430964 0.365219 0.114823 0.290482 0.131427
0.0930954 0.059477 0.324411 0.182913 0.25026 0.0900721
0.29815 0.0636754 0.250331 0.211658 0.13057 0.0455232
0.136448 0.0521727 0.355875 0.159187 0.204397 0.0918477
0.0433144 0.0332879 0.411602 0.067583 0.272804 0.171129
0.0182512 0.0213391 0.385394 0.0220497 0.298839 0.253405
0.0136836 0.0154311 0.339949 0.0103274 0.311394 0.30814
0.0154311 0.0136836 0.311394 0.0103274 0.339949 0.30814
0.0213391 0.0182512 0.298839 0.0220497 0.385394 0.253405
0.0332879 0.0433144 0.272804 0.067583 0.411602 0.171129
0.0521727 0.136448 0.204397 0.159187 0.355875 0.0918477
0.0636754 0.29815 0.13057 0.211658 0.250331 0.0455232
0.0636754 0.29815 0.13057 0.211658 0.250331 0.0455232
0.0521727 0.136448 0.204397 0.159187 0.355875 0.0918477
0.0332879 0.0433144 0.272804 0.067583 0.411602 0.171129
0.0213391 0.0182512 0.298839 0.0220497 0.385394 0.253405
0.0154311 0.0136836 0.311394 0.0103274 0.339949 0.30814
0.0136836 0.0154311 0.339949 0.0103274 0.311394 0.30814
0.0182512 0.0213391 0.385394 0.0220497 0.298839 0.253405
0.0433144 0.0332879 0.411602 0.067583 0.272804 0.171129
0.136448 0.0521727 0.355875 0.159187 0.204397 0.0918477
0.29815 0.0636754 0.250331 0.211658 0.13057 0.0455232
0.674874 0.0407949 0.113308 0.120904 0.0360821 0.0126368
0.335557 0.0562368 0.286945 0.151001 0.116136 0.0536179
0.0745733 0.0395753 0.429812 0.0831768 0.227648 0.145006
0.0207137 0.0240444 0.411485 0.0274325 0.280771 0.23497
0.0141962 0.0164319 0.353323 0.0118581 0.310203 0.293001
0.0164319 0.0141962 0.310203 0.0118581 0.353323 0.293001
0.0240444 0.0207137 0.280771 0.0274325 0.411485 0.23497
0.0395753 0.0745733 0.227648 0.0831768 0.429812 0.145006
0.0562368 0.335557 0.116136 0.151001 0.286945 0.0536179
0.0407949 0.674874 0.0360821 0.120904 0.113308 0.0126368
0.0407949 0.674874 0.0360821 0.120904 0.113308 0.0126368
0.0562368 0.335557 0.116136 0.151001 0.286945 0.0536179
0.0395753 0.0745733 0.227648 0.0831768 0.429812 0.145006
0.0240444 0.0207137 0.280771 0.0274325 0.411485 0.23497
0.0164319 0.0141962 0.310203 0.0118581 0.353323 0.293001
0.0141962 0.0164319 0.353323 0.0118581 0.310203 0.293001
0.0207137 0.0240444 0.411485 0.0274325 0.280771 0.23497
0.0745733 0.0395753 0.429812 0.0831768 0.227648 0.145006
0.335557 0.0562368 0.286945 0.151001 0.116136 0.0536179
0.674874 0.0407949 0.113308 0.120904 0.0360821 0.0126368
0.840109 0.0226065 0.0554808 0.0631744 0.0114188 0.00414697
0.534242 0.0499631 0.207632 0.111312 0.064648 0.0309562
0.1065 0.0435604 0.433152 0.0876727 0.19938 0.129522
0.0226046 0.0258451 0.426475 0.0308266 0.269318 0.224427
0.0147095 0.0169105 0.360707 0.012915 0.309141 0.284681
0.0169105 0.0147095 0.309141 0.012915 0.360707 0.284681
0.0258451 0.0226046 0.269318 0.0308266 0.426475 0.224427
0.0435604 0.1065 0.19938 0.0876727 0.433152 0.129522
0.0499631 0.534242 0.064648 0.111312 0.207632 0.0309562
0.0226065 0.840109 0.0114188 0.0631744 0.0554808 0.00414697
0.0226065 0.840109 0.0114188 0.0631744 0.0554808 0.00414697
0.0499631 0.534242 0.064648 0.111312 0.207632 0.0309562
0.0435604 0.1065 0.19938 0.0876727 0.433152 0.129522
0.0258451 0.0226046 0.269318 0.0308266 0.426475 0.224427
0.0169105 0.0147095 0.309141 0.012915 0.360707 0.284681
0.0147095 0.0169105 0.360707 0.012915 0.309141 0.284681
0.0226046 0.0258451 0.426475 0.0308266 0.269318 0.224427
0.1065 0.0435604 0.433152 0.0876727 0.19938 0.129522
0.534242 0.0499631 0.207632 0.111312 0.064648 0.0309562
0.840109 0.0226065 0.0554808 0.0631744 0.0114188 0.00414697
0.516026 0.0560653 0.197092 0.118878 0.074415 0.0385544
0.260217 0.0597682 0.318496 0.124187 0.147612 0.0909823
0.0711292 0.0414047 0.394112 0.0718985 0.236011 0.186378
0.0239618 0.0260771 0.368073 0.0281316 0.276607 0.277461
0.0167029 0.0185054 0.322249 0.0139532 0.294008 0.334462
0.0185054 0.0167029 0.294008 0.0139532 0.322249 0.334462
0.0260771 0.0239618 0.276607 0.0281316 0.368073 0.277461
0.0414047 0.0711292 0.236011 0.0718985 0.394112 0.186378
0.0597682 0.260217 0.147612 0.124187 0.318496 0.0909823
0.0560653 0.516026 0.074415 0.118878 0.197092 0.0385544
0.0560653 0.516026 0.074415 0.118878 0.197092 0.0385544
0.0597682 0.260217 0.147612 0.124187 0.318496 0.0909823
0.0414047 0.0711292 0.236011 0.0718985 0.394112 0.186378
0.0260771 0.0239618 0.276607 0.0281316 0.368073 0.277461
0.0185054 0.0167029 0.294008 0.0139532 0.322249 0.334462
0.0167029 0.0185054 0.322249 0.0139532 0.294008 0.334462
0.0239618 0.0260771 0.368073 0.0281316 0.276607 0.277461
0.0711292 0.0414047 0.394112 0.0718985 0.236011 0.186378
0.260217 0.0597682 0.318496 0.124187 0.147612 0.0909823
0.516026 0.0560653 0.197092 0.118878 0.074415 0.0385544
0.329275 0.0689851 0.229929 0.192376 0.128132 0.0526202
0.168918 0.0597159 0.31619 0.157648 0.197597 0.101141
0.0565604 0.0388412 0.370466 0.076578 0.270477 0.187865
0.0231896 0.0245029 0.352923 0.0274672 0.297007 0.275139
0.0166216 0.0178615 0.319099 0.0133301 0.302189 0.330736
0.0178615 0.0166216 0.302189 0.0133301 0.319099 0.330736
0.0245029 0.0231896 0.297007 0.0274672 0.352923 0.275139
0.0388412 0.0565604 0.270477 0.076578 0.370466 0.187865
0.0597159 0.168918 0.197597 0.157648 0.31619 0.101141
0.0689851 0.329275 0.128132 0.192376 0.229929 0.0526202
0.0689851 0.329275 0.128132 0.192376 0.229929 0.0526202
0.0597159 0.168918 0.197597 0.157648 0.31619 0.101141
0.0388412 0.0565604 0.270477 0.076578 0.370466 0.187865
0.0245029 0.0231896 0.297007 0.0274672 0.352923 0.275139
0.0178615 0.0166216 0.302189 0.0133301 0.319099 0.330736
0.0166216 0.0178615 0.319099 0.0133301 0.302189 0.330736
0.0231896 0.0245029 0.352923 0.0274672 0.297007 0.275139
0.0565604 0.0388412 0.370466 0.076578 0.270477 0.187865
0.168918 0.0597159 0.31619 0.157648 0.197597 0.101141
0.329275 0.0689851 0.229929 0.192376 0.128132 0.0526202
0.147098 0.107086 0.21658 0.261306 0.207756 0.0614874
0.0905267 0.0730035 0.276937 0.185631 0.270121 0.104815
0.0424984 0.0394294 0.327024 0.0808711 0.326127 0.184661
0.0225948 0.0228426 0.328038 0.0269687 0.33124 0.268446
0.0166986 0.0169243 0.314347 0.0126974 0.316229 0.322878
0.0169243 0.0166986 0.316229 0.0126974 0.314347 0.322878
0.0228426 0.0225948 0.33124 0.0269687 0.328038 0.268446
0.0394294 0.0424984 0.326127 0.0808711 0.327024 0.184661
0.0730035 0.0905267 0.270121 0.185631 0.276937 0.104815
0.107086 0.147098 0.207756 0.261306 0.21658 0.0614874
0.107086 0.147098 0.207756 0.261306 0.21658 0.0614874
0.0730035 0.0905267 0.270121 0.185631 0.276937 0.104815
0.0394294 0.0424984 0.326127 0.0808711 0.327024 0.184661
0.0228426 0.0225948 0.33124 0.0269687 0.328038 0.268446
0.0169243 0.0166986 0.316229 0.0126974 0.314347 0.322878
0.0166986 0.0169243 0.314347 0.0126974 0.316229 0.322878
0.0225948 0.0228426 0.328038 0.0269687 0.33124 0.268446
0.0424984 0.0394294 0.327024 0.0808711 0.326127 0.184661
0.0905267 0.0730035 0.276937 0.185631 0.270121 0.104815
0.147098 0.107086 0.21658 0.261306 0.207756 0.0614874
0.0761305 0.248305 0.144393 0.244716 0.237813 0.049549
0.05996 0.133857 0.209365 0.184311 0.32073 0.0925848
0.0369777 0.0503732 0.277252 0.0826907 0.380554 0.172666
0.0229848 0.0225747 0.302327 0.0274302 0.36806 0.256699
0.0169821 0.016198 0.310304 0.0126219 0.332122 0.311486
0.016198 0.0169821 0.332122 0.0126219 0.310304 0.311486
0.0225747 0.0229848 0.36806 0.0274302 0.302327 0.256699
0.0503732 0.0369777 0.380554 0.0826907 0.277252 0.172666
0.133857 0.05996 0.32073 0.184311 0.209365 0.0925848
0.248305 0.0761305 0.237813 0.244716 0.144393 0.049549
0.248305 0.0761305 0.237813 0.244716 0.144393 0.049549
0.133857 0.05996 0.32073 0.184311 0.209365 0.0925848
0.0503732 0.0369777 0.380554 0.0826907 0.277252 0.172666
0.0225747 0.0229848 0.36806 0.0274302 0.302327 0.256699
0.016198 0.0169821 0.332122 0.0126219 0.310304 0.311486
0.0169821 0.016198 0.310304 0.0126219 0.332122 0.311486
0.0229848 0.0225747 0.302327 0.0274302 0.36806 0.256699
0.0369777 0.0503732 0.277252 0.0826907 0.380554 0.172666
0.05996 0.133857 0.209365 0.184311 0.32073 0.0925848
0.0761305 0.248305 0.144393 0.244716 0.237813 0.049549
0.0483789 0.535262 0.064898 0.157505 0.169254 0.0247692
0.0534418 0.272519 0.140658 0.159327 0.30662 0.0678791
0.037846 0.0734174 0.237467 0.0845425 0.412085 0.155093
0.0240745 0.0237864 0.284487 0.0291439 0.395854 0.242707
0.017277 0.0159576 0.308869 0.0131014 0.34538 0.299081
0.0159576 0.017277 0.34538 0.0131014 0.308869 0.299081
0.0237864 0.0240745 0.395854 0.0291439 0.284487 0.242707
0.0734174 0.037846 0.412085 0.0845425 0.237467 0.155093
0.272519 0.0534418 0.30662 0.159327 0.140658 0.0678791
0.535262 0.0483789 0.169254 0.157505 0.064898 0.0247692
0.535262 0.0483789 0.169254 0.157505 0.064898 0.0247692
0.272519 0.0534418 0.30662 0.159327 0.140658 0.0678791
0.0734174 0.037846 0.412085 0.0845425 0.237467 0.155093
0.0237864 0.0240745 0.395854 0.0291439 0.284487 0.242707
0.0159576 0.017277 0.34538 0.0131014 0.308869 0.299081
0.017277 0.0159576 0.308869 0.0131014 0.34538 0.299081
0.0240745 0.0237864 0.284487 0.0291439 0.395854 0.242707
0.037846 0.0734174 0.237467 0.0845425 0.412085 0.155093
0.0534418 0.272519 0.140658 0.159327 0.30662 0.0678791
0.0483789 0.535262 0.064898 0.157505 0.169254 0.0247692
0.0364258 0.695074 0.0329462 0.116485 0.106593 0.0119705
0.0519374 0.394517 0.101942 0.147459 0.256383 0.0478467
0.0400017 0.0936581 0.219988 0.0915394 0.414839 0.140331
0.0248674 0.0250823 0.279696 0.0315845 0.407334 0.231448
0.017337 0.0160096 0.310807 0.0135975 0.352553 0.289312
0.0160096 0.017337 0.352553 0.0135975 0.310807 0.289312
0.0250823 0.0248674 0.407334 0.0315845 0.279696 0.231448
0.0936581 0.0400017 0.414839 0.0915394 0.219988 0.140331
0.394517 0.0519374 0.256383 0.147459 0.101942 0.0478467
0.695074 0.0364258 0.106593 0.116485 0.0329462 0.0119705
0.695074 0.0364258 0.106593 0.116485 0.0329462 0.0119705
0.394517 0.0519374 0.256383 0.147459 0.101942 0.0478467
0.0936581 0.0400017 0.414839 0.0915394 0.219988 0.140331
0.0250823 0.0248674 0.407334 0.0315845 0.279696 0.231448
0.0160096 0.017337 0.352553 0.0135975 0.310807 0.289312
0.017337 0.0160096 0.310807 0.0135975 0.352553 0.289312
0.0248674 0.0250823 0.279696 0.0315845 0.407334 0.231448
0.0400017 0.0936581 0.219988 0.0915394 0.414839 0.140331
0.0519374 0.394517 0.101942 0.147459 0.256383 0.0478467
0.0364258 0.695074 0.0329462 0.116485 0.106593 0.0119705
0.0455851 0.651275 0.0373926 0.152426 0.101743 0.0113143
0.0568835 0.361871 0.110803 0.17873 0.245966 0.0458872
0.0406137 0.089241 0.230542 0.102428 0.401497 0.13594
0.0245357 0.0249182 0.288652 0.0329079 0.401612 0.2273
0.0170663 0.0158911 0.315396 0.0134945 0.352417 0.285279
0.0158911 0.0170663 0.352417 0.0134945 0.315396 0.285279
0.0249182 0.0245357 0.401612 0.0329079 0.288652 0.2273
0.089241 0.0406137 0.401497 0.102428 0.230542 0.13594
0.361871 0.0568835 0.245966 0.17873 0.110803 0.0458872
0.651275 0.0455851 0.101743 0.152426 0.0373926 0.0113143
0.651275 0.0455851 0.101743 0.152426 0.0373926 0.0113143
0.361871 0.0568835 0.245966 0.17873 0.110803 0.0458872
0.089241 0.0406137 0.401497 0.102428 0.230542 0.13594
0.0249182 0.0245357 0.401612 0.0329079 0.288652 0.2273
0.0158911 0.0170663 0.352417 0.0134945 0.315396 0.285279
0.0170663 0.0158911 0.315396 0.0134945 0.352417 0.285279
0.0245357 0.0249182 0.288652 0.0329079 0.401612 0.2273
