0.0644349 0.151177 0.197267 0.212052 0.280708 0.0944173
0.0847441 0.330786 0.107704 0.275435 0.166211 0.0353655
0.0847441 0.330786 0.107704 0.275435 0.166211 0.0353655
0.0644349 0.151177 0.197267 0.212052 0.280708 0.0944173
0.0355595 0.0459206 0.27595 0.0807171 0.351566 0.210133
0.0205348 0.0189035 0.282781 0.0220566 0.324795 0.330486
0.0145767 0.0135759 0.269518 0.00986902 0.282159 0.40958
0.0135759 0.0145767 0.282159 0.00986902 0.269518 0.40958
0.0189035 0.0205348 0.324795 0.0220566 0.282781 0.330486
0.0459206 0.0355595 0.351566 0.0807171 0.27595 0.210133
0.151177 0.0644349 0.280708 0.212052 0.197267 0.0944173
0.330786 0.0847441 0.166211 0.275435 0.107704 0.0353655
0.368305 0.0591917 0.208553 0.209453 0.108383 0.0461567
0.158503 0.0521459 0.325099 0.16325 0.190537 0.110521
0.0444286 0.0327554 0.375153 0.064535 0.25813 0.224887
0.0176669 0.020385 0.332417 0.0197168 0.266998 0.342362
0.0130693 0.0145705 0.28096 0.00958015 0.260975 0.420107
0.0145705 0.0130693 0.260975 0.00958015 0.28096 0.420107
0.020385 0.0176669 0.266998 0.0197168 0.332417 0.342362
0.0327554 0.0444286 0.25813 0.064535 0.375153 0.224887
0.0521459 0.158503 0.190537 0.16325 0.325099 0.110521
0.0591917 0.368305 0.108383 0.209453 0.208553 0.0461567
0.0591917 0.368305 0.108383 0.209453 0.208553 0.0461567
0.0521459 0.158503 0.190537 0.16325 0.325099 0.110521
0.0327554 0.0444286 0.25813 0.064535 0.375153 0.224887
0.020385 0.0176669 0.266998 0.0197168 0.332417 0.342362
0.0145705 0.0130693 0.260975 0.00958015 0.28096 0.420107
0.0130693 0.0145705 0.28096 0.00958015 0.260975 0.420107
0.0176669 0.020385 0.332417 0.0197168 0.266998 0.342362
0.0444286 0.0327554 0.375153 0.064535 0.25813 0.224887
0.158503 0.0521459 0.325099 0.16325 0.190537 0.110521
0.368305 0.0591917 0.208553 0.209453 0.108383 0.0461567
0.263115 0.0524703 0.285408 0.173775 0.149356 0.0760451
0.113896 0.0442702 0.366159 0.120924 0.213534 0.141365
0.0358209 0.0294035 0.380025 0.0480943 0.258145 0.248413
0.016197 0.0194305 0.327252 0.0167519 0.259607 0.360273
0.0125806 0.0141892 0.274383 0.00907374 0.253608 0.435403
0.0141892 0.0125806 0.253608 0.00907374 0.274383 0.435403
0.0194305 0.016197 0.259607 0.0167519 0.327252 0.360273
0.0294035 0.0358209 0.258145 0.0480943 0.380025 0.248413
0.0442702 0.113896 0.213534 0.120924 0.366159 0.141365
0.0524703 0.263115 0.149356 0.173775 0.285408 0.0760451
0.0524703 0.263115 0.149356 0.173775 0.285408 0.0760451
0.0442702 0.113896 0.213534 0.120924 0.366159 0.141365
0.0294035 0.0358209 0.258145 0.0480943 0.380025 0.248413
0.0194305 0.016197 0.259607 0.0167519 0.327252 0.360273
0.0141892 0.0125806 0.253608 0.00907374 0.274383 0.435403
0.0125806 0.0141892 0.274383 0.00907374 0.253608 0.435403
0.016197 0.0194305 0.327252 0.0167519 0.259607 0.360273
0.0358209 0.0294035 0.380025 0.0480943 0.258145 0.248413
0.113896 0.0442702 0.366159 0.120924 0.213534 0.141365
0.263115 0.0524703 0.285408 0.173775 0.149356 0.0760451
0.128033 0.0502172 0.331083 0.160065 0.21719 0.113808
0.0652595 0.0386516 0.368384 0.0975058 0.256558 0.173854
0.0272541 0.0259127 0.360625 0.0374658 0.275543 0.273069
0.0152268 0.0178639 0.31015 0.0142831 0.262608 0.379332
0.0123305 0.0135207 0.263983 0.00855372 0.249258 0.451571
0.0135207 0.0123305 0.249258 0.00855372 0.263983 0.451571
0.0178639 0.0152268 0.262608 0.0142831 0.31015 0.379332
0.0259127 0.0272541 0.275543 0.0374658 0.360625 0.273069
0.0386516 0.0652595 0.256558 0.0975058 0.368384 0.173854
0.0502172 0.128033 0.21719 0.160065 0.331083 0.113808
0.0502172 0.128033 0.21719 0.160065 0.331083 0.113808
0.0386516 0.0652595 0.256558 0.0975058 0.368384 0.173854
0.0259127 0.0272541 0.275543 0.0374658 0.360625 0.273069
0.0178639 0.0152268 0.262608 0.0142831 0.31015 0.379332
0.0135207 0.0123305 0.249258 0.00855372 0.263983 0.451571
0.0123305 0.0135207 0.263983 0.00855372 0.249258 0.451571
0.0152268 0.0178639 0.31015 0.0142831 0.262608 0.379332
0.0272541 0.0259127 0.360625 0.0374658 0.275543 0.273069
0.0652595 0.0386516 0.368384 0.0975058 0.256558 0.173854
0.128033 0.0502172 0.331083 0.160065 0.21719 0.113808
0.0634637 0.0607331 0.303892 0.152129 0.284865 0.135423
0.0408889 0.0398091 0.329681 0.0872257 0.308875 0.193765
0.023178 0.0237649 0.324537 0.0323537 0.305869 0.290149
0.0152714 0.0161979 0.28673 0.0128704 0.274659 0.393712
0.0124062 0.0127837 0.252807 0.00822986 0.248745 0.464238
0.0127837 0.0124062 0.248745 0.00822986 0.252807 0.464238
0.0161979 0.0152714 0.274659 0.0128704 0.28673 0.393712
0.0237649 0.023178 0.305869 0.0323537 0.324537 0.290149
0.0398091 0.0408889 0.308875 0.0872257 0.329681 0.193765
0.0607331 0.0634637 0.284865 0.152129 0.303892 0.135423
0.0607331 0.0634637 0.284865 0.152129 0.303892 0.135423
0.0398091 0.0408889 0.308875 0.0872257 0.329681 0.193765
0.0237649 0.023178 0.305869 0.0323537 0.324537 0.290149
0.0161979 0.0152714 0.274659 0.0128704 0.28673 0.393712
0.0127837 0.0124062 0.248745 0.00822986 0.252807 0.464238
0.0124062 0.0127837 0.252807 0.00822986 0.248745 0.464238
0.0152714 0.0161979 0.28673 0.0128704 0.274659 0.393712
0.023178 0.0237649 0.324537 0.0323537 0.305869 0.290149
0.0408889 0.0398091 0.329681 0.0872257 0.308875 0.193765
0.0634637 0.0607331 0.303892 0.152129 0.284865 0.135423
0.0475997 0.106855 0.241089 0.142541 0.3305 0.132029
0.0352704 0.053308 0.277142 0.0832126 0.356562 0.194826
0.0232549 0.024135 0.287151 0.0312629 0.339893 0.29421
0.0161804 0.01503 0.265171 0.0126229 0.291193 0.399267
0.0127368 0.0121968 0.244215 0.0081816 0.251637 0.470252
0.0121968 0.0127368 0.251637 0.0081816 0.244215 0.470252
0.01503 0.0161804 0.291193 0.0126229 0.265171 0.399267
0.024135 0.0232549 0.339893 0.0312629 0.287151 0.29421
0.053308 0.0352704 0.356562 0.0832126 0.277142 0.194826
0.106855 0.0475997 0.3305 0.142541 0.241089 0.132029
0.106855 0.0475997 0.3305 0.142541 0.241089 0.132029
0.053308 0.0352704 0.356562 0.0832126 0.277142 0.194826
0.024135 0.0232549 0.339893 0.0312629 0.287151 0.29421
0.01503 0.0161804 0.291193 0.0126229 0.265171 0.399267
0.0121968 0.0127368 0.251637 0.0081816 0.244215 0.470252
0.0127368 0.0121968 0.244215 0.0081816 0.251637 0.470252
0.0161804 0.01503 0.265171 0.0126229 0.291193 0.399267
0.0232549 0.024135 0.287151 0.0312629 0.339893 0.29421
0.0352704 0.053308 0.277142 0.0832126 0.356562 0.194826
0.0475997 0.106855 0.241089 0.142541 0.3305 0.132029
0.0497107 0.204267 0.178798 0.135845 0.324775 0.107218
0.0384907 0.079761 0.235497 0.086767 0.380294 0.179581
0.0253984 0.0270059 0.262596 0.0336717 0.365304 0.286021
0.0173014 0.0147006 0.252714 0.0132489 0.30586 0.395699
0.013132 0.0118908 0.240606 0.00831673 0.256351 0.468946
0.0118908 0.013132 0.256351 0.00831673 0.240606 0.468946
0.0147006 0.0173014 0.30586 0.0132489 0.252714 0.395699
0.0270059 0.0253984 0.365304 0.0336717 0.262596 0.286021
0.079761 0.0384907 0.380294 0.086767 0.235497 0.179581
0.204267 0.0497107 0.324775 0.135845 0.178798 0.107218
0.204267 0.0497107 0.324775 0.135845 0.178798 0.107218
0.079761 0.0384907 0.380294 0.086767 0.235497 0.179581
0.0270059 0.0253984 0.365304 0.0336717 0.262596 0.286021
0.0147006 0.0173014 0.30586 0.0132489 0.252714 0.395699
0.0118908 0.013132 0.256351 0.00831673 0.240606 0.468946
0.013132 0.0118908 0.240606 0.00831673 0.256351 0.468946
0.0173014 0.0147006 0.252714 0.0132489 0.30586 0.395699
0.0253984 0.0270059 0.262596 0.0336717 0.365304 0.286021
0.0384907 0.079761 0.235497 0.086767 0.380294 0.179581
0.0497107 0.204267 0.178798 0.135845 0.324775 0.107218
0.0568031 0.295612 0.141506 0.154212 0.274249 0.0781472
0.0442985 0.104949 0.218264 0.105806 0.369702 0.157382
0.0275761 0.0306107 0.258631 0.0394991 0.372464 0.271275
0.01799 0.01511 0.253005 0.0142125 0.313253 0.386011
0.0133593 0.0118982 0.24269 0.00845266 0.26084 0.462028
0.0118982 0.0133593 0.26084 0.00845266 0.24269 0.462028
0.01511 0.01799 0.313253 0.0142125 0.253005 0.386011
0.0306107 0.0275761 0.372464 0.0394991 0.258631 0.271275
0.104949 0.0442985 0.369702 0.105806 0.218264 0.157382
0.295612 0.0568031 0.274249 0.154212 0.141506 0.0781472
0.295612 0.0568031 0.274249 0.154212 0.141506 0.0781472
0.104949 0.0442985 0.369702 0.105806 0.218264 0.157382
0.0306107 0.0275761 0.372464 0.0394991 0.258631 0.271275
0.01511 0.01799 0.313253 0.0142125 0.253005 0.386011
0.0118982 0.0133593 0.26084 0.00845266 0.24269 0.462028
0.0133593 0.0118982 0.24269 0.00845266 0.26084 0.462028
0.01799 0.01511 0.253005 0.0142125 0.313253 0.386011
0.0275761 0.0306107 0.258631 0.0394991 0.372464 0.271275
0.0442985 0.104949 0.218264 0.105806 0.369702 0.157382
0.0568031 0.295612 0.141506 0.154212 0.274249 0.0781472
0.0781934 0.287667 0.140024 0.210388 0.224083 0.0602283
0.0530643 0.106901 0.22845 0.140636 0.333707 0.13763
0.0290645 0.0323314 0.275504 0.0474162 0.359827 0.255926
0.0180117 0.0159146 0.265254 0.0150349 0.31135 0.374052
0.0132908 0.0121459 0.249453 0.00846203 0.263601 0.452338
0.0121459 0.0132908 0.263601 0.00846203 0.249453 0.452338
0.0159146 0.0180117 0.31135 0.0150349 0.265254 0.374052
0.0323314 0.0290645 0.359827 0.0474162 0.275504 0.255926
0.106901 0.0530643 0.333707 0.140636 0.22845 0.13763
0.287667 0.0781934 0.224083 0.210388 0.140024 0.0602283
0.287667 0.0781934 0.224083 0.210388 0.140024 0.0602283
0.106901 0.0530643 0.333707 0.140636 0.22845 0.13763
0.0323314 0.0290645 0.359827 0.0474162 0.275504 0.255926
0.0159146 0.0180117 0.31135 0.0150349 0.265254 0.374052
0.0121459 0.0132908 0.263601 0.00846203 0.249453 0.452338
0.0132908 0.0121459 0.249453 0.00846203 0.263601 0.452338
0.0180117 0.0159146 0.265254 0.0150349 0.31135 0.374052
0.0290645 0.0323314 0.275504 0.0474162 0.359827 0.255926
0.0530643 0.106901 0.22845 0.140636 0.333707 0.13763
0.0781934 0.287667 0.140024 0.210388 0.224083 0.0602283
0.15508 0.200552 0.155961 0.26565 0.174876 0.0485536
0.0743521 0.0877129 0.257387 0.172325 0.285917 0.122699
0.0308415 0.0317958 0.306379 0.0538952 0.334179 0.242974
0.0176447 0.0167727 0.284731 0.0154665 0.302245 0.362778
0.0129558 0.0125256 0.25854 0.00835607 0.264348 0.442584
0.0125256 0.0129558 0.264348 0.00835607 0.25854 0.442584
0.0167727 0.0176447 0.302245 0.0154665 0.284731 0.362778
0.0317958 0.0308415 0.334179 0.0538952 0.306379 0.242974
0.0877129 0.0743521 0.285917 0.172325 0.257387 0.122699
0.200552 0.15508 0.174876 0.26565 0.155961 0.0485536
0.200552 0.15508 0.174876 0.26565 0.155961 0.0485536
0.0877129 0.0743521 0.285917 0.172325 0.257387 0.122699
0.0317958 0.0308415 0.334179 0.0538952 0.306379 0.242974
0.0167727 0.0176447 0.302245 0.0154665 0.284731 0.362778
0.0125256 0.0129558 0.264348 0.00835607 0.25854 0.442584
0.0129558 0.0125256 0.25854 0.00835607 0.264348 0.442584
0.0176447 0.0167727 0.284731 0.0154665 0.302245 0.362778
0.0308415 0.0317958 0.306379 0.0538952 0.334179 0.242974
0.0743521 0.0877129 0.257387 0.172325 0.285917 0.122699
0.15508 0.200552 0.155961 0.26565 0.174876 0.0485536
0.352939 0.115401 0.146139 0.24149 0.11094 0.033614
0.117634 0.0682759 0.286378 0.178877 0.238249 0.110934
0.0338722 0.0309139 0.338999 0.0560684 0.306948 0.233272
0.0173272 0.0174646 0.30413 0.0154824 0.291092 0.354163
0.0125131 0.0129219 0.266997 0.00823242 0.263829 0.434832
0.0129219 0.0125131 0.263829 0.00823242 0.266997 0.434832
0.0174646 0.0173272 0.291092 0.0154824 0.30413 0.354163
0.0309139 0.0338722 0.306948 0.0560684 0.338999 0.233272
0.0682759 0.117634 0.238249 0.178877 0.286378 0.110934
0.115401 0.352939 0.11094 0.24149 0.146139 0.033614
0.115401 0.352939 0.11094 0.24149 0.146139 0.033614
0.0682759 0.117634 0.238249 0.178877 0.286378 0.110934
0.0309139 0.0338722 0.306948 0.0560684 0.338999 0.233272
0.0174646 0.0173272 0.291092 0.0154824 0.30413 0.354163
0.0129219 0.0125131 0.263829 0.00823242 0.266997 0.434832
0.0125131 0.0129219 0.266997 0.00823242 0.263829 0.434832
0.0173272 0.0174646 0.30413 0.0154824 0.291092 0.354163
0.0338722 0.0309139 0.338999 0.0560684 0.306948 0.233272
0.117634 0.0682759 0.286378 0.178877 0.238249 0.110934
0.352939 0.115401 0.146139 0.24149 0.11094 0.033614
0.562854 0.0671012 0.113128 0.171593 0.0642466 0.0213034
0.163248 0.0583959 0.300648 0.167606 0.207041 0.103311
0.036894 0.030681 0.359796 0.0553017 0.289636 0.227781
0.0171806 0.0178582 0.31608 0.0153261 0.283695 0.349534
0.0122122 0.0131783 0.2721 0.00816336 0.263146 0.430535
0.0131783 0.0122122 0.263146 0.00816336 0.2721 0.430535
0.0178582 0.0171806 0.283695 0.0153261 0.31608 0.349534
0.030681 0.036894 0.289636 0.0553017 0.359796 0.227781
0.0583959 0.163248 0.207041 0.167606 0.300648 0.103311
0.0671012 0.562854 0.0642466 0.171593 0.113128 0.0213034
0.0671012 0.562854 0.0642466 0.171593 0.113128 0.0213034
0.0583959 0.163248 0.207041 0.167606 0.300648 0.103311
0.030681 0.036894 0.289636 0.0553017 0.359796 0.227781
0.0178582 0.0171806 0.283695 0.0153261 0.31608 0.349534
0.0131783 0.0122122 0.263146 0.00816336 0.2721 0.430535
0.0122122 0.0131783 0.2721 0.00816336 0.263146 0.430535
0.0171806 0.0178582 0.31608 0.0153261 0.283695 0.349534
0.036894 0.030681 0.359796 0.0553017 0.289636 0.227781
0.163248 0.0583959 0.300648 0.167606 0.207041 0.103311
0.562854 0.0671012 0.113128 0.171593 0.0642466 0.0213034
0.0404433 0.0330636 0.400598 0.0527982 0.245846 0.227813
0.0272696 0.0283198 0.382067 0.035967 0.250821 0.275752
0.0168848 0.0221021 0.337018 0.0193685 0.246347 0.358003
0.0126428 0.0168103 0.279751 0.0111698 0.230976 0.448031
0.0118136 0.0132678 0.236035 0.00853495 0.221243 0.508337
0.0132678 0.0118136 0.221243 0.00853495 0.236035 0.508337
0.0168103 0.0126428 0.230976 0.0111698 0.279751 0.448031
0.0221021 0.0168848 0.246347 0.0193685 0.337018 0.358003
0.0283198 0.0272696 0.250821 0.035967 0.382067 0.275752
0.0330636 0.0404433 0.245846 0.0527982 0.400598 0.227813
0.0330636 0.0404433 0.245846 0.0527982 0.400598 0.227813
0.0283198 0.0272696 0.250821 0.035967 0.382067 0.275752
0.0221021 0.0168848 0.246347 0.0193685 0.337018 0.358003
0.0168103 0.0126428 0.230976 0.0111698 0.279751 0.448031
0.0132678 0.0118136 0.221243 0.00853495 0.236035 0.508337
0.0118136 0.0132678 0.236035 0.00853495 0.221243 0.508337
0.0126428 0.0168103 0.279751 0.0111698 0.230976 0.448031
0.0168848 0.0221021 0.337018 0.0193685 0.246347 0.358003
0.0272696 0.0283198 0.382067 0.035967 0.250821 0.275752
0.0404433 0.0330636 0.400598 0.0527982 0.245846 0.227813
0.0352058 0.0317765 0.378752 0.0560813 0.274941 0.223672
0.0254944 0.027071 0.364045 0.0367961 0.276133 0.270578
0.0171048 0.0210694 0.325714 0.0190281 0.265125 0.351645
0.0131058 0.016134 0.275236 0.010867 0.242765 0.441246
0.0119456 0.0129891 0.236966 0.00834771 0.227156 0.5018
0.0129891 0.0119456 0.227156 0.00834771 0.236966 0.5018
0.016134 0.0131058 0.242765 0.010867 0.275236 0.441246
0.0210694 0.0171048 0.265125 0.0190281 0.325714 0.351645
0.027071 0.0254944 0.276133 0.0367961 0.364045 0.270578
0.0317765 0.0352058 0.274941 0.0560813 0.378752 0.223672
0.0317765 0.0352058 0.274941 0.0560813 0.378752 0.223672
0.027071 0.0254944 0.276133 0.0367961 0.364045 0.270578
0.0210694 0.0171048 0.265125 0.0190281 0.325714 0.351645
0.016134 0.0131058 0.242765 0.010867 0.275236 0.441246
0.0129891 0.0119456 0.227156 0.00834771 0.236966 0.5018
0.0119456 0.0129891 0.236966 0.00834771 0.227156 0.5018
0.0131058 0.016134 0.275236 0.010867 0.242765 0.441246
0.0171048 0.0210694 0.325714 0.0190281 0.265125 0.351645
0.0254944 0.027071 0.364045 0.0367961 0.276133 0.270578
0.0352058 0.0317765 0.378752 0.0560813 0.274941 0.223672
0.0304477 0.0337953 0.343255 0.0624693 0.319966 0.210388
0.0242562 0.0273074 0.335958 0.0395001 0.316445 0.256595
0.0179137 0.0202031 0.309088 0.0193573 0.295968 0.337131
0.0139727 0.0152891 0.269395 0.01069 0.262676 0.427303
0.0122104 0.0126237 0.239574 0.00812575 0.237639 0.488993
0.0126237 0.0122104 0.237639 0.00812575 0.239574 0.488993
0.0152891 0.0139727 0.262676 0.01069 0.269395 0.427303
0.0202031 0.0179137 0.295968 0.0193573 0.309088 0.337131
0.0273074 0.0242562 0.316445 0.0395001 0.335958 0.256595
0.0337953 0.0304477 0.319966 0.0624693 0.343255 0.210388
0.0337953 0.0304477 0.319966 0.0624693 0.343255 0.210388
0.0273074 0.0242562 0.316445 0.0395001 0.335958 0.256595
0.0202031 0.0179137 0.295968 0.0193573 0.309088 0.337131
0.0152891 0.0139727 0.262676 0.01069 0.269395 0.427303
0.0126237 0.0122104 0.237639 0.00812575 0.239574 0.488993
0.0122104 0.0126237 0.239574 0.00812575 0.237639 0.488993
0.0139727 0.0152891 0.269395 0.01069 0.262676 0.427303
0.0179137 0.0202031 0.309088 0.0193573 0.295968 0.337131
0.0242562 0.0273074 0.335958 0.0395001 0.316445 0.256595
0.0304477 0.0337953 0.343255 0.0624693 0.319966 0.210388
0.0307955 0.0459787 0.306343 0.0782526 0.355127 0.183807
0.0256711 0.0326483 0.309789 0.048133 0.352497 0.23134
0.0195824 0.0210047 0.296231 0.0220289 0.32689 0.313953
0.015076 0.0149516 0.267006 0.0111681 0.28422 0.406908
0.0125808 0.0124309 0.244784 0.00805413 0.250201 0.471091
0.0124309 0.0125808 0.250201 0.00805413 0.244784 0.471091
0.0149516 0.015076 0.28422 0.0111681 0.267006 0.406908
0.0210047 0.0195824 0.32689 0.0220289 0.296231 0.313953
0.0326483 0.0256711 0.352497 0.048133 0.309789 0.23134
0.0459787 0.0307955 0.355127 0.0782526 0.306343 0.183807
0.0459787 0.0307955 0.355127 0.0782526 0.306343 0.183807
0.0326483 0.0256711 0.352497 0.048133 0.309789 0.23134
0.0210047 0.0195824 0.32689 0.0220289 0.296231 0.313953
0.0149516 0.015076 0.28422 0.0111681 0.267006 0.406908
0.0124309 0.0125808 0.250201 0.00805413 0.244784 0.471091
0.0125808 0.0124309 0.244784 0.00805413 0.250201 0.471091
0.015076 0.0149516 0.267006 0.0111681 0.28422 0.406908
0.0195824 0.0210047 0.296231 0.0220289 0.32689 0.313953
0.0256711 0.0326483 0.309789 0.048133 0.352497 0.23134
0.0307955 0.0459787 0.306343 0.0782526 0.355127 0.183807
0.0393615 0.0728687 0.274028 0.122039 0.347548 0.14442
0.03121 0.0449679 0.293665 0.0730204 0.360952 0.196273
0.0222169 0.0242172 0.294589 0.0297172 0.344295 0.284713
0.0161894 0.0155499 0.272037 0.0127102 0.300082 0.382803
0.0129845 0.0125898 0.25296 0.00823987 0.261768 0.450604
0.0125898 0.0129845 0.261768 0.00823987 0.25296 0.450604
0.0155499 0.0161894 0.300082 0.0127102 0.272037 0.382803
0.0242172 0.0222169 0.344295 0.0297172 0.294589 0.284713
0.0449679 0.03121 0.360952 0.0730204 0.293665 0.196273
0.0728687 0.0393615 0.347548 0.122039 0.274028 0.14442
0.0728687 0.0393615 0.347548 0.122039 0.274028 0.14442
0.0449679 0.03121 0.360952 0.0730204 0.293665 0.196273
0.0242172 0.0222169 0.344295 0.0297172 0.294589 0.284713
0.0155499 0.0161894 0.300082 0.0127102 0.272037 0.382803
0.0125898 0.0129845 0.261768 0.00823987 0.25296 0.450604
0.0129845 0.0125898 0.25296 0.00823987 0.261768 0.450604
0.0161894 0.0155499 0.272037 0.0127102 0.300082 0.382803
0.0222169 0.0242172 0.294589 0.0297172 0.344295 0.284713
0.03121 0.0449679 0.293665 0.0730204 0.360952 0.196273
0.0393615 0.0728687 0.274028 0.122039 0.347548 0.14442
0.0658307 0.103126 0.243496 0.205734 0.282603 0.0994458
0.0450112 0.0599131 0.287184 0.124287 0.327284 0.156361
0.0264527 0.0290193 0.306344 0.0453152 0.338743 0.253908
0.0171913 0.0170395 0.285732 0.0155292 0.304903 0.359041
0.013327 0.0131204 0.263451 0.00868748 0.269635 0.430961
0.0131204 0.013327 0.269635 0.00868748 0.263451 0.430961
0.0170395 0.0171913 0.304903 0.0155292 0.285732 0.359041
0.0290193 0.0264527 0.338743 0.0453152 0.306344 0.253908
0.0599131 0.0450112 0.327284 0.124287 0.287184 0.156361
0.103126 0.0658307 0.282603 0.205734 0.243496 0.0994458
0.103126 0.0658307 0.282603 0.205734 0.243496 0.0994458
0.0599131 0.0450112 0.327284 0.124287 0.287184 0.156361
0.0290193 0.0264527 0.338743 0.0453152 0.306344 0.253908
0.0170395 0.0171913 0.304903 0.0155292 0.285732 0.359041
0.0131204 0.013327 0.269635 0.00868748 0.263451 0.430961
0.013327 0.0131204 0.263451 0.00868748 0.269635 0.430961
0.0171913 0.0170395 0.285732 0.0155292 0.304903 0.359041
0.0264527 0.0290193 0.306344 0.0453152 0.338743 0.253908
0.0450112 0.0599131 0.287184 0.124287 0.327284 0.156361
0.0658307 0.103126 0.243496 0.205734 0.282603 0.0994458
0.149658 0.110517 0.207746 0.285379 0.186885 0.0600877
0.080916 0.0679977 0.284169 0.186771 0.261201 0.118968
0.0342614 0.033466 0.328177 0.0667131 0.310887 0.226295
0.0181501 0.0189849 0.30592 0.0192572 0.297612 0.339577
0.0135314 0.0138947 0.274585 0.00931543 0.272368 0.415537
0.0138947 0.0135314 0.272368 0.00931543 0.274585 0.415537
0.0189849 0.0181501 0.297612 0.0192572 0.30592 0.339577
0.033466 0.0342614 0.310887 0.0667131 0.328177 0.226295
0.0679977 0.080916 0.261201 0.186771 0.284169 0.118968
0.110517 0.149658 0.186885 0.285379 0.207746 0.0600877
0.110517 0.149658 0.186885 0.285379 0.207746 0.0600877
0.0679977 0.080916 0.261201 0.186771 0.284169 0.118968
0.033466 0.0342614 0.310887 0.0667131 0.328177 0.226295
0.0189849 0.0181501 0.297612 0.0192572 0.30592 0.339577
0.0138947 0.0135314 0.272368 0.00931543 0.274585 0.415537
0.0135314 0.0138947 0.274585 0.00931543 0.272368 0.415537
0.0181501 0.0189849 0.30592 0.0192572 0.297612 0.339577
0.0342614 0.033466 0.328177 0.0667131 0.310887 0.226295
0.080916 0.0679977 0.284169 0.186771 0.261201 0.118968
0.149658 0.110517 0.207746 0.285379 0.186885 0.0600877
0.354339 0.0867047 0.157257 0.271487 0.0983867 0.0318751
0.161264 0.0666309 0.277046 0.215517 0.189422 0.0901047
0.0475304 0.0364838 0.353782 0.0831319 0.27239 0.206523
0.0189918 0.0208424 0.327672 0.0225336 0.281988 0.327531
0.0135893 0.0146769 0.284014 0.00994965 0.270209 0.406842
0.0146769 0.0135893 0.270209 0.00994965 0.284014 0.406842
0.0208424 0.0189918 0.281988 0.0225336 0.327672 0.327531
0.0364838 0.0475304 0.27239 0.0831319 0.353782 0.206523
0.0666309 0.161264 0.189422 0.215517 0.277046 0.0901047
0.0867047 0.354339 0.0983867 0.271487 0.157257 0.0318751
0.0867047 0.354339 0.0983867 0.271487 0.157257 0.0318751
0.0666309 0.161264 0.189422 0.215517 0.277046 0.0901047
0.0364838 0.0475304 0.27239 0.0831319 0.353782 0.206523
0.0208424 0.0189918 0.281988 0.0225336 0.327672 0.327531
0.0146769 0.0135893 0.270209 0.00994965 0.284014 0.406842
0.0135893 0.0146769 0.284014 0.00994965 0.270209 0.406842
0.0189918 0.0208424 0.327672 0.0225336 0.281988 0.327531
0.0475304 0.0364838 0.353782 0.0831319 0.27239 0.206523
0.161264 0.0666309 0.277046 0.215517 0.189422 0.0901047
0.354339 0.0867047 0.157257 0.271487 0.0983867 0.0318751
0.572991 0.0545745 0.117793 0.184942 0.050491 0.0187336
0.266547 0.0604752 0.269628 0.190288 0.138407 0.0744979
0.0614098 0.0379593 0.377506 0.0843334 0.23959 0.199111
0.0191878 0.0221317 0.34476 0.0237612 0.26486 0.32491
0.0135336 0.0151873 0.28931 0.0103334 0.264818 0.406134
0.0151873 0.0135336 0.264818 0.0103334 0.28931 0.406134
0.0221317 0.0191878 0.26486 0.0237612 0.34476 0.32491
0.0379593 0.0614098 0.23959 0.0843334 0.377506 0.199111
0.0604752 0.266547 0.138407 0.190288 0.269628 0.0744979
0.0545745 0.572991 0.050491 0.184942 0.117793 0.0187336
0.0545745 0.572991 0.050491 0.184942 0.117793 0.0187336
0.0604752 0.266547 0.138407 0.190288 0.269628 0.0744979
0.0379593 0.0614098 0.23959 0.0843334 0.377506 0.199111
0.0221317 0.0191878 0.26486 0.0237612 0.34476 0.32491
0.0151873 0.0135336 0.264818 0.0103334 0.28931 0.406134
0.0135336 0.0151873 0.28931 0.0103334 0.264818 0.406134
0.0191878 0.0221317 0.34476 0.0237612 0.26486 0.32491
0.0614098 0.0379593 0.377506 0.0843334 0.23959 0.199111
0.266547 0.0604752 0.269628 0.190288 0.138407 0.0744979
0.572991 0.0545745 0.117793 0.184942 0.050491 0.0187336
0.628854 0.0431894 0.12661 0.136288 0.0441788 0.0201298
0.292944 0.0558139 0.290377 0.153475 0.127684 0.0795359
0.0627666 0.0373504 0.39463 0.0733134 0.225178 0.206746
0.0184805 0.0223734 0.351179 0.0225095 0.252998 0.3321
0.013274 0.0152888 0.288831 0.0102695 0.258546 0.413125
0.0152888 0.013274 0.258546 0.0102695 0.288831 0.413125
0.0223734 0.0184805 0.252998 0.0225095 0.351179 0.3321
0.0373504 0.0627666 0.225178 0.0733134 0.39463 0.206746
0.0558139 0.292944 0.127684 0.153475 0.290377 0.0795359
0.0431894 0.628854 0.0441788 0.136288 0.12661 0.0201298
0.0431894 0.628854 0.0441788 0.136288 0.12661 0.0201298
0.0558139 0.292944 0.127684 0.153475 0.290377 0.0795359
0.0373504 0.0627666 0.225178 0.0733134 0.39463 0.206746
0.0223734 0.0184805 0.252998 0.0225095 0.351179 0.3321
0.0152888 0.013274 0.258546 0.0102695 0.288831 0.413125
0.013274 0.0152888 0.288831 0.0102695 0.258546 0.413125
0.0184805 0.0223734 0.351179 0.0225095 0.252998 0.3321
0.0627666 0.0373504 0.39463 0.0733134 0.225178 0.206746
0.292944 0.0558139 0.290377 0.153475 0.127684 0.0795359
0.628854 0.0431894 0.12661 0.136288 0.0441788 0.0201298
