0.00214798 0.00214789 0.00762559 0.00193343 0.00762577 0.978522
0.00214267 0.00214282 0.00774667 0.00192914 0.00774415 0.978288
0.0021219 0.00212185 0.00891218 0.00190795 0.00887323 0.976056
0.00208955 0.00209661 0.013746 0.001852 0.0135056 0.966719
0.00201971 0.0020787 0.0206867 0.00177749 0.0201466 0.953304
0.00267476 0.00270396 0.0528518 0.00181753 0.0499205 0.889942
0.0021949 0.00222751 0.0281125 0.00179014 0.0270096 0.938655
0.00209835 0.00210101 0.0116433 0.0018736 0.0114983 0.970789
0.00213774 0.00213778 0.00801284 0.00192401 0.00799998 0.977778
0.00214675 0.00214672 0.00763009 0.00193266 0.00763266 0.978513
0.00214672 0.00214675 0.00763266 0.00193266 0.00763009 0.978513
0.00213778 0.00213774 0.00799998 0.00192401 0.00801284 0.977778
0.00210101 0.00209835 0.0114983 0.0018736 0.0116433 0.970789
0.00222751 0.0021949 0.0270096 0.00179014 0.0281125 0.938655
0.00270396 0.00267476 0.0499205 0.00181753 0.0528518 0.889942
0.00270396 0.00267476 0.0499205 0.00181753 0.0528518 0.889942
0.00222751 0.0021949 0.0270096 0.00179014 0.0281125 0.938655
0.00210101 0.00209835 0.0114983 0.0018736 0.0116433 0.970789
0.00213778 0.00213774 0.00799998 0.00192401 0.00801284 0.977778
0.00214672 0.00214675 0.00763266 0.00193266 0.00763009 0.978513
0.00214675 0.00214672 0.00763009 0.00193266 0.00763266 0.978513
0.00213774 0.00213778 0.00801284 0.00192401 0.00799998 0.977778
0.00209835 0.00210101 0.0116433 0.0018736 0.0114983 0.970789
0.0021949 0.00222751 0.0281125 0.00179014 0.0270096 0.938655
0.00267476 0.00270396 0.0528518 0.00181753 0.0499205 0.889942
0.00428343 0.00493734 0.128604 0.00349022 0.117704 0.740997
0.00279782 0.00296816 0.0610013 0.00200229 0.0571449 0.874039
0.00209467 0.00210281 0.0171788 0.0018092 0.0167907 0.960028
0.0021325 0.00213421 0.00857654 0.00192174 0.00852713 0.976702
0.00214493 0.00214388 0.00762587 0.00193012 0.00764203 0.978512
0.00214388 0.00214493 0.00764203 0.00193012 0.00762587 0.978512
0.00213421 0.0021325 0.00852713 0.00192174 0.00857654 0.976702
0.00210281 0.00209467 0.0167907 0.0018092 0.0171788 0.960028
0.00296816 0.00279782 0.0571449 0.00200229 0.0610013 0.874039
0.00493734 0.00428343 0.117704 0.00349022 0.128604 0.740997
0.00493734 0.00428343 0.117704 0.00349022 0.128604 0.740997
0.00296816 0.00279782 0.0571449 0.00200229 0.0610013 0.874039
0.00210281 0.00209467 0.0167907 0.0018092 0.0171788 0.960028
0.00213421 0.0021325 0.00852713 0.00192174 0.00857654 0.976702
0.00214388 0.00214493 0.00764203 0.00193012 0.00762587 0.978512
0.00214493 0.00214388 0.00762587 0.00193012 0.00764203 0.978512
0.0021325 0.00213421 0.00857654 0.00192174 0.00852713 0.976702
0.00209467 0.00210281 0.0171788 0.0018092 0.0167907 0.960028
0.00279782 0.00296816 0.0610013 0.00200229 0.0571449 0.874039
0.00428343 0.00493734 0.128604 0.00349022 0.117704 0.740997
0.018255 0.0156906 0.231261 0.0460182 0.200084 0.489304
0.00484113 0.00503185 0.112234 0.00452309 0.101841 0.771599
0.00205974 0.00211759 0.0245894 0.00163518 0.0239734 0.945611
0.00215833 0.00214936 0.00949672 0.00195882 0.00931209 0.974928
0.00213309 0.00213848 0.00756153 0.00191751 0.00764776 0.978598
0.00213848 0.00213309 0.00764776 0.00191751 0.00756153 0.978598
0.00214936 0.00215833 0.00931209 0.00195882 0.00949672 0.974928
0.00211759 0.00205974 0.0239734 0.00163518 0.0245894 0.945611
0.00503185 0.00484113 0.101841 0.00452309 0.112234 0.771599
0.0156906 0.018255 0.200084 0.0460182 0.231261 0.489304
0.0156906 0.018255 0.200084 0.0460182 0.231261 0.489304
0.00503185 0.00484113 0.101841 0.00452309 0.112234 0.771599
0.00211759 0.00205974 0.0239734 0.00163518 0.0245894 0.945611
0.00214936 0.00215833 0.00931209 0.00195882 0.00949672 0.974928
0.00213848 0.00213309 0.00764776 0.00191751 0.00756153 0.978598
0.00213309 0.00213848 0.00756153 0.00191751 0.00764776 0.978598
0.00215833 0.00214936 0.00949672 0.00195882 0.00931209 0.974928
0.00205974 0.00211759 0.0245894 0.00163518 0.0239734 0.945611
0.00484113 0.00503185 0.112234 0.00452309 0.101841 0.771599
0.018255 0.0156906 0.231261 0.0460182 0.200084 0.489304
0.0842187 0.0503245 0.217016 0.265424 0.177396 0.206601
0.00873533 0.00812996 0.153908 0.0123835 0.136016 0.681062
0.00181222 0.00203672 0.030094 0.00137303 0.0295289 0.935132
0.00226585 0.00220036 0.0103768 0.00204391 0.00996462 0.973156
0.00209395 0.00213367 0.0074439 0.00189455 0.00765933 0.97877
0.00213367 0.00209395 0.00765933 0.00189455 0.0074439 0.97877
0.00220036 0.00226585 0.00996462 0.00204391 0.0103768 0.973156
0.00203672 0.00181222 0.0295289 0.00137303 0.030094 0.935132
0.00812996 0.00873533 0.136016 0.0123835 0.153908 0.681062
0.0503245 0.0842187 0.177396 0.265424 0.217016 0.206601
0.0503245 0.0842187 0.177396 0.265424 0.217016 0.206601
0.00812996 0.00873533 0.136016 0.0123835 0.153908 0.681062
0.00203672 0.00181222 0.0295289 0.00137303 0.030094 0.935132
0.00220036 0.00226585 0.00996462 0.00204391 0.0103768 0.973156
0.00213367 0.00209395 0.00765933 0.00189455 0.0074439 0.97877
0.00209395 0.00213367 0.0074439 0.00189455 0.00765933 0.97877
0.00226585 0.00220036 0.0103768 0.00204391 0.00996462 0.973156
0.00181222 0.00203672 0.030094 0.00137303 0.0295289 0.935132
0.00873533 0.00812996 0.153908 0.0123835 0.136016 0.681062
0.0842187 0.0503245 0.217016 0.265424 0.177396 0.206601
0.00210222 0.00209464 0.0112095 0.00187422 0.0110834 0.971618
0.00210917 0.00210911 0.00934241 0.00189689 0.00929165 0.975229
0.00213351 0.00213359 0.00799347 0.00192159 0.00798542 0.97782
0.00214559 0.00214556 0.00765276 0.00193175 0.00765229 0.978474
0.0021483 0.00214831 0.00762216 0.00193368 0.00762224 0.978531
0.00214831 0.0021483 0.00762224 0.00193368 0.00762216 0.978531
0.00214556 0.00214559 0.00765229 0.00193175 0.00765276 0.978474
0.00213359 0.00213351 0.00798542 0.00192159 0.00799347 0.97782
0.00210911 0.00210917 0.00929165 0.00189689 0.00934241 0.975229
0.00209464 0.00210222 0.0110834 0.00187422 0.0112095 0.971618
0.00209464 0.00210222 0.0110834 0.00187422 0.0112095 0.971618
0.00210911 0.00210917 0.00929165 0.00189689 0.00934241 0.975229
0.00213359 0.00213351 0.00798542 0.00192159 0.00799347 0.97782
0.00214556 0.00214559 0.00765229 0.00193175 0.00765276 0.978474
0.00214831 0.0021483 0.00762224 0.00193368 0.00762216 0.978531
0.0021483 0.00214831 0.00762216 0.00193368 0.00762224 0.978531
0.00214559 0.00214556 0.00765276 0.00193175 0.00765229 0.978474
0.00213351 0.00213359 0.00799347 0.00192159 0.00798542 0.97782
0.00210917 0.00210911 0.00934241 0.00189689 0.00929165 0.975229
0.00210222 0.00209464 0.0112095 0.00187422 0.0110834 0.971618
0.00202793 0.00207453 0.0207776 0.00177708 0.0202188 0.953128
0.00208749 0.00209391 0.0137835 0.0018504 0.0135407 0.966649
0.00212081 0.00212086 0.00891655 0.0019073 0.0088777 0.976051
0.0021425 0.00214262 0.00774489 0.00192907 0.00774231 0.978295
0.00214795 0.00214787 0.0076245 0.00193343 0.00762473 0.978525
0.00214787 0.00214795 0.00762473 0.00193343 0.0076245 0.978525
0.00214262 0.0021425 0.00774231 0.00192907 0.00774489 0.978295
0.00212086 0.00212081 0.0088777 0.0019073 0.00891655 0.976051
0.00209391 0.00208749 0.0135407 0.0018504 0.0137835 0.966649
0.00207453 0.00202793 0.0202188 0.00177708 0.0207776 0.953128
0.00207453 0.00202793 0.0202188 0.00177708 0.0207776 0.953128
0.00209391 0.00208749 0.0135407 0.0018504 0.0137835 0.966649
0.00212086 0.00212081 0.0088777 0.0019073 0.00891655 0.976051
0.00214262 0.0021425 0.00774231 0.00192907 0.00774489 0.978295
0.00214787 0.00214795 0.00762473 0.00193343 0.0076245 0.978525
0.00214795 0.00214787 0.0076245 0.00193343 0.00762473 0.978525
0.0021425 0.00214262 0.00774489 0.00192907 0.00774231 0.978295
0.00212081 0.00212086 0.00891655 0.0019073 0.0088777 0.976051
0.00208749 0.00209391 0.0137835 0.0018504 0.0135407 0.966649
0.00202793 0.00207453 0.0207776 0.00177708 0.0202188 0.953128
0.00266616 0.00270351 0.0528657 0.00181494 0.0499443 0.889919
0.0021939 0.00222695 0.0281193 0.00178953 0.0270171 0.938646
0.00209818 0.00210078 0.0116429 0.00187351 0.0114978 0.970793
0.00213767 0.00213774 0.00801168 0.00192399 0.00799887 0.977782
0.00214675 0.00214671 0.00762963 0.00193267 0.00763217 0.978514
0.00214671 0.00214675 0.00763217 0.00193267 0.00762963 0.978514
0.00213774 0.00213767 0.00799887 0.00192399 0.00801168 0.977782
0.00210078 0.00209818 0.0114978 0.00187351 0.0116429 0.970793
0.00222695 0.0021939 0.0270171 0.00178953 0.0281193 0.938646
0.00270351 0.00266616 0.0499443 0.00181494 0.0528657 0.889919
0.00270351 0.00266616 0.0499443 0.00181494 0.0528657 0.889919
0.00222695 0.0021939 0.0270171 0.00178953 0.0281193 0.938646
0.00210078 0.00209818 0.0114978 0.00187351 0.0116429 0.970793
0.00213774 0.00213767 0.00799887 0.00192399 0.00801168 0.977782
0.00214671 0.00214675 0.00763217 0.00193267 0.00762963 0.978514
0.00214675 0.00214671 0.00762963 0.00193267 0.00763217 0.978514
0.00213767 0.00213774 0.00801168 0.00192399 0.00799887 0.977782
0.00209818 0.00210078 0.0116429 0.00187351 0.0114978 0.970793
0.0021939 0.00222695 0.0281193 0.00178953 0.0270171 0.938646
0.00266616 0.00270351 0.0528657 0.00181494 0.0499443 0.889919
0.00428849 0.00493731 0.128647 0.00349344 0.117734 0.74092
0.00279826 0.00296836 0.0610184 0.00200257 0.057159 0.87401
0.00209459 0.00210279 0.0171808 0.00180915 0.0167925 0.960026
0.0021325 0.0021342 0.00857635 0.00192174 0.00852688 0.976703
0.00214492 0.00214388 0.00762567 0.00193012 0.00764186 0.978512
0.00214388 0.00214492 0.00764186 0.00193012 0.00762567 0.978512
0.0021342 0.0021325 0.00852688 0.00192174 0.00857635 0.976703
0.00210279 0.00209459 0.0167925 0.00180915 0.0171808 0.960026
0.00296836 0.00279826 0.057159 0.00200257 0.0610184 0.87401
0.00493731 0.00428849 0.117734 0.00349344 0.128647 0.74092
0.00493731 0.00428849 0.117734 0.00349344 0.128647 0.74092
0.00296836 0.00279826 0.057159 0.00200257 0.0610184 0.87401
0.00210279 0.00209459 0.0167925 0.00180915 0.0171808 0.960026
0.0021342 0.0021325 0.00852688 0.00192174 0.00857635 0.976703
0.00214388 0.00214492 0.00764186 0.00193012 0.00762567 0.978512
0.00214492 0.00214388 0.00762567 0.00193012 0.00764186 0.978512
0.0021325 0.0021342 0.00857635 0.00192174 0.00852688 0.976703
0.00209459 0.00210279 0.0171808 0.00180915 0.0167925 0.960026
0.00279826 0.00296836 0.0610184 0.00200257 0.057159 0.87401
0.00428849 0.00493731 0.128647 0.00349344 0.117734 0.74092
0.0182627 0.0156973 0.231291 0.0460634 0.200104 0.489194
0.00484189 0.00503256 0.112259 0.00452508 0.101861 0.771552
0.00205971 0.00211758 0.0245934 0.00163507 0.0239771 0.945604
0.00215833 0.00214936 0.00949705 0.00195885 0.00931233 0.974927
0.00213308 0.00213847 0.00756144 0.0019175 0.00764771 0.978598
0.00213847 0.00213308 0.00764771 0.0019175 0.00756144 0.978598
0.00214936 0.00215833 0.00931233 0.00195885 0.00949705 0.974927
0.00211758 0.00205971 0.0239771 0.00163507 0.0245934 0.945604
0.00503256 0.00484189 0.101861 0.00452508 0.112259 0.771552
0.0156973 0.0182627 0.200104 0.0460634 0.231291 0.489194
0.0156973 0.0182627 0.200104 0.0460634 0.231291 0.489194
0.00503256 0.00484189 0.101861 0.00452508 0.112259 0.771552
0.00211758 0.00205971 0.0239771 0.00163507 0.0245934 0.945604
0.00214936 0.00215833 0.00931233 0.00195885 0.00949705 0.974927
0.00213847 0.00213308 0.00764771 0.0019175 0.00756144 0.978598
0.00213308 0.00213847 0.00756144 0.0019175 0.00764771 0.978598
0.00215833 0.00214936 0.00949705 0.00195885 0.00931233 0.974927
0.00205971 0.00211758 0.0245934 0.00163507 0.0239771 0.945604
0.00484189 0.00503256 0.112259 0.00452508 0.101861 0.771552
0.0182627 0.0156973 0.231291 0.0460634 0.200104 0.489194
0.084292 0.0503447 0.216969 0.265566 0.177345 0.206468
0.00873783 0.008131 0.15393 0.0123889 0.136032 0.681016
0.00181191 0.00203664 0.0300977 0.00137289 0.0295326 0.935124
0.00226595 0.00220037 0.0103772 0.00204395 0.00996491 0.973155
0.00209391 0.00213368 0.00744381 0.00189453 0.00765935 0.97877
0.00213368 0.00209391 0.00765935 0.00189453 0.00744381 0.97877
0.00220037 0.00226595 0.00996491 0.00204395 0.0103772 0.973155
0.00203664 0.00181191 0.0295326 0.00137289 0.0300977 0.935124
0.008131 0.00873783 0.136032 0.0123889 0.15393 0.681016
0.0503447 0.084292 0.177345 0.265566 0.216969 0.206468
0.0503447 0.084292 0.177345 0.265566 0.216969 0.206468
0.008131 0.00873783 0.136032 0.0123889 0.15393 0.681016
0.00203664 0.00181191 0.0295326 0.00137289 0.0300977 0.935124
0.00220037 0.00226595 0.00996491 0.00204395 0.0103772 0.973155
0.00213368 0.00209391 0.00765935 0.00189453 0.00744381 0.97877
0.00209391 0.00213368 0.00744381 0.00189453 0.00765935 0.97877
0.00226595 0.00220037 0.0103772 0.00204395 0.00996491 0.973155
0.00181191 0.00203664 0.0300977 0.00137289 0.0295326 0.935124
0.00873783 0.008131 0.15393 0.0123889 0.136032 0.681016
0.084292 0.0503447 0.216969 0.265566 0.177345 0.206468
0.0841613 0.0503037 0.217062 0.265359 0.177437 0.206653
0.00873351 0.008129 0.153916 0.0123805 0.136024 0.681052
0.00181239 0.00203676 0.0300956 0.00137307 0.0295304 0.935128
0.00226577 0.00220033 0.0103769 0.00204388 0.00996479 0.973156
0.00209398 0.00213366 0.00744389 0.00189455 0.00765931 0.97877
0.00213366 0.00209398 0.00765931 0.00189455 0.00744389 0.97877
0.00220033 0.00226577 0.00996479 0.00204388 0.0103769 0.973156
0.00203676 0.00181239 0.0295304 0.00137307 0.0300956 0.935128
0.008129 0.00873351 0.136024 0.0123805 0.153916 0.681052
0.0503037 0.0841613 0.177437 0.265359 0.217062 0.206653
0.0503037 0.0841613 0.177437 0.265359 0.217062 0.206653
0.008129 0.00873351 0.136024 0.0123805 0.153916 0.681052
0.00203676 0.00181239 0.0295304 0.00137307 0.0300956 0.935128
0.00220033 0.00226577 0.00996479 0.00204388 0.0103769 0.973156
0.00213366 0.00209398 0.00765931 0.00189455 0.00744389 0.97877
0.00209398 0.00213366 0.00744389 0.00189455 0.00765931 0.97877
0.00226577 0.00220033 0.0103769 0.00204388 0.00996479 0.973156
0.00181239 0.00203676 0.0300956 0.00137307 0.0295304 0.935128
0.00873351 0.008129 0.153916 0.0123805 0.136024 0.681052
0.0841613 0.0503037 0.217062 0.265359 0.177437 0.206653
0.0182454 0.0156837 0.231261 0.04598 0.200088 0.489356
0.00484027 0.00503111 0.11223 0.00452131 0.101839 0.771609
0.00205975 0.00211756 0.0245891 0.00163523 0.0239731 0.945612
0.00215831 0.00214935 0.00949662 0.0019588 0.00931202 0.974928
0.00213309 0.00213848 0.00756155 0.00191751 0.00764775 0.978598
0.00213848 0.00213309 0.00764775 0.00191751 0.00756155 0.978598
0.00214935 0.00215831 0.00931202 0.0019588 0.00949662 0.974928
0.00211756 0.00205975 0.0239731 0.00163523 0.0245891 0.945612
0.00503111 0.00484027 0.101839 0.00452131 0.11223 0.771609
0.0156837 0.0182454 0.200088 0.04598 0.231261 0.489356
0.0156837 0.0182454 0.200088 0.04598 0.231261 0.489356
0.00503111 0.00484027 0.101839 0.00452131 0.11223 0.771609
0.00211756 0.00205975 0.0239731 0.00163523 0.0245891 0.945612
0.00214935 0.00215831 0.00931202 0.0019588 0.00949662 0.974928
0.00213848 0.00213309 0.00764775 0.00191751 0.00756155 0.978598
0.00213309 0.00213848 0.00756155 0.00191751 0.00764775 0.978598
0.00215831 0.00214935 0.00949662 0.0019588 0.00931202 0.974928
0.00205975 0.00211756 0.0245891 0.00163523 0.0239731 0.945612
0.00484027 0.00503111 0.11223 0.00452131 0.101839 0.771609
0.0182454 0.0156837 0.231261 0.04598 0.200088 0.489356
0.00428229 0.00493685 0.128587 0.00348855 0.117691 0.741031
0.00279749 0.00296782 0.0609945 0.00200203 0.0571392 0.874052
0.00209465 0.00210279 0.0171779 0.00180922 0.0167898 0.96003
0.0021325 0.00213421 0.0085764 0.00192173 0.00852701 0.976703
0.00214493 0.00214388 0.00762588 0.00193013 0.00764203 0.978512
0.00214388 0.00214493 0.00764203 0.00193013 0.00762588 0.978512
0.00213421 0.0021325 0.00852701 0.00192173 0.0085764 0.976703
0.00210279 0.00209465 0.0167898 0.00180922 0.0171779 0.96003
0.00296782 0.00279749 0.0571392 0.00200203 0.0609945 0.874052
0.00493685 0.00428229 0.117691 0.00348855 0.128587 0.741031
0.00493685 0.00428229 0.117691 0.00348855 0.128587 0.741031
0.00296782 0.00279749 0.0571392 0.00200203 0.0609945 0.874052
0.00210279 0.00209465 0.0167898 0.00180922 0.0171779 0.96003
0.00213421 0.0021325 0.00852701 0.00192173 0.0085764 0.976703
0.00214388 0.00214493 0.00764203 0.00193013 0.00762588 0.978512
0.00214493 0.00214388 0.00762588 0.00193013 0.00764203 0.978512
0.0021325 0.00213421 0.0085764 0.00192173 0.00852701 0.976703
0.00209465 0.00210279 0.0171779 0.00180922 0.0167898 0.96003
0.00279749 0.00296782 0.0609945 0.00200203 0.0571392 0.874052
0.00428229 0.00493685 0.128587 0.00348855 0.117691 0.741031
0.00267494 0.00270338 0.0528436 0.00181762 0.0499119 0.889959
0.00219485 0.0022274 0.0281086 0.00179016 0.0270059 0.938662
0.00209835 0.00210101 0.0116425 0.0018736 0.0114976 0.97079
0.00213774 0.00213778 0.00801276 0.00192401 0.0079999 0.977778
0.00214675 0.00214672 0.00763008 0.00193266 0.00763266 0.978513
0.00214672 0.00214675 0.00763266 0.00193266 0.00763008 0.978513
0.00213778 0.00213774 0.0079999 0.00192401 0.00801276 0.977778
0.00210101 0.00209835 0.0114976 0.0018736 0.0116425 0.97079
0.0022274 0.00219485 0.0270059 0.00179016 0.0281086 0.938662
0.00270338 0.00267494 0.0499119 0.00181762 0.0528436 0.889959
0.00270338 0.00267494 0.0499119 0.00181762 0.0528436 0.889959
0.0022274 0.00219485 0.0270059 0.00179016 0.0281086 0.938662
0.00210101 0.00209835 0.0114976 0.0018736 0.0116425 0.97079
0.00213778 0.00213774 0.0079999 0.00192401 0.00801276 0.977778
0.00214672 0.00214675 0.00763266 0.00193266 0.00763008 0.978513
0.00214675 0.00214672 0.00763008 0.00193266 0.00763266 0.978513
0.00213774 0.00213778 0.00801276 0.00192401 0.0079999 0.977778
0.00209835 0.00210101 0.0116425 0.0018736 0.0114976 0.97079
0.00219485 0.0022274 0.0281086 0.00179016 0.0270059 0.938662
0.00267494 0.00270338 0.0528436 0.00181762 0.0499119 0.889959
0.00201921 0.00207874 0.0206824 0.00177734 0.0201435 0.953313
0.00208951 0.00209661 0.0137442 0.00185199 0.0135041 0.966723
0.00212191 0.00212186 0.00891184 0.00190795 0.00887289 0.976056
0.00214267 0.00214282 0.00774663 0.00192914 0.00774411 0.978288
0.00214799 0.00214789 0.00762559 0.00193343 0.00762576 0.978522
0.00214789 0.00214799 0.00762576 0.00193343 0.00762559 0.978522
0.00214282 0.00214267 0.00774411 0.00192914 0.00774663 0.978288
0.00212186 0.00212191 0.00887289 0.00190795 0.00891184 0.976056
0.00209661 0.00208951 0.0135041 0.00185199 0.0137442 0.966723
0.00207874 0.00201921 0.0201435 0.00177734 0.0206824 0.953313
0.00207874 0.00201921 0.0201435 0.00177734 0.0206824 0.953313
0.00209661 0.00208951 0.0135041 0.00185199 0.0137442 0.966723
0.00212186 0.00212191 0.00887289 0.00190795 0.00891184 0.976056
0.00214282 0.00214267 0.00774411 0.00192914 0.00774663 0.978288
0.00214789 0.00214799 0.00762576 0.00193343 0.00762559 0.978522
0.00214799 0.00214789 0.00762559 0.00193343 0.00762576 0.978522
0.00214267 0.00214282 0.00774663 0.00192914 0.00774411 0.978288
0.00212191 0.00212186 0.00891184 0.00190795 0.00887289 0.976056
0.00208951 0.00209661 0.0137442 0.00185199 0.0135041 0.966723
0.00201921 0.00207874 0.0206824 0.00177734 0.0201435 0.953313
0.0021397 0.0021125 0.0106755 0.00189362 0.0105359 0.972642
0.00212011 0.00211903 0.00907901 0.0019057 0.00903115 0.975738
0.0021369 0.00213712 0.00793765 0.0019242 0.00793074 0.977926
0.00214638 0.0021463 0.00765091 0.00193222 0.00765035 0.978474
0.00214837 0.00214841 0.00762398 0.0019337 0.00762411 0.978524
0.00214841 0.00214837 0.00762411 0.0019337 0.00762398 0.978524
0.0021463 0.00214638 0.00765035 0.00193222 0.00765091 0.978474
0.00213712 0.0021369 0.00793074 0.0019242 0.00793765 0.977926
0.00211903 0.00212011 0.00903115 0.0019057 0.00907901 0.975738
0.0021125 0.0021397 0.0105359 0.00189362 0.0106755 0.972642
0.0021125 0.0021397 0.0105359 0.00189362 0.0106755 0.972642
0.00211903 0.00212011 0.00903115 0.0019057 0.00907901 0.975738
0.00213712 0.0021369 0.00793074 0.0019242 0.00793765 0.977926
0.0021463 0.00214638 0.00765035 0.00193222 0.00765091 0.978474
0.00214841 0.00214837 0.00762411 0.0019337 0.00762398 0.978524
0.00214837 0.00214841 0.00762398 0.0019337 0.00762411 0.978524
0.00214638 0.0021463 0.00765091 0.00193222 0.00765035 0.978474
0.0021369 0.00213712 0.00793765 0.0019242 0.00793074 0.977926
0.00212011 0.00211903 0.00907901 0.0019057 0.00903115 0.975738
0.0021397 0.0021125 0.0106755 0.00189362 0.0105359 0.972642
0.00210809 0.00213042 0.00823119 0.00191207 0.00824942 0.97735
0.00213436 0.00213552 0.00791924 0.00192285 0.00791718 0.977959
0.00214403 0.00214387 0.00768322 0.0019305 0.00768208 0.978417
0.00214767 0.00214773 0.00762577 0.00193329 0.00762586 0.978525
0.00214861 0.00214857 0.00762429 0.00193381 0.00762423 0.978523
0.00214857 0.00214861 0.00762423 0.00193381 0.00762429 0.978523
0.00214773 0.00214767 0.00762586 0.00193329 0.00762577 0.978525
0.00214387 0.00214403 0.00768208 0.0019305 0.00768322 0.978417
0.00213552 0.00213436 0.00791718 0.00192285 0.00791924 0.977959
0.00213042 0.00210809 0.00824942 0.00191207 0.00823119 0.97735
0.00213042 0.00210809 0.00824942 0.00191207 0.00823119 0.97735
0.00213552 0.00213436 0.00791718 0.00192285 0.00791924 0.977959
0.00214387 0.00214403 0.00768208 0.0019305 0.00768322 0.978417
0.00214773 0.00214767 0.00762586 0.00193329 0.00762577 0.978525
0.00214857 0.00214861 0.00762423 0.00193381 0.00762429 0.978523
0.00214861 0.00214857 0.00762429 0.00193381 0.00762423 0.978523
0.00214767 0.00214773 0.00762577 0.00193329 0.00762586 0.978525
0.00214403 0.00214387 0.00768322 0.0019305 0.00768208 0.978417
0.00213436 0.00213552 0.00791924 0.00192285 0.00791718 0.977959
0.00210809 0.00213042 0.00823119 0.00191207 0.00824942 0.97735
0.00213061 0.00210839 0.00824976 0.00191223 0.00823172 0.977348
0.00213553 0.00213438 0.00791731 0.00192287 0.00791939 0.977959
0.00214387 0.00214403 0.0076821 0.0019305 0.00768324 0.978416
0.00214773 0.00214767 0.00762586 0.00193329 0.00762578 0.978525
0.00214857 0.00214861 0.00762423 0.00193381 0.00762429 0.978523
0.00214861 0.00214857 0.00762429 0.00193381 0.00762423 0.978523
0.00214767 0.00214773 0.00762578 0.00193329 0.00762586 0.978525
0.00214403 0.00214387 0.00768324 0.0019305 0.0076821 0.978416
0.00213438 0.00213553 0.00791939 0.00192287 0.00791731 0.977959
0.00210839 0.00213061 0.00823172 0.00191223 0.00824976 0.977348
0.00210839 0.00213061 0.00823172 0.00191223 0.00824976 0.977348
0.00213438 0.00213553 0.00791939 0.00192287 0.00791731 0.977959
0.00214403 0.00214387 0.00768324 0.0019305 0.0076821 0.978416
0.00214767 0.00214773 0.00762578 0.00193329 0.00762586 0.978525
0.00214861 0.00214857 0.00762429 0.00193381 0.00762423 0.978523
0.00214857 0.00214861 0.00762423 0.00193381 0.00762429 0.978523
0.00214773 0.00214767 0.00762586 0.00193329 0.00762578 0.978525
0.00214387 0.00214403 0.0076821 0.0019305 0.00768324 0.978416
0.00213553 0.00213438 0.00791731 0.00192287 0.00791939 0.977959
0.00213061 0.00210839 0.00824976 0.00191223 0.00823172 0.977348
0.00211244 0.00213929 0.0105368 0.00189344 0.0106759 0.972642
0.00211902 0.00212008 0.00903159 0.00190568 0.0090794 0.975738
0.00213712 0.0021369 0.00793084 0.0019242 0.00793777 0.977926
0.0021463 0.00214638 0.00765036 0.00193222 0.00765092 0.978474
0.00214841 0.00214837 0.00762411 0.0019337 0.00762398 0.978524
0.00214837 0.00214841 0.00762398 0.0019337 0.00762411 0.978524
0.00214638 0.0021463 0.00765092 0.00193222 0.00765036 0.978474
0.0021369 0.00213712 0.00793777 0.0019242 0.00793084 0.977926
0.00212008 0.00211902 0.0090794 0.00190568 0.00903159 0.975738
0.00213929 0.00211244 0.0106759 0.00189344 0.0105368 0.972642
0.00213929 0.00211244 0.0106759 0.00189344 0.0105368 0.972642
0.00212008 0.00211902 0.0090794 0.00190568 0.00903159 0.975738
0.0021369 0.00213712 0.00793777 0.0019242 0.00793084 0.977926
0.00214638 0.0021463 0.00765092 0.00193222 0.00765036 0.978474
0.00214837 0.00214841 0.00762398 0.0019337 0.00762411 0.978524
0.00214841 0.00214837 0.00762411 0.0019337 0.00762398 0.978524
0.0021463 0.00214638 0.00765036 0.00193222 0.00765092 0.978474
0.00213712 0.0021369 0.00793084 0.0019242 0.00793777 0.977926
0.00211902 0.00212008 0.00903159 0.00190568 0.0090794 0.975738
0.00211244 0.00213929 0.0105368 0.00189344 0.0106759 0.972642
0.0020787 0.00201971 0.0201466 0.00177749 0.0206867 0.953304
0.00209661 0.00208955 0.0135056 0.001852 0.013746 0.966719
0.00212185 0.0021219 0.00887323 0.00190795 0.00891218 0.976056
0.00214282 0.00214267 0.00774415 0.00192914 0.00774667 0.978288
0.00214789 0.00214798 0.00762577 0.00193343 0.00762559 0.978522
0.00214798 0.00214789 0.00762559 0.00193343 0.00762577 0.978522
0.00214267 0.00214282 0.00774667 0.00192914 0.00774415 0.978288
0.0021219 0.00212185 0.00891218 0.00190795 0.00887323 0.976056
0.00208955 0.00209661 0.013746 0.001852 0.0135056 0.966719
0.00201971 0.0020787 0.0206867 0.00177749 0.0201466 0.953304
0.00201971 0.0020787 0.0206867 0.00177749 0.0201466 0.953304
0.00208955 0.00209661 0.013746 0.001852 0.0135056 0.966719
0.0021219 0.00212185 0.00891218 0.00190795 0.00887323 0.976056
0.00214267 0.00214282 0.00774667 0.00192914 0.00774415 0.978288
0.00214798 0.00214789 0.00762559 0.00193343 0.00762577 0.978522
0.00214789 0.00214798 0.00762577 0.00193343 0.00762559 0.978522
0.00214282 0.00214267 0.00774415 0.00192914 0.00774667 0.978288
0.00212185 0.0021219 0.00887323 0.00190795 0.00891218 0.976056
0.00209661 0.00208955 0.0135056 0.001852 0.013746 0.966719
