0.0540238 0.22672 0.178776 0.17593 0.318604 0.0465858
0.037481 0.0694202 0.281037 0.0895006 0.422539 0.100306
0.0245048 0.0251703 0.335443 0.0312572 0.426024 0.157325
0.0182347 0.0171983 0.362259 0.0142057 0.392059 0.195301
0.0171983 0.0182347 0.392059 0.0142057 0.362259 0.195301
0.0251703 0.0245048 0.426024 0.0312572 0.335443 0.157325
0.0694202 0.037481 0.422539 0.0895006 0.281037 0.100306
0.22672 0.0540238 0.318604 0.175929 0.178776 0.0465858
0.437414 0.0558889 0.194651 0.196409 0.0966343 0.0196395
0.330468 0.0504219 0.273084 0.174188 0.139302 0.0332392
0.167137 0.0463098 0.373138 0.139766 0.212118 0.0621656
0.05582 0.0332685 0.437725 0.068358 0.291719 0.113339
0.0229017 0.0231055 0.425534 0.0257676 0.334511 0.167806
0.016552 0.0177211 0.38858 0.0128926 0.358663 0.204752
0.0177211 0.016552 0.358663 0.0128926 0.38858 0.204752
0.0231055 0.0229017 0.334511 0.0257676 0.425534 0.167806
0.0332685 0.0558201 0.291719 0.068358 0.437725 0.113339
0.0463098 0.167137 0.212118 0.139766 0.373138 0.0621656
0.0504219 0.330468 0.139302 0.174188 0.273083 0.0332392
0.0504219 0.330468 0.139302 0.174188 0.273083 0.0332392
0.0463098 0.167137 0.212118 0.139766 0.373138 0.0621656
0.0332685 0.0558201 0.291719 0.068358 0.437725 0.113339
0.0231055 0.0229017 0.334511 0.0257676 0.425534 0.167806
0.0177211 0.016552 0.358663 0.0128926 0.38858 0.204752
0.016552 0.0177211 0.38858 0.0128926 0.358663 0.204752
0.0229017 0.0231055 0.425534 0.0257676 0.334511 0.167806
0.05582 0.0332685 0.437725 0.068358 0.291719 0.113339
0.167137 0.0463098 0.373138 0.139766 0.212118 0.0621656
0.330468 0.0504219 0.273084 0.174188 0.139302 0.0332392
0.16386 0.052201 0.332254 0.181594 0.219034 0.0519596
0.0923755 0.0426556 0.388617 0.126156 0.271845 0.0789771
0.0399699 0.030014 0.422096 0.0572358 0.324527 0.12627
0.0208828 0.0213942 0.408424 0.0220267 0.348539 0.17823
0.0161666 0.0169758 0.379899 0.0116989 0.360223 0.214096
0.0169758 0.0161666 0.360223 0.0116989 0.379899 0.214096
0.0213942 0.0208828 0.348539 0.0220267 0.408424 0.17823
0.030014 0.0399699 0.324527 0.0572358 0.422096 0.12627
0.0426556 0.0923756 0.271845 0.126156 0.388617 0.0789771
0.052201 0.16386 0.219034 0.181594 0.332254 0.0519596
0.052201 0.16386 0.219034 0.181594 0.332254 0.0519596
0.0426556 0.0923756 0.271845 0.126156 0.388617 0.0789771
0.030014 0.0399699 0.324527 0.0572358 0.422096 0.12627
0.0213942 0.0208828 0.348539 0.0220267 0.408424 0.17823
0.0169758 0.0161666 0.360223 0.0116989 0.379899 0.214096
0.0161666 0.0169758 0.379899 0.0116989 0.360223 0.214096
0.0208828 0.0213942 0.408424 0.0220267 0.348539 0.17823
0.0399699 0.030014 0.422096 0.0572358 0.324527 0.12627
0.0923755 0.0426556 0.388617 0.126156 0.271845 0.0789771
0.16386 0.052201 0.332254 0.181594 0.219034 0.0519596
0.0775281 0.0713874 0.30794 0.185381 0.297051 0.0616579
0.0534021 0.0500616 0.349346 0.122246 0.337906 0.087623
0.0312972 0.0302468 0.380936 0.0533966 0.370621 0.133527
0.0202987 0.0201347 0.380446 0.0204709 0.373467 0.184585
0.0162653 0.0162704 0.368865 0.0111242 0.366421 0.220037
0.0162704 0.0162653 0.366421 0.0111242 0.368865 0.220037
0.0201347 0.0202987 0.373467 0.0204709 0.380446 0.184585
0.0302468 0.0312972 0.370621 0.0533966 0.380936 0.133527
0.0500615 0.0534022 0.337906 0.122246 0.349346 0.087623
0.0713874 0.0775281 0.297051 0.185381 0.30794 0.0616579
0.0713874 0.0775281 0.297051 0.185381 0.30794 0.0616579
0.0500615 0.0534022 0.337906 0.122246 0.349346 0.087623
0.0302468 0.0312972 0.370621 0.0533966 0.380936 0.133527
0.0201347 0.0202987 0.373467 0.0204709 0.380446 0.184585
0.0162704 0.0162653 0.366421 0.0111242 0.368865 0.220037
0.0162653 0.0162704 0.368865 0.0111242 0.366421 0.220037
0.0202987 0.0201347 0.380446 0.0204709 0.373467 0.184585
0.0312972 0.0302468 0.380936 0.0533966 0.370621 0.133527
0.0534021 0.0500616 0.349346 0.122246 0.337906 0.087623
0.0775281 0.0713874 0.30794 0.185381 0.297051 0.0616579
0.0541772 0.145757 0.234801 0.173225 0.336155 0.0568578
0.0432894 0.0823306 0.285208 0.118792 0.386556 0.08444
0.0299061 0.0367416 0.333106 0.0535354 0.414607 0.132144
0.0211348 0.0200687 0.352262 0.0208436 0.400637 0.184446
0.0167376 0.0158746 0.359475 0.0113072 0.375041 0.220516
0.0158746 0.0167376 0.375041 0.0113072 0.359475 0.220516
0.0200687 0.0211347 0.400637 0.0208436 0.352262 0.184446
0.0367416 0.0299061 0.414607 0.0535354 0.333106 0.132144
0.0823306 0.0432894 0.386556 0.118792 0.285208 0.08444
0.145757 0.0541772 0.336155 0.173225 0.234801 0.0568578
0.145757 0.0541772 0.336155 0.173225 0.234801 0.0568578
0.0823306 0.0432894 0.386556 0.118792 0.285208 0.08444
0.0367416 0.0299061 0.414607 0.0535354 0.333106 0.132144
0.0200687 0.0211347 0.400637 0.0208436 0.352262 0.184446
0.0158746 0.0167376 0.375041 0.0113072 0.359475 0.220516
0.0167376 0.0158746 0.359475 0.0113072 0.375041 0.220516
0.0211348 0.0200687 0.352262 0.0208436 0.400637 0.184446
0.0299061 0.0367416 0.333106 0.0535354 0.414607 0.132144
0.0432894 0.0823306 0.285208 0.118792 0.386556 0.08444
0.0541772 0.145757 0.234801 0.173225 0.336155 0.0568578
0.0514086 0.30021 0.156432 0.152218 0.299711 0.0408603
0.0455348 0.145785 0.227136 0.119185 0.391075 0.0719363
0.0321699 0.0490804 0.298059 0.0578547 0.439163 0.123774
0.022419 0.021188 0.334567 0.0226822 0.419995 0.178578
0.0172319 0.0158686 0.355184 0.0119453 0.382905 0.215818
0.0158686 0.0172319 0.382905 0.0119453 0.355184 0.215818
0.021188 0.022419 0.419995 0.0226822 0.334567 0.178578
0.0490804 0.0321699 0.439163 0.0578546 0.298059 0.123774
0.145785 0.0455348 0.391075 0.119185 0.227136 0.0719363
0.30021 0.0514086 0.299712 0.152218 0.156432 0.0408603
0.30021 0.0514086 0.299712 0.152218 0.156432 0.0408603
0.145785 0.0455348 0.391075 0.119185 0.227136 0.0719363
0.0490804 0.0321699 0.439163 0.0578546 0.298059 0.123774
0.021188 0.022419 0.419995 0.0226822 0.334567 0.178578
0.0158686 0.0172319 0.382905 0.0119453 0.355184 0.215818
0.0172319 0.0158686 0.355184 0.0119453 0.382905 0.215818
0.022419 0.021188 0.334567 0.0226822 0.419995 0.178578
0.0321699 0.0490804 0.298059 0.0578547 0.439163 0.123774
0.0455348 0.145785 0.227136 0.119185 0.391075 0.0719363
0.0514086 0.30021 0.156432 0.152218 0.299711 0.0408603
0.0528353 0.414255 0.11393 0.160408 0.232224 0.0270262
0.0500475 0.198031 0.198259 0.139194 0.356638 0.0584428
0.0345507 0.0592425 0.288155 0.0687708 0.436116 0.113274
0.0231144 0.022514 0.333611 0.0253262 0.424873 0.170011
0.0173949 0.0160793 0.357607 0.0124943 0.387315 0.20807
0.0160793 0.0173949 0.387315 0.0124943 0.357607 0.20807
0.022514 0.0231144 0.424873 0.0253262 0.333611 0.170011
0.0592425 0.0345507 0.436116 0.0687708 0.288155 0.113274
0.198031 0.0500475 0.356638 0.139194 0.198259 0.0584428
0.414255 0.0528352 0.232224 0.160408 0.11393 0.0270262
0.414255 0.0528352 0.232224 0.160408 0.11393 0.0270262
0.198031 0.0500475 0.356638 0.139194 0.198259 0.0584428
0.0592425 0.0345507 0.436116 0.0687708 0.288155 0.113274
0.022514 0.0231144 0.424873 0.0253262 0.333611 0.170011
0.0160793 0.0173949 0.387315 0.0124943 0.357607 0.20807
0.0173949 0.0160793 0.357607 0.0124943 0.387315 0.20807
0.0231144 0.022514 0.333611 0.0253262 0.424873 0.170011
0.0345507 0.0592425 0.288155 0.0687708 0.436116 0.113274
0.0500475 0.198031 0.198259 0.139194 0.356638 0.0584428
0.0528353 0.414255 0.11393 0.160408 0.232224 0.0270262
0.0691992 0.362232 0.122028 0.222886 0.201852 0.0226397
0.0577523 0.178089 0.210596 0.182803 0.320067 0.051289
0.0362323 0.0572983 0.306059 0.0841878 0.411429 0.104845
0.0229273 0.0229752 0.349282 0.0277748 0.414836 0.161638
0.017128 0.0162311 0.366005 0.0125927 0.387317 0.199684
0.0162311 0.017128 0.387317 0.0125927 0.366005 0.199684
0.0229752 0.0229273 0.414836 0.0277748 0.349282 0.161638
0.0572983 0.0362323 0.411429 0.0841878 0.306059 0.104845
0.178089 0.0577523 0.320067 0.182802 0.210596 0.051289
0.362232 0.0691992 0.201852 0.222886 0.122028 0.0226397
0.362232 0.0691992 0.201852 0.222886 0.122028 0.0226397
0.178089 0.0577523 0.320067 0.182802 0.210596 0.051289
0.0572983 0.0362323 0.411429 0.0841878 0.306059 0.104845
0.0229752 0.0229273 0.414836 0.0277748 0.349282 0.161638
0.0162311 0.017128 0.387317 0.0125927 0.366005 0.199684
0.017128 0.0162311 0.366005 0.0125927 0.387317 0.199684
0.0229273 0.0229752 0.349282 0.0277748 0.414836 0.161638
0.0362323 0.0572983 0.306059 0.0841878 0.411429 0.104845
0.0577523 0.178089 0.210596 0.182803 0.320067 0.051289
0.0691992 0.362232 0.122028 0.222886 0.201852 0.0226397
0.120023 0.210837 0.162068 0.295782 0.189358 0.0229253
0.0777454 0.114877 0.252121 0.219576 0.287246 0.0489913
0.0396582 0.046421 0.343646 0.0942851 0.376465 0.0995078
0.0224674 0.0224578 0.375431 0.0288287 0.39533 0.154891
0.0165841 0.0162708 0.377566 0.0123103 0.383888 0.192327
0.0162708 0.0165841 0.383888 0.0123103 0.377566 0.192327
0.0224578 0.0224674 0.39533 0.0288287 0.375431 0.154891
0.046421 0.0396582 0.376465 0.094285 0.343646 0.0995078
0.114877 0.0777454 0.287246 0.219576 0.252121 0.0489913
0.210837 0.120023 0.189358 0.295782 0.162068 0.0229253
0.210837 0.120023 0.189358 0.295782 0.162068 0.0229253
0.114877 0.0777454 0.287246 0.219576 0.252121 0.0489913
0.046421 0.0396582 0.376465 0.094285 0.343646 0.0995078
0.0224578 0.0224674 0.39533 0.0288287 0.375431 0.154891
0.0162708 0.0165841 0.383888 0.0123103 0.377566 0.192327
0.0165841 0.0162708 0.377566 0.0123103 0.383888 0.192327
0.0224674 0.0224578 0.375431 0.0288287 0.39533 0.154891
0.0396582 0.046421 0.343646 0.0942851 0.376465 0.0995078
0.0777454 0.114877 0.252121 0.219576 0.287246 0.0489913
0.120023 0.210837 0.162068 0.295782 0.189358 0.0229253
0.223419 0.10279 0.193378 0.297587 0.161538 0.0220924
0.118575 0.0694961 0.294269 0.218637 0.252024 0.0474385
0.0468412 0.0371525 0.384257 0.0925537 0.342825 0.0963182
0.0223715 0.0217501 0.40197 0.0280918 0.375023 0.15019
0.0160504 0.0162842 0.38839 0.0119521 0.379331 0.186928
0.0162842 0.0160504 0.379331 0.0119521 0.38839 0.186928
0.0217501 0.0223715 0.375023 0.0280918 0.40197 0.15019
0.0371525 0.0468412 0.342825 0.0925537 0.384257 0.0963182
0.0694961 0.118575 0.252024 0.218637 0.294269 0.0474385
0.10279 0.223419 0.161538 0.297587 0.193378 0.0220924
0.10279 0.223419 0.161538 0.297587 0.193378 0.0220924
0.0694961 0.118575 0.252024 0.218637 0.294269 0.0474385
0.0371525 0.0468412 0.342825 0.0925537 0.384257 0.0963182
0.0217501 0.0223715 0.375023 0.0280918 0.40197 0.15019
0.0162842 0.0160504 0.379331 0.0119521 0.38839 0.186928
0.0160504 0.0162842 0.38839 0.0119521 0.379331 0.186928
0.0223715 0.0217501 0.40197 0.0280918 0.375023 0.15019
0.0468412 0.0371525 0.384257 0.0925537 0.342825 0.0963182
0.118575 0.0694961 0.294269 0.218637 0.252024 0.0474385
0.223419 0.10279 0.193378 0.297587 0.161538 0.0220924
0.334948 0.0610859 0.197068 0.254513 0.132914 0.0199475
0.163186 0.0514191 0.315842 0.197743 0.226262 0.0458372
0.0541751 0.033113 0.410096 0.0857304 0.322134 0.0946899
0.0225352 0.0214149 0.418525 0.0268438 0.362337 0.147744
0.0157579 0.0162911 0.394868 0.0117391 0.376216 0.184061
0.0162911 0.0157579 0.376216 0.0117391 0.394868 0.184061
0.0214149 0.0225352 0.362337 0.0268438 0.418525 0.147744
0.033113 0.0541751 0.322134 0.0857304 0.410096 0.0946899
0.0514191 0.163186 0.226262 0.197743 0.315842 0.0458372
0.0610859 0.334948 0.132914 0.254513 0.197068 0.0199475
0.0610859 0.334948 0.132914 0.254513 0.197068 0.0199475
0.0514191 0.163186 0.226262 0.197743 0.315842 0.0458372
0.033113 0.0541751 0.322134 0.0857304 0.410096 0.0946899
0.0214149 0.0225352 0.362337 0.0268438 0.418525 0.147744
0.0162911 0.0157579 0.376216 0.0117391 0.394868 0.184061
0.0157579 0.0162911 0.394868 0.0117391 0.376216 0.184061
0.0225352 0.0214149 0.418525 0.0268438 0.362337 0.147744
0.0541751 0.033113 0.410096 0.0857304 0.322134 0.0946899
0.163186 0.0514191 0.315842 0.197743 0.226262 0.0458372
0.334948 0.0610859 0.197068 0.254513 0.132914 0.0199475
0.0649066 0.042669 0.436409 0.0750787 0.271961 0.10993
0.0440567 0.0371187 0.438678 0.0547017 0.291513 0.134449
0.0260834 0.0295529 0.423287 0.0311587 0.312437 0.177348
0.0182458 0.0231101 0.390273 0.0172736 0.32479 0.225558
0.0167095 0.0186757 0.356909 0.0120449 0.335695 0.258857
0.0186757 0.0167095 0.335695 0.0120449 0.356909 0.258857
0.0231101 0.0182458 0.32479 0.0172736 0.390273 0.225558
0.0295529 0.0260834 0.312437 0.0311587 0.423287 0.177348
0.0371187 0.0440567 0.291513 0.0547017 0.438678 0.134449
0.042669 0.0649066 0.271961 0.0750787 0.436409 0.10993
0.042669 0.0649066 0.271961 0.0750787 0.436409 0.10993
0.0371187 0.0440567 0.291513 0.0547017 0.438678 0.134449
0.0295529 0.0260834 0.312437 0.0311587 0.423287 0.177348
0.0231101 0.0182458 0.32479 0.0172736 0.390273 0.225558
0.0186757 0.0167095 0.335695 0.0120449 0.356909 0.258857
0.0167095 0.0186757 0.356909 0.0120449 0.335695 0.258857
0.0182458 0.0231101 0.390273 0.0172736 0.32479 0.225558
0.0260834 0.0295529 0.423287 0.0311587 0.312437 0.177348
0.0440567 0.0371187 0.438678 0.0547017 0.291513 0.134449
0.0649066 0.042669 0.436409 0.0750787 0.271961 0.10993
0.0525409 0.0412326 0.412071 0.081117 0.305291 0.108513
0.0382966 0.0355285 0.41629 0.0569637 0.321129 0.132188
0.0249475 0.0280693 0.406646 0.0309328 0.335279 0.173935
0.0183832 0.0219993 0.381462 0.0166811 0.339483 0.221222
0.0166766 0.0181008 0.35598 0.0115925 0.342426 0.254111
0.0181008 0.0166766 0.342426 0.0115925 0.35598 0.254111
0.0219993 0.0183832 0.339483 0.0166811 0.381462 0.221222
0.0280693 0.0249475 0.335279 0.0309328 0.406646 0.173935
0.0355285 0.0382966 0.321129 0.0569637 0.41629 0.132188
0.0412326 0.0525409 0.305291 0.081117 0.412071 0.108513
0.0412326 0.0525409 0.305291 0.081117 0.412071 0.108513
0.0355285 0.0382966 0.321129 0.0569637 0.41629 0.132188
0.0280693 0.0249475 0.335279 0.0309328 0.406646 0.173935
0.0219993 0.0183832 0.339483 0.0166811 0.381462 0.221222
0.0181008 0.0166766 0.342426 0.0115925 0.35598 0.254111
0.0166766 0.0181008 0.35598 0.0115925 0.342426 0.254111
0.0183832 0.0219993 0.381462 0.0166811 0.339483 0.221222
0.0249475 0.0280693 0.406646 0.0309328 0.335279 0.173935
0.0382966 0.0355285 0.41629 0.0569637 0.321129 0.132188
0.0525409 0.0412326 0.412071 0.081117 0.305291 0.108513
0.0409283 0.0453464 0.368959 0.0898833 0.35348 0.102025
0.0328898 0.0367781 0.379015 0.061147 0.365537 0.124949
0.0241661 0.0271382 0.380487 0.0315287 0.370836 0.165635
0.0188139 0.0206545 0.368344 0.0162543 0.363047 0.212124
0.0166904 0.0173098 0.35534 0.0110794 0.353735 0.244744
0.0173098 0.0166904 0.353735 0.0110794 0.35534 0.244744
0.0206545 0.0188139 0.363047 0.0162543 0.368344 0.212124
0.0271382 0.0241661 0.370836 0.0315287 0.380487 0.165635
0.0367781 0.0328898 0.365537 0.0611469 0.379015 0.124949
0.0453464 0.0409283 0.35348 0.0898833 0.368959 0.102025
0.0453464 0.0409283 0.35348 0.0898833 0.368959 0.102025
0.0367781 0.0328898 0.365537 0.0611469 0.379015 0.124949
0.0271382 0.0241661 0.370836 0.0315287 0.380487 0.165635
0.0206545 0.0188139 0.363047 0.0162543 0.368344 0.212124
0.0173098 0.0166904 0.353735 0.0110794 0.35534 0.244744
0.0166904 0.0173098 0.35534 0.0110794 0.353735 0.244744
0.0188139 0.0206545 0.368344 0.0162543 0.363047 0.212124
0.0241661 0.0271382 0.380487 0.0315287 0.370836 0.165635
0.0328898 0.0367781 0.379015 0.061147 0.365537 0.124949
0.0409283 0.0453464 0.368959 0.0898833 0.35348 0.102025
0.0382057 0.0648691 0.319469 0.107008 0.383379 0.0877062
0.0323011 0.046281 0.34013 0.0717623 0.398966 0.110928
0.0249531 0.0290317 0.356392 0.0353465 0.402213 0.151937
0.0195918 0.0201181 0.357999 0.0169681 0.385911 0.198724
0.016814 0.0167564 0.356751 0.0109482 0.365999 0.231679
0.0167564 0.016814 0.365999 0.0109482 0.356751 0.231679
0.0201181 0.0195918 0.385911 0.0169681 0.357999 0.198724
0.0290317 0.0249531 0.402213 0.0353465 0.356392 0.151937
0.046281 0.0323011 0.398966 0.0717623 0.34013 0.110928
0.0648691 0.0382057 0.383379 0.107008 0.319469 0.0877062
0.0648691 0.0382057 0.383379 0.107008 0.319469 0.0877062
0.046281 0.0323011 0.398966 0.0717623 0.34013 0.110928
0.0290317 0.0249531 0.402213 0.0353465 0.356392 0.151937
0.0201181 0.0195918 0.385911 0.0169681 0.357999 0.198724
0.0167564 0.016814 0.365999 0.0109482 0.356751 0.231679
0.016814 0.0167564 0.356751 0.0109482 0.365999 0.231679
0.0195918 0.0201181 0.357999 0.0169681 0.385911 0.198724
0.0249531 0.0290317 0.356392 0.0353465 0.402213 0.151937
0.0323011 0.046281 0.34013 0.0717623 0.398966 0.110928
0.0382057 0.0648691 0.319469 0.107008 0.383379 0.0877062
0.0470016 0.103268 0.272705 0.151693 0.359543 0.0665204
0.0383099 0.0653081 0.309931 0.10166 0.394004 0.0912597
0.0278032 0.03427 0.344261 0.0469335 0.412196 0.134548
0.0206364 0.0208535 0.356666 0.0197368 0.398504 0.183043
0.0170367 0.0167084 0.361513 0.0114281 0.375396 0.216957
0.0167084 0.0170367 0.375396 0.0114281 0.361513 0.216957
0.0208535 0.0206364 0.398504 0.0197368 0.356666 0.183043
0.0342699 0.0278032 0.412196 0.0469335 0.344261 0.134548
0.0653081 0.0383099 0.394004 0.10166 0.309931 0.0912597
0.103268 0.0470016 0.359543 0.151693 0.272705 0.0665205
0.103268 0.0470016 0.359543 0.151693 0.272705 0.0665205
0.0653081 0.0383099 0.394004 0.10166 0.309931 0.0912597
0.0342699 0.0278032 0.412196 0.0469335 0.344261 0.134548
0.0208535 0.0206364 0.398504 0.0197368 0.356666 0.183043
0.0167084 0.0170367 0.375396 0.0114281 0.361513 0.216957
0.0170367 0.0167084 0.361513 0.0114281 0.375396 0.216957
0.0206364 0.0208535 0.356666 0.0197368 0.398504 0.183043
0.0278032 0.03427 0.344261 0.0469335 0.412196 0.134548
0.0383099 0.0653081 0.309931 0.10166 0.394004 0.0912597
0.0470016 0.103268 0.272705 0.151693 0.359543 0.0665204
0.0778913 0.136713 0.232068 0.231671 0.278577 0.0439695
0.0561942 0.083501 0.290619 0.159828 0.340698 0.0697301
0.0339825 0.0403869 0.347367 0.0703962 0.391584 0.11641
0.0220178 0.022509 0.36683 0.0251388 0.39523 0.167855
0.0173121 0.0171519 0.369711 0.012512 0.379302 0.203166
0.0171519 0.0173121 0.379302 0.012512 0.369711 0.203166
0.022509 0.0220178 0.39523 0.0251388 0.36683 0.167855
0.0403869 0.0339825 0.391584 0.0703962 0.347367 0.11641
0.083501 0.0561941 0.340698 0.159828 0.290619 0.0697301
0.136712 0.0778912 0.278577 0.231671 0.232068 0.0439695
0.136712 0.0778912 0.278577 0.231671 0.232068 0.0439695
0.083501 0.0561941 0.340698 0.159828 0.290619 0.0697301
0.0403869 0.0339825 0.391584 0.0703962 0.347367 0.11641
0.022509 0.0220178 0.39523 0.0251388 0.36683 0.167855
0.0171519 0.0173121 0.379302 0.012512 0.369711 0.203166
0.0173121 0.0171519 0.369711 0.012512 0.379302 0.203166
0.0220178 0.022509 0.36683 0.0251388 0.39523 0.167855
0.0339825 0.0403869 0.347367 0.0703962 0.391584 0.11641
0.0561942 0.083501 0.290619 0.159828 0.340698 0.0697301
0.0778913 0.136713 0.232068 0.231671 0.278577 0.0439695
0.174981 0.131429 0.193452 0.298024 0.177327 0.025833
0.105297 0.0862928 0.277515 0.222254 0.25851 0.0507984
0.0472684 0.0438666 0.362515 0.100173 0.345868 0.100516
0.024081 0.0243366 0.386463 0.0322192 0.377006 0.155598
0.0176146 0.0178761 0.380031 0.0139918 0.377195 0.192561
0.0178761 0.0176146 0.377195 0.0139918 0.380031 0.192561
0.0243366 0.024081 0.377006 0.0322191 0.386463 0.155598
0.0438666 0.0472684 0.345868 0.100173 0.362515 0.100516
0.0862928 0.105297 0.25851 0.222254 0.277515 0.0507984
0.131429 0.174981 0.177327 0.298024 0.193452 0.025833
0.131429 0.174981 0.177327 0.298024 0.193452 0.025833
0.0862928 0.105297 0.25851 0.222254 0.277515 0.0507984
0.0438666 0.0472684 0.345868 0.100173 0.362515 0.100516
0.0243366 0.024081 0.377006 0.0322191 0.386463 0.155598
0.0178761 0.0176146 0.377195 0.0139918 0.380031 0.192561
0.0176146 0.0178761 0.380031 0.0139918 0.377195 0.192561
0.024081 0.0243366 0.386463 0.0322192 0.377006 0.155598
0.0472684 0.0438666 0.362515 0.100173 0.345868 0.100516
0.105297 0.0862928 0.277515 0.222254 0.25851 0.0507984
0.174981 0.131429 0.193452 0.298024 0.177327 0.025833
0.397975 0.0905987 0.144054 0.264832 0.0898748 0.0134155
0.216017 0.0748247 0.260317 0.236153 0.176691 0.0366441
0.0711801 0.0443004 0.383732 0.118694 0.292917 0.0894517
0.0267627 0.0258241 0.410302 0.0378195 0.351059 0.148032
0.0179271 0.0185962 0.390108 0.0154235 0.370708 0.186595
0.0185962 0.0179271 0.370708 0.0154235 0.390108 0.186595
0.0258241 0.0267627 0.351059 0.0378195 0.410302 0.148032
0.0443004 0.07118 0.292917 0.118694 0.383732 0.0894517
0.0748247 0.216017 0.176691 0.236153 0.260317 0.0366441
0.0905988 0.397975 0.0898749 0.264832 0.144054 0.0134155
0.0905988 0.397975 0.0898749 0.264832 0.144054 0.0134155
0.0748247 0.216017 0.176691 0.236153 0.260317 0.0366441
0.0443004 0.07118 0.292917 0.118694 0.383732 0.0894517
0.0258241 0.0267627 0.351059 0.0378195 0.410302 0.148032
0.0185962 0.0179271 0.370708 0.0154235 0.390108 0.186595
0.0179271 0.0185962 0.390108 0.0154235 0.370708 0.186595
0.0267627 0.0258241 0.410302 0.0378195 0.351059 0.148032
0.0711801 0.0443004 0.383732 0.118694 0.292917 0.0894517
0.216017 0.0748247 0.260317 0.236153 0.176691 0.0366441
0.397975 0.0905987 0.144054 0.264832 0.0898748 0.0134155
0.618379 0.050829 0.106994 0.171272 0.044757 0.00780512
0.356872 0.0595596 0.242626 0.191385 0.121119 0.0288376
0.0971785 0.0432766 0.407082 0.114413 0.252988 0.0853924
0.0287628 0.0267256 0.43157 0.038936 0.327619 0.146251
0.0181148 0.0190323 0.397244 0.0161819 0.362942 0.185887
0.0190323 0.0181148 0.362942 0.0161819 0.397244 0.185887
0.0267255 0.0287628 0.327619 0.038936 0.43157 0.146251
0.0432766 0.0971785 0.252988 0.114413 0.407082 0.0853924
0.0595596 0.356872 0.121119 0.191385 0.242626 0.0288376
0.050829 0.618379 0.044757 0.171272 0.106994 0.00780512
0.050829 0.618379 0.044757 0.171272 0.106994 0.00780512
0.0595596 0.356872 0.121119 0.191385 0.242626 0.0288376
0.0432766 0.0971785 0.252988 0.114413 0.407082 0.0853924
0.0267255 0.0287628 0.327619 0.038936 0.43157 0.146251
0.0190323 0.0181148 0.362942 0.0161819 0.397244 0.185887
0.0181148 0.0190323 0.397244 0.0161819 0.362942 0.185887
0.0287628 0.0267256 0.43157 0.038936 0.327619 0.146251
0.0971785 0.0432766 0.407082 0.114413 0.252988 0.0853924
0.356872 0.0595596 0.242626 0.191385 0.121119 0.0288376
0.618379 0.050829 0.106994 0.171272 0.044757 0.00780512
0.68085 0.0372864 0.112781 0.122524 0.0380826 0.00822199
0.400491 0.0514929 0.25855 0.149433 0.109806 0.0305033
0.10258 0.041322 0.429872 0.0971394 0.239897 0.0895625
0.0284765 0.026614 0.442975 0.0357423 0.315656 0.150417
0.0179043 0.0190485 0.399273 0.0158407 0.357213 0.190114
0.0190485 0.0179043 0.357213 0.0158407 0.399273 0.190114
0.026614 0.0284765 0.315656 0.0357423 0.442975 0.150417
0.041322 0.10258 0.239897 0.0971394 0.429872 0.0895625
0.0514929 0.400491 0.109806 0.149433 0.25855 0.0305033
0.0372864 0.68085 0.0380826 0.122524 0.112781 0.00822198
0.0372864 0.68085 0.0380826 0.122524 0.112781 0.00822198
0.0514929 0.400491 0.109806 0.149433 0.25855 0.0305033
0.041322 0.10258 0.239897 0.0971394 0.429872 0.0895625
0.026614 0.0284765 0.315656 0.0357423 0.442975 0.150417
0.0190485 0.0179043 0.357213 0.0158407 0.399273 0.190114
0.0179043 0.0190485 0.399273 0.0158407 0.357213 0.190114
0.0284765 0.026614 0.442975 0.0357423 0.315656 0.150417
0.10258 0.041322 0.429872 0.0971394 0.239897 0.0895625
0.400491 0.0514929 0.25855 0.149433 0.109806 0.0305033
0.68085 0.0372864 0.112781 0.122524 0.0380826 0.00822199
0.55628 0.0439782 0.17442 0.141595 0.0679022 0.0160821
0.294134 0.0506763 0.31781 0.146537 0.147778 0.043591
0.0808949 0.038001 0.44015 0.0832358 0.257636 0.100465
0.0260172 0.0252775 0.438382 0.0310899 0.320087 0.158971
0.0173502 0.0186316 0.395073 0.0146009 0.35597 0.197713
0.0186316 0.0173502 0.35597 0.0146009 0.395073 0.197713
0.0252775 0.0260172 0.320087 0.0310899 0.438382 0.158971
0.038001 0.0808949 0.257636 0.0832359 0.44015 0.100465
0.0506763 0.294134 0.147778 0.146537 0.31781 0.043591
0.0439782 0.556281 0.0679021 0.141595 0.174419 0.016082
0.0439782 0.556281 0.0679021 0.141595 0.174419 0.016082
0.0506763 0.294134 0.147778 0.146537 0.31781 0.043591
0.038001 0.0808949 0.257636 0.0832359 0.44015 0.100465
0.0252775 0.0260172 0.320087 0.0310899 0.438382 0.158971
0.0186316 0.0173502 0.35597 0.0146009 0.395073 0.197713
0.0173502 0.0186316 0.395073 0.0146009 0.35597 0.197713
0.0260172 0.0252775 0.438382 0.0310899 0.320087 0.158971
0.0808949 0.038001 0.44015 0.0832358 0.257636 0.100465
0.294134 0.0506763 0.31781 0.146537 0.147778 0.043591
0.55628 0.0439782 0.17442 0.141595 0.0679022 0.0160821
0.280809 0.0617484 0.260474 0.213888 0.151034 0.0330078
0.147817 0.0518709 0.352694 0.164728 0.222525 0.0611529
