0.0519782 0.0361228 0.430784 0.0864065 0.367667 0.027544
0.0388046 0.0310244 0.447012 0.059532 0.389842 0.0338777
0.0261648 0.0248926 0.457867 0.0312542 0.413948 0.0452698
0.0194842 0.0202982 0.455291 0.0161145 0.428809 0.0586273
0.0171788 0.0176674 0.446464 0.0107822 0.437768 0.0682319
0.0176677 0.0171787 0.437766 0.0107823 0.446466 0.0682318
0.0202987 0.0194842 0.428807 0.016115 0.455292 0.0586271
0.0248935 0.0261652 0.413944 0.0312556 0.457868 0.0452696
0.0310259 0.0388058 0.389837 0.0595353 0.447012 0.0338773
0.0361247 0.0519804 0.36766 0.0864113 0.430783 0.0275436
0.057333 0.0673223 0.346973 0.149709 0.358383 0.020948
0.0435204 0.048546 0.384831 0.101049 0.39455 0.0277751
0.0294098 0.0307417 0.422674 0.0481003 0.428759 0.0399328
0.0213567 0.0214268 0.43949 0.0207633 0.441964 0.0538596
0.0180145 0.0179487 0.443008 0.0120711 0.44352 0.0637469
0.0179487 0.0180143 0.44352 0.0120709 0.443008 0.063747
0.0214266 0.0213562 0.441965 0.0207626 0.439491 0.0538598
0.0307412 0.0294086 0.428761 0.0480979 0.422676 0.0399332
0.0485448 0.043518 0.394554 0.101044 0.384836 0.0277757
0.0673205 0.0573292 0.35839 0.149702 0.346979 0.0209486
0.0673205 0.0573292 0.35839 0.149702 0.346979 0.0209486
0.0485448 0.043518 0.394554 0.101044 0.384836 0.0277757
0.0307412 0.0294086 0.428761 0.0480979 0.422676 0.0399332
0.0214266 0.0213562 0.441965 0.0207626 0.439491 0.0538598
0.0179487 0.0180143 0.44352 0.0120709 0.443008 0.063747
0.0180145 0.0179487 0.443008 0.0120711 0.44352 0.0637469
0.0213567 0.0214268 0.43949 0.0207633 0.441964 0.0538596
0.0294098 0.0307417 0.422674 0.0481003 0.428759 0.0399328
0.0435204 0.048546 0.384831 0.101049 0.39455 0.0277751
0.057333 0.0673223 0.346973 0.149709 0.358383 0.020948
0.140957 0.0739517 0.309215 0.223644 0.23975 0.0132486
0.0850921 0.0550644 0.378648 0.15844 0.302634 0.0205314
0.0412914 0.0351126 0.442794 0.0739794 0.372977 0.0336744
0.0233665 0.0237478 0.461424 0.0279314 0.414249 0.0483945
0.0183353 0.0189093 0.452568 0.0140301 0.436089 0.058624
0.0189092 0.0183352 0.436091 0.0140299 0.452566 0.0586241
0.0237475 0.0233661 0.414252 0.0279306 0.461423 0.0483948
0.0351121 0.0412898 0.372981 0.0739767 0.442795 0.0336748
0.0550637 0.0850868 0.302641 0.158434 0.378652 0.0205319
0.0739512 0.140946 0.239759 0.223638 0.309222 0.0132491
0.0739512 0.140946 0.239759 0.223638 0.309222 0.0132491
0.0550637 0.0850868 0.302641 0.158434 0.378652 0.0205319
0.0351121 0.0412898 0.372981 0.0739767 0.442795 0.0336748
0.0237475 0.0233661 0.414252 0.0279306 0.461423 0.0483948
0.0189092 0.0183352 0.436091 0.0140299 0.452566 0.0586241
0.0183353 0.0189093 0.452568 0.0140301 0.436089 0.058624
0.0233665 0.0237478 0.461424 0.0279314 0.414249 0.0483945
0.0412914 0.0351126 0.442794 0.0739794 0.372977 0.0336744
0.0850921 0.0550644 0.378648 0.15844 0.302634 0.0205314
0.140957 0.0739517 0.309215 0.223644 0.23975 0.0132486
0.407159 0.0628006 0.207468 0.211019 0.106221 0.00575809
0.213263 0.0570729 0.337847 0.187114 0.191981 0.0131017
0.0707751 0.0392203 0.459892 0.0986565 0.303971 0.0274967
0.0274054 0.0261262 0.487317 0.036313 0.378968 0.0432146
0.0188682 0.019864 0.463577 0.0167293 0.425882 0.0538582
0.0198638 0.0188683 0.425885 0.0167291 0.463574 0.0538583
0.0261258 0.0274051 0.378972 0.0363123 0.487314 0.0432149
0.0392198 0.0707728 0.303977 0.0986546 0.459891 0.0274971
0.0570728 0.213252 0.191988 0.187112 0.337852 0.0131021
0.0628021 0.407137 0.106229 0.211023 0.207477 0.00575849
0.0628021 0.407137 0.106229 0.211023 0.207477 0.00575849
0.0570728 0.213252 0.191988 0.187112 0.337852 0.0131021
0.0392198 0.0707728 0.303977 0.0986546 0.459891 0.0274971
0.0261258 0.0274051 0.378972 0.0363123 0.487314 0.0432149
0.0198638 0.0188683 0.425885 0.0167291 0.463574 0.0538583
0.0188682 0.019864 0.463577 0.0167293 0.425882 0.0538582
0.0274054 0.0261262 0.487317 0.036313 0.378968 0.0432146
0.0707751 0.0392203 0.459892 0.0986565 0.303971 0.0274967
0.213263 0.0570729 0.337847 0.187114 0.191981 0.0131017
0.407159 0.0628006 0.207468 0.211019 0.106221 0.00575809
0.730038 0.0329401 0.0938318 0.111826 0.0287915 0.00160346
0.457271 0.0491504 0.243749 0.146998 0.0957992 0.00682186
0.122507 0.0428386 0.461953 0.108339 0.242008 0.0224517
0.0331181 0.0283699 0.508924 0.0432968 0.346667 0.0391525
0.0197344 0.0205814 0.472607 0.0197021 0.4161 0.0502173
0.0205811 0.0197345 0.416104 0.019702 0.472603 0.0502174
0.0283695 0.0331181 0.346672 0.0432964 0.508921 0.0391527
0.0428381 0.122505 0.242012 0.108339 0.461951 0.0224519
0.0491508 0.457263 0.095803 0.147 0.243752 0.00682207
0.0329411 0.73003 0.0287934 0.111828 0.0938347 0.00160355
0.0329411 0.73003 0.0287934 0.111828 0.0938347 0.00160355
0.0491508 0.457263 0.095803 0.147 0.243752 0.00682207
0.0428381 0.122505 0.242012 0.108339 0.461951 0.0224519
0.0283695 0.0331181 0.346672 0.0432964 0.508921 0.0391527
0.0205811 0.0197345 0.416104 0.019702 0.472603 0.0502174
0.0197344 0.0205814 0.472607 0.0197021 0.4161 0.0502173
0.0331181 0.0283699 0.508924 0.0432968 0.346667 0.0391525
0.122507 0.0428386 0.461953 0.108339 0.242008 0.0224517
0.457271 0.0491504 0.243749 0.146998 0.0957992 0.00682186
0.730038 0.0329401 0.0938318 0.111826 0.0287915 0.00160346
0.851205 0.0182467 0.0529854 0.0635672 0.0107145 0.000630174
0.628693 0.0381902 0.174728 0.101035 0.0524306 0.00392069
0.168422 0.044663 0.455199 0.105866 0.206297 0.0196156
0.037825 0.0298712 0.5207 0.0469403 0.327402 0.0369003
0.0204246 0.0209606 0.477424 0.0217698 0.410197 0.0482512
0.0209603 0.0204248 0.410201 0.0217698 0.47742 0.0482512
0.0298708 0.0378252 0.327406 0.04694 0.520696 0.0369004
0.0446625 0.168422 0.2063 0.105866 0.455196 0.0196157
0.0381902 0.628693 0.0524317 0.101036 0.174727 0.00392072
0.0182469 0.851205 0.0107148 0.0635676 0.052985 0.000630181
0.0182469 0.851205 0.0107148 0.0635676 0.052985 0.000630181
0.0381902 0.628693 0.0524317 0.101036 0.174727 0.00392072
0.0446625 0.168422 0.2063 0.105866 0.455196 0.0196157
0.0298708 0.0378252 0.327406 0.04694 0.520696 0.0369004
0.0209603 0.0204248 0.410201 0.0217698 0.47742 0.0482512
0.0204246 0.0209606 0.477424 0.0217698 0.410197 0.0482512
0.037825 0.0298712 0.5207 0.0469403 0.327402 0.0369003
0.168422 0.044663 0.455199 0.105866 0.206297 0.0196156
0.628693 0.0381902 0.174728 0.101035 0.0524306 0.00392069
0.851205 0.0182467 0.0529854 0.0635672 0.0107145 0.000630174
0.62527 0.0514696 0.154647 0.107964 0.0570915 0.00459177
0.398328 0.0645065 0.273831 0.128393 0.124699 0.0116085
0.132962 0.0562116 0.427125 0.102585 0.25371 0.0286046
0.044583 0.0384841 0.468735 0.0508063 0.351034 0.0468133
0.0275272 0.0284215 0.448629 0.0272298 0.409391 0.0586999
0.0284224 0.0275268 0.409387 0.0272302 0.448633 0.0586998
0.0384858 0.0445835 0.351028 0.0508078 0.468738 0.0468131
0.0562143 0.132966 0.253703 0.102586 0.427125 0.0286042
0.0645081 0.398341 0.124692 0.128391 0.273826 0.011608
0.0514696 0.625284 0.057087 0.10796 0.154641 0.0045915
0.0514696 0.625284 0.057087 0.10796 0.154641 0.0045915
0.0645081 0.398341 0.124692 0.128391 0.273826 0.011608
0.0562143 0.132966 0.253703 0.102586 0.427125 0.0286042
0.0384858 0.0445835 0.351028 0.0508078 0.468738 0.0468131
0.0284224 0.0275268 0.409387 0.0272302 0.448633 0.0586998
0.0275272 0.0284215 0.448629 0.0272298 0.409391 0.0586999
0.044583 0.0384841 0.468735 0.0508063 0.351034 0.0468133
0.132962 0.0562116 0.427125 0.102585 0.25371 0.0286046
0.398328 0.0645065 0.273831 0.128393 0.124699 0.0116085
0.62527 0.0514696 0.154647 0.107964 0.0570915 0.00459177
0.406154 0.0738868 0.20337 0.19709 0.113722 0.00722882
0.247954 0.0713498 0.299444 0.181443 0.186836 0.0144091
0.0960082 0.0532567 0.410581 0.113003 0.298495 0.0296728
0.0392954 0.0358489 0.450862 0.0496212 0.377933 0.0467853
0.0262867 0.0270281 0.443533 0.0252857 0.41955 0.058162
0.0270289 0.0262864 0.419546 0.0252859 0.443536 0.058162
0.0358502 0.0392957 0.377928 0.0496222 0.450865 0.0467852
0.0532583 0.0960109 0.298488 0.113004 0.410583 0.0296726
0.0713503 0.247964 0.186829 0.181441 0.299443 0.0144088
0.0738854 0.40617 0.113715 0.197085 0.203367 0.00722858
0.0738854 0.40617 0.113715 0.197085 0.203367 0.00722858
0.0713503 0.247964 0.186829 0.181441 0.299443 0.0144088
0.0532583 0.0960109 0.298488 0.113004 0.410583 0.0296726
0.0358502 0.0392957 0.377928 0.0496222 0.450865 0.0467852
0.0270289 0.0262864 0.419546 0.0252859 0.443536 0.058162
0.0262867 0.0270281 0.443533 0.0252857 0.41955 0.058162
0.0392954 0.0358489 0.450862 0.0496212 0.377933 0.0467853
0.0960082 0.0532567 0.410581 0.113003 0.298495 0.0296728
0.247954 0.0713498 0.299444 0.181443 0.186836 0.0144091
0.406154 0.0738868 0.20337 0.19709 0.113722 0.00722882
0.17062 0.131394 0.2061 0.283832 0.200259 0.00925584
0.118024 0.0966151 0.276229 0.223369 0.271073 0.0159437
0.0618071 0.0565754 0.367059 0.120254 0.365309 0.0298012
0.0336597 0.0337427 0.41866 0.0479593 0.420316 0.0458946
0.0248161 0.0251575 0.434318 0.023133 0.435595 0.0567549
0.025158 0.0248158 0.435592 0.0231332 0.434321 0.0567549
0.0337432 0.0336598 0.420311 0.0479597 0.418663 0.0458947
0.0565752 0.0618083 0.365304 0.120255 0.367063 0.0298013
0.0966114 0.118028 0.271069 0.22337 0.276233 0.0159438
0.131386 0.170626 0.200255 0.283832 0.206105 0.00925596
0.131386 0.170626 0.200255 0.283832 0.206105 0.00925596
0.0966114 0.118028 0.271069 0.22337 0.276233 0.0159438
0.0565752 0.0618083 0.365304 0.120255 0.367063 0.0298013
0.0337432 0.0336598 0.420311 0.0479597 0.418663 0.0458947
0.025158 0.0248158 0.435592 0.0231332 0.434321 0.0567549
0.0248161 0.0251575 0.434318 0.023133 0.435595 0.0567549
0.0336597 0.0337427 0.41866 0.0479593 0.420316 0.0458946
0.0618071 0.0565754 0.367059 0.120254 0.365309 0.0298012
0.118024 0.0966151 0.276229 0.223369 0.271073 0.0159437
0.17062 0.131394 0.2061 0.283832 0.200259 0.00925584
0.0782353 0.313464 0.131563 0.250491 0.220069 0.00723374
0.0681915 0.189719 0.203542 0.211475 0.314204 0.0138834
0.0469785 0.0783269 0.307821 0.118227 0.421568 0.0277936
0.0309381 0.0348949 0.382149 0.0470045 0.46149 0.0437096
0.0238515 0.0238597 0.423842 0.0223124 0.451438 0.0544208
0.0238599 0.0238514 0.451436 0.0223124 0.423843 0.0544209
0.0348948 0.0309381 0.461488 0.0470044 0.382151 0.0437099
0.0783241 0.0469787 0.421566 0.118227 0.307825 0.0277939
0.189706 0.0681924 0.314206 0.211478 0.203548 0.0138838
0.313439 0.0782376 0.220074 0.250499 0.131571 0.00723418
0.313439 0.0782376 0.220074 0.250499 0.131571 0.00723418
0.189706 0.0681924 0.314206 0.211478 0.203548 0.0138838
0.0783241 0.0469787 0.421566 0.118227 0.307825 0.0277939
0.0348948 0.0309381 0.461488 0.0470044 0.382151 0.0437099
0.0238599 0.0238514 0.451436 0.0223124 0.423843 0.0544209
0.0238515 0.0238597 0.423842 0.0223124 0.451438 0.0544208
0.0309381 0.0348949 0.382149 0.0470045 0.46149 0.0437096
0.0469785 0.0783269 0.307821 0.118227 0.421568 0.0277936
0.0681915 0.189719 0.203542 0.211475 0.314204 0.0138834
0.0782353 0.313464 0.131563 0.250491 0.220069 0.00723374
0.0426854 0.612797 0.0536408 0.144583 0.143296 0.00331689
0.0528229 0.376865 0.124577 0.162342 0.274697 0.00935673
0.0446081 0.119703 0.256154 0.112993 0.44282 0.0244004
0.0307249 0.0388566 0.354098 0.0478834 0.487768 0.0408629
0.0233501 0.0234378 0.416038 0.0228982 0.46223 0.0517477
0.0234377 0.0233501 0.46223 0.0228981 0.416038 0.0517478
0.0388561 0.030725 0.487769 0.0478831 0.354098 0.0408631
0.119699 0.0446081 0.442822 0.112992 0.256156 0.0244008
0.376848 0.0528235 0.274705 0.162345 0.124582 0.00935719
0.612777 0.042687 0.143304 0.144589 0.053645 0.00331719
0.612777 0.042687 0.143304 0.144589 0.053645 0.00331719
0.376848 0.0528235 0.274705 0.162345 0.124582 0.00935719
0.119699 0.0446081 0.442822 0.112992 0.256156 0.0244008
0.0388561 0.030725 0.487769 0.0478831 0.354098 0.0408631
0.0234377 0.0233501 0.46223 0.0228981 0.416038 0.0517478
0.0233501 0.0234378 0.416038 0.0228982 0.46223 0.0517477
0.0307249 0.0388566 0.354098 0.0478834 0.487768 0.0408629
0.0446081 0.119703 0.256154 0.112993 0.44282 0.0244004
0.0528229 0.376865 0.124577 0.162342 0.274697 0.00935673
0.0426854 0.612797 0.0536408 0.144583 0.143296 0.00331689
0.0317858 0.738896 0.0281048 0.107231 0.0920852 0.00165438
0.0477852 0.499716 0.086655 0.140758 0.219143 0.00632825
0.0457551 0.150062 0.232252 0.116905 0.434024 0.0216374
0.0310452 0.0417813 0.343805 0.0506803 0.494282 0.0385955
0.0229434 0.0232595 0.414023 0.0236926 0.466083 0.0496802
0.0232593 0.0229436 0.466086 0.0236926 0.41402 0.0496803
0.0417809 0.0310454 0.494286 0.0506798 0.343803 0.0385956
0.150061 0.0457552 0.434028 0.116903 0.232251 0.0216376
0.499714 0.0477851 0.219148 0.140756 0.0866551 0.00632841
0.738895 0.0317855 0.0920882 0.107228 0.0281052 0.00165445
0.738895 0.0317855 0.0920882 0.107228 0.0281052 0.00165445
0.499714 0.0477851 0.219148 0.140756 0.0866551 0.00632841
0.150061 0.0457552 0.434028 0.116903 0.232251 0.0216376
0.0417809 0.0310454 0.494286 0.0506798 0.343803 0.0385956
0.0232593 0.0229436 0.466086 0.0236926 0.41402 0.0496803
0.0229434 0.0232595 0.414023 0.0236926 0.466083 0.0496802
0.0310452 0.0417813 0.343805 0.0506803 0.494282 0.0385955
0.0457551 0.150062 0.232252 0.116905 0.434024 0.0216374
0.0477852 0.499716 0.086655 0.140758 0.219143 0.00632825
0.0317858 0.738896 0.0281048 0.107231 0.0920852 0.00165438
0.0437932 0.677988 0.0351639 0.147744 0.0938048 0.00171254
0.0558874 0.441635 0.100241 0.177509 0.21892 0.00641277
0.0469616 0.135785 0.245652 0.131252 0.419834 0.0211306
0.0305279 0.0398529 0.35434 0.0527688 0.484684 0.0379489
0.0223555 0.0226169 0.418574 0.0232849 0.463796 0.048996
0.0226167 0.0223559 0.463801 0.0232849 0.418569 0.048996
0.0398531 0.0305283 0.484689 0.0527687 0.354335 0.0379489
0.135789 0.0469617 0.419838 0.13125 0.245646 0.0211305
0.441652 0.0558857 0.218918 0.177501 0.100235 0.00641259
0.678007 0.0437899 0.0938022 0.147734 0.0351609 0.00171245
0.678007 0.0437899 0.0938022 0.147734 0.0351609 0.00171245
0.441652 0.0558857 0.218918 0.177501 0.100235 0.00641259
0.135789 0.0469617 0.419838 0.13125 0.245646 0.0211305
0.0398531 0.0305283 0.484689 0.0527687 0.354335 0.0379489
0.0226167 0.0223559 0.463801 0.0232849 0.418569 0.048996
0.0223555 0.0226169 0.418574 0.0232849 0.463796 0.048996
0.0305279 0.0398529 0.35434 0.0527688 0.484684 0.0379489
0.0469616 0.135785 0.245652 0.131252 0.419834 0.0211306
0.0558874 0.441635 0.100241 0.177509 0.21892 0.00641277
0.0437932 0.677988 0.0351639 0.147744 0.0938048 0.00171254
0.0818842 0.444406 0.0812461 0.24736 0.142728 0.00344106
0.0730887 0.262273 0.1625 0.234216 0.259671 0.00919857
0.047659 0.0923516 0.292357 0.136295 0.408747 0.0231427
0.0291584 0.0341063 0.381679 0.0499527 0.465793 0.0392957
0.0214994 0.0214917 0.427992 0.021242 0.45722 0.0500491
0.0214915 0.0214997 0.457225 0.0212422 0.427987 0.050049
0.0341068 0.0291589 0.465798 0.0499535 0.381673 0.0392954
0.0923569 0.0476593 0.40875 0.136296 0.292348 0.0231423
0.262297 0.0730866 0.259667 0.234212 0.162489 0.00919806
0.444443 0.081878 0.142719 0.247347 0.0812361 0.00344068
0.444443 0.081878 0.142719 0.247347 0.0812361 0.00344068
0.262297 0.0730866 0.259667 0.234212 0.162489 0.00919806
0.0923569 0.0476593 0.40875 0.136296 0.292348 0.0231423
0.0341068 0.0291589 0.465798 0.0499535 0.381673 0.0392954
0.0214915 0.0214997 0.457225 0.0212422 0.427987 0.050049
0.0214994 0.0214917 0.427992 0.021242 0.45722 0.0500491
0.0291584 0.0341063 0.381679 0.0499527 0.465793 0.0392957
0.047659 0.0923516 0.292357 0.136295 0.408747 0.0231427
0.0730887 0.262273 0.1625 0.234216 0.259671 0.00919857
0.0818842 0.444406 0.0812461 0.24736 0.142728 0.00344106
0.12079 0.189842 0.177387 0.297097 0.208842 0.00738322
0.0849055 0.119835 0.256309 0.230649 0.295394 0.0138699
0.0469395 0.055987 0.357189 0.115737 0.397379 0.0271767
0.0272891 0.028329 0.416028 0.0413575 0.444339 0.0424454
0.0204233 0.0203618 0.438757 0.0182631 0.448686 0.0527908
0.0203617 0.0204236 0.448691 0.0182633 0.438752 0.0527907
0.0283295 0.0272896 0.444343 0.041359 0.416021 0.042445
0.0559904 0.0469401 0.397381 0.115742 0.357179 0.0271761
0.119847 0.0849052 0.295391 0.230656 0.256294 0.0138692
0.189866 0.120787 0.208833 0.2971 0.177371 0.00738253
0.189866 0.120787 0.208833 0.2971 0.177371 0.00738253
0.119847 0.0849052 0.295391 0.230656 0.256294 0.0138692
0.0559904 0.0469401 0.397381 0.115742 0.357179 0.0271761
0.0283295 0.0272896 0.444343 0.041359 0.416021 0.042445
0.0203617 0.0204236 0.448691 0.0182633 0.438752 0.0527907
0.0204233 0.0203618 0.438757 0.0182631 0.448686 0.0527908
0.0272891 0.028329 0.416028 0.0413575 0.444339 0.0424454
0.0469395 0.055987 0.357189 0.115737 0.397379 0.0271767
0.0849055 0.119835 0.256309 0.230649 0.295394 0.0138699
0.12079 0.189842 0.177387 0.297097 0.208842 0.00738322
0.126878 0.0800937 0.290218 0.234246 0.256749 0.0129651
0.0826442 0.0594869 0.352947 0.16765 0.318255 0.0198046
0.0430642 0.0371843 0.418247 0.080452 0.388759 0.0325158
0.0249454 0.0244805 0.445311 0.0307977 0.427109 0.0468929
0.0192924 0.0194565 0.447016 0.015326 0.441062 0.0568489
0.0194564 0.0192926 0.441065 0.0153263 0.447014 0.0568487
0.0244809 0.0249459 0.427111 0.0307991 0.445307 0.0468923
0.037186 0.0430653 0.388759 0.0804572 0.418239 0.032515
0.0594918 0.0826465 0.31825 0.167661 0.352934 0.0198036
0.0801022 0.126881 0.256741 0.23426 0.290201 0.0129641
0.0801022 0.126881 0.256741 0.23426 0.290201 0.0129641
0.0594918 0.0826465 0.31825 0.167661 0.352934 0.0198036
0.037186 0.0430653 0.388759 0.0804572 0.418239 0.032515
0.0244809 0.0249459 0.427111 0.0307991 0.445307 0.0468923
0.0194564 0.0192926 0.441065 0.0153263 0.447014 0.0568487
0.0192924 0.0194565 0.447016 0.015326 0.441062 0.0568489
0.0249454 0.0244805 0.445311 0.0307977 0.427109 0.0468929
0.0430642 0.0371843 0.418247 0.080452 0.388759 0.0325158
0.0826442 0.0594869 0.352947 0.16765 0.318255 0.0198046
0.126878 0.0800937 0.290218 0.234246 0.256749 0.0129651
0.0985434 0.0463335 0.384292 0.150038 0.30212 0.0195767
0.0652561 0.038659 0.422628 0.104202 0.343579 0.0262582
0.0359674 0.0290236 0.454772 0.0513865 0.390642 0.0381958
0.0224732 0.0221961 0.459978 0.0225667 0.420185 0.0518471
0.0183233 0.0186983 0.450197 0.0130215 0.436952 0.0615076
0.0186984 0.0183234 0.436952 0.0130217 0.450197 0.0615074
0.0221964 0.0224735 0.420185 0.0225677 0.459978 0.0518466
0.0290245 0.0359686 0.39064 0.0513899 0.45477 0.038195
0.0386609 0.0652596 0.343573 0.10421 0.422622 0.0262572
0.0463363 0.09855 0.302111 0.150049 0.384282 0.0195757
0.0463363 0.09855 0.302111 0.150049 0.384282 0.0195757
0.0386609 0.0652596 0.343573 0.10421 0.422622 0.0262572
0.0290245 0.0359686 0.39064 0.0513899 0.45477 0.038195
0.0221964 0.0224735 0.420185 0.0225677 0.459978 0.0518466
0.0186984 0.0183234 0.436952 0.0130217 0.450197 0.0615074
0.0183233 0.0186983 0.450197 0.0130215 0.436952 0.0615076
0.0224732 0.0221961 0.459978 0.0225667 0.420185 0.0518471
0.0359674 0.0290236 0.454772 0.0513865 0.390642 0.0381958
0.0652561 0.038659 0.422628 0.104202 0.343579 0.0262582
0.0985434 0.0463335 0.384292 0.150038 0.30212 0.0195767
0.06228 0.0366039 0.421955 0.102051 0.352504 0.025299
0.0453975 0.0317085 0.442609 0.0704987 0.378539 0.0316054
0.0291899 0.0254395 0.458033 0.0364658 0.40765 0.0429486
0.0207201 0.0206681 0.457211 0.0180128 0.426176 0.0561859
0.017754 0.0180319 0.447876 0.0115667 0.437537 0.0656747
0.0180321 0.0177538 0.437534 0.0115668 0.447878 0.0656745
0.0206684 0.0207201 0.426173 0.0180133 0.457213 0.0561855
0.0254399 0.0291906 0.407645 0.0364672 0.458036 0.042948
0.0317091 0.0453999 0.378532 0.0705019 0.44261 0.0316047
0.0366047 0.0622846 0.352495 0.102055 0.421956 0.0252982
0.0366047 0.0622846 0.352495 0.102055 0.421956 0.0252982
0.0317091 0.0453999 0.378532 0.0705019 0.44261 0.0316047
0.0254399 0.0291906 0.407645 0.0364672 0.458036 0.042948
0.0206684 0.0207201 0.426173 0.0180133 0.457213 0.0561855
0.0180321 0.0177538 0.437534 0.0115668 0.447878 0.0656745
0.017754 0.0180319 0.447876 0.0115667 0.437537 0.0656747
0.0207201 0.0206681 0.457211 0.0180128 0.426176 0.0561859
0.0291899 0.0254395 0.458033 0.0364658 0.40765 0.0429486
0.0453975 0.0317085 0.442609 0.0704987 0.378539 0.0316054
0.06228 0.0366039 0.421955 0.102051 0.352504 0.025299
0.0417805 0.0395941 0.401854 0.0873553 0.401931 0.0280529
0.0341918 0.0325647 0.41947 0.06036 0.41937 0.0342472
0.0257413 0.0247763 0.436021 0.0318099 0.435737 0.0454653
0.0202598 0.0197797 0.441998 0.0164223 0.441693 0.0586521
0.0177038 0.017559 0.442009 0.0110007 0.441879 0.0681325
0.0175593 0.0177035 0.441876 0.0110007 0.442013 0.0681324
0.0197799 0.0202595 0.441688 0.0164223 0.442002 0.0586519
0.0247764 0.0257412 0.435731 0.0318101 0.436027 0.045465
0.0325643 0.0341924 0.419362 0.0603605 0.419478 0.0342469
0.0395931 0.0417818 0.401923 0.0873561 0.401861 0.0280526
0.0395931 0.0417818 0.401923 0.0873561 0.401861 0.0280526
0.0325643 0.0341924 0.419362 0.0603605 0.419478 0.0342469
0.0247764 0.0257412 0.435731 0.0318101 0.436027 0.045465
0.0197799 0.0202595 0.441688 0.0164223 0.442002 0.0586519
0.0175593 0.0177035 0.441876 0.0110007 0.442013 0.0681324
0.0177038 0.017559 0.442009 0.0110007 0.441879 0.0681325
0.0202598 0.0197797 0.441998 0.0164223 0.441693 0.0586521
0.0257413 0.0247763 0.436021 0.0318099 0.435737 0.0454653
0.0341918 0.0325647 0.41947 0.06036 0.41937 0.0342472
0.0417805 0.0395941 0.401854 0.0873553 0.401931 0.0280529
0.0369486 0.0578628 0.35544 0.0910503 0.432273 0.0270591
0.0319882 0.0421477 0.379685 0.0631933 0.449754 0.0334788
0.0257012 0.0273938 0.406907 0.0332788 0.461275 0.0450064
0.0208676 0.0198842 0.42472 0.0169965 0.457856 0.0584672
0.018044 0.0174448 0.436226 0.0112333 0.447197 0.0681147
0.0174451 0.0180436 0.447193 0.0112332 0.43623 0.0681147
0.0198843 0.020867 0.457852 0.0169962 0.424725 0.0584672
0.0273934 0.0257005 0.46127 0.0332781 0.406914 0.0450064
0.0421459 0.0319874 0.449749 0.063192 0.379693 0.0334789
0.0578593 0.0369478 0.432269 0.0910487 0.35545 0.0270593
0.0578593 0.0369478 0.432269 0.0910487 0.35545 0.0270593
0.0421459 0.0319874 0.449749 0.063192 0.379693 0.0334789
0.0273934 0.0257005 0.46127 0.0332781 0.406914 0.0450064
0.0198843 0.020867 0.457852 0.0169962 0.424725 0.0584672
0.0174451 0.0180436 0.447193 0.0112332 0.43623 0.0681147
0.018044 0.0174448 0.436226 0.0112333 0.447197 0.0681147
0.0208676 0.0198842 0.42472 0.0169965 0.457856 0.0584672
0.0257012 0.0273938 0.406907 0.0332788 0.461275 0.0450064
0.0319882 0.0421477 0.379685 0.0631933 0.449754 0.0334788
0.0369486 0.0578628 0.35544 0.0910503 0.432273 0.0270591
0.0418759 0.0921924 0.310251 0.117696 0.41598 0.0228289
0.0356346 0.0599145 0.346957 0.081695 0.446475 0.0297367
0.0277285 0.0329558 0.388421 0.0413956 0.467303 0.0419012
0.021833 0.0211018 0.416163 0.0195187 0.464452 0.0558393
0.0184645 0.0177411 0.434189 0.012044 0.450168 0.0657432
0.0177413 0.0184641 0.450166 0.0120439 0.434192 0.0657433
0.0211018 0.0218324 0.46445 0.0195181 0.416166 0.0558395
0.0329552 0.0277275 0.467301 0.0413939 0.388426 0.0419015
0.0599119 0.0356331 0.446474 0.0816915 0.346964 0.0297371
0.0921871 0.0418739 0.415982 0.117691 0.31026 0.0228294
0.0921871 0.0418739 0.415982 0.117691 0.31026 0.0228294
0.0599119 0.0356331 0.446474 0.0816915 0.346964 0.0297371
0.0329552 0.0277275 0.467301 0.0413939 0.388426 0.0419015
0.0211018 0.0218324 0.46445 0.0195181 0.416166 0.0558395
0.0177413 0.0184641 0.450166 0.0120439 0.434192 0.0657433
0.0184645 0.0177411 0.434189 0.012044 0.450168 0.0657432
0.021833 0.0211018 0.416163 0.0195187 0.464452 0.0558393
0.0277285 0.0329558 0.388421 0.0413956 0.467303 0.0419012
0.0356346 0.0599145 0.346957 0.081695 0.446475 0.0297367
0.0418759 0.0921924 0.310251 0.117696 0.41598 0.0228289
0.0582338 0.120747 0.279611 0.178824 0.3465 0.0171002
0.045616 0.0755211 0.332262 0.12429 0.398499 0.024373
0.0314761 0.038621 0.38971 0.0590851 0.443717 0.037247
0.0227259 0.0229092 0.422371 0.0241568 0.45519 0.0517224
0.0187095 0.0183136 0.437854 0.0132052 0.448563 0.0618634
0.0183136 0.0187092 0.448563 0.013205 0.437855 0.0618635
0.022909 0.0227253 0.45519 0.024156 0.422372 0.0517226
0.0386203 0.031475 0.443718 0.0590825 0.389712 0.0372474
0.0755193 0.045614 0.398503 0.124284 0.332267 0.0243735
0.120744 0.0582307 0.346507 0.178817 0.279618 0.0171007
0.120744 0.0582307 0.346507 0.178817 0.279618 0.0171007
0.0755193 0.045614 0.398503 0.124284 0.332267 0.0243735
0.0386203 0.031475 0.443718 0.0590825 0.389712 0.0372474
