0.0511566 0.53954 0.0724871 0.172748 0.162274 0.0026812
0.0773534 0.465956 0.0788892 0.234289 0.142478 0.00228231
0.0711609 0.276876 0.159726 0.226546 0.260711 0.00609258
0.0477963 0.0973738 0.291363 0.135643 0.413158 0.0153085
0.0297414 0.0356914 0.384454 0.0512427 0.472966 0.0259403
0.0220998 0.0222525 0.434525 0.0222647 0.465388 0.0330099
0.0222517 0.0221007 0.465402 0.0222645 0.43451 0.03301
0.0356911 0.0297419 0.472984 0.0512408 0.384438 0.0259405
0.0973794 0.0477942 0.413179 0.135634 0.291348 0.0153088
0.276908 0.0711507 0.260724 0.226523 0.159713 0.00609268
0.466012 0.077334 0.142484 0.234256 0.0788798 0.00228232
0.466012 0.077334 0.142484 0.234256 0.0788798 0.00228232
0.276908 0.0711507 0.260724 0.226523 0.159713 0.00609268
0.0973794 0.0477942 0.413179 0.135634 0.291348 0.0153088
0.0356911 0.0297419 0.472984 0.0512408 0.384438 0.0259405
0.0222517 0.0221007 0.465402 0.0222645 0.43451 0.03301
0.0220998 0.0222525 0.434525 0.0222647 0.465388 0.0330099
0.0297414 0.0356914 0.384454 0.0512427 0.472966 0.0259403
0.0477963 0.0973738 0.291363 0.135643 0.413158 0.0153085
0.0711609 0.276876 0.159726 0.226546 0.260711 0.00609258
0.0773534 0.465956 0.0788892 0.234289 0.142478 0.00228231
0.141953 0.276855 0.119397 0.311179 0.149486 0.00283334
0.102202 0.170827 0.205628 0.266827 0.249155 0.00666137
0.0550222 0.0724924 0.330728 0.1458 0.381049 0.0155305
0.0301303 0.0324095 0.411092 0.0521511 0.448146 0.0260548
0.021685 0.021751 0.444085 0.0216739 0.457194 0.0330993
0.0217502 0.021686 0.45721 0.0216741 0.44407 0.0330993
0.03241 0.0301308 0.448164 0.0521519 0.411073 0.0260546
0.0725007 0.0550192 0.381066 0.145801 0.330705 0.0155302
0.170863 0.102186 0.249163 0.266823 0.205605 0.00666104
0.276925 0.141918 0.149486 0.311164 0.119376 0.00283305
0.276925 0.141918 0.149486 0.311164 0.119376 0.00283305
0.170863 0.102186 0.249163 0.266823 0.205605 0.00666104
0.0725007 0.0550192 0.381066 0.145801 0.330705 0.0155302
0.03241 0.0301308 0.448164 0.0521519 0.411073 0.0260546
0.0217502 0.021686 0.45721 0.0216741 0.44407 0.0330993
0.021685 0.021751 0.444085 0.0216739 0.457194 0.0330993
0.0301303 0.0324095 0.411092 0.0521511 0.448146 0.0260548
0.0550222 0.0724924 0.330728 0.1458 0.381049 0.0155305
0.102202 0.170827 0.205628 0.266827 0.249155 0.00666137
0.141953 0.276855 0.119397 0.311179 0.149486 0.00283334
0.222186 0.130648 0.181269 0.305867 0.157686 0.00402406
0.138069 0.093073 0.272164 0.247228 0.242521 0.00817375
0.0620429 0.0510374 0.385445 0.128891 0.356082 0.0170491
0.0300321 0.0288957 0.443186 0.0463266 0.42408 0.0273568
0.021111 0.0212064 0.454523 0.0199848 0.448235 0.0343017
0.0212059 0.0211119 0.448247 0.0199854 0.45451 0.0343015
0.0288964 0.030033 0.424093 0.0463301 0.443169 0.0273563
0.0510433 0.0620418 0.356091 0.128903 0.38542 0.0170482
0.0930933 0.138058 0.242522 0.247249 0.272133 0.00817293
0.130685 0.222159 0.157682 0.30589 0.181239 0.00402341
0.130685 0.222159 0.157682 0.30589 0.181239 0.00402341
0.0930933 0.138058 0.242522 0.247249 0.272133 0.00817293
0.0510433 0.0620418 0.356091 0.128903 0.38542 0.0170482
0.0288964 0.030033 0.424093 0.0463301 0.443169 0.0273563
0.0212059 0.0211119 0.448247 0.0199854 0.45451 0.0343015
0.021111 0.0212064 0.454523 0.0199848 0.448235 0.0343017
0.0300321 0.0288957 0.443186 0.0463266 0.42408 0.0273568
0.0620429 0.0510374 0.385445 0.128891 0.356082 0.0170491
0.138069 0.093073 0.272164 0.247228 0.242521 0.00817375
0.222186 0.130648 0.181269 0.305867 0.157686 0.00402406
0.255005 0.0700102 0.258573 0.236832 0.17484 0.00609781
0.148566 0.05777 0.347793 0.186202 0.24995 0.0107453
0.0615177 0.0390627 0.438354 0.0958257 0.346008 0.0196616
0.0285903 0.026364 0.469468 0.0368627 0.40879 0.0296385
0.0203587 0.0206717 0.462242 0.0177031 0.441749 0.0364393
0.0206716 0.0203592 0.441754 0.0177037 0.462236 0.0364389
0.0263648 0.0285916 0.408794 0.0368668 0.469459 0.0296377
0.0390661 0.0615215 0.346007 0.0958406 0.438335 0.0196603
0.0577789 0.148576 0.249938 0.186231 0.34776 0.0107439
0.0700239 0.255019 0.174822 0.236863 0.258532 0.0060965
0.0700239 0.255019 0.174822 0.236863 0.258532 0.0060965
0.0577789 0.148576 0.249938 0.186231 0.34776 0.0107439
0.0390661 0.0615215 0.346007 0.0958406 0.438335 0.0196603
0.0263648 0.0285916 0.408794 0.0368668 0.469459 0.0296377
0.0206716 0.0203592 0.441754 0.0177037 0.462236 0.0364389
0.0203587 0.0206717 0.462242 0.0177031 0.441749 0.0364393
0.0285903 0.026364 0.469468 0.0368627 0.40879 0.0296385
0.0615177 0.0390627 0.438354 0.0958257 0.346008 0.0196616
0.148566 0.05777 0.347793 0.186202 0.24995 0.0107453
0.255005 0.0700102 0.258573 0.236832 0.17484 0.00609781
0.197201 0.0506739 0.345167 0.177032 0.221535 0.00950347
0.115716 0.043866 0.412469 0.13198 0.282496 0.0143127
0.051001 0.032888 0.469525 0.067535 0.356422 0.0228884
0.0259425 0.0244942 0.480265 0.0285683 0.407774 0.0324522
0.0195597 0.0200709 0.464604 0.0154356 0.44016 0.0390955
0.0200714 0.0195597 0.440157 0.0154361 0.464606 0.0390952
0.0244952 0.0259437 0.407769 0.0285713 0.480267 0.0324513
0.0328904 0.0510074 0.35641 0.067545 0.469521 0.022887
0.0438704 0.11574 0.282472 0.131999 0.412449 0.0143109
0.050679 0.197248 0.221503 0.177052 0.345131 0.00950155
0.050679 0.197248 0.221503 0.177052 0.345131 0.00950155
0.0438704 0.11574 0.282472 0.131999 0.412449 0.0143109
0.0328904 0.0510074 0.35641 0.067545 0.469521 0.022887
0.0244952 0.0259437 0.407769 0.0285713 0.480267 0.0324513
0.0200714 0.0195597 0.440157 0.0154361 0.464606 0.0390952
0.0195597 0.0200709 0.464604 0.0154356 0.44016 0.0390955
0.0259425 0.0244942 0.480265 0.0285683 0.407774 0.0324522
0.051001 0.032888 0.469525 0.067535 0.356422 0.0228884
0.115716 0.043866 0.412469 0.13198 0.282496 0.0143127
0.197201 0.0506739 0.345167 0.177032 0.221535 0.00950347
0.109411 0.0461325 0.390669 0.149477 0.292141 0.0131475
0.0715621 0.0390061 0.431459 0.105335 0.335615 0.0176947
0.0385249 0.0297246 0.466037 0.0530295 0.386938 0.0258042
0.0235447 0.0229633 0.472 0.0236881 0.422029 0.0350487
0.0190469 0.0194214 0.460866 0.0137595 0.444039 0.0415722
0.0194223 0.0190463 0.444028 0.0137598 0.460876 0.0415719
0.0229644 0.0235448 0.422015 0.0236895 0.472012 0.0350478
0.029726 0.038529 0.386917 0.0530336 0.466049 0.025803
0.0390074 0.0715786 0.335585 0.105343 0.431466 0.0176933
0.0461331 0.109445 0.292104 0.149484 0.390666 0.0131459
0.0461331 0.109445 0.292104 0.149484 0.390666 0.0131459
0.0390074 0.0715786 0.335585 0.105343 0.431466 0.0176933
0.029726 0.038529 0.386917 0.0530336 0.466049 0.025803
0.0229644 0.0235448 0.422015 0.0236895 0.472012 0.0350478
0.0194223 0.0190463 0.444028 0.0137598 0.460876 0.0415719
0.0190469 0.0194214 0.460866 0.0137595 0.444039 0.0415722
0.0235447 0.0229633 0.472 0.0236881 0.422029 0.0350487
0.0385249 0.0297246 0.466037 0.0530295 0.386938 0.0258042
0.0715621 0.0390061 0.431459 0.105335 0.335615 0.0176947
0.109411 0.0461325 0.390669 0.149477 0.292141 0.0131475
0.0610764 0.0577221 0.364951 0.141707 0.360523 0.0149347
0.0465657 0.0442577 0.398634 0.0977177 0.39402 0.019376
0.0314311 0.0302526 0.433299 0.0485807 0.429003 0.0273581
0.0226517 0.022159 0.449449 0.0219513 0.446374 0.0365455
0.0190528 0.0189199 0.452789 0.0130674 0.451676 0.0430612
0.0189211 0.0190516 0.451662 0.0130674 0.452803 0.043061
0.0221598 0.0226506 0.446356 0.0219514 0.449467 0.0365451
0.0302521 0.0314315 0.42898 0.0485811 0.433322 0.0273576
0.0442535 0.0465708 0.393992 0.0977191 0.398661 0.0193755
0.0577129 0.0610875 0.360493 0.141709 0.364978 0.0149342
0.0577129 0.0610875 0.360493 0.141709 0.364978 0.0149342
0.0442535 0.0465708 0.393992 0.0977191 0.398661 0.0193755
0.0302521 0.0314315 0.42898 0.0485811 0.433322 0.0273576
0.0221598 0.0226506 0.446356 0.0219514 0.449467 0.0365451
0.0189211 0.0190516 0.451662 0.0130674 0.452803 0.043061
0.0190528 0.0189199 0.452789 0.0130674 0.451676 0.0430612
0.0226517 0.022159 0.449449 0.0219513 0.446374 0.0365455
0.0314311 0.0302526 0.433299 0.0485807 0.429003 0.0273581
0.0465657 0.0442577 0.398634 0.0977177 0.39402 0.019376
0.0610764 0.0577221 0.364951 0.141707 0.360523 0.0149347
0.0478142 0.102934 0.299817 0.1397 0.396686 0.0140413
0.0400651 0.0669409 0.341896 0.0983292 0.434686 0.0187113
0.0302683 0.0362891 0.390846 0.0497469 0.465809 0.026986
0.0232317 0.02268 0.423864 0.0226121 0.470326 0.0364088
0.0194664 0.0187796 0.444184 0.0133947 0.45966 0.0430585
0.0187807 0.0194649 0.459647 0.0133944 0.444199 0.0430585
0.0226803 0.0232297 0.470311 0.022611 0.423883 0.0364089
0.0362861 0.0302659 0.465792 0.0497447 0.390871 0.0269863
0.066928 0.040063 0.434671 0.098327 0.341928 0.0187118
0.102906 0.0478129 0.396677 0.1397 0.299854 0.014042
0.102906 0.0478129 0.396677 0.1397 0.299854 0.014042
0.066928 0.040063 0.434671 0.098327 0.341928 0.0187118
0.0362861 0.0302659 0.465792 0.0497447 0.390871 0.0269863
0.0226803 0.0232297 0.470311 0.022611 0.423883 0.0364089
0.0187807 0.0194649 0.459647 0.0133944 0.444199 0.0430585
0.0194664 0.0187796 0.444184 0.0133947 0.45966 0.0430585
0.0232317 0.02268 0.423864 0.0226121 0.470326 0.0364088
0.0302683 0.0362891 0.390846 0.0497469 0.465809 0.026986
0.0400651 0.0669409 0.341896 0.0983292 0.434686 0.0187113
0.0478142 0.102934 0.299817 0.1397 0.396686 0.0140413
0.0498043 0.189696 0.231899 0.149139 0.369558 0.0110301
0.0429413 0.10802 0.290731 0.110763 0.432157 0.0161575
0.0323247 0.0470146 0.359466 0.0572326 0.479016 0.0250112
0.0243183 0.0244265 0.407569 0.0253113 0.482762 0.0348286
0.0199043 0.0190083 0.439254 0.0143746 0.464404 0.0416696
0.019009 0.0199029 0.464395 0.0143742 0.439264 0.0416697
0.0244263 0.0243162 0.482753 0.0253092 0.407583 0.034829
0.0470103 0.0323212 0.47901 0.0572272 0.359485 0.0250119
0.108002 0.0429363 0.432161 0.110755 0.290758 0.0161585
0.189656 0.049799 0.369575 0.149133 0.231932 0.0110314
0.189656 0.049799 0.369575 0.149133 0.231932 0.0110314
0.108002 0.0429363 0.432161 0.110755 0.290758 0.0161585
0.0470103 0.0323212 0.47901 0.0572272 0.359485 0.0250119
0.0244263 0.0243162 0.482753 0.0253092 0.407583 0.034829
0.019009 0.0199029 0.464395 0.0143742 0.439264 0.0416697
0.0199043 0.0190083 0.439254 0.0143746 0.464404 0.0416696
0.0243183 0.0244265 0.407569 0.0253113 0.482762 0.0348286
0.0323247 0.0470146 0.359466 0.0572326 0.479016 0.0250112
0.0429413 0.10802 0.290731 0.110763 0.432157 0.0161575
0.0498043 0.189696 0.231899 0.149139 0.369558 0.0110301
0.0597557 0.251974 0.191775 0.190342 0.299576 0.0078694
0.050262 0.138867 0.265407 0.146653 0.386607 0.0130953
0.0353702 0.0554977 0.351999 0.0742032 0.460731 0.0223637
0.0250435 0.0262258 0.408162 0.0298276 0.477563 0.0325039
0.0200118 0.0193583 0.440616 0.0154466 0.463824 0.0394678
0.0193587 0.0200109 0.463821 0.0154461 0.440619 0.0394679
0.0262255 0.0250417 0.477562 0.029825 0.408167 0.0325043
0.055495 0.0353669 0.460735 0.0741951 0.352008 0.0223644
0.138857 0.0502565 0.386621 0.146638 0.265422 0.0130962
0.251955 0.0597492 0.299597 0.190327 0.191794 0.00787032
0.251955 0.0597492 0.299597 0.190327 0.191794 0.00787032
0.138857 0.0502565 0.386621 0.146638 0.265422 0.0130962
0.055495 0.0353669 0.460735 0.0741951 0.352008 0.0223644
0.0262255 0.0250417 0.477562 0.029825 0.408167 0.0325043
0.0193587 0.0200109 0.463821 0.0154461 0.440619 0.0394679
0.0200118 0.0193583 0.440616 0.0154466 0.463824 0.0394678
0.0250435 0.0262258 0.408162 0.0298276 0.477563 0.0325039
0.0353702 0.0554977 0.351999 0.0742032 0.460731 0.0223637
0.050262 0.138867 0.265407 0.146653 0.386607 0.0130953
0.0597557 0.251974 0.191775 0.190342 0.299576 0.0078694
0.0934292 0.217732 0.189365 0.26135 0.233742 0.00586208
0.0681066 0.126222 0.271816 0.199936 0.324208 0.0106834
0.0405314 0.0543848 0.369778 0.0974828 0.418162 0.0198666
0.0255107 0.0268565 0.425635 0.03519 0.456108 0.0301087
0.0197459 0.019556 0.448104 0.0162728 0.458065 0.0370845
0.0195559 0.0197456 0.458068 0.0162724 0.448101 0.0370846
0.0268562 0.0255095 0.456114 0.0351877 0.425633 0.030109
0.0543849 0.0405286 0.418172 0.0974749 0.369778 0.0198671
0.126226 0.0681001 0.324223 0.19992 0.27182 0.0106839
0.217743 0.0934181 0.233757 0.26133 0.18937 0.0058625
0.217743 0.0934181 0.233757 0.26133 0.18937 0.0058625
0.126226 0.0681001 0.324223 0.19992 0.27182 0.0106839
0.0543849 0.0405286 0.418172 0.0974749 0.369778 0.0198671
0.0268562 0.0255095 0.456114 0.0351877 0.425633 0.030109
0.0195559 0.0197456 0.458068 0.0162724 0.448101 0.0370846
0.0197459 0.019556 0.448104 0.0162728 0.458065 0.0370845
0.0255107 0.0268565 0.425635 0.03519 0.456108 0.0301087
0.0405314 0.0543848 0.369778 0.0974828 0.418162 0.0198666
0.0681066 0.126222 0.271816 0.199936 0.324208 0.0106834
0.0934292 0.217732 0.189365 0.26135 0.233742 0.00586208
0.194549 0.13603 0.195353 0.301649 0.169483 0.00439659
0.116302 0.0902844 0.292497 0.234942 0.258084 0.00885718
0.0524791 0.0469003 0.402749 0.114579 0.365681 0.0178358
0.0266358 0.0264131 0.453084 0.0393021 0.426 0.0280387
0.0193633 0.0195807 0.458925 0.0169035 0.44917 0.0349634
0.0195803 0.0193634 0.449179 0.0169033 0.458917 0.0349634
0.0264127 0.0266354 0.42601 0.0393009 0.453076 0.0280389
0.0469013 0.0524769 0.365693 0.114575 0.402742 0.017836
0.0902913 0.116294 0.258097 0.234934 0.292493 0.00885738
0.136046 0.194532 0.169493 0.301641 0.195352 0.00439674
0.136046 0.194532 0.169493 0.301641 0.195352 0.00439674
0.0902913 0.116294 0.258097 0.234934 0.292493 0.00885738
0.0469013 0.0524769 0.365693 0.114575 0.402742 0.017836
0.0264127 0.0266354 0.42601 0.0393009 0.453076 0.0280389
0.0195803 0.0193634 0.449179 0.0169033 0.458917 0.0349634
0.0193633 0.0195807 0.458925 0.0169035 0.44917 0.0349634
0.0266358 0.0264131 0.453084 0.0393021 0.426 0.0280387
0.0524791 0.0469003 0.402749 0.114579 0.365681 0.0178358
0.116302 0.0902844 0.292497 0.234942 0.258084 0.00885718
0.194549 0.13603 0.195353 0.301649 0.169483 0.00439659
0.395787 0.0736354 0.172371 0.251998 0.104284 0.0029358
0.213365 0.0632357 0.299083 0.222394 0.195457 0.00724667
0.0734654 0.0408387 0.434759 0.116248 0.31859 0.0163331
0.0287178 0.0259006 0.480004 0.0406449 0.397751 0.0265104
0.0191579 0.0195515 0.469064 0.0174662 0.440337 0.0333813
0.0195509 0.0191584 0.440349 0.0174662 0.469053 0.0333813
0.0259 0.0287182 0.397764 0.0406448 0.479992 0.0265104
0.0408391 0.073465 0.318602 0.116249 0.434746 0.016333
0.0632397 0.213361 0.195465 0.222397 0.299073 0.00724663
0.0736436 0.395777 0.104289 0.252002 0.172364 0.00293576
0.0736436 0.395777 0.104289 0.252002 0.172364 0.00293576
0.0632397 0.213361 0.195465 0.222397 0.299073 0.00724663
0.0408391 0.073465 0.318602 0.116249 0.434746 0.016333
0.0259 0.0287182 0.397764 0.0406448 0.479992 0.0265104
0.0195509 0.0191584 0.440349 0.0174662 0.469053 0.0333813
0.0191579 0.0195515 0.469064 0.0174662 0.440337 0.0333813
0.0287178 0.0259006 0.480004 0.0406449 0.397751 0.0265104
0.0734654 0.0408387 0.434759 0.116248 0.31859 0.0163331
0.213365 0.0632357 0.299083 0.222394 0.195457 0.00724667
0.395787 0.0736354 0.172371 0.251998 0.104284 0.0029358
0.56361 0.044445 0.140381 0.183951 0.0661518 0.00201181
0.312342 0.0503475 0.287733 0.189186 0.154782 0.00611726
0.0930761 0.0383588 0.453015 0.109518 0.290755 0.015498
0.0305365 0.0257669 0.496459 0.0402297 0.380882 0.0256894
0.0191543 0.0195242 0.475043 0.0178539 0.434877 0.032533
0.0195235 0.019155 0.43489 0.0178539 0.47503 0.032533
0.0257661 0.0305374 0.380896 0.0402303 0.496445 0.0256893
0.0383586 0.0930785 0.290765 0.109522 0.452999 0.0154979
0.0503487 0.312349 0.154786 0.189192 0.287716 0.00611704
0.044447 0.563618 0.0661513 0.183955 0.140368 0.00201165
0.044447 0.563618 0.0661513 0.183955 0.140368 0.00201165
0.0503487 0.312349 0.154786 0.189192 0.287716 0.00611704
0.0383586 0.0930785 0.290765 0.109522 0.452999 0.0154979
0.0257661 0.0305374 0.380896 0.0402303 0.496445 0.0256893
0.0195235 0.019155 0.43489 0.0178539 0.47503 0.032533
0.0191543 0.0195242 0.475043 0.0178539 0.434877 0.032533
0.0305365 0.0257669 0.496459 0.0402297 0.380882 0.0256894
0.0930761 0.0383588 0.453015 0.109518 0.290755 0.015498
0.312342 0.0503475 0.287733 0.189186 0.154782 0.00611726
0.56361 0.044445 0.140381 0.183951 0.0661518 0.00201181
0.190507 0.0623624 0.395096 0.125121 0.214771 0.0136204
0.116986 0.0554748 0.443934 0.101148 0.26477 0.0188307
0.0549251 0.0431893 0.481289 0.061534 0.331516 0.0279848
0.0297417 0.0325984 0.480765 0.0322338 0.386151 0.0381385
0.0239553 0.0260304 0.457766 0.0201713 0.426043 0.0451167
0.0260327 0.0239542 0.426032 0.0201721 0.457774 0.0451165
0.0326024 0.029742 0.386137 0.0322369 0.480773 0.0381382
0.0431956 0.0549291 0.331497 0.0615396 0.481293 0.0279842
0.055483 0.117 0.264747 0.101153 0.443931 0.0188299
0.0623709 0.190533 0.214746 0.125124 0.395086 0.0136195
0.0623709 0.190533 0.214746 0.125124 0.395086 0.0136195
0.055483 0.117 0.264747 0.101153 0.443931 0.0188299
0.0431956 0.0549291 0.331497 0.0615396 0.481293 0.0279842
0.0326024 0.029742 0.386137 0.0322369 0.480773 0.0381382
0.0260327 0.0239542 0.426032 0.0201721 0.457774 0.0451165
0.0239553 0.0260304 0.457766 0.0201713 0.426043 0.0451167
0.0297417 0.0325984 0.480765 0.0322338 0.386151 0.0381385
0.0549251 0.0431893 0.481289 0.061534 0.331516 0.0279848
0.116986 0.0554748 0.443934 0.101148 0.26477 0.0188307
0.190507 0.0623624 0.395096 0.125121 0.214771 0.0136204
0.128299 0.0617571 0.384664 0.148143 0.264015 0.0143772
0.0855886 0.0530413 0.423971 0.111519 0.307615 0.0192003
0.0462414 0.0405133 0.45921 0.0625144 0.363975 0.027862
0.0281127 0.0305806 0.465945 0.0308805 0.406427 0.0376299
0.0232929 0.0248337 0.453734 0.0189067 0.433895 0.0443924
0.0248356 0.023292 0.433886 0.0189073 0.453741 0.0443924
0.0305836 0.0281129 0.406414 0.0308826 0.465953 0.0376298
0.0405175 0.0462442 0.363958 0.0625182 0.459216 0.0278617
0.053046 0.0855977 0.307594 0.111522 0.423975 0.0192
0.0617612 0.128316 0.263992 0.148145 0.384664 0.0143768
0.0617612 0.128316 0.263992 0.148145 0.384664 0.0143768
0.053046 0.0855977 0.307594 0.111522 0.423975 0.0192
0.0405175 0.0462442 0.363958 0.0625182 0.459216 0.0278617
0.0305836 0.0281129 0.406414 0.0308826 0.465953 0.0376298
0.0248356 0.023292 0.433886 0.0189073 0.453741 0.0443924
0.0232929 0.0248337 0.453734 0.0189067 0.433895 0.0443924
0.0281127 0.0305806 0.465945 0.0308805 0.406427 0.0376299
0.0462414 0.0405133 0.45921 0.0625144 0.363975 0.027862
0.0855886 0.0530413 0.423971 0.111519 0.307615 0.0192003
0.128299 0.0617571 0.384664 0.148143 0.264015 0.0143772
0.0748248 0.0748669 0.339665 0.167919 0.329554 0.0141753
0.0569773 0.0584051 0.377464 0.120786 0.368414 0.0187002
0.0375729 0.0399402 0.419357 0.0634546 0.41298 0.0269224
0.0264132 0.0283865 0.44108 0.0294627 0.437909 0.0362938
0.0224409 0.023178 0.44699 0.0174604 0.446145 0.0428275
0.0231792 0.0224403 0.446139 0.0174607 0.446995 0.0428276
0.028388 0.0264132 0.437901 0.0294635 0.441086 0.0362941
0.0399412 0.0375741 0.412968 0.0634558 0.419365 0.0269228
0.0584032 0.0569809 0.368402 0.120786 0.377473 0.0187006
0.0748611 0.0748308 0.329542 0.167919 0.339676 0.0141758
0.0748611 0.0748308 0.329542 0.167919 0.339676 0.0141758
0.0584032 0.0569809 0.368402 0.120786 0.377473 0.0187006
0.0399412 0.0375741 0.412968 0.0634558 0.419365 0.0269228
0.028388 0.0264132 0.437901 0.0294635 0.441086 0.0362941
0.0231792 0.0224403 0.446139 0.0174607 0.446995 0.0428276
0.0224409 0.023178 0.44699 0.0174604 0.446145 0.0428275
0.0264132 0.0283865 0.44108 0.0294627 0.437909 0.0362938
0.0375729 0.0399402 0.419357 0.0634546 0.41298 0.0269224
0.0569773 0.0584051 0.377464 0.120786 0.368414 0.0187002
0.0748248 0.0748669 0.339665 0.167919 0.329554 0.0141753
0.0541901 0.129191 0.268475 0.175436 0.361646 0.0120044
0.0456852 0.085688 0.316234 0.127435 0.40914 0.0165528
0.0341382 0.0463349 0.374838 0.0661781 0.454021 0.024757
0.0257961 0.0278567 0.415475 0.0296013 0.466836 0.0340359
0.0218246 0.021904 0.440202 0.0168957 0.457766 0.0404955
0.0219043 0.0218244 0.457766 0.0168957 0.440202 0.0404958
0.0278566 0.0257961 0.466834 0.0296007 0.415477 0.0340365
0.0463321 0.0341382 0.45402 0.0661755 0.374843 0.0247578
0.0856767 0.0456852 0.409145 0.12743 0.316245 0.0165539
0.129169 0.0541904 0.361656 0.175429 0.268492 0.0120055
0.129169 0.0541904 0.361656 0.175429 0.268492 0.0120055
0.0856767 0.0456852 0.409145 0.12743 0.316245 0.0165539
0.0463321 0.0341382 0.45402 0.0661755 0.374843 0.0247578
0.0278566 0.0257961 0.466834 0.0296007 0.415477 0.0340365
0.0219043 0.0218244 0.457766 0.0168957 0.440202 0.0404958
0.0218246 0.021904 0.440202 0.0168957 0.457766 0.0404955
0.0257961 0.0278567 0.415475 0.0296013 0.466836 0.0340359
0.0341382 0.0463349 0.374838 0.0661781 0.454021 0.024757
0.0456852 0.085688 0.316234 0.127435 0.40914 0.0165528
0.0541901 0.129191 0.268475 0.175436 0.361646 0.0120044
0.0539019 0.2356 0.194899 0.187519 0.320729 0.00837405
0.0473817 0.13808 0.259766 0.145168 0.397294 0.0131474
0.0355232 0.0595252 0.341135 0.0767805 0.465666 0.0217553
0.0262371 0.0292395 0.399084 0.0327249 0.481157 0.0312797
0.021536 0.0213756 0.436416 0.0175295 0.464513 0.0378253
0.0213752 0.0215363 0.464519 0.0175292 0.436411 0.0378256
0.0292383 0.0262372 0.481164 0.0327227 0.39908 0.0312805
0.0595201 0.0355223 0.46568 0.0767722 0.341135 0.0217564
0.138063 0.047379 0.39732 0.145152 0.259775 0.0131488
0.235567 0.0538984 0.320764 0.187502 0.194915 0.00837546
0.235567 0.0538984 0.320764 0.187502 0.194915 0.00837546
0.138063 0.047379 0.39732 0.145152 0.259775 0.0131488
0.0595201 0.0355223 0.46568 0.0767722 0.341135 0.0217564
0.0292383 0.0262372 0.481164 0.0327227 0.39908 0.0312805
0.0213752 0.0215363 0.464519 0.0175292 0.436411 0.0378256
0.021536 0.0213756 0.436416 0.0175295 0.464513 0.0378253
0.0262371 0.0292395 0.399084 0.0327249 0.481157 0.0312797
0.0355232 0.0595252 0.341135 0.0767805 0.465666 0.0217553
0.0473817 0.13808 0.259766 0.145168 0.397294 0.0131474
0.0539019 0.2356 0.194899 0.187519 0.320729 0.00837405
0.0693382 0.306969 0.148864 0.229527 0.241285 0.00528002
0.0590149 0.177196 0.225943 0.188783 0.340212 0.00985842
0.0404642 0.070303 0.328142 0.100806 0.442005 0.0187824
0.0273387 0.0310312 0.397772 0.0394323 0.475569 0.0287066
0.0214678 0.0214032 0.437587 0.0189961 0.464453 0.0354213
0.0214023 0.0214685 0.464465 0.0189956 0.437575 0.0354215
0.0310297 0.0273387 0.475585 0.0394287 0.397761 0.0287073
0.0702997 0.0404616 0.44203 0.100792 0.328135 0.0187835
0.177191 0.0590067 0.340249 0.188757 0.225946 0.00985961
0.306964 0.0693246 0.241324 0.229498 0.148872 0.00528104
0.306964 0.0693246 0.241324 0.229498 0.148872 0.00528104
0.177191 0.0590067 0.340249 0.188757 0.225946 0.00985961
0.0702997 0.0404616 0.44203 0.100792 0.328135 0.0187835
0.0310297 0.0273387 0.475585 0.0394287 0.397761 0.0287073
0.0214023 0.0214685 0.464465 0.0189956 0.437575 0.0354215
0.0214678 0.0214032 0.437587 0.0189961 0.464453 0.0354213
0.0273387 0.0310312 0.397772 0.0394323 0.475569 0.0287066
0.0404642 0.070303 0.328142 0.100806 0.442005 0.0187824
0.0590149 0.177196 0.225943 0.188783 0.340212 0.00985842
0.0693382 0.306969 0.148864 0.229527 0.241285 0.00528002
0.122419 0.263136 0.138534 0.296238 0.177645 0.00365586
0.089655 0.16034 0.222362 0.245995 0.275131 0.00774583
0.0504951 0.0686198 0.338138 0.130997 0.395727 0.0166089
0.0291276 0.0315408 0.411708 0.0475585 0.453122 0.0268842
0.0215346 0.0215957 0.443678 0.0205923 0.458253 0.033782
0.0215946 0.0215354 0.458269 0.0205918 0.443663 0.0337822
0.0315398 0.0291272 0.453142 0.0475551 0.411692 0.0268846
0.0686207 0.0504892 0.395757 0.130984 0.338126 0.0166097
0.160351 0.0896336 0.275165 0.245974 0.222358 0.00774662
0.263164 0.122379 0.177676 0.296215 0.138536 0.00365646
0.263164 0.122379 0.177676 0.296215 0.138536 0.00365646
0.160351 0.0896336 0.275165 0.245974 0.222358 0.00774662
0.0686207 0.0504892 0.395757 0.130984 0.338126 0.0166097
0.0315398 0.0291272 0.453142 0.0475551 0.411692 0.0268846
0.0215946 0.0215354 0.458269 0.0205918 0.443663 0.0337822
0.0215346 0.0215957 0.443678 0.0205923 0.458253 0.033782
0.0291276 0.0315408 0.411708 0.0475585 0.453122 0.0268842
0.0504951 0.0686198 0.338138 0.130997 0.395727 0.0166089
0.089655 0.16034 0.222362 0.245995 0.275131 0.00774583
0.122419 0.263136 0.138534 0.296238 0.177645 0.00365586
0.24705 0.161715 0.143674 0.31757 0.128864 0.00288691
0.154594 0.112559 0.238811 0.269947 0.218695 0.00672988
0.068026 0.0580388 0.366635 0.146442 0.345894 0.0155985
0.0316581 0.0306784 0.436327 0.052135 0.423054 0.0261307
0.0216716 0.0217487 0.452764 0.0215949 0.448525 0.0331791
