0.0840168 0.0397917 0.457288 0.0948434 0.297477 0.0271448
0.0332755 0.0282412 0.482919 0.0395016 0.374288 0.0417475
0.0221677 0.0223083 0.460439 0.0198366 0.423147 0.051569
0.0223083 0.0221678 0.423148 0.0198367 0.460438 0.0515689
0.0282412 0.033276 0.374289 0.0395023 0.482918 0.0417471
0.0397918 0.0840197 0.297476 0.0948456 0.457284 0.0271444
0.0518411 0.235802 0.189744 0.163347 0.346408 0.0136906
0.052067 0.416982 0.112623 0.180097 0.232257 0.00680855
0.0514693 0.536003 0.0729263 0.174033 0.162535 0.00386655
0.0556049 0.313503 0.151702 0.177887 0.292189 0.00997033
0.0427219 0.10231 0.278675 0.110913 0.442182 0.0238004
0.0288917 0.0354555 0.36848 0.0445676 0.483718 0.0389069
0.0220764 0.0220813 0.422859 0.0209526 0.462606 0.0489376
0.022081 0.0220767 0.46261 0.0209524 0.422855 0.0489377
0.035455 0.0288918 0.483722 0.0445666 0.368477 0.0389071
0.102309 0.0427216 0.442189 0.110909 0.278673 0.0238007
0.313501 0.0556036 0.292199 0.17788 0.151703 0.0099707
0.536003 0.0514674 0.162542 0.174027 0.0729274 0.00386679
0.536003 0.0514674 0.162542 0.174027 0.0729274 0.00386679
0.313501 0.0556036 0.292199 0.17788 0.151703 0.0099707
0.102309 0.0427216 0.442189 0.110909 0.278673 0.0238007
0.035455 0.0288918 0.483722 0.0445666 0.368477 0.0389071
0.022081 0.0220767 0.46261 0.0209524 0.422855 0.0489377
0.0220764 0.0220813 0.422859 0.0209526 0.462606 0.0489376
0.0288917 0.0354555 0.36848 0.0445676 0.483718 0.0389069
0.0427219 0.10231 0.278675 0.110913 0.442182 0.0238004
0.0556049 0.313503 0.151702 0.177887 0.292189 0.00997033
0.0514693 0.536003 0.0729263 0.174033 0.162535 0.00386655
0.0775477 0.464119 0.0789539 0.234999 0.1423 0.00327696
0.0710776 0.273645 0.160149 0.2265 0.260902 0.00879817
0.0473887 0.0952963 0.290561 0.133891 0.411389 0.022094
0.0293763 0.0348638 0.380671 0.0498616 0.467883 0.037362
0.0217896 0.0218601 0.42827 0.0215309 0.458572 0.0475013
0.0218598 0.0217899 0.458577 0.0215308 0.428265 0.0475013
0.0348637 0.0293765 0.467889 0.0498609 0.380665 0.037362
0.0952983 0.047388 0.411397 0.133888 0.290555 0.0220942
0.273657 0.0710739 0.260908 0.226492 0.160144 0.00879822
0.46414 0.0775404 0.142303 0.234986 0.0789504 0.00327697
0.46414 0.0775404 0.142303 0.234986 0.0789504 0.00327697
0.273657 0.0710739 0.260908 0.226492 0.160144 0.00879822
0.0952983 0.047388 0.411397 0.133888 0.290555 0.0220942
0.0348637 0.0293765 0.467889 0.0498609 0.380665 0.037362
0.0218598 0.0217899 0.458577 0.0215308 0.428265 0.0475013
0.0217896 0.0218601 0.42827 0.0215309 0.458572 0.0475013
0.0293763 0.0348638 0.380671 0.0498616 0.467883 0.037362
0.0473887 0.0952963 0.290561 0.133891 0.411389 0.022094
0.0710776 0.273645 0.160149 0.2265 0.260902 0.00879817
0.0775477 0.464119 0.0789539 0.234999 0.1423 0.00327696
0.141465 0.276453 0.119099 0.3113 0.149256 0.00406036
0.10146 0.169483 0.205497 0.266025 0.249181 0.00959923
0.0543248 0.071325 0.329285 0.143699 0.379564 0.0223955
0.0296875 0.0318003 0.406734 0.0507044 0.443526 0.0375097
0.0213649 0.0213956 0.437579 0.0209657 0.450554 0.0476116
0.0213953 0.0213652 0.45056 0.0209658 0.437573 0.0476116
0.0318005 0.0296878 0.443533 0.0507047 0.406727 0.0375096
0.0713281 0.0543238 0.379571 0.1437 0.329276 0.0223953
0.169497 0.101454 0.249184 0.266024 0.205488 0.00959905
0.27648 0.141452 0.149256 0.311295 0.119092 0.0040602
0.27648 0.141452 0.149256 0.311295 0.119092 0.0040602
0.169497 0.101454 0.249184 0.266024 0.205488 0.00959905
0.0713281 0.0543238 0.379571 0.1437 0.329276 0.0223953
0.0318005 0.0296878 0.443533 0.0507047 0.406727 0.0375096
0.0213953 0.0213652 0.45056 0.0209658 0.437573 0.0476116
0.0213649 0.0213956 0.437579 0.0209657 0.450554 0.0476116
0.0296875 0.0318003 0.406734 0.0507044 0.443526 0.0375097
0.0543248 0.071325 0.329285 0.143699 0.379564 0.0223955
0.10146 0.169483 0.205497 0.266025 0.249181 0.00959923
0.141465 0.276453 0.119099 0.3113 0.149256 0.00406036
0.220012 0.130728 0.180893 0.306258 0.15795 0.00577742
0.136068 0.0925953 0.271606 0.246334 0.242804 0.011772
0.0608686 0.0504082 0.383059 0.126897 0.354736 0.0245524
0.0294717 0.028443 0.437916 0.0450248 0.419666 0.0393384
0.0207635 0.0208695 0.447524 0.0193391 0.44156 0.0492902
0.0208693 0.0207639 0.441564 0.0193393 0.447519 0.0492901
0.0284432 0.029472 0.419671 0.0450261 0.437909 0.0393381
0.0504103 0.0608683 0.354739 0.126902 0.383049 0.024552
0.0926029 0.136064 0.242804 0.246342 0.271595 0.0117716
0.130742 0.220002 0.157948 0.306267 0.180882 0.00577706
0.130742 0.220002 0.157948 0.306267 0.180882 0.00577706
0.0926029 0.136064 0.242804 0.246342 0.271595 0.0117716
0.0504103 0.0608683 0.354739 0.126902 0.383049 0.024552
0.0284432 0.029472 0.419671 0.0450261 0.437909 0.0393381
0.0208693 0.0207639 0.441564 0.0193393 0.447519 0.0492901
0.0207635 0.0208695 0.447524 0.0193391 0.44156 0.0492902
0.0294717 0.028443 0.437916 0.0450248 0.419666 0.0393384
0.0608686 0.0504082 0.383059 0.126897 0.354736 0.0245524
0.136068 0.0925953 0.271606 0.246334 0.242804 0.011772
0.220012 0.130728 0.180893 0.306258 0.15795 0.00577742
0.25101 0.0699855 0.258397 0.237455 0.175693 0.00877403
0.145476 0.057438 0.346779 0.185425 0.25041 0.0154663
0.0600323 0.0386023 0.434831 0.0942244 0.344461 0.0282625
0.0279621 0.0259683 0.463189 0.0358253 0.404212 0.0425479
0.0199846 0.0203298 0.454627 0.0171401 0.434791 0.0522819
0.0203298 0.0199848 0.434793 0.0171404 0.454625 0.0522817
0.0259686 0.0279626 0.404214 0.0358269 0.463185 0.0425475
0.0386035 0.0600338 0.34446 0.09423 0.434824 0.0282618
0.0574414 0.14548 0.250405 0.185436 0.346766 0.0154655
0.0699908 0.251016 0.175686 0.237467 0.258382 0.00877332
0.0699908 0.251016 0.175686 0.237467 0.258382 0.00877332
0.0574414 0.14548 0.250405 0.185436 0.346766 0.0154655
0.0386035 0.0600338 0.34446 0.09423 0.434824 0.0282618
0.0259686 0.0279626 0.404214 0.0358269 0.463185 0.0425475
0.0203298 0.0199848 0.434793 0.0171404 0.454625 0.0522817
0.0199846 0.0203298 0.454627 0.0171401 0.434791 0.0522819
0.0279621 0.0259683 0.463189 0.0358253 0.404212 0.0425479
0.0600323 0.0386023 0.434831 0.0942244 0.344461 0.0282625
0.145476 0.057438 0.346779 0.185425 0.25041 0.0154663
0.25101 0.0699855 0.258397 0.237455 0.175693 0.00877403
0.193329 0.0504033 0.344568 0.17682 0.222307 0.013657
0.11297 0.0434615 0.41052 0.130876 0.282436 0.0205551
0.0496922 0.0324509 0.464932 0.0662019 0.354148 0.0328277
0.0253486 0.0241052 0.473184 0.0277511 0.402611 0.0464996
0.0191729 0.0197128 0.4564 0.0149588 0.432689 0.0559961
0.0197129 0.0191729 0.432688 0.0149591 0.456401 0.0559959
0.0241056 0.025349 0.40261 0.0277522 0.473185 0.0464991
0.0324518 0.0496945 0.354144 0.0662056 0.464931 0.0328269
0.0434631 0.112979 0.282427 0.130883 0.410513 0.0205541
0.0504053 0.193346 0.222295 0.176827 0.344554 0.0136559
0.0504053 0.193346 0.222295 0.176827 0.344554 0.0136559
0.0434631 0.112979 0.282427 0.130883 0.410513 0.0205541
0.0324518 0.0496945 0.354144 0.0662056 0.464931 0.0328269
0.0241056 0.025349 0.40261 0.0277522 0.473185 0.0464991
0.0197129 0.0191729 0.432688 0.0149591 0.456401 0.0559959
0.0191729 0.0197128 0.4564 0.0149588 0.432689 0.0559961
0.0253486 0.0241052 0.473184 0.0277511 0.402611 0.0464996
0.0496922 0.0324509 0.464932 0.0662019 0.354148 0.0328277
0.11297 0.0434615 0.41052 0.130876 0.282436 0.0205551
0.193329 0.0504033 0.344568 0.17682 0.222307 0.013657
0.107308 0.0456207 0.389222 0.148023 0.291928 0.018842
0.0699904 0.0384911 0.428746 0.10368 0.334389 0.0253521
0.0376281 0.0292627 0.460974 0.0517227 0.383523 0.0369415
0.0230306 0.0225627 0.464616 0.0229756 0.415962 0.0501421
0.0186543 0.0190457 0.452275 0.0133468 0.435946 0.0594564
0.019046 0.018654 0.435942 0.0133469 0.452278 0.0594562
0.0225631 0.0230306 0.415956 0.0229762 0.46462 0.0501416
0.0292632 0.0376296 0.383515 0.0517243 0.460979 0.0369409
0.0384916 0.0699965 0.334377 0.103683 0.428749 0.0253514
0.045621 0.10732 0.291914 0.148026 0.389221 0.0188411
0.045621 0.10732 0.291914 0.148026 0.389221 0.0188411
0.0384916 0.0699965 0.334377 0.103683 0.428749 0.0253514
0.0292632 0.0376296 0.383515 0.0517243 0.460979 0.0369409
0.0225631 0.0230306 0.415956 0.0229762 0.46462 0.0501416
0.019046 0.018654 0.435942 0.0133469 0.452278 0.0594562
0.0186543 0.0190457 0.452275 0.0133468 0.435946 0.0594564
0.0230306 0.0225627 0.464616 0.0229756 0.415962 0.0501421
0.0376281 0.0292627 0.460974 0.0517227 0.383523 0.0369415
0.0699904 0.0384911 0.428746 0.10368 0.334389 0.0253521
0.107308 0.0456207 0.389222 0.148023 0.291928 0.018842
0.0600917 0.0567088 0.363721 0.139602 0.359354 0.0213916
0.0457176 0.0434189 0.396231 0.0957265 0.391699 0.0277441
0.0308047 0.0296555 0.428647 0.0472095 0.424457 0.0391413
0.0221859 0.0217173 0.442362 0.0212524 0.439384 0.0522487
0.0186493 0.0185256 0.44414 0.012673 0.443063 0.0615427
0.018526 0.0186488 0.443058 0.012673 0.444145 0.0615427
0.0217176 0.0221855 0.439377 0.0212525 0.442369 0.0522485
0.0296553 0.0308048 0.424449 0.0472097 0.428655 0.039141
0.0434174 0.0457194 0.391689 0.095727 0.396241 0.0277438
0.0567054 0.0600958 0.359343 0.139603 0.363731 0.0213913
0.0567054 0.0600958 0.359343 0.139603 0.363731 0.0213913
0.0434174 0.0457194 0.391689 0.095727 0.396241 0.0277438
0.0296553 0.0308048 0.424449 0.0472097 0.428655 0.039141
0.0217176 0.0221855 0.439377 0.0212525 0.442369 0.0522485
0.018526 0.0186488 0.443058 0.012673 0.444145 0.0615427
0.0186493 0.0185256 0.44414 0.012673 0.443063 0.0615427
0.0221859 0.0217173 0.442362 0.0212524 0.439384 0.0522487
0.0308047 0.0296555 0.428647 0.0472095 0.424457 0.0391413
0.0457176 0.0434189 0.396231 0.0957265 0.391699 0.0277441
0.0600917 0.0567088 0.363721 0.139602 0.359354 0.0213916
0.0471422 0.100408 0.299803 0.137768 0.395666 0.0201621
0.0394101 0.0651724 0.340659 0.0963579 0.432161 0.0268368
0.0297076 0.0353437 0.387204 0.048322 0.460715 0.0386424
0.0227661 0.0221512 0.417484 0.0218671 0.462794 0.0520765
0.0190491 0.0183648 0.435797 0.0129692 0.450832 0.0615556
0.0183652 0.0190486 0.450827 0.0129691 0.435802 0.0615556
0.0221513 0.0227653 0.462788 0.0218667 0.417491 0.0520765
0.0353427 0.0297068 0.460708 0.0483212 0.387213 0.0386425
0.0651677 0.0394093 0.432155 0.096357 0.34067 0.026837
0.100398 0.0471418 0.395663 0.137768 0.299817 0.0201625
0.100398 0.0471418 0.395663 0.137768 0.299817 0.0201625
0.0651677 0.0394093 0.432155 0.096357 0.34067 0.026837
0.0353427 0.0297068 0.460708 0.0483212 0.387213 0.0386425
0.0221513 0.0227653 0.462788 0.0218667 0.417491 0.0520765
0.0183652 0.0190486 0.450827 0.0129691 0.435802 0.0615556
0.0190491 0.0183648 0.435797 0.0129692 0.450832 0.0615556
0.0227661 0.0221512 0.417484 0.0218671 0.462794 0.0520765
0.0297076 0.0353437 0.387204 0.048322 0.460715 0.0386424
0.0394101 0.0651724 0.340659 0.0963579 0.432161 0.0268368
0.0471422 0.100408 0.299803 0.137768 0.395666 0.0201621
0.0492169 0.184588 0.233271 0.147969 0.370127 0.0159256
0.0422759 0.104711 0.290819 0.108991 0.430693 0.0232566
0.0317334 0.045575 0.356882 0.0556937 0.474286 0.0358841
0.0238391 0.0237951 0.40193 0.0244662 0.475313 0.0498787
0.019486 0.0185809 0.431293 0.0138915 0.455745 0.059631
0.0185812 0.0194855 0.455742 0.0138913 0.431296 0.0596311
0.023795 0.0238383 0.475309 0.0244654 0.401935 0.0498789
0.0455734 0.0317321 0.474284 0.0556918 0.356889 0.0358844
0.104705 0.0422741 0.430694 0.108988 0.290829 0.0232572
0.184573 0.0492149 0.370133 0.147967 0.233283 0.0159263
0.184573 0.0492149 0.370133 0.147967 0.233283 0.0159263
0.104705 0.0422741 0.430694 0.108988 0.290829 0.0232572
0.0455734 0.0317321 0.474284 0.0556918 0.356889 0.0358844
0.023795 0.0238383 0.475309 0.0244654 0.401935 0.0498789
0.0185812 0.0194855 0.455742 0.0138913 0.431296 0.0596311
0.019486 0.0185809 0.431293 0.0138915 0.455745 0.059631
0.0238391 0.0237951 0.40193 0.0244662 0.475313 0.0498787
0.0317334 0.045575 0.356882 0.0556937 0.474286 0.0358841
0.0422759 0.104711 0.290819 0.108991 0.430693 0.0232566
0.0492169 0.184588 0.233271 0.147969 0.370127 0.0159256
0.059197 0.246239 0.193563 0.189758 0.301093 0.0114073
0.0495537 0.134937 0.266191 0.14489 0.386383 0.018908
0.0347457 0.0538444 0.350049 0.0723644 0.456996 0.0321494
0.0245705 0.0255644 0.402977 0.0288328 0.470762 0.0466166
0.0196166 0.0189461 0.433056 0.0149178 0.455635 0.0565534
0.0189462 0.0196162 0.455634 0.0149176 0.433058 0.0565534
0.0255643 0.0245698 0.470762 0.0288319 0.402979 0.0466168
0.0538434 0.0347445 0.456997 0.0723614 0.350053 0.0321497
0.134933 0.0495516 0.386388 0.144884 0.266197 0.0189085
0.246231 0.0591945 0.301101 0.189752 0.19357 0.0114078
0.246231 0.0591945 0.301101 0.189752 0.19357 0.0114078
0.134933 0.0495516 0.386388 0.144884 0.266197 0.0189085
0.0538434 0.0347445 0.456997 0.0723614 0.350053 0.0321497
0.0255643 0.0245698 0.470762 0.0288319 0.402979 0.0466168
0.0189462 0.0196162 0.455634 0.0149176 0.433058 0.0565534
0.0196166 0.0189461 0.433056 0.0149178 0.455635 0.0565534
0.0245705 0.0255644 0.402977 0.0288328 0.470762 0.0466166
0.0347457 0.0538444 0.350049 0.0723644 0.456996 0.0321494
0.0495537 0.134937 0.266191 0.14489 0.386383 0.018908
0.059197 0.246239 0.193563 0.189758 0.301093 0.0114073
0.0925132 0.214386 0.190574 0.260715 0.234761 0.00848197
0.0671676 0.123608 0.2724 0.197973 0.324352 0.0154284
0.0398312 0.0531065 0.367881 0.0952928 0.415479 0.0285917
0.0250509 0.0262943 0.420515 0.0340519 0.450258 0.0432311
0.0193909 0.0191943 0.440812 0.0157312 0.450491 0.053201
0.0191942 0.0193908 0.450492 0.0157311 0.440811 0.0532011
0.0262942 0.0250505 0.45026 0.0340511 0.420515 0.0432313
0.0531065 0.0398302 0.415483 0.0952899 0.367881 0.0285919
0.123609 0.0671652 0.324358 0.197967 0.272401 0.0154287
0.214389 0.0925091 0.234767 0.260707 0.190576 0.0084822
0.214389 0.0925091 0.234767 0.260707 0.190576 0.0084822
0.123609 0.0671652 0.324358 0.197967 0.272401 0.0154287
0.0531065 0.0398302 0.415483 0.0952899 0.367881 0.0285919
0.0262942 0.0250505 0.45026 0.0340511 0.420515 0.0432313
0.0191942 0.0193908 0.450492 0.0157311 0.440811 0.0532011
0.0193909 0.0191943 0.440812 0.0157312 0.450491 0.053201
0.0250509 0.0262943 0.420515 0.0340519 0.450258 0.0432311
0.0398312 0.0531065 0.367881 0.0952928 0.415479 0.0285917
0.0671676 0.123608 0.2724 0.197973 0.324352 0.0154284
0.0925132 0.214386 0.190574 0.260715 0.234761 0.00848197
0.192942 0.135223 0.195722 0.301248 0.169924 0.00633476
0.114729 0.089327 0.292527 0.233271 0.258287 0.012773
0.051525 0.0462156 0.400526 0.112389 0.363864 0.0256765
0.0261495 0.0260174 0.447753 0.038126 0.421127 0.0402897
0.019045 0.0192853 0.451774 0.0163698 0.442217 0.0502045
0.0192851 0.019045 0.442221 0.0163697 0.451771 0.0502046
0.0260173 0.0261493 0.421131 0.0381256 0.44775 0.0402898
0.046216 0.0515242 0.363869 0.112388 0.400524 0.0256766
0.0893296 0.114726 0.258291 0.233269 0.292526 0.0127731
0.135229 0.192935 0.169929 0.301245 0.195722 0.00633485
0.135229 0.192935 0.169929 0.301245 0.195722 0.00633485
0.0893296 0.114726 0.258291 0.233269 0.292526 0.0127731
0.046216 0.0515242 0.363869 0.112388 0.400524 0.0256766
0.0260173 0.0261493 0.421131 0.0381256 0.44775 0.0402898
0.0192851 0.019045 0.442221 0.0163697 0.451771 0.0502046
0.019045 0.0192853 0.451774 0.0163698 0.442217 0.0502045
0.0261495 0.0260174 0.447753 0.038126 0.421127 0.0402897
0.051525 0.0462156 0.400526 0.112389 0.363864 0.0256765
0.114729 0.089327 0.292527 0.233271 0.258287 0.012773
0.192942 0.135223 0.195722 0.301248 0.169924 0.00633476
0.394506 0.0738243 0.171892 0.252223 0.1043 0.00420704
0.210933 0.0631614 0.298698 0.221757 0.195743 0.0104367
0.0720576 0.0405511 0.432157 0.114533 0.317399 0.0235122
0.0281518 0.0256368 0.474389 0.0395646 0.393662 0.0381122
0.0188585 0.0193103 0.461983 0.0169386 0.433892 0.047965
0.0193101 0.0188587 0.433897 0.0169386 0.461979 0.047965
0.0256366 0.0281519 0.393667 0.0395646 0.474384 0.0381123
0.0405513 0.0720574 0.317404 0.114533 0.432152 0.0235122
0.0631629 0.210932 0.195746 0.221758 0.298694 0.0104366
0.0738275 0.394502 0.104302 0.252225 0.171889 0.00420702
0.0738275 0.394502 0.104302 0.252225 0.171889 0.00420702
0.0631629 0.210932 0.195746 0.221758 0.298694 0.0104366
0.0405513 0.0720574 0.317404 0.114533 0.432152 0.0235122
0.0256366 0.0281519 0.393667 0.0395646 0.474384 0.0381123
0.0193101 0.0188587 0.433897 0.0169386 0.461979 0.047965
0.0188585 0.0193103 0.461983 0.0169386 0.433892 0.047965
0.0281518 0.0256368 0.474389 0.0395646 0.393662 0.0381122
0.0720576 0.0405511 0.432157 0.114533 0.317399 0.0235122
0.210933 0.0631614 0.298698 0.221757 0.195743 0.0104367
0.394506 0.0738243 0.171892 0.252223 0.1043 0.00420704
0.563567 0.0446849 0.139272 0.184217 0.0658881 0.00286508
0.309626 0.0505649 0.28709 0.189338 0.155046 0.0088002
0.0912866 0.0382355 0.450184 0.108306 0.289882 0.0223086
0.0298925 0.0255643 0.49066 0.0392689 0.377226 0.0369415
0.0188604 0.0193105 0.467997 0.0173253 0.428719 0.0467633
0.0193102 0.0188606 0.428723 0.0173253 0.467992 0.0467633
0.025564 0.0298928 0.377231 0.0392691 0.490655 0.0369415
0.0382354 0.0912874 0.289886 0.108307 0.450178 0.0223085
0.0505654 0.309628 0.155047 0.18934 0.287084 0.00880008
0.0446857 0.56357 0.0658879 0.184219 0.139267 0.00286499
0.0446857 0.56357 0.0658879 0.184219 0.139267 0.00286499
0.0505654 0.309628 0.155047 0.18934 0.287084 0.00880008
0.0382354 0.0912874 0.289886 0.108307 0.450178 0.0223085
0.025564 0.0298928 0.377231 0.0392691 0.490655 0.0369415
0.0193102 0.0188606 0.428723 0.0173253 0.467992 0.0467633
0.0188604 0.0193105 0.467997 0.0173253 0.428719 0.0467633
0.0298925 0.0255643 0.49066 0.0392689 0.377226 0.0369415
0.0912866 0.0382355 0.450184 0.108306 0.289882 0.0223086
0.309626 0.0505649 0.28709 0.189338 0.155046 0.0088002
0.563567 0.0446849 0.139272 0.184217 0.0658881 0.00286508
0.184833 0.0614113 0.395727 0.12389 0.215881 0.0197436
0.112838 0.0543515 0.442575 0.0993212 0.264831 0.0272265
0.0528128 0.0421123 0.476459 0.0596572 0.329073 0.0403214
0.0287055 0.0317217 0.472922 0.0309573 0.380514 0.0548126
0.0232364 0.025304 0.44866 0.0193239 0.417811 0.0647612
0.0253048 0.023236 0.417808 0.0193242 0.448663 0.0647612
0.0317232 0.0287056 0.380509 0.0309584 0.472925 0.0548124
0.0421146 0.0528142 0.329065 0.0596593 0.476461 0.0403211
0.0543546 0.112843 0.264822 0.0993232 0.442574 0.0272261
0.0614144 0.184843 0.215871 0.123891 0.395724 0.0197431
0.0614144 0.184843 0.215871 0.123891 0.395724 0.0197431
0.0543546 0.112843 0.264822 0.0993232 0.442574 0.0272261
0.0421146 0.0528142 0.329065 0.0596593 0.476461 0.0403211
0.0317232 0.0287056 0.380509 0.0309584 0.472925 0.0548124
0.0253048 0.023236 0.417808 0.0193242 0.448663 0.0647612
0.0232364 0.025304 0.44866 0.0193239 0.417811 0.0647612
0.0287055 0.0317217 0.472922 0.0309573 0.380514 0.0548126
0.0528128 0.0421123 0.476459 0.0596572 0.329073 0.0403214
0.112838 0.0543515 0.442575 0.0993212 0.264831 0.0272265
0.184833 0.0614113 0.395727 0.12389 0.215881 0.0197436
0.125258 0.0608757 0.384065 0.146268 0.264037 0.0207383
0.0831701 0.0520808 0.421963 0.109365 0.306672 0.0276724
0.0447968 0.0396084 0.454438 0.0606432 0.360744 0.0400815
0.0272847 0.0298267 0.458419 0.0297233 0.400289 0.0540411
0.0226642 0.0241923 0.444816 0.0181758 0.425525 0.0636967
0.0241929 0.0226639 0.425522 0.018176 0.444819 0.0636967
0.0298278 0.0272848 0.400284 0.029724 0.458422 0.0540411
0.03961 0.0447978 0.360737 0.0606446 0.454441 0.0400814
0.0520825 0.0831734 0.306664 0.109366 0.421965 0.0276723
0.0608772 0.125264 0.264029 0.146268 0.384065 0.0207381
0.0608772 0.125264 0.264029 0.146268 0.384065 0.0207381
0.0520825 0.0831734 0.306664 0.109366 0.421965 0.0276723
0.03961 0.0447978 0.360737 0.0606446 0.454441 0.0400814
0.0298278 0.0272848 0.400284 0.029724 0.458422 0.0540411
0.0241929 0.0226639 0.425522 0.018176 0.444819 0.0636967
0.0226642 0.0241923 0.444816 0.0181758 0.425525 0.0636967
0.0272847 0.0298267 0.458419 0.0297233 0.400289 0.0540411
0.0447968 0.0396084 0.454438 0.0606432 0.360744 0.0400815
0.0831701 0.0520808 0.421963 0.109365 0.306672 0.0276724
0.125258 0.0608757 0.384065 0.146268 0.264037 0.0207383
0.0737705 0.0738788 0.338713 0.1659 0.328346 0.0203681
0.0559682 0.0574439 0.375518 0.11863 0.36629 0.0268771
0.0367794 0.039137 0.415174 0.0617197 0.40874 0.0386714
0.0258288 0.027762 0.43428 0.0284689 0.431129 0.0520862
0.0219345 0.0226516 0.4385 0.0168685 0.43767 0.0614332
0.022652 0.0219343 0.437668 0.0168686 0.438501 0.0614333
0.0277625 0.0258288 0.431126 0.0284692 0.434282 0.0520863
0.0391374 0.0367798 0.408736 0.0617201 0.415176 0.0386716
0.0574432 0.0559695 0.366286 0.11863 0.375522 0.0268773
0.0738766 0.0737728 0.328342 0.1659 0.338717 0.0203683
0.0738766 0.0737728 0.328342 0.1659 0.338717 0.0203683
0.0574432 0.0559695 0.366286 0.11863 0.375522 0.0268773
0.0391374 0.0367798 0.408736 0.0617201 0.415176 0.0386716
0.0277625 0.0258288 0.431126 0.0284692 0.434282 0.0520863
0.022652 0.0219343 0.437668 0.0168686 0.438501 0.0614333
0.0219345 0.0226516 0.4385 0.0168685 0.43767 0.0614332
0.0258288 0.027762 0.43428 0.0284689 0.431129 0.0520862
0.0367794 0.039137 0.415174 0.0617197 0.40874 0.0386714
0.0559682 0.0574439 0.375518 0.11863 0.36629 0.0268771
0.0737705 0.0738788 0.338713 0.1659 0.328346 0.0203681
0.0538507 0.127315 0.268204 0.174283 0.360024 0.0172314
0.0452468 0.084138 0.315177 0.125842 0.406535 0.023775
0.033672 0.0453608 0.371736 0.0646994 0.449243 0.0355506
0.0253707 0.0272734 0.40968 0.0287279 0.459709 0.0488477
0.0214196 0.0214675 0.432335 0.0163818 0.449395 0.0581019
0.0214677 0.0214196 0.449394 0.0163818 0.432335 0.058102
0.0272734 0.0253707 0.459709 0.0287277 0.40968 0.048848
0.0453597 0.033672 0.449243 0.0646984 0.371738 0.0355511
0.0841338 0.0452468 0.406537 0.12584 0.315181 0.0237756
0.127307 0.0538508 0.360028 0.174281 0.26821 0.0172321
0.127307 0.0538508 0.360028 0.174281 0.26821 0.0172321
0.0841338 0.0452468 0.406537 0.12584 0.315181 0.0237756
0.0453597 0.033672 0.449243 0.0646984 0.371738 0.0355511
0.0272734 0.0253707 0.459709 0.0287277 0.40968 0.048848
0.0214677 0.0214196 0.449394 0.0163818 0.432335 0.058102
0.0214196 0.0214675 0.432335 0.0163818 0.449395 0.0581019
0.0253707 0.0272734 0.40968 0.0287279 0.459709 0.0488477
0.033672 0.0453608 0.371736 0.0646994 0.449243 0.0355506
0.0452468 0.084138 0.315177 0.125842 0.406535 0.023775
0.0538507 0.127315 0.268204 0.174283 0.360024 0.0172314
0.0538668 0.232165 0.195402 0.187794 0.319723 0.0120354
0.0471455 0.135384 0.259722 0.144416 0.395239 0.0189071
0.0351635 0.0581611 0.339129 0.0754951 0.461163 0.0312688
0.0258824 0.0286187 0.394233 0.0318588 0.474206 0.0449272
0.0211951 0.0209892 0.4292 0.0170141 0.45649 0.0543121
0.020989 0.0211952 0.456492 0.017014 0.429198 0.0543123
0.0286183 0.0258825 0.474209 0.031858 0.394231 0.0449276
0.0581592 0.0351631 0.461168 0.075492 0.339128 0.0312694
0.135377 0.0471445 0.395249 0.144409 0.259725 0.0189078
0.232153 0.0538655 0.319736 0.187787 0.195408 0.0120362
0.232153 0.0538655 0.319736 0.187787 0.195408 0.0120362
0.135377 0.0471445 0.395249 0.144409 0.259725 0.0189078
0.0581592 0.0351631 0.461168 0.075492 0.339128 0.0312694
0.0286183 0.0258825 0.474209 0.031858 0.394231 0.0449276
0.020989 0.0211952 0.456492 0.017014 0.429198 0.0543123
0.0211951 0.0209892 0.4292 0.0170141 0.45649 0.0543121
0.0258824 0.0286187 0.394233 0.0318588 0.474206 0.0449272
0.0351635 0.0581611 0.339129 0.0754951 0.461163 0.0312688
0.0471455 0.135384 0.259722 0.144416 0.395239 0.0189071
0.0538668 0.232165 0.195402 0.187794 0.319723 0.0120354
0.0695802 0.303538 0.149388 0.230522 0.240605 0.00758774
0.0588946 0.174141 0.226339 0.188478 0.338928 0.0141949
0.0401081 0.0687536 0.326824 0.0993993 0.43837 0.0270328
0.0269942 0.0303886 0.393515 0.0384158 0.469256 0.0412753
0.021157 0.0210442 0.430861 0.0184258 0.456929 0.0509072
0.0210439 0.0211573 0.456933 0.0184256 0.430857 0.0509073
0.030388 0.0269942 0.469262 0.0384144 0.39351 0.0412757
0.0687523 0.0401071 0.43838 0.0993942 0.326821 0.0270334
0.174139 0.0588915 0.338942 0.188468 0.22634 0.0141956
0.303536 0.069575 0.24062 0.230511 0.149391 0.0075883
0.303536 0.069575 0.24062 0.230511 0.149391 0.0075883
0.174139 0.0588915 0.338942 0.188468 0.22634 0.0141956
0.0687523 0.0401071 0.43838 0.0993942 0.326821 0.0270334
0.030388 0.0269942 0.469262 0.0384144 0.39351 0.0412757
0.0210439 0.0211573 0.456933 0.0184256 0.430857 0.0509073
0.021157 0.0210442 0.430861 0.0184258 0.456929 0.0509072
0.0269942 0.0303886 0.393515 0.0384158 0.469256 0.0412753
