0.232865 0.0737149 0.266364 0.233898 0.180314 0.0139328
0.404004 0.0857208 0.153332 0.257221 0.0955165 0.00553038
0.469375 0.0552377 0.186332 0.190585 0.0925047 0.00697668
0.2627 0.0554965 0.311212 0.180071 0.174957 0.0165034
0.0860539 0.0406719 0.440345 0.102981 0.293858 0.0366052
0.0311439 0.0273142 0.471085 0.039599 0.372245 0.0584749
0.0203017 0.0207832 0.450056 0.0184385 0.416661 0.0730997
0.0207832 0.0203018 0.416662 0.0184386 0.450055 0.0730997
0.0273143 0.031144 0.372245 0.0395994 0.471084 0.0584748
0.0406722 0.0860544 0.293858 0.102982 0.440343 0.036605
0.055497 0.262702 0.174956 0.180074 0.311208 0.0165032
0.0552382 0.469378 0.0925035 0.190587 0.186328 0.0069765
0.0552382 0.469378 0.0925035 0.190587 0.186328 0.0069765
0.055497 0.262702 0.174956 0.180074 0.311208 0.0165032
0.0406722 0.0860544 0.293858 0.102982 0.440343 0.036605
0.0273143 0.031144 0.372245 0.0395994 0.471084 0.0584748
0.0207832 0.0203018 0.416662 0.0184386 0.450055 0.0730997
0.0203017 0.0207832 0.450056 0.0184385 0.416661 0.0730997
0.0311439 0.0273142 0.471085 0.039599 0.372245 0.0584749
0.0860539 0.0406719 0.440345 0.102981 0.293858 0.0366052
0.2627 0.0554965 0.311212 0.180071 0.174957 0.0165034
0.469375 0.0552377 0.186332 0.190585 0.0925047 0.00697668
0.366444 0.0505968 0.263165 0.174247 0.134684 0.0118758
0.198594 0.0482999 0.371146 0.148463 0.211956 0.0224399
0.0697389 0.0362264 0.462312 0.0804323 0.309781 0.0419463
0.0282674 0.0257946 0.474876 0.0326333 0.375166 0.0629972
0.0196068 0.0202894 0.449532 0.0165355 0.415923 0.0773064
0.0202895 0.0196068 0.415923 0.0165356 0.449532 0.0773063
0.0257947 0.0282676 0.375165 0.0326337 0.474877 0.062997
0.0362266 0.0697401 0.309779 0.0804332 0.462311 0.0419459
0.0483002 0.1986 0.211952 0.148464 0.371143 0.0224395
0.0505968 0.366455 0.13468 0.174247 0.263159 0.0118754
0.0505968 0.366455 0.13468 0.174247 0.263159 0.0118754
0.0483002 0.1986 0.211952 0.148464 0.371143 0.0224395
0.0362266 0.0697401 0.309779 0.0804332 0.462311 0.0419459
0.0257947 0.0282676 0.375165 0.0326337 0.474877 0.062997
0.0202895 0.0196068 0.415923 0.0165356 0.449532 0.0773063
0.0196068 0.0202894 0.449532 0.0165355 0.415923 0.0773064
0.0282674 0.0257946 0.474876 0.0326333 0.375166 0.0629972
0.0697389 0.0362264 0.462312 0.0804323 0.309781 0.0419463
0.198594 0.0482999 0.371146 0.148463 0.211956 0.0224399
0.366444 0.0505968 0.263165 0.174247 0.134684 0.0118758
0.185706 0.0555921 0.329583 0.19197 0.219212 0.0190717
0.10943 0.046421 0.395815 0.140787 0.279249 0.0291521
0.0488025 0.0333753 0.451496 0.069534 0.349795 0.0472867
0.0251945 0.0241728 0.459832 0.0281404 0.394754 0.0674837
0.0190882 0.0196001 0.442983 0.0148342 0.421079 0.0814616
0.0196002 0.0190881 0.421077 0.0148342 0.442984 0.0814615
0.0241729 0.0251946 0.394752 0.0281406 0.459834 0.0674835
0.0333755 0.0488034 0.349792 0.0695344 0.451497 0.0472865
0.046421 0.109434 0.279245 0.140787 0.395816 0.0291517
0.0555918 0.185714 0.219207 0.191969 0.329582 0.0190713
0.0555918 0.185714 0.219207 0.191969 0.329582 0.0190713
0.046421 0.109434 0.279245 0.140787 0.395816 0.0291517
0.0333755 0.0488034 0.349792 0.0695344 0.451497 0.0472865
0.0241729 0.0251946 0.394752 0.0281406 0.459834 0.0674835
0.0196002 0.0190881 0.421077 0.0148342 0.442984 0.0814615
0.0190882 0.0196001 0.442983 0.0148342 0.421079 0.0814616
0.0251945 0.0241728 0.459832 0.0281404 0.394754 0.0674837
0.0488025 0.0333753 0.451496 0.069534 0.349795 0.0472867
0.10943 0.046421 0.395815 0.140787 0.279249 0.0291521
0.185706 0.0555921 0.329583 0.19197 0.219212 0.0190717
0.0867781 0.0813182 0.3086 0.200853 0.300843 0.0227714
0.0613442 0.0579797 0.358854 0.139648 0.350454 0.0325159
0.0366476 0.0352628 0.40995 0.0661645 0.401965 0.0501885
0.0238028 0.023375 0.430709 0.0264136 0.425023 0.0701427
0.0190957 0.019008 0.432394 0.0140604 0.430344 0.084044
0.0190081 0.0190955 0.430342 0.0140604 0.432396 0.084044
0.0233751 0.0238027 0.42502 0.0264136 0.430712 0.0701426
0.0352626 0.0366478 0.401962 0.0661646 0.409954 0.0501884
0.0579786 0.0613454 0.350451 0.139649 0.358857 0.0325158
0.081316 0.0867809 0.300839 0.200853 0.308603 0.0227713
0.081316 0.0867809 0.300839 0.200853 0.308603 0.0227713
0.0579786 0.0613454 0.350451 0.139649 0.358857 0.0325158
0.0352626 0.0366478 0.401962 0.0661646 0.409954 0.0501884
0.0233751 0.0238027 0.42502 0.0264136 0.430712 0.0701426
0.0190081 0.0190955 0.430342 0.0140604 0.432396 0.084044
0.0190957 0.019008 0.432394 0.0140604 0.430344 0.084044
0.0238028 0.023375 0.430709 0.0264136 0.425023 0.0701427
0.0366476 0.0352628 0.40995 0.0661645 0.401965 0.0501885
0.0613442 0.0579797 0.358854 0.139648 0.350454 0.0325159
0.0867781 0.0813182 0.3086 0.200853 0.300843 0.0227714
0.0584341 0.173317 0.23067 0.184805 0.333463 0.0205179
0.0479569 0.101321 0.289911 0.134545 0.396215 0.0309155
0.0338887 0.0456297 0.357547 0.0661208 0.44763 0.0493954
0.0242841 0.0242226 0.398968 0.0269343 0.455129 0.0699173
0.0195388 0.0187895 0.421735 0.0143928 0.440345 0.0841144
0.0187896 0.0195386 0.440343 0.0143928 0.421737 0.0841144
0.0242226 0.0242838 0.455126 0.0269341 0.398971 0.0699173
0.045629 0.0338884 0.447628 0.0661206 0.357551 0.0493955
0.101318 0.0479567 0.396213 0.134545 0.289915 0.0309156
0.17331 0.0584344 0.333462 0.184806 0.230675 0.0205181
0.17331 0.0584344 0.333462 0.184806 0.230675 0.0205181
0.101318 0.0479567 0.396213 0.134545 0.289915 0.0309156
0.045629 0.0338884 0.447628 0.0661206 0.357551 0.0493955
0.0242226 0.0242838 0.455126 0.0269341 0.398971 0.0699173
0.0187896 0.0195386 0.440343 0.0143928 0.421737 0.0841144
0.0195388 0.0187895 0.421735 0.0143928 0.440345 0.0841144
0.0242841 0.0242226 0.398968 0.0269343 0.455129 0.0699173
0.0338887 0.0456297 0.357547 0.0661208 0.44763 0.0493954
0.0479569 0.101321 0.289911 0.134545 0.396215 0.0309155
0.0584341 0.173317 0.23067 0.184805 0.333463 0.0205179
0.0523577 0.35242 0.145841 0.154438 0.282081 0.0139661
0.0488018 0.183474 0.22418 0.130524 0.388428 0.0255228
0.0358642 0.0634683 0.31685 0.0702335 0.468184 0.0457167
0.0254806 0.0263884 0.37731 0.029218 0.473879 0.0672338
0.0199886 0.0189454 0.415263 0.0153695 0.447493 0.0818815
0.0189455 0.0199885 0.447492 0.0153695 0.415265 0.0818815
0.0263884 0.0254803 0.473878 0.0292177 0.377311 0.0672339
0.0634675 0.0358637 0.468183 0.070233 0.316853 0.0457169
0.183469 0.0488012 0.388429 0.130524 0.224184 0.025523
0.352411 0.0523575 0.282084 0.154439 0.145846 0.0139664
0.352411 0.0523575 0.282084 0.154439 0.145846 0.0139664
0.183469 0.0488012 0.388429 0.130524 0.224184 0.025523
0.0634675 0.0358637 0.468183 0.070233 0.316853 0.0457169
0.0263884 0.0254803 0.473878 0.0292177 0.377311 0.0672339
0.0189455 0.0199885 0.447492 0.0153695 0.415265 0.0818815
0.0199886 0.0189454 0.415263 0.0153695 0.447493 0.0818815
0.0254806 0.0263884 0.37731 0.029218 0.473879 0.0672338
0.0358642 0.0634683 0.31685 0.0702335 0.468184 0.0457167
0.0488018 0.183474 0.22418 0.130524 0.388428 0.0255228
0.0523577 0.35242 0.145841 0.154438 0.282081 0.0139661
0.0525441 0.464459 0.10397 0.158133 0.212915 0.00900886
0.0526358 0.243232 0.191554 0.148146 0.345113 0.0202405
0.0382267 0.0763065 0.303363 0.0824037 0.458682 0.0413687
0.0260975 0.0281459 0.373867 0.0326362 0.475278 0.0635278
0.0200243 0.0191377 0.415649 0.0161682 0.449595 0.0784089
0.0191377 0.0200242 0.449594 0.0161681 0.415649 0.078409
0.0281459 0.0260973 0.475277 0.0326359 0.373868 0.0635279
0.076306 0.0382263 0.458683 0.0824029 0.303364 0.0413688
0.24323 0.0526353 0.345115 0.148145 0.191556 0.0202407
0.464456 0.0525438 0.212918 0.158133 0.103971 0.00900901
0.464456 0.0525438 0.212918 0.158133 0.103971 0.00900901
0.24323 0.0526353 0.345115 0.148145 0.191556 0.0202407
0.076306 0.0382263 0.458683 0.0824029 0.303364 0.0413688
0.0281459 0.0260973 0.475277 0.0326359 0.373868 0.0635279
0.0191377 0.0200242 0.449594 0.0161681 0.415649 0.078409
0.0200243 0.0191377 0.415649 0.0161682 0.449595 0.0784089
0.0260975 0.0281459 0.373867 0.0326362 0.475278 0.0635278
0.0382267 0.0763065 0.303363 0.0824037 0.458682 0.0413687
0.0526358 0.243232 0.191554 0.148146 0.345113 0.0202405
0.0525441 0.464459 0.10397 0.158133 0.212915 0.00900886
0.0714797 0.393185 0.115826 0.222542 0.190368 0.00783696
0.0617768 0.209179 0.206321 0.194062 0.311632 0.0179746
0.0402081 0.0708795 0.321238 0.1002 0.429609 0.0381542
0.0258049 0.0279144 0.389305 0.0358296 0.460611 0.0600842
0.0195582 0.0190107 0.422781 0.0162391 0.446615 0.0748042
0.0190107 0.0195582 0.446615 0.0162391 0.422781 0.0748042
0.0279144 0.0258048 0.460611 0.0358294 0.389305 0.0600842
0.0708797 0.0402079 0.42961 0.100199 0.321238 0.0381543
0.20918 0.0617764 0.311633 0.19406 0.206321 0.0179746
0.393188 0.071479 0.190368 0.222539 0.115826 0.00783698
0.393188 0.071479 0.190368 0.222539 0.115826 0.00783698
0.20918 0.0617764 0.311633 0.19406 0.206321 0.0179746
0.0708797 0.0402079 0.42961 0.100199 0.321238 0.0381543
0.0279144 0.0258048 0.460611 0.0358294 0.389305 0.0600842
0.0190107 0.0195582 0.446615 0.0162391 0.422781 0.0748042
0.0195582 0.0190107 0.422781 0.0162391 0.446615 0.0748042
0.0258049 0.0279144 0.389305 0.0358296 0.460611 0.0600842
0.0402081 0.0708795 0.321238 0.1002 0.429609 0.0381542
0.0617768 0.209179 0.206321 0.194062 0.311632 0.0179746
0.0714797 0.393185 0.115826 0.222542 0.190368 0.00783696
0.126586 0.221236 0.160639 0.299114 0.185406 0.00834791
0.0850083 0.127817 0.252568 0.233207 0.284674 0.0176133
0.0446803 0.0540561 0.361344 0.111148 0.392644 0.0363311
0.0253955 0.0260451 0.416946 0.0369402 0.436759 0.0574406
0.0188203 0.018627 0.433847 0.0157031 0.440271 0.0717411
0.018627 0.0188203 0.440272 0.0157031 0.433846 0.0717411
0.0260451 0.0253955 0.43676 0.0369401 0.416945 0.0574406
0.0540565 0.0446802 0.392646 0.111148 0.361343 0.0363311
0.127819 0.085008 0.284675 0.233206 0.252567 0.0176133
0.22124 0.126586 0.185406 0.299112 0.160638 0.00834786
0.22124 0.126586 0.185406 0.299112 0.160638 0.00834786
0.127819 0.085008 0.284675 0.233206 0.252567 0.0176133
0.0540565 0.0446802 0.392646 0.111148 0.361343 0.0363311
0.0260451 0.0253955 0.43676 0.0369401 0.416945 0.0574406
0.018627 0.0188203 0.440272 0.0157031 0.433846 0.0717411
0.0188203 0.018627 0.433847 0.0157031 0.440271 0.0717411
0.0253955 0.0260451 0.416946 0.0369402 0.436759 0.0574406
0.0446803 0.0540561 0.361344 0.111148 0.392644 0.0363311
0.0850083 0.127817 0.252568 0.233207 0.284674 0.0176133
0.126586 0.221236 0.160639 0.299114 0.185406 0.00834791
0.229757 0.10369 0.19653 0.300543 0.162244 0.00834579
0.129535 0.073093 0.298116 0.230137 0.25249 0.01736
0.0536422 0.0407328 0.404953 0.107524 0.357961 0.0353467
0.0255696 0.0241808 0.445483 0.0354394 0.413184 0.0556622
0.018168 0.0182662 0.444581 0.015053 0.433393 0.069535
0.0182661 0.0181681 0.433394 0.015053 0.44458 0.069535
0.0241808 0.0255697 0.413185 0.0354394 0.445481 0.0556622
0.040733 0.0536423 0.357962 0.107524 0.404951 0.0353466
0.0730939 0.129535 0.252491 0.230138 0.298114 0.0173599
0.103691 0.229758 0.162244 0.300544 0.196528 0.00834571
0.103691 0.229758 0.162244 0.300544 0.196528 0.00834571
0.0730939 0.129535 0.252491 0.230138 0.298114 0.0173599
0.040733 0.0536423 0.357962 0.107524 0.404951 0.0353466
0.0241808 0.0255697 0.413185 0.0354394 0.445481 0.0556622
0.0182661 0.0181681 0.433394 0.015053 0.44458 0.069535
0.018168 0.0182662 0.444581 0.015053 0.433393 0.069535
0.0255696 0.0241808 0.445483 0.0354394 0.413184 0.0556622
0.0536422 0.0407328 0.404953 0.107524 0.357961 0.0353467
0.129535 0.073093 0.298116 0.230137 0.25249 0.01736
0.229757 0.10369 0.19653 0.300543 0.162244 0.00834579
0.335077 0.0600526 0.204052 0.257546 0.136368 0.00774552
0.176355 0.0519238 0.321264 0.206268 0.227841 0.0169251
0.0625047 0.034991 0.432698 0.0983256 0.336757 0.0348694
0.0260073 0.0232676 0.46338 0.0333632 0.398752 0.0547539
0.0178327 0.0180685 0.451068 0.0146613 0.428982 0.0683725
0.0180684 0.0178328 0.428983 0.0146613 0.451067 0.0683725
0.0232676 0.0260075 0.398753 0.0333633 0.463378 0.0547539
0.0349911 0.062505 0.336758 0.0983262 0.432695 0.0348693
0.0519242 0.176355 0.227842 0.20627 0.321261 0.0169249
0.0600533 0.335078 0.136367 0.257547 0.204049 0.00774541
0.0600533 0.335078 0.136367 0.257547 0.204049 0.00774541
0.0519242 0.176355 0.227842 0.20627 0.321261 0.0169249
0.0349911 0.062505 0.336758 0.0983262 0.432695 0.0348693
0.0232676 0.0260075 0.398753 0.0333633 0.463378 0.0547539
0.0180684 0.0178328 0.428983 0.0146613 0.451067 0.0683725
0.0178327 0.0180685 0.451068 0.0146613 0.428982 0.0683725
0.0260073 0.0232676 0.46338 0.0333632 0.398752 0.0547539
0.0625047 0.034991 0.432698 0.0983256 0.336757 0.0348694
0.176355 0.0519238 0.321264 0.206268 0.227841 0.0169251
0.335077 0.0600526 0.204052 0.257546 0.136368 0.00774552
0.0828071 0.0491979 0.456372 0.0878182 0.283979 0.0409015
0.0569313 0.0433926 0.470867 0.0666134 0.312381 0.0504436
0.0335488 0.0351189 0.474281 0.0399368 0.349648 0.0673613
0.022937 0.0279418 0.458018 0.0225945 0.381028 0.086634
0.0207452 0.0229632 0.432498 0.0155644 0.406808 0.100104
0.0229634 0.0207451 0.406807 0.0155644 0.432498 0.100104
0.0279422 0.022937 0.381027 0.0225948 0.458018 0.086634
0.0351195 0.033549 0.349646 0.0399373 0.474281 0.0673612
0.0433934 0.056932 0.312379 0.0666141 0.470867 0.0504435
0.0491988 0.0828083 0.283977 0.0878189 0.456372 0.0409014
0.0491988 0.0828083 0.283977 0.0878189 0.456372 0.0409014
0.0433934 0.056932 0.312379 0.0666141 0.470867 0.0504435
0.0351195 0.033549 0.349646 0.0399373 0.474281 0.0673612
0.0279422 0.022937 0.381027 0.0225948 0.458018 0.086634
0.0229634 0.0207451 0.406807 0.0155644 0.432498 0.100104
0.0207452 0.0229632 0.432498 0.0155644 0.406808 0.100104
0.022937 0.0279418 0.458018 0.0225945 0.381028 0.086634
0.0335488 0.0351189 0.474281 0.0399368 0.349648 0.0673613
0.0569313 0.0433926 0.470867 0.0666134 0.312381 0.0504436
0.0828071 0.0491979 0.456372 0.0878182 0.283979 0.0409015
0.0644241 0.0474315 0.432632 0.0952703 0.320389 0.040703
0.0474937 0.0413623 0.447405 0.0695671 0.344802 0.0498467
0.0309273 0.0331776 0.455094 0.0396464 0.374793 0.0661966
0.0225583 0.0264297 0.446486 0.0216671 0.397044 0.0849566
0.0204333 0.0220761 0.429852 0.0147924 0.41339 0.0981411
0.0220763 0.0204333 0.413389 0.0147924 0.429852 0.0981411
0.02643 0.0225583 0.397043 0.0216673 0.446486 0.0849567
0.033178 0.0309274 0.374791 0.0396467 0.455095 0.0661966
0.0413628 0.0474942 0.3448 0.0695676 0.447406 0.0498467
0.047432 0.0644249 0.320386 0.0952708 0.432633 0.040703
0.047432 0.0644249 0.320386 0.0952708 0.432633 0.040703
0.0413628 0.0474942 0.3448 0.0695676 0.447406 0.0498467
0.033178 0.0309274 0.374791 0.0396467 0.455095 0.0661966
0.02643 0.0225583 0.397043 0.0216673 0.446486 0.0849567
0.0220763 0.0204333 0.413389 0.0147924 0.429852 0.0981411
0.0204333 0.0220761 0.429852 0.0147924 0.41339 0.0981411
0.0225583 0.0264297 0.446486 0.0216671 0.397044 0.0849566
0.0309273 0.0331776 0.455094 0.0396464 0.374793 0.0661966
0.0474937 0.0413623 0.447405 0.0695671 0.344802 0.0498467
0.0644241 0.0474315 0.432632 0.0952703 0.320389 0.040703
0.0473115 0.0523924 0.386731 0.10463 0.371119 0.0385065
0.0384204 0.0429461 0.405917 0.0740133 0.39181 0.0472857
0.0284515 0.0320297 0.423525 0.0400408 0.412718 0.0630663
0.0223069 0.0246197 0.428279 0.0208402 0.421834 0.0812897
0.020031 0.0208333 0.425928 0.0138984 0.423844 0.0941802
0.0208334 0.020031 0.423844 0.0138984 0.425929 0.0941802
0.0246199 0.0223069 0.421834 0.0208403 0.42828 0.0812898
0.0320299 0.0284516 0.412717 0.0400408 0.423526 0.0630664
0.0429461 0.0384206 0.391809 0.0740133 0.405918 0.0472858
0.0523922 0.0473118 0.371117 0.104629 0.386732 0.0385067
0.0523922 0.0473118 0.371117 0.104629 0.386732 0.0385067
0.0429461 0.0384206 0.391809 0.0740133 0.405918 0.0472858
0.0320299 0.0284516 0.412717 0.0400408 0.423526 0.0630664
0.0246199 0.0223069 0.421834 0.0208403 0.42828 0.0812898
0.0208334 0.020031 0.423844 0.0138984 0.425929 0.0941802
0.020031 0.0208333 0.425928 0.0138984 0.423844 0.0941802
0.0223069 0.0246197 0.428279 0.0208402 0.421834 0.0812897
0.0284515 0.0320297 0.423525 0.0400408 0.412718 0.0630663
0.0384204 0.0429461 0.405917 0.0740133 0.39181 0.0472857
0.0473115 0.0523924 0.386731 0.10463 0.371119 0.0385065
0.0420161 0.0756125 0.330429 0.120608 0.39904 0.0330274
0.0359814 0.0546967 0.359627 0.08437 0.423953 0.0418489
0.0282399 0.0345209 0.391995 0.0439109 0.443673 0.05761
0.0225679 0.0238589 0.411594 0.0214556 0.444074 0.0757317
0.0197613 0.0198783 0.423022 0.013593 0.433992 0.0885626
0.0198783 0.0197613 0.433992 0.013593 0.423022 0.0885626
0.0238589 0.0225679 0.444074 0.0214556 0.411594 0.0757319
0.0345207 0.0282399 0.443673 0.0439106 0.391995 0.0576102
0.0546961 0.0359813 0.423954 0.0843691 0.359628 0.0418492
0.0756113 0.0420159 0.399042 0.120606 0.330431 0.0330277
0.0756113 0.0420159 0.399042 0.120606 0.330431 0.0330277
0.0546961 0.0359813 0.423954 0.0843691 0.359628 0.0418492
0.0345207 0.0282399 0.443673 0.0439106 0.391995 0.0576102
0.0238589 0.0225679 0.444074 0.0214556 0.411594 0.0757319
0.0198783 0.0197613 0.433992 0.013593 0.423022 0.0885626
0.0197613 0.0198783 0.423022 0.013593 0.433992 0.0885626
0.0225679 0.0238589 0.411594 0.0214556 0.444074 0.0757317
0.0282399 0.0345209 0.391995 0.0439109 0.443673 0.05761
0.0359814 0.0546967 0.359627 0.08437 0.423953 0.0418489
0.0420161 0.0756125 0.330429 0.120608 0.39904 0.0330274
0.0501666 0.119515 0.275686 0.162374 0.368369 0.0247837
0.0417163 0.0772734 0.320813 0.114322 0.41245 0.0340581
0.0309532 0.0409251 0.372044 0.0567856 0.448882 0.0505384
0.0234118 0.0246093 0.40418 0.0248244 0.453288 0.0691518
0.0197113 0.0195598 0.423305 0.0142283 0.439967 0.0821981
0.0195598 0.0197113 0.439968 0.0142283 0.423304 0.0821982
0.0246092 0.0234118 0.453289 0.0248241 0.404179 0.069152
0.0409247 0.030953 0.448884 0.0567846 0.372043 0.0505387
0.0772724 0.0417157 0.412454 0.11432 0.320813 0.0340586
0.119513 0.0501657 0.368373 0.16237 0.275687 0.0247842
0.119513 0.0501657 0.368373 0.16237 0.275687 0.0247842
0.0772724 0.0417157 0.412454 0.11432 0.320813 0.0340586
0.0409247 0.030953 0.448884 0.0567846 0.372043 0.0505387
0.0246092 0.0234118 0.453289 0.0248241 0.404179 0.069152
0.0195598 0.0197113 0.439968 0.0142283 0.423304 0.0821982
0.0197113 0.0195598 0.423305 0.0142283 0.439967 0.0821981
0.0234118 0.0246093 0.40418 0.0248244 0.453288 0.0691518
0.0309532 0.0409251 0.372044 0.0567856 0.448882 0.0505384
0.0417163 0.0772734 0.320813 0.114322 0.41245 0.0340581
0.0501666 0.119515 0.275686 0.162374 0.368369 0.0247837
0.0818188 0.153463 0.230195 0.237728 0.281691 0.0162272
0.0609409 0.0965561 0.294271 0.17268 0.350698 0.0256494
0.0380519 0.047573 0.368185 0.0833078 0.420012 0.0431528
0.0250232 0.0262584 0.409582 0.0317843 0.444244 0.0627688
0.0198865 0.0198395 0.427709 0.0157942 0.439683 0.076255
0.0198394 0.0198866 0.439685 0.0157941 0.427708 0.0762551
0.0262582 0.0250232 0.444246 0.0317839 0.409581 0.062769
0.0475726 0.0380514 0.420015 0.083306 0.368184 0.0431532
0.0965554 0.0609391 0.350703 0.172676 0.294272 0.0256498
0.153462 0.0818156 0.281697 0.237724 0.230196 0.0162276
0.153462 0.0818156 0.281697 0.237724 0.230196 0.0162276
0.0965554 0.0609391 0.350703 0.172676 0.294272 0.0256498
0.0475726 0.0380514 0.420015 0.083306 0.368184 0.0431532
0.0262582 0.0250232 0.444246 0.0317839 0.409581 0.062769
0.0198394 0.0198866 0.439685 0.0157941 0.427708 0.0762551
0.0198865 0.0198395 0.427709 0.0157942 0.439683 0.076255
0.0250232 0.0262584 0.409582 0.0317843 0.444244 0.0627688
0.0380519 0.047573 0.368185 0.0833078 0.420012 0.0431528
0.0609409 0.0965561 0.294271 0.17268 0.350698 0.0256494
0.0818188 0.153463 0.230195 0.237728 0.281691 0.0162272
0.181805 0.141639 0.190599 0.299289 0.178462 0.00952238
0.114946 0.0958644 0.276175 0.233499 0.262038 0.0184234
0.0542737 0.0501126 0.377663 0.116339 0.365283 0.0367311
0.0279614 0.0278573 0.426167 0.0409794 0.419238 0.057623
0.0202988 0.0204643 0.435455 0.0179851 0.43344 0.0717109
0.0204642 0.0202989 0.433441 0.017985 0.435453 0.0717109
0.0278571 0.0279613 0.419241 0.0409789 0.426165 0.0576232
0.0501123 0.0542725 0.365287 0.116337 0.377662 0.0367314
0.0958644 0.114941 0.262044 0.233497 0.276176 0.0184237
0.14164 0.181796 0.178468 0.299288 0.190601 0.00952272
0.14164 0.181796 0.178468 0.299288 0.190601 0.00952272
0.0958644 0.114941 0.262044 0.233497 0.276176 0.0184237
0.0501123 0.0542725 0.365287 0.116337 0.377662 0.0367314
0.0278571 0.0279613 0.419241 0.0409789 0.426165 0.0576232
0.0204642 0.0202989 0.433441 0.017985 0.435453 0.0717109
0.0202988 0.0204643 0.435455 0.0179851 0.43344 0.0717109
0.0279614 0.0278573 0.426167 0.0409794 0.419238 0.057623
0.0542737 0.0501126 0.377663 0.116339 0.365283 0.0367311
0.114946 0.0958644 0.276175 0.233499 0.262038 0.0184234
0.181805 0.141639 0.190599 0.299289 0.178462 0.00952238
0.40931 0.0935594 0.141348 0.262043 0.0899472 0.00493851
0.237457 0.0791383 0.254156 0.241714 0.175464 0.0130377
0.0844967 0.048888 0.394399 0.135487 0.304974 0.0322615
0.0322853 0.0290092 0.44878 0.0481138 0.387324 0.0544374
0.0209109 0.0211487 0.444393 0.020146 0.423718 0.0691651
0.0211486 0.020911 0.42372 0.0201459 0.444391 0.0691651
0.029009 0.0322851 0.387326 0.0481135 0.448778 0.0544375
0.0488879 0.0844947 0.304978 0.135487 0.394398 0.0322617
0.079139 0.237448 0.175469 0.241716 0.254158 0.013038
0.0935617 0.409295 0.0899513 0.262048 0.141351 0.00493871
0.0935617 0.409295 0.0899513 0.262048 0.141351 0.00493871
0.079139 0.237448 0.175469 0.241716 0.254158 0.013038
0.0488879 0.0844947 0.304978 0.135487 0.394398 0.0322617
0.029009 0.0322851 0.387326 0.0481135 0.448778 0.0544375
0.0211486 0.020911 0.42372 0.0201459 0.444391 0.0691651
0.0209109 0.0211487 0.444393 0.020146 0.423718 0.0691651
0.0322853 0.0290092 0.44878 0.0481138 0.387324 0.0544374
0.0844967 0.048888 0.394399 0.135487 0.304974 0.0322615
0.237457 0.0791383 0.254156 0.241714 0.175464 0.0130377
0.40931 0.0935594 0.141348 0.262043 0.0899472 0.00493851
0.633023 0.0503196 0.103612 0.166696 0.0439836 0.00283203
0.392991 0.0597031 0.231037 0.190253 0.116769 0.00998944
0.118962 0.0465683 0.414972 0.128852 0.260693 0.0305309
0.0361416 0.029694 0.470829 0.0493183 0.360373 0.0536703
0.0214335 0.021619 0.451887 0.0213386 0.414375 0.068877
0.021619 0.0214335 0.414376 0.0213386 0.451886 0.068877
0.0296939 0.0361415 0.360375 0.0493184 0.470828 0.0536703
0.0465683 0.11896 0.260695 0.128852 0.414971 0.0305309
0.0597037 0.392984 0.116771 0.190256 0.231037 0.00998953
0.0503209 0.633016 0.0439848 0.1667 0.103613 0.00283209
0.0503209 0.633016 0.0439848 0.1667 0.103613 0.00283209
0.0597037 0.392984 0.116771 0.190256 0.231037 0.00998953
0.0465683 0.11896 0.260695 0.128852 0.414971 0.0305309
0.0296939 0.0361415 0.360375 0.0493184 0.470828 0.0536703
0.021619 0.0214335 0.414376 0.0213386 0.451886 0.068877
0.0214335 0.021619 0.451887 0.0213386 0.414375 0.068877
0.0361416 0.029694 0.470829 0.0493183 0.360373 0.0536703
0.118962 0.0465683 0.414972 0.128852 0.260693 0.0305309
0.392991 0.0597031 0.231037 0.190253 0.116769 0.00998944
0.633023 0.0503196 0.103612 0.166696 0.0439836 0.00283203
0.701032 0.0355945 0.106681 0.117578 0.0362887 0.00289797
0.447351 0.0501072 0.242357 0.146661 0.103719 0.0103854
0.128641 0.0441188 0.439059 0.109367 0.247338 0.0320921
0.0365696 0.0295063 0.485012 0.0451293 0.348391 0.05543
0.0213932 0.0216915 0.455601 0.0208947 0.409181 0.0707393
0.0216915 0.0213932 0.409182 0.0208947 0.455601 0.0707392
0.0295063 0.0365697 0.348391 0.0451296 0.485011 0.0554298
0.044119 0.128642 0.247337 0.109368 0.439058 0.0320919
0.0501073 0.447354 0.103719 0.146662 0.242355 0.0103852
0.0355946 0.701034 0.0362881 0.117578 0.106679 0.0028979
0.0355946 0.701034 0.0362881 0.117578 0.106679 0.0028979
0.0501073 0.447354 0.103719 0.146662 0.242355 0.0103852
0.044119 0.128642 0.247337 0.109368 0.439058 0.0320919
0.0295063 0.0365697 0.348391 0.0451296 0.485011 0.0554298
0.0216915 0.0213932 0.409182 0.0208947 0.455601 0.0707392
0.0213932 0.0216915 0.455601 0.0208947 0.409181 0.0707393
0.0365696 0.0295063 0.485012 0.0451293 0.348391 0.05543
0.128641 0.0441188 0.439059 0.109367 0.247338 0.0320921
0.447351 0.0501072 0.242357 0.146661 0.103719 0.0103854
0.701032 0.0355945 0.106681 0.117578 0.0362887 0.00289797
0.587636 0.0423325 0.163495 0.1374 0.0641069 0.00559945
0.340127 0.0507372 0.303504 0.148958 0.142362 0.015127
0.102182 0.0409684 0.455625 0.0959682 0.269366 0.0365087
