0.0721465 0.220746 0.181511 0.231946 0.268849 0.0257307
0.0851625 0.39496 0.0961041 0.260135 0.154713 0.0100631
0.0851625 0.39496 0.0961041 0.260135 0.154713 0.0100631
0.0721465 0.220746 0.181511 0.231946 0.268849 0.0257307
0.0447209 0.0757771 0.300921 0.121783 0.396064 0.0611636
0.0269157 0.0289567 0.369124 0.0412007 0.432616 0.101042
0.0197132 0.0192263 0.397277 0.0172365 0.418392 0.127519
0.0192263 0.0197132 0.418392 0.0172365 0.397276 0.127519
0.0289567 0.0269157 0.432616 0.0412006 0.369124 0.101042
0.0757772 0.0447209 0.396064 0.121783 0.300921 0.0611636
0.220746 0.0721464 0.268849 0.231946 0.181511 0.0257307
0.39496 0.0851623 0.154714 0.260135 0.096104 0.0100631
0.454269 0.0555349 0.190089 0.193734 0.0943394 0.0128684
0.245201 0.0548078 0.314904 0.178466 0.176838 0.0305706
0.0775697 0.0390955 0.432309 0.0963626 0.288053 0.0670129
0.0280393 0.0259166 0.449605 0.0352633 0.354731 0.106239
0.0187296 0.0195162 0.422022 0.0161744 0.390385 0.132456
0.0195162 0.0187296 0.390385 0.0161744 0.422022 0.132456
0.0259166 0.0280393 0.354732 0.0352633 0.449605 0.106239
0.0390956 0.0775697 0.288053 0.0963628 0.432309 0.0670129
0.0548079 0.245202 0.176838 0.178466 0.314904 0.0305706
0.055535 0.454269 0.0943393 0.193734 0.190089 0.0128684
0.055535 0.454269 0.0943393 0.193734 0.190089 0.0128684
0.0548079 0.245202 0.176838 0.178466 0.314904 0.0305706
0.0390956 0.0775697 0.288053 0.0963628 0.432309 0.0670129
0.0259166 0.0280393 0.354732 0.0352633 0.449605 0.106239
0.0195162 0.0187296 0.390385 0.0161744 0.422022 0.132456
0.0187296 0.0195162 0.422022 0.0161744 0.390385 0.132456
0.0280393 0.0259166 0.449605 0.0352633 0.354731 0.106239
0.0775697 0.0390955 0.432309 0.0963626 0.288053 0.0670129
0.245201 0.0548078 0.314904 0.178466 0.176838 0.0305706
0.454269 0.0555349 0.190089 0.193734 0.0943394 0.0128684
0.348797 0.0504812 0.267884 0.17481 0.136992 0.0218832
0.182858 0.0473105 0.372394 0.144629 0.212344 0.0412219
0.0625669 0.034736 0.450836 0.0744316 0.3015 0.0762613
0.0254773 0.0244453 0.45111 0.0290466 0.355726 0.113877
0.0180567 0.0190063 0.419903 0.0145866 0.388146 0.139461
0.0190063 0.0180567 0.388146 0.0145866 0.419903 0.139461
0.0244453 0.0254773 0.355726 0.0290466 0.45111 0.113877
0.034736 0.062567 0.3015 0.0744317 0.450836 0.0762612
0.0473105 0.182859 0.212344 0.144629 0.372394 0.0412218
0.0504812 0.348798 0.136992 0.17481 0.267883 0.0218831
0.0504812 0.348798 0.136992 0.17481 0.267883 0.0218831
0.0473105 0.182859 0.212344 0.144629 0.372394 0.0412218
0.034736 0.062567 0.3015 0.0744317 0.450836 0.0762612
0.0244453 0.0254773 0.355726 0.0290466 0.45111 0.113877
0.0190063 0.0180567 0.388146 0.0145866 0.419903 0.139461
0.0180567 0.0190063 0.419903 0.0145866 0.388146 0.139461
0.0254773 0.0244453 0.45111 0.0290466 0.355726 0.113877
0.0625669 0.034736 0.450836 0.0744316 0.3015 0.0762613
0.182858 0.0473105 0.372394 0.144629 0.212344 0.0412219
0.348797 0.0504812 0.267884 0.17481 0.136992 0.0218832
0.17484 0.0539278 0.330711 0.187522 0.21931 0.0346779
0.100845 0.044546 0.392436 0.133909 0.276047 0.0529516
0.0442753 0.0316744 0.437467 0.0633553 0.338003 0.0854457
0.0229785 0.022769 0.43489 0.0249378 0.372526 0.121447
0.0176115 0.0182832 0.412174 0.0131617 0.391428 0.146367
0.0182832 0.0176115 0.391428 0.0131617 0.412174 0.146367
0.022769 0.0229785 0.372526 0.0249378 0.43489 0.121446
0.0316744 0.0442754 0.338002 0.0633553 0.437467 0.0854456
0.044546 0.100846 0.276046 0.133909 0.392436 0.0529515
0.0539277 0.174841 0.219309 0.187522 0.330711 0.0346778
0.0539277 0.174841 0.219309 0.187522 0.330711 0.0346778
0.044546 0.100846 0.276046 0.133909 0.392436 0.0529515
0.0316744 0.0442754 0.338002 0.0633553 0.437467 0.0854456
0.022769 0.0229785 0.372526 0.0249378 0.43489 0.121446
0.0182832 0.0176115 0.391428 0.0131617 0.412174 0.146367
0.0176115 0.0182832 0.412174 0.0131617 0.391428 0.146367
0.0229785 0.022769 0.43489 0.0249378 0.372526 0.121447
0.0442753 0.0316744 0.437467 0.0633553 0.338003 0.0854457
0.100845 0.044546 0.392436 0.133909 0.276047 0.0529516
0.17484 0.0539278 0.330711 0.187522 0.21931 0.0346779
0.0822058 0.0765351 0.308041 0.193819 0.299166 0.0412597
0.0573773 0.054068 0.354265 0.131322 0.344775 0.0588847
0.0339395 0.032718 0.396034 0.0597219 0.387221 0.0905004
0.0220276 0.0217209 0.406279 0.0232979 0.400144 0.125983
0.017671 0.0176252 0.401313 0.0124965 0.399129 0.150696
0.0176252 0.017671 0.399129 0.0124965 0.401313 0.150696
0.0217209 0.0220276 0.400144 0.0232979 0.406279 0.125983
0.0327179 0.0339395 0.38722 0.0597219 0.396035 0.0905004
0.0540679 0.0573774 0.344774 0.131322 0.354265 0.0588847
0.0765349 0.0822061 0.299165 0.193819 0.308042 0.0412597
0.0765349 0.0822061 0.299165 0.193819 0.308042 0.0412597
0.0540679 0.0573774 0.344774 0.131322 0.354265 0.0588847
0.0327179 0.0339395 0.38722 0.0597219 0.396035 0.0905004
0.0217209 0.0220276 0.400144 0.0232979 0.406279 0.125983
0.0176252 0.017671 0.399129 0.0124965 0.401313 0.150696
0.017671 0.0176252 0.401313 0.0124965 0.399129 0.150696
0.0220276 0.0217209 0.406279 0.0232979 0.400144 0.125983
0.0339395 0.032718 0.396034 0.0597219 0.387221 0.0905004
0.0573773 0.054068 0.354265 0.131322 0.344775 0.0588847
0.0822058 0.0765351 0.308041 0.193819 0.299166 0.0412597
0.0563378 0.160006 0.232542 0.179679 0.334906 0.0375906
0.0456379 0.0918832 0.28776 0.127071 0.392026 0.0563517
0.0318826 0.0410783 0.345947 0.0597834 0.432144 0.0893043
0.0226973 0.0220719 0.376359 0.023741 0.428845 0.125721
0.0181292 0.0173048 0.391331 0.0127442 0.408481 0.150912
0.0173048 0.0181292 0.408481 0.0127442 0.391331 0.150912
0.0220719 0.0226973 0.428844 0.023741 0.37636 0.125721
0.0410783 0.0318826 0.432144 0.0597834 0.345947 0.0893043
0.0918829 0.0456379 0.392026 0.127071 0.28776 0.0563518
0.160006 0.0563378 0.334905 0.17968 0.232542 0.0375906
0.160006 0.0563378 0.334905 0.17968 0.232542 0.0375906
0.0918829 0.0456379 0.392026 0.127071 0.28776 0.0563518
0.0410783 0.0318826 0.432144 0.0597834 0.345947 0.0893043
0.0220719 0.0226973 0.428844 0.023741 0.37636 0.125721
0.0173048 0.0181292 0.408481 0.0127442 0.391331 0.150912
0.0181292 0.0173048 0.391331 0.0127442 0.408481 0.150912
0.0226973 0.0220719 0.376359 0.023741 0.428845 0.125721
0.0318826 0.0410783 0.345947 0.0597834 0.432144 0.0893043
0.0456379 0.0918832 0.28776 0.127071 0.392026 0.0563517
0.0563378 0.160006 0.232542 0.179679 0.334906 0.0375906
0.0518646 0.327402 0.150888 0.153955 0.290578 0.0262697
0.0471833 0.164709 0.225903 0.125401 0.39033 0.0472553
0.0339929 0.0560497 0.308174 0.0640522 0.454784 0.0831487
0.023933 0.0236659 0.356795 0.0257924 0.447982 0.121302
0.0185983 0.0173685 0.386054 0.0135306 0.416076 0.147295
0.0173685 0.0185983 0.416076 0.0135305 0.386054 0.147295
0.0236659 0.023933 0.447982 0.0257924 0.356795 0.121303
0.0560497 0.0339929 0.454784 0.0640521 0.308174 0.0831487
0.164708 0.0471833 0.39033 0.125401 0.225903 0.0472554
0.327402 0.0518645 0.290578 0.153955 0.150888 0.0262698
0.327402 0.0518645 0.290578 0.153955 0.150888 0.0262698
0.164708 0.0471833 0.39033 0.125401 0.225903 0.0472554
0.0560497 0.0339929 0.454784 0.0640521 0.308174 0.0831487
0.0236659 0.023933 0.447982 0.0257924 0.356795 0.121303
0.0173685 0.0185983 0.416076 0.0135305 0.386054 0.147295
0.0185983 0.0173685 0.386054 0.0135306 0.416076 0.147295
0.023933 0.0236659 0.356795 0.0257924 0.447982 0.121302
0.0339929 0.0560497 0.308174 0.0640522 0.454784 0.0831487
0.0471833 0.164709 0.225903 0.125401 0.39033 0.0472553
0.0518646 0.327402 0.150888 0.153955 0.290578 0.0262697
0.0526283 0.440716 0.10864 0.159849 0.221898 0.0171343
0.0513598 0.220983 0.195061 0.144379 0.351077 0.0379057
0.0363614 0.067538 0.296555 0.075669 0.448447 0.0756563
0.0245856 0.0251936 0.354716 0.028811 0.451159 0.115036
0.0186967 0.0175701 0.387569 0.0141899 0.419412 0.14151
0.0175702 0.0186967 0.419411 0.0141899 0.387569 0.14151
0.0251936 0.0245855 0.451159 0.028811 0.354716 0.115036
0.0675379 0.0363614 0.448447 0.0756689 0.296555 0.0756563
0.220983 0.0513597 0.351077 0.144379 0.195061 0.0379057
0.440715 0.0526283 0.221898 0.159849 0.10864 0.0171343
0.440715 0.0526283 0.221898 0.159849 0.10864 0.0171343
0.220983 0.0513597 0.351077 0.144379 0.195061 0.0379057
0.0675379 0.0363614 0.448447 0.0756689 0.296555 0.0756563
0.0251936 0.0245855 0.451159 0.028811 0.354716 0.115036
0.0175702 0.0186967 0.419411 0.0141899 0.387569 0.14151
0.0186967 0.0175701 0.387569 0.0141899 0.419412 0.14151
0.0245856 0.0251936 0.354716 0.028811 0.451159 0.115036
0.0363614 0.067538 0.296555 0.075669 0.448447 0.0756563
0.0513598 0.220983 0.195061 0.144379 0.351077 0.0379057
0.0526283 0.440716 0.10864 0.159849 0.221898 0.0171343
0.0703753 0.378695 0.118598 0.223356 0.195407 0.0146081
0.0598242 0.19414 0.208487 0.189228 0.31567 0.0334223
0.0382122 0.0640038 0.314443 0.0923493 0.421311 0.0698665
0.0243496 0.0253534 0.370352 0.0316324 0.438754 0.109057
0.0183346 0.017596 0.39541 0.0142796 0.417956 0.135374
0.017596 0.0183346 0.417956 0.0142796 0.39541 0.135374
0.0253534 0.0243496 0.438754 0.0316324 0.370352 0.109057
0.0640038 0.0382122 0.421311 0.0923493 0.314442 0.0698665
0.19414 0.0598242 0.31567 0.189227 0.208487 0.0334223
0.378695 0.0703752 0.195407 0.223355 0.118597 0.0146081
0.378695 0.0703752 0.195407 0.223355 0.118597 0.0146081
0.19414 0.0598242 0.31567 0.189227 0.208487 0.0334223
0.0640038 0.0382122 0.421311 0.0923493 0.314442 0.0698665
0.0253534 0.0243496 0.438754 0.0316324 0.370352 0.109057
0.017596 0.0183346 0.417956 0.0142796 0.39541 0.135374
0.0183346 0.017596 0.39541 0.0142796 0.417956 0.135374
0.0243496 0.0253534 0.370352 0.0316324 0.438754 0.109057
0.0382122 0.0640038 0.314443 0.0923493 0.421311 0.0698665
0.0598242 0.19414 0.208487 0.189228 0.31567 0.0334223
0.0703753 0.378695 0.118598 0.223356 0.195407 0.0146081
0.123617 0.216678 0.160878 0.298168 0.186641 0.0151581
0.0815876 0.121759 0.25226 0.227227 0.285592 0.0323067
0.0422022 0.050281 0.353251 0.102941 0.385071 0.0663781
0.0239192 0.0242224 0.397287 0.0327412 0.416961 0.104345
0.0176998 0.0174428 0.406766 0.0138896 0.413068 0.130072
0.0174428 0.0176998 0.413068 0.0138896 0.406766 0.130072
0.0242224 0.0239192 0.416961 0.0327412 0.397287 0.104345
0.050281 0.0422022 0.385071 0.102941 0.353251 0.0663781
0.12176 0.0815876 0.285592 0.227227 0.25226 0.0323067
0.216678 0.123617 0.186641 0.298168 0.160877 0.0151581
0.216678 0.123617 0.186641 0.298168 0.160877 0.0151581
0.12176 0.0815876 0.285592 0.227227 0.25226 0.0323067
0.050281 0.0422022 0.385071 0.102941 0.353251 0.0663781
0.0242224 0.0239192 0.416961 0.0327412 0.397287 0.104345
0.0174428 0.0176998 0.413068 0.0138896 0.406766 0.130072
0.0176998 0.0174428 0.406766 0.0138896 0.413068 0.130072
0.0239192 0.0242224 0.397287 0.0327412 0.416961 0.104345
0.0422022 0.050281 0.353251 0.102941 0.385071 0.0663781
0.0815876 0.121759 0.25226 0.227227 0.285592 0.0323067
0.123617 0.216678 0.160878 0.298168 0.186641 0.0151581
0.22716 0.103459 0.19436 0.299845 0.161229 0.0148767
0.124514 0.0715003 0.295993 0.225228 0.251817 0.0315461
0.0503213 0.0390055 0.395328 0.100313 0.350728 0.0643872
0.0239558 0.0229729 0.424838 0.0316637 0.394912 0.101115
0.0171107 0.0172832 0.41757 0.0134044 0.407338 0.126216
0.0172831 0.0171107 0.407338 0.0134044 0.41757 0.126216
0.0229729 0.0239558 0.394912 0.0316637 0.424837 0.101115
0.0390055 0.0503213 0.350728 0.100313 0.395328 0.0643872
0.0715004 0.124514 0.251817 0.225228 0.295993 0.0315461
0.103459 0.22716 0.161229 0.299845 0.19436 0.0148767
0.103459 0.22716 0.161229 0.299845 0.19436 0.0148767
0.0715004 0.124514 0.251817 0.225228 0.295993 0.0315461
0.0390055 0.0503213 0.350728 0.100313 0.395328 0.0643872
0.0229729 0.0239558 0.394912 0.0316637 0.424837 0.101115
0.0172831 0.0171107 0.407338 0.0134044 0.41757 0.126216
0.0171107 0.0172832 0.41757 0.0134044 0.407338 0.126216
0.0239558 0.0229729 0.424838 0.0316637 0.394912 0.101115
0.0503213 0.0390055 0.395328 0.100313 0.350728 0.0643872
0.124514 0.0715003 0.295993 0.225228 0.251817 0.0315461
0.22716 0.103459 0.19436 0.299845 0.161229 0.0148767
0.335399 0.0605744 0.20001 0.256894 0.134137 0.0136261
0.170427 0.0517364 0.318254 0.202818 0.226585 0.0306099
0.0584499 0.0340971 0.422098 0.0923214 0.329696 0.0633961
0.0242506 0.0223601 0.442065 0.0300319 0.381291 0.0994494
0.0167984 0.0171938 0.424065 0.0131121 0.403567 0.124177
0.0171938 0.0167984 0.403567 0.0131121 0.424065 0.124177
0.0223601 0.0242506 0.381292 0.0300319 0.442065 0.0994494
0.0340971 0.0584499 0.329696 0.0923215 0.422098 0.0633961
0.0517364 0.170427 0.226585 0.202818 0.318254 0.0306099
0.0605745 0.335399 0.134137 0.256894 0.20001 0.013626
0.0605745 0.335399 0.134137 0.256894 0.20001 0.013626
0.0517364 0.170427 0.226585 0.202818 0.318254 0.0306099
0.0340971 0.0584499 0.329696 0.0923215 0.422098 0.0633961
0.0223601 0.0242506 0.381292 0.0300319 0.442065 0.0994494
0.0171938 0.0167984 0.403567 0.0131121 0.424065 0.124177
0.0167984 0.0171938 0.424065 0.0131121 0.403567 0.124177
0.0242506 0.0223601 0.442065 0.0300319 0.381291 0.0994494
0.0584499 0.0340971 0.422098 0.0923214 0.329696 0.0633961
0.170427 0.0517364 0.318254 0.202818 0.226585 0.0306099
0.335399 0.0605744 0.20001 0.256894 0.134137 0.0136261
0.073863 0.0458913 0.446708 0.0818536 0.278703 0.0739265
0.0503833 0.0401967 0.455325 0.0608122 0.302892 0.0909341
0.0296922 0.0322721 0.449432 0.0354635 0.332114 0.120923
0.0205164 0.0254778 0.424687 0.0198001 0.353835 0.154907
0.0186844 0.0207823 0.395178 0.0136921 0.371886 0.178553
0.0207824 0.0186844 0.371886 0.0136921 0.395178 0.178553
0.0254778 0.0205164 0.353835 0.0198001 0.424687 0.154907
0.0322721 0.0296922 0.332114 0.0354636 0.449432 0.120923
0.0401968 0.0503834 0.302892 0.0608122 0.455326 0.0909341
0.0458914 0.0738631 0.278703 0.0818537 0.446708 0.0739265
0.0458914 0.0738631 0.278703 0.0818537 0.446708 0.0739265
0.0401968 0.0503834 0.302892 0.0608122 0.455326 0.0909341
0.0322721 0.0296922 0.332114 0.0354636 0.449432 0.120923
0.0254778 0.0205164 0.353835 0.0198001 0.424687 0.154907
0.0207824 0.0186844 0.371886 0.0136921 0.395178 0.178553
0.0186844 0.0207823 0.395178 0.0136921 0.371886 0.178553
0.0205164 0.0254778 0.424687 0.0198001 0.353835 0.154907
0.0296922 0.0322721 0.449432 0.0354635 0.332114 0.120923
0.0503833 0.0401967 0.455325 0.0608122 0.302892 0.0909341
0.073863 0.0458913 0.446708 0.0818536 0.278703 0.0739265
0.0585856 0.0443729 0.422446 0.0887164 0.313435 0.0732167
0.0428939 0.0384511 0.432221 0.0634924 0.333803 0.0895772
0.0278881 0.0306006 0.431426 0.0352448 0.356035 0.118661
0.0204346 0.02419 0.414498 0.0190695 0.369148 0.151865
0.0185336 0.0200688 0.393403 0.013105 0.378538 0.175113
0.0200689 0.0185336 0.378538 0.013105 0.393403 0.175113
0.02419 0.0204346 0.369148 0.0190695 0.414498 0.151865
0.0306007 0.0278881 0.356035 0.0352448 0.431426 0.118661
0.0384511 0.0428939 0.333802 0.0634924 0.432221 0.0895772
0.0443729 0.0585857 0.313434 0.0887164 0.422447 0.0732167
0.0443729 0.0585857 0.313434 0.0887164 0.422447 0.0732167
0.0384511 0.0428939 0.333802 0.0634924 0.432221 0.0895772
0.0306007 0.0278881 0.356035 0.0352448 0.431426 0.118661
0.02419 0.0204346 0.369148 0.0190695 0.414498 0.151865
0.0200689 0.0185336 0.378538 0.013105 0.393403 0.175113
0.0185336 0.0200688 0.393403 0.013105 0.378538 0.175113
0.0204346 0.02419 0.414498 0.0190695 0.369148 0.151865
0.0278881 0.0306006 0.431426 0.0352448 0.356035 0.118661
0.0428939 0.0384511 0.432221 0.0634924 0.333803 0.0895772
0.0585856 0.0443729 0.422446 0.0887164 0.313435 0.0732167
0.0442752 0.0490689 0.37772 0.0979905 0.362615 0.0689797
0.0357402 0.0399691 0.392668 0.0679493 0.379302 0.0847502
0.0263359 0.0296117 0.402493 0.0358142 0.392648 0.112951
0.0205715 0.0226409 0.39886 0.0184853 0.393269 0.145391
0.0183686 0.0190756 0.391177 0.0124325 0.389437 0.16828
0.0190756 0.0183686 0.389437 0.0124325 0.391177 0.16828
0.0226409 0.0205715 0.393269 0.0184853 0.39886 0.145391
0.0296118 0.026336 0.392648 0.0358142 0.402493 0.112951
0.0399691 0.0357402 0.379302 0.0679493 0.392668 0.0847502
0.0490689 0.0442752 0.362615 0.0979905 0.37772 0.0689797
0.0490689 0.0442752 0.362615 0.0979905 0.37772 0.0689797
0.0399691 0.0357402 0.379302 0.0679493 0.392668 0.0847502
0.0296118 0.026336 0.392648 0.0358142 0.402493 0.112951
0.0226409 0.0205715 0.393269 0.0184853 0.39886 0.145391
0.0190756 0.0183686 0.389437 0.0124325 0.391177 0.16828
0.0183686 0.0190756 0.391177 0.0124325 0.389437 0.16828
0.0205715 0.0226409 0.39886 0.0184853 0.393269 0.145391
0.0263359 0.0296117 0.402493 0.0358142 0.392648 0.112951
0.0357402 0.0399691 0.392668 0.0679493 0.379302 0.0847502
0.0442752 0.0490689 0.37772 0.0979905 0.362615 0.0689797
0.0403038 0.0706982 0.324621 0.114887 0.391015 0.0591489
0.0342789 0.0507221 0.349963 0.0786843 0.411742 0.0750494
0.0266716 0.0318418 0.374689 0.0397692 0.423642 0.10333
0.0211238 0.0220094 0.38544 0.0191892 0.415773 0.135767
0.0183187 0.0183396 0.39054 0.0122334 0.400697 0.15871
0.0183396 0.0183187 0.400697 0.0122334 0.39054 0.15871
0.0220094 0.0211238 0.415773 0.0191892 0.38544 0.135768
0.0318418 0.0266716 0.423642 0.0397691 0.374689 0.10333
0.050722 0.0342789 0.411742 0.0786842 0.349963 0.0750495
0.0706981 0.0403038 0.391016 0.114887 0.324621 0.059149
0.0706981 0.0403038 0.391016 0.114887 0.324621 0.059149
0.050722 0.0342789 0.411742 0.0786842 0.349963 0.0750495
0.0318418 0.0266716 0.423642 0.0397691 0.374689 0.10333
0.0220094 0.0211238 0.415773 0.0191892 0.38544 0.135768
0.0183396 0.0183187 0.400697 0.0122334 0.39054 0.15871
0.0183187 0.0183396 0.39054 0.0122334 0.400697 0.15871
0.0211238 0.0220094 0.38544 0.0191892 0.415773 0.135767
0.0266716 0.0318418 0.374689 0.0397692 0.423642 0.10333
0.0342789 0.0507221 0.349963 0.0786843 0.411742 0.0750494
0.0403038 0.0706982 0.324621 0.114887 0.391015 0.0591489
0.0489216 0.112158 0.273572 0.158578 0.363032 0.0445306
0.0402523 0.0716588 0.315296 0.109011 0.403003 0.0613369
0.0294973 0.0376865 0.358688 0.0521613 0.431026 0.0910302
0.0220852 0.0227573 0.381203 0.0222833 0.426644 0.124481
0.0184168 0.0181658 0.393199 0.0127921 0.408459 0.147933
0.0181658 0.0184168 0.408459 0.0127921 0.393199 0.147933
0.0227573 0.0220852 0.426644 0.0222832 0.381203 0.124481
0.0376865 0.0294973 0.431026 0.0521612 0.358688 0.0910303
0.0716587 0.0402522 0.403003 0.109011 0.315296 0.061337
0.112158 0.0489215 0.363033 0.158577 0.273572 0.0445307
0.112158 0.0489215 0.363033 0.158577 0.273572 0.0445307
0.0716587 0.0402522 0.403003 0.109011 0.315296 0.061337
0.0376865 0.0294973 0.431026 0.0521612 0.358688 0.0910303
0.0227573 0.0220852 0.426644 0.0222832 0.381203 0.124481
0.0181658 0.0184168 0.408459 0.0127921 0.393199 0.147933
0.0184168 0.0181658 0.393199 0.0127921 0.408459 0.147933
0.0220852 0.0227573 0.381203 0.0222833 0.426644 0.124481
0.0294973 0.0376865 0.358688 0.0521613 0.431026 0.0910302
0.0402523 0.0716588 0.315296 0.109011 0.403003 0.0613369
0.0489216 0.112158 0.273572 0.158578 0.363032 0.0445306
0.0806905 0.145933 0.230153 0.236329 0.278671 0.0292161
0.0590858 0.0904725 0.292105 0.167596 0.344968 0.0464646
0.0362113 0.0440889 0.35832 0.0773224 0.406067 0.0782164
0.0235875 0.0244117 0.389122 0.0284625 0.420471 0.113568
0.0186424 0.0185302 0.399627 0.0140995 0.410345 0.137882
0.0185302 0.0186424 0.410346 0.0140995 0.399627 0.137882
0.0244117 0.0235875 0.420472 0.0284625 0.389122 0.113568
0.0440888 0.0362113 0.406067 0.0773222 0.35832 0.0782165
0.0904724 0.0590856 0.344969 0.167595 0.292106 0.0464647
0.145933 0.0806901 0.278672 0.236328 0.230153 0.0292162
0.145933 0.0806901 0.278672 0.236328 0.230153 0.0292162
0.0904724 0.0590856 0.344969 0.167595 0.292106 0.0464647
0.0440888 0.0362113 0.406067 0.0773222 0.35832 0.0782165
0.0244117 0.0235875 0.420472 0.0284625 0.389122 0.113568
0.0185302 0.0186424 0.410346 0.0140995 0.399627 0.137882
0.0186424 0.0185302 0.399627 0.0140995 0.410345 0.137882
0.0235875 0.0244117 0.389122 0.0284625 0.420471 0.113568
0.0362113 0.0440889 0.35832 0.0773224 0.406067 0.0782164
0.0590858 0.0904725 0.292105 0.167596 0.344968 0.0464646
0.0806905 0.145933 0.230153 0.236329 0.278671 0.0292161
0.180358 0.137035 0.190785 0.299415 0.176464 0.0171082
0.111255 0.0914593 0.276211 0.228992 0.259333 0.0335723
0.0510711 0.047111 0.370612 0.10877 0.355715 0.067055
0.0260718 0.0261295 0.407348 0.0365592 0.398874 0.104788
0.0189887 0.0192024 0.408757 0.0158997 0.406235 0.130197
0.0192024 0.0189887 0.406235 0.0158997 0.408757 0.130197
0.0261295 0.0260718 0.398875 0.0365591 0.407348 0.104788
0.047111 0.051071 0.355715 0.10877 0.370612 0.0670551
0.0914593 0.111254 0.259334 0.228992 0.276211 0.0335723
0.137035 0.180357 0.176465 0.299415 0.190786 0.0171082
0.137035 0.180357 0.176465 0.299415 0.190786 0.0171082
0.0914593 0.111254 0.259334 0.228992 0.276211 0.0335723
0.047111 0.051071 0.355715 0.10877 0.370612 0.0670551
0.0261295 0.0260718 0.398875 0.0365591 0.407348 0.104788
0.0192024 0.0189887 0.406235 0.0158997 0.408757 0.130197
0.0189887 0.0192024 0.408757 0.0158997 0.406235 0.130197
0.0260718 0.0261295 0.407348 0.0365592 0.398874 0.104788
0.0510711 0.047111 0.370612 0.10877 0.355715 0.067055
0.111255 0.0914593 0.276211 0.228992 0.259333 0.0335723
0.180358 0.137035 0.190785 0.299415 0.176464 0.0171082
0.406286 0.0920627 0.141604 0.263075 0.0890421 0.00887011
0.228614 0.077159 0.256431 0.239343 0.175287 0.0239807
0.0781429 0.0466947 0.389643 0.127475 0.299144 0.0593192
0.0295063 0.0274482 0.430678 0.0428559 0.370006 0.0993867
0.0194279 0.019896 0.418328 0.0176474 0.398187 0.125907
0.019896 0.0194279 0.398188 0.0176474 0.418327 0.125907
0.0274481 0.0295063 0.370006 0.0428559 0.430677 0.0993867
0.0466947 0.0781427 0.299144 0.127475 0.389643 0.0593193
0.0771591 0.228613 0.175287 0.239343 0.256431 0.0239807
0.0920629 0.406284 0.0890425 0.263076 0.141604 0.00887014
0.0920629 0.406284 0.0890425 0.263076 0.141604 0.00887014
0.0771591 0.228613 0.175287 0.239343 0.256431 0.0239807
0.0466947 0.0781427 0.299144 0.127475 0.389643 0.0593193
0.0274481 0.0295063 0.370006 0.0428559 0.430677 0.0993867
0.019896 0.0194279 0.398188 0.0176474 0.418327 0.125907
0.0194279 0.019896 0.418328 0.0176474 0.398187 0.125907
0.0295063 0.0274482 0.430678 0.0428559 0.370006 0.0993867
0.0781429 0.0466947 0.389643 0.127475 0.299144 0.0593192
0.228614 0.077159 0.256431 0.239343 0.175287 0.0239807
0.406286 0.0920627 0.141604 0.263075 0.0890421 0.00887011
0.627099 0.0504576 0.104764 0.16874 0.0440759 0.00514506
0.376689 0.0596288 0.236201 0.190877 0.118527 0.0186551
0.108066 0.044971 0.411836 0.121865 0.257281 0.0564531
0.0323173 0.0282268 0.452408 0.0439527 0.344901 0.0981392
0.0197535 0.0203355 0.425662 0.0185778 0.389672 0.125448
0.0203355 0.0197535 0.389672 0.0185778 0.425662 0.125448
0.0282268 0.0323173 0.344901 0.0439527 0.452408 0.0981392
0.044971 0.108066 0.257281 0.121865 0.411835 0.0564531
0.0596289 0.376688 0.118527 0.190878 0.236202 0.0186552
0.0504577 0.627098 0.0440761 0.16874 0.104764 0.00514507
0.0504577 0.627098 0.0440761 0.16874 0.104764 0.00514507
0.0596289 0.376688 0.118527 0.190878 0.236202 0.0186552
0.044971 0.108066 0.257281 0.121865 0.411835 0.0564531
0.0282268 0.0323173 0.344901 0.0439527 0.452408 0.0981392
0.0203355 0.0197535 0.389672 0.0185778 0.425662 0.125448
0.0197535 0.0203355 0.425662 0.0185778 0.389672 0.125448
0.0323173 0.0282268 0.452408 0.0439527 0.344901 0.0981392
0.108066 0.044971 0.411836 0.121865 0.257281 0.0564531
0.376689 0.0596288 0.236201 0.190877 0.118527 0.0186551
0.627099 0.0504576 0.104764 0.16874 0.0440759 0.00514506
0.691504 0.0363504 0.109488 0.120144 0.0371063 0.00536936
0.424917 0.0507558 0.250197 0.148259 0.106682 0.0196238
0.115211 0.0427199 0.435509 0.103396 0.244323 0.0593403
0.0323055 0.0280562 0.465178 0.0402304 0.333 0.101181
0.0196077 0.0203677 0.42849 0.0181688 0.384206 0.128596
0.0203677 0.0196077 0.384206 0.0181688 0.42849 0.128596
0.0280562 0.0323056 0.333 0.0402304 0.465178 0.101181
0.0427199 0.115211 0.244323 0.103396 0.435509 0.0593403
0.0507558 0.424917 0.106682 0.148259 0.250197 0.0196238
0.0363504 0.691505 0.0371062 0.120144 0.109488 0.00536934
0.0363504 0.691505 0.0371062 0.120144 0.109488 0.00536934
0.0507558 0.424917 0.106682 0.148259 0.250197 0.0196238
0.0427199 0.115211 0.244323 0.103396 0.435509 0.0593403
0.0280562 0.0323056 0.333 0.0402304 0.465178 0.101181
0.0203677 0.0196077 0.384206 0.0181688 0.42849 0.128596
0.0196077 0.0203677 0.42849 0.0181688 0.384206 0.128596
