0.376795 0.073321 0.225268 0.18956 0.129149 0.00727649
0.571238 0.0648823 0.123986 0.176845 0.0613389 0.00273298
0.23227 0.157287 0.150161 0.312467 0.144829 0.00453217
0.161084 0.117384 0.227488 0.263999 0.222217 0.00927828
0.0791215 0.0668357 0.341818 0.152908 0.339827 0.0204768
0.0387606 0.0373993 0.413702 0.0606259 0.415842 0.0341389
0.0266538 0.0267455 0.437156 0.0273892 0.438822 0.0433032
0.0267464 0.0266534 0.438816 0.0273895 0.437161 0.0433032
0.0374002 0.0387608 0.415835 0.0606267 0.413707 0.034139
0.0668345 0.0791241 0.339818 0.152909 0.341825 0.0204769
0.117374 0.161092 0.22221 0.264 0.227495 0.0092784
0.157267 0.232284 0.144825 0.31247 0.150167 0.0045323
0.157267 0.232284 0.144825 0.31247 0.150167 0.0045323
0.117374 0.161092 0.22221 0.264 0.227495 0.0092784
0.0668345 0.0791241 0.339818 0.152909 0.341825 0.0204769
0.0374002 0.0387608 0.415835 0.0606267 0.413707 0.034139
0.0267464 0.0266534 0.438816 0.0273895 0.437161 0.0433032
0.0266538 0.0267455 0.437156 0.0273892 0.438822 0.0433032
0.0387606 0.0373993 0.413702 0.0606259 0.415842 0.0341389
0.0791215 0.0668357 0.341818 0.152908 0.339827 0.0204768
0.161084 0.117384 0.227488 0.263999 0.222217 0.00927828
0.23227 0.157287 0.150161 0.312467 0.144829 0.00453217
0.0845536 0.415183 0.0854174 0.255118 0.157277 0.0033622
0.0784389 0.258449 0.156934 0.23849 0.260813 0.00796871
0.0544471 0.100469 0.278891 0.147029 0.400769 0.0192433
0.0341459 0.0399304 0.372544 0.0587176 0.462317 0.0327386
0.0252891 0.0254568 0.424772 0.0263044 0.456419 0.0417591
0.0254572 0.0252888 0.456416 0.0263045 0.424775 0.0417592
0.03993 0.0341459 0.462313 0.0587178 0.372548 0.0327388
0.100462 0.0544476 0.400766 0.147031 0.278898 0.0192437
0.258418 0.0784415 0.260818 0.238501 0.156945 0.00796923
0.415129 0.0845602 0.157288 0.255141 0.0854294 0.00336265
0.415129 0.0845602 0.157288 0.255141 0.0854294 0.00336265
0.258418 0.0784415 0.260818 0.238501 0.156945 0.00796923
0.100462 0.0544476 0.400766 0.147031 0.278898 0.0192437
0.03993 0.0341459 0.462313 0.0587178 0.372548 0.0327388
0.0254572 0.0252888 0.456416 0.0263045 0.424775 0.0417592
0.0252891 0.0254568 0.424772 0.0263044 0.456419 0.0417591
0.0341459 0.0399304 0.372544 0.0587176 0.462317 0.0327386
0.0544471 0.100469 0.278891 0.147029 0.400769 0.0192433
0.0784389 0.258449 0.156934 0.23849 0.260813 0.00796871
0.0845536 0.415183 0.0854174 0.255118 0.157277 0.0033622
0.0322936 0.74246 0.0251478 0.111393 0.086798 0.00121275
0.0489392 0.51974 0.0773939 0.145919 0.203682 0.00462504
0.0489953 0.164447 0.220533 0.128747 0.421252 0.0167283
0.0334214 0.0462139 0.339148 0.0577332 0.493084 0.0307675
0.0245904 0.0251769 0.414787 0.0269055 0.468525 0.0399591
0.0251768 0.0245905 0.468526 0.0269055 0.414787 0.0399592
0.0462128 0.0334215 0.493084 0.0577331 0.339149 0.0307678
0.164437 0.0489955 0.421255 0.128748 0.220538 0.0167287
0.519708 0.0489415 0.203695 0.145929 0.0774012 0.00462549
0.742431 0.0322967 0.0868074 0.111405 0.0251519 0.00121296
0.742431 0.0322967 0.0868074 0.111405 0.0251519 0.00121296
0.519708 0.0489415 0.203695 0.145929 0.0774012 0.00462549
0.164437 0.0489955 0.421255 0.128748 0.220538 0.0167287
0.0462128 0.0334215 0.493084 0.0577331 0.339149 0.0307678
0.0251768 0.0245905 0.468526 0.0269055 0.414787 0.0399592
0.0245904 0.0251769 0.414787 0.0269055 0.468525 0.0399591
0.0334214 0.0462139 0.339148 0.0577332 0.493084 0.0307675
0.0489953 0.164447 0.220533 0.128747 0.421252 0.0167283
0.0489392 0.51974 0.0773939 0.145919 0.203682 0.00462504
0.0322936 0.74246 0.0251478 0.111393 0.086798 0.00121275
0.0190491 0.848388 0.010892 0.0655126 0.0535543 0.000553876
0.037256 0.660104 0.0461891 0.100152 0.153027 0.002883
0.0484679 0.21054 0.192692 0.118531 0.415413 0.0148945
0.033504 0.0505088 0.324859 0.0578131 0.504272 0.0293647
0.0240353 0.0249283 0.411094 0.0274553 0.473643 0.0387187
0.0249281 0.0240356 0.473647 0.0274553 0.411091 0.0387187
0.0505084 0.0335045 0.504276 0.057813 0.324855 0.0293647
0.210538 0.0484685 0.415417 0.11853 0.19269 0.0148946
0.6601 0.0372565 0.153031 0.100151 0.0461893 0.00288308
0.848386 0.0190493 0.0535565 0.065512 0.0108922 0.000553904
0.848386 0.0190493 0.0535565 0.065512 0.0108922 0.000553904
0.6601 0.0372565 0.153031 0.100151 0.0461893 0.00288308
0.210538 0.0484685 0.415417 0.11853 0.19269 0.0148946
0.0505084 0.0335045 0.504276 0.057813 0.324855 0.0293647
0.0249281 0.0240356 0.473647 0.0274553 0.411091 0.0387187
0.0240353 0.0249283 0.411094 0.0274553 0.473643 0.0387187
0.033504 0.0505088 0.324859 0.0578131 0.504272 0.0293647
0.0484679 0.21054 0.192692 0.118531 0.415413 0.0148945
0.037256 0.660104 0.0461891 0.100152 0.153027 0.002883
0.0190491 0.848388 0.010892 0.0655126 0.0535543 0.000553876
0.0243869 0.813211 0.0148171 0.0856416 0.059812 0.000664911
0.0422247 0.607131 0.0575226 0.122293 0.167365 0.00330076
0.0478139 0.18819 0.207191 0.124429 0.417566 0.0152985
0.032261 0.0469264 0.334206 0.056612 0.500713 0.0294939
0.0231797 0.02389 0.41495 0.0260733 0.472946 0.0387149
0.0238897 0.0231803 0.472953 0.0260736 0.414943 0.0387149
0.0469273 0.032262 0.500719 0.0566127 0.334198 0.0294937
0.188201 0.0478149 0.417567 0.124427 0.207182 0.0152981
0.60716 0.0422225 0.167356 0.122282 0.057515 0.00330043
0.813231 0.0243841 0.0598069 0.0856315 0.0148142 0.000664811
0.813231 0.0243841 0.0598069 0.0856315 0.0148142 0.000664811
0.60716 0.0422225 0.167356 0.122282 0.057515 0.00330043
0.188201 0.0478149 0.417567 0.124427 0.207182 0.0152981
0.0469273 0.032262 0.500719 0.0566127 0.334198 0.0294937
0.0238897 0.0231803 0.472953 0.0260736 0.414943 0.0387149
0.0231797 0.02389 0.41495 0.0260733 0.472946 0.0387149
0.032261 0.0469264 0.334206 0.056612 0.500713 0.0294939
0.0478139 0.18819 0.207191 0.124429 0.417566 0.0152985
0.0422247 0.607131 0.0575226 0.122293 0.167365 0.00330076
0.0243869 0.813211 0.0148171 0.0856416 0.059812 0.000664911
0.0490054 0.613772 0.0488801 0.167635 0.118883 0.00197906
0.0571265 0.382574 0.120588 0.186187 0.247711 0.00630198
0.0452883 0.120653 0.260113 0.126584 0.429707 0.0181162
0.029631 0.0377418 0.363104 0.0503902 0.487715 0.0314401
0.0219598 0.0220987 0.424734 0.0225218 0.468002 0.0402389
0.0220985 0.0219605 0.468009 0.0225223 0.424725 0.0402387
0.0377433 0.0296321 0.487722 0.0503921 0.363092 0.0314396
0.120667 0.0452898 0.429707 0.126586 0.260096 0.0181154
0.38263 0.0571243 0.24769 0.186175 0.120567 0.006301
0.613837 0.0489985 0.118862 0.167612 0.0488656 0.0019785
0.613837 0.0489985 0.118862 0.167612 0.0488656 0.0019785
0.38263 0.0571243 0.24769 0.186175 0.120567 0.006301
0.120667 0.0452898 0.429707 0.126586 0.260096 0.0181154
0.0377433 0.0296321 0.487722 0.0503921 0.363092 0.0314396
0.0220985 0.0219605 0.468009 0.0225223 0.424725 0.0402387
0.0219598 0.0220987 0.424734 0.0225218 0.468002 0.0402389
0.029631 0.0377418 0.363104 0.0503902 0.487715 0.0314401
0.0452883 0.120653 0.260113 0.126584 0.429707 0.0181162
0.0571265 0.382574 0.120588 0.186187 0.247711 0.00630198
0.0490054 0.613772 0.0488801 0.167635 0.118883 0.00197906
0.0765958 0.266947 0.157596 0.25381 0.239568 0.00640049
0.0619705 0.15765 0.233272 0.202234 0.333741 0.0118507
0.0405281 0.0645983 0.333811 0.104555 0.434117 0.0226966
0.0265303 0.0291343 0.400635 0.03922 0.46931 0.0349176
0.0205179 0.0203073 0.436681 0.0181705 0.460383 0.0432078
0.0203071 0.0205186 0.46039 0.018171 0.436673 0.0432075
0.0291355 0.0265314 0.469316 0.0392227 0.400624 0.0349169
0.0646067 0.0405298 0.434118 0.104563 0.333793 0.0226955
0.157684 0.061972 0.333727 0.202243 0.233245 0.0118493
0.267012 0.0765945 0.239541 0.253807 0.157564 0.00639912
0.267012 0.0765945 0.239541 0.253807 0.157564 0.00639912
0.157684 0.061972 0.333727 0.202243 0.233245 0.0118493
0.0646067 0.0405298 0.434118 0.104563 0.333793 0.0226955
0.0291355 0.0265314 0.469316 0.0392227 0.400624 0.0349169
0.0203071 0.0205186 0.46039 0.018171 0.436673 0.0432075
0.0205179 0.0203073 0.436681 0.0181705 0.460383 0.0432078
0.0265303 0.0291343 0.400635 0.03922 0.46931 0.0349176
0.0405281 0.0645983 0.333811 0.104555 0.434117 0.0226966
0.0619705 0.15765 0.233272 0.202234 0.333741 0.0118507
0.0765958 0.266947 0.157596 0.25381 0.239568 0.00640049
0.0740292 0.0922624 0.294456 0.204838 0.322518 0.0128171
0.0547638 0.0642582 0.345557 0.143295 0.374478 0.0182407
0.0347626 0.0374101 0.402593 0.0688124 0.428338 0.0281345
0.0235268 0.0237502 0.433941 0.0275553 0.451248 0.039381
0.0190982 0.0190088 0.446538 0.0144483 0.452573 0.0472437
0.0190088 0.0190986 0.452578 0.0144487 0.446533 0.0472434
0.023751 0.0235277 0.451253 0.0275577 0.433934 0.0393802
0.0374138 0.0347643 0.428339 0.0688207 0.40258 0.0281333
0.0642697 0.054767 0.374471 0.143312 0.345534 0.0182392
0.0922839 0.0740334 0.322502 0.20486 0.294427 0.0128155
0.0922839 0.0740334 0.322502 0.20486 0.294427 0.0128155
0.0642697 0.054767 0.374471 0.143312 0.345534 0.0182392
0.0374138 0.0347643 0.428339 0.0688207 0.40258 0.0281333
0.023751 0.0235277 0.451253 0.0275577 0.433934 0.0393802
0.0190088 0.0190986 0.452578 0.0144487 0.446533 0.0472434
0.0190982 0.0190088 0.446538 0.0144483 0.452573 0.0472437
0.0235268 0.0237502 0.433941 0.0275553 0.451248 0.039381
0.0347626 0.0374101 0.402593 0.0688124 0.428338 0.0281345
0.0547638 0.0642582 0.345557 0.143295 0.374478 0.0182407
0.0740292 0.0922624 0.294456 0.204838 0.322518 0.0128171
0.0573357 0.0435791 0.396727 0.117701 0.366067 0.0193199
0.0432073 0.0358964 0.422044 0.0808619 0.393982 0.0243749
0.0289552 0.0269463 0.445597 0.0408366 0.423913 0.0334871
0.0210062 0.0209583 0.45336 0.0192672 0.440339 0.0440937
0.0179652 0.0181024 0.451566 0.0119091 0.447313 0.0516818
0.0181025 0.0179653 0.447314 0.0119094 0.451565 0.0516815
0.0209589 0.0210067 0.44034 0.0192687 0.453358 0.0440929
0.0269479 0.0289566 0.423911 0.0408417 0.445591 0.033486
0.0359001 0.0432104 0.393975 0.0808738 0.422033 0.0243735
0.0435849 0.0573407 0.366056 0.117719 0.396711 0.0193184
0.0435849 0.0573407 0.366056 0.117719 0.396711 0.0193184
0.0359001 0.0432104 0.393975 0.0808738 0.422033 0.0243735
0.0269479 0.0289566 0.423911 0.0408417 0.445591 0.033486
0.0209589 0.0210067 0.44034 0.0192687 0.453358 0.0440929
0.0181025 0.0179653 0.447314 0.0119094 0.451565 0.0516815
0.0179652 0.0181024 0.451566 0.0119091 0.447313 0.0516818
0.0210062 0.0209583 0.45336 0.0192672 0.440339 0.0440937
0.0289552 0.0269463 0.445597 0.0408366 0.423913 0.0334871
0.0432073 0.0358964 0.422044 0.0808619 0.393982 0.0243749
0.0573357 0.0435791 0.396727 0.117701 0.366067 0.0193199
0.0405747 0.0307771 0.436843 0.0686681 0.399318 0.0243131
0.0328766 0.0273699 0.448027 0.0484368 0.414306 0.0290773
0.0245726 0.0229422 0.456516 0.0269439 0.430662 0.0377724
0.0194571 0.0194176 0.456233 0.0149448 0.44054 0.0480946
0.0173094 0.0174332 0.451316 0.0104865 0.446126 0.0555541
0.0174335 0.0173092 0.446123 0.0104866 0.451318 0.0555538
0.019418 0.0194571 0.440536 0.0149454 0.456236 0.0480939
0.022943 0.0245732 0.430657 0.026946 0.456519 0.0377716
0.0273711 0.0328784 0.414298 0.0484415 0.448028 0.0290762
0.0307788 0.0405778 0.399308 0.0686754 0.436843 0.024312
0.0307788 0.0405778 0.399308 0.0686754 0.436843 0.024312
0.0273711 0.0328784 0.414298 0.0484415 0.448028 0.0290762
0.022943 0.0245732 0.430657 0.026946 0.456519 0.0377716
0.019418 0.0194571 0.440536 0.0149454 0.456236 0.0480939
0.0174335 0.0173092 0.446123 0.0104866 0.451318 0.0555538
0.0173094 0.0174332 0.451316 0.0104865 0.446126 0.0555541
0.0194571 0.0194176 0.456233 0.0149448 0.44054 0.0480946
0.0245726 0.0229422 0.456516 0.0269439 0.430662 0.0377724
0.0328766 0.0273699 0.448027 0.0484368 0.414306 0.0290773
0.0405747 0.0307771 0.436843 0.0686681 0.399318 0.0243131
0.0315281 0.0299891 0.426589 0.0539258 0.431612 0.0266803
0.0275335 0.0262756 0.435692 0.0387905 0.440228 0.0313831
0.0226954 0.0218065 0.444231 0.0226557 0.447788 0.0400248
0.0191074 0.0185857 0.44737 0.0134792 0.449605 0.0503377
0.0171919 0.0170196 0.447649 0.00997042 0.448408 0.0577995
0.01702 0.0171915 0.448404 0.00997042 0.447653 0.0577994
0.0185861 0.0191069 0.4496 0.0134793 0.447376 0.0503373
0.0218068 0.022695 0.44778 0.022656 0.444239 0.0400244
0.0262756 0.0275336 0.440219 0.0387912 0.435701 0.0313826
0.0299887 0.0315287 0.431601 0.0539269 0.426598 0.0266798
0.0299887 0.0315287 0.431601 0.0539269 0.426598 0.0266798
0.0262756 0.0275336 0.440219 0.0387912 0.435701 0.0313826
0.0218068 0.022695 0.44778 0.022656 0.444239 0.0400244
0.0185861 0.0191069 0.4496 0.0134793 0.447376 0.0503373
0.01702 0.0171915 0.448404 0.00997042 0.447653 0.0577994
0.0171919 0.0170196 0.447649 0.00997042 0.448408 0.0577995
0.0191074 0.0185857 0.44737 0.0134792 0.449605 0.0503377
0.0226954 0.0218065 0.444231 0.0226557 0.447788 0.0400248
0.0275335 0.0262756 0.435692 0.0387905 0.440228 0.0313831
0.0315281 0.0299891 0.426589 0.0539258 0.431612 0.0266803
0.0303357 0.0374964 0.396492 0.0587278 0.451307 0.0260007
0.0272516 0.0304479 0.410192 0.0419529 0.459245 0.0308339
0.0231116 0.0230297 0.425833 0.0241017 0.463461 0.0396671
0.0196479 0.0186273 0.436533 0.0140052 0.459494 0.0501653
0.0174743 0.0169862 0.444001 0.0101753 0.45163 0.0577486
0.0169866 0.0174738 0.451626 0.0101752 0.444006 0.0577486
0.0186275 0.0196471 0.459489 0.0140048 0.436539 0.0501652
0.0230295 0.0231105 0.463454 0.0241008 0.425842 0.0396671
0.0304467 0.0272503 0.459238 0.041951 0.410203 0.030834
0.0374942 0.0303343 0.451301 0.0587251 0.396505 0.0260008
0.0374942 0.0303343 0.451301 0.0587251 0.396505 0.0260008
0.0304467 0.0272503 0.459238 0.041951 0.410203 0.030834
0.0230295 0.0231105 0.463454 0.0241008 0.425842 0.0396671
0.0186275 0.0196471 0.459489 0.0140048 0.436539 0.0501652
0.0169866 0.0174738 0.451626 0.0101752 0.444006 0.0577486
0.0174743 0.0169862 0.444001 0.0101753 0.45163 0.0577486
0.0196479 0.0186273 0.436533 0.0140052 0.459494 0.0501653
0.0231116 0.0230297 0.425833 0.0241017 0.463461 0.0396671
0.0272516 0.0304479 0.410192 0.0419529 0.459245 0.0308339
0.0303357 0.0374964 0.396492 0.0587278 0.451307 0.0260007
0.0364959 0.0526277 0.36913 0.0872127 0.432564 0.0225113
0.0313522 0.039328 0.391943 0.0603222 0.449498 0.0276535
0.0251594 0.0265214 0.417306 0.0318184 0.461672 0.0368956
0.0205266 0.0197367 0.43368 0.0164193 0.46054 0.0477191
0.0178853 0.017399 0.443776 0.0109609 0.452625 0.0554951
0.0173992 0.0178848 0.452622 0.0109607 0.443779 0.0554952
0.0197366 0.0205258 0.460537 0.0164185 0.433684 0.0477193
0.0265208 0.0251579 0.46167 0.031816 0.417313 0.036896
0.039326 0.0313499 0.449498 0.060317 0.391952 0.027654
0.0526241 0.0364928 0.432566 0.0872049 0.369142 0.0225119
0.0526241 0.0364928 0.432566 0.0872049 0.369142 0.0225119
0.039326 0.0313499 0.449498 0.060317 0.391952 0.027654
0.0265208 0.0251579 0.46167 0.031816 0.417313 0.036896
0.0197366 0.0205258 0.460537 0.0164185 0.433684 0.0477193
0.0173992 0.0178848 0.452622 0.0109607 0.443779 0.0554952
0.0178853 0.017399 0.443776 0.0109609 0.452625 0.0554951
0.0205266 0.0197367 0.43368 0.0164193 0.46054 0.0477191
0.0251594 0.0265214 0.417306 0.0318184 0.461672 0.0368956
0.0313522 0.039328 0.391943 0.0603222 0.449498 0.0276535
0.0364959 0.0526277 0.36913 0.0872127 0.432564 0.0225113
0.0579719 0.0680605 0.347713 0.150669 0.359216 0.0170895
0.0440417 0.0491456 0.386213 0.102184 0.396064 0.0226304
0.0297717 0.0311409 0.425477 0.0489818 0.431727 0.0324938
0.0216128 0.0216927 0.443976 0.021209 0.44659 0.0437785
0.0182349 0.0181701 0.448651 0.0123049 0.449218 0.0517794
0.0181701 0.0182346 0.449218 0.0123046 0.448652 0.0517796
0.0216924 0.021612 0.44659 0.0212079 0.443977 0.0437789
0.0311401 0.0297699 0.43173 0.0489779 0.42548 0.0324943
0.0491437 0.0440378 0.396071 0.102175 0.38622 0.0226311
0.0680575 0.0579657 0.359227 0.150657 0.347723 0.0170903
0.0680575 0.0579657 0.359227 0.150657 0.347723 0.0170903
0.0491437 0.0440378 0.396071 0.102175 0.38622 0.0226311
0.0311401 0.0297699 0.43173 0.0489779 0.42548 0.0324943
0.0216924 0.021612 0.44659 0.0212079 0.443977 0.0437789
0.0181701 0.0182346 0.449218 0.0123046 0.448652 0.0517796
0.0182349 0.0181701 0.448651 0.0123049 0.449218 0.0517794
0.0216128 0.0216927 0.443976 0.021209 0.44659 0.0437785
0.0297717 0.0311409 0.425477 0.0489818 0.431727 0.0324938
0.0440417 0.0491456 0.386213 0.102184 0.396064 0.0226304
0.0579719 0.0680605 0.347713 0.150669 0.359216 0.0170895
0.142528 0.0745192 0.309094 0.224176 0.239746 0.0107822
0.0862768 0.0555847 0.37909 0.159681 0.303109 0.0166865
0.0419378 0.0354907 0.444891 0.0752352 0.374902 0.0273444
0.0237008 0.024005 0.465492 0.0285816 0.418063 0.0392713
0.0185657 0.0191242 0.457809 0.0143477 0.441215 0.0475452
0.019124 0.0185656 0.441218 0.0143475 0.457807 0.0475454
0.0240045 0.0237001 0.418067 0.0285804 0.46549 0.0392716
0.0354899 0.0419351 0.374909 0.0752308 0.444891 0.0273449
0.0555836 0.0862681 0.30312 0.159672 0.379096 0.0166872
0.0745184 0.14251 0.239761 0.224166 0.309105 0.010783
0.0745184 0.14251 0.239761 0.224166 0.309105 0.010783
0.0555836 0.0862681 0.30312 0.159672 0.379096 0.0166872
0.0354899 0.0419351 0.374909 0.0752308 0.444891 0.0273449
0.0240045 0.0237001 0.418067 0.0285804 0.46549 0.0392716
0.019124 0.0185656 0.441218 0.0143475 0.457807 0.0475454
0.0185657 0.0191242 0.457809 0.0143477 0.441215 0.0475452
0.0237008 0.024005 0.465492 0.0285816 0.418063 0.0392713
0.0419378 0.0354907 0.444891 0.0752352 0.374902 0.0273444
0.0862768 0.0555847 0.37909 0.159681 0.303109 0.0166865
0.142528 0.0745192 0.309094 0.224176 0.239746 0.0107822
0.410049 0.0629071 0.206604 0.210411 0.105828 0.00466846
0.216022 0.0573369 0.337085 0.187686 0.191659 0.0106098
0.0720833 0.0395302 0.461099 0.10005 0.304946 0.0222748
0.0279055 0.0263629 0.490932 0.0371701 0.381971 0.0350069
0.0191248 0.0200696 0.468423 0.0171654 0.430436 0.0436131
0.0200693 0.0191248 0.430441 0.0171651 0.468419 0.0436132
0.0263623 0.027905 0.381977 0.037169 0.490928 0.0350072
0.0395294 0.0720796 0.304954 0.100047 0.461098 0.0222752
0.0573368 0.216005 0.191671 0.187684 0.337093 0.0106104
0.0629095 0.410014 0.10584 0.210416 0.206619 0.00466899
0.0629095 0.410014 0.10584 0.210416 0.206619 0.00466899
0.0573368 0.216005 0.191671 0.187684 0.337093 0.0106104
0.0395294 0.0720796 0.304954 0.100047 0.461098 0.0222752
0.0263623 0.027905 0.381977 0.037169 0.490928 0.0350072
0.0200693 0.0191248 0.430441 0.0171651 0.468419 0.0436132
0.0191248 0.0200696 0.468423 0.0171654 0.430436 0.0436131
0.0279055 0.0263629 0.490932 0.0371701 0.381971 0.0350069
0.0720833 0.0395302 0.461099 0.10005 0.304946 0.0222748
0.216022 0.0573369 0.337085 0.187686 0.191659 0.0106098
0.410049 0.0629071 0.206604 0.210411 0.105828 0.00466846
0.731114 0.0328806 0.0935482 0.111421 0.0287361 0.00130229
0.4607 0.0490541 0.24244 0.14676 0.0953684 0.0055063
0.124818 0.0430543 0.462213 0.109504 0.242324 0.018144
0.0338632 0.0285902 0.512094 0.0442865 0.349033 0.0316673
0.0200265 0.0207825 0.477113 0.020274 0.420188 0.0406122
0.020782 0.0200267 0.420194 0.0202738 0.477107 0.0406122
0.0285895 0.0338631 0.349039 0.0442858 0.512088 0.0316676
0.0430535 0.124816 0.242331 0.109503 0.46221 0.0181442
0.0490547 0.460686 0.0953745 0.146762 0.242445 0.00550657
0.0328824 0.731101 0.0287391 0.111425 0.0935527 0.00130241
0.0328824 0.731101 0.0287391 0.111425 0.0935527 0.00130241
0.0490547 0.460686 0.0953745 0.146762 0.242445 0.00550657
0.0430535 0.124816 0.242331 0.109503 0.46221 0.0181442
0.0285895 0.0338631 0.349039 0.0442858 0.512088 0.0316676
0.020782 0.0200267 0.420194 0.0202738 0.477107 0.0406122
0.0200265 0.0207825 0.477113 0.020274 0.420188 0.0406122
0.0338632 0.0285902 0.512094 0.0442865 0.349033 0.0316673
0.124818 0.0430543 0.462213 0.109504 0.242324 0.018144
0.4607 0.0490541 0.24244 0.14676 0.0953684 0.0055063
0.731114 0.0328806 0.0935482 0.111421 0.0287361 0.00130229
0.851229 0.018235 0.0530513 0.0634953 0.0107584 0.000514762
0.630868 0.0380143 0.173915 0.100825 0.0522661 0.00316751
0.171488 0.0448069 0.454833 0.106761 0.206305 0.0158251
0.0387739 0.030082 0.523565 0.0479739 0.329421 0.0298178
0.0207407 0.0211635 0.481729 0.0224396 0.414017 0.0389922
0.021163 0.020741 0.414024 0.0224395 0.481722 0.0389922
0.0300813 0.0387742 0.329428 0.0479735 0.523559 0.0298179
0.0448062 0.171488 0.20631 0.106761 0.454828 0.0158253
0.0380142 0.630868 0.0522678 0.100826 0.173913 0.00316755
0.0182352 0.851228 0.0107588 0.0634961 0.0530507 0.00051477
0.0182352 0.851228 0.0107588 0.0634961 0.0530507 0.00051477
0.0380142 0.630868 0.0522678 0.100826 0.173913 0.00316755
0.0448062 0.171488 0.20631 0.106761 0.454828 0.0158253
0.0300813 0.0387742 0.329428 0.0479735 0.523559 0.0298179
0.021163 0.020741 0.414024 0.0224395 0.481722 0.0389922
0.0207407 0.0211635 0.481729 0.0224396 0.414017 0.0389922
0.0387739 0.030082 0.523565 0.0479739 0.329421 0.0298178
0.171488 0.0448069 0.454833 0.106761 0.206305 0.0158251
0.630868 0.0380143 0.173915 0.100825 0.0522661 0.00316751
0.851229 0.018235 0.0530513 0.0634953 0.0107584 0.000514762
0.628189 0.0513725 0.153672 0.107449 0.0566462 0.00370033
0.403735 0.0645787 0.271958 0.128174 0.123617 0.00931827
0.136621 0.0568395 0.427403 0.103881 0.253386 0.0230304
0.0459335 0.0390712 0.472305 0.0521797 0.353185 0.0377888
0.0281267 0.0289042 0.453597 0.0281638 0.413706 0.047421
0.0289057 0.0281261 0.413699 0.0281644 0.453603 0.0474209
0.039074 0.0459342 0.353175 0.0521821 0.472309 0.0377884
0.0568437 0.136627 0.253374 0.103883 0.427402 0.0230299
0.0645813 0.403756 0.123606 0.128171 0.271949 0.00931768
0.0513725 0.628211 0.056639 0.107442 0.153664 0.00369997
0.0513725 0.628211 0.056639 0.107442 0.153664 0.00369997
0.0645813 0.403756 0.123606 0.128171 0.271949 0.00931768
0.0568437 0.136627 0.253374 0.103883 0.427402 0.0230299
0.039074 0.0459342 0.353175 0.0521821 0.472309 0.0377884
0.0289057 0.0281261 0.413699 0.0281644 0.453603 0.0474209
0.0281267 0.0289042 0.453597 0.0281638 0.413706 0.047421
0.0459335 0.0390712 0.472305 0.0521797 0.353185 0.0377888
0.136621 0.0568395 0.427403 0.103881 0.253386 0.0230304
0.403735 0.0645787 0.271958 0.128174 0.123617 0.00931827
0.628189 0.0513725 0.153672 0.107449 0.0566462 0.00370033
0.408429 0.0740257 0.202937 0.196847 0.113368 0.00585514
0.251159 0.0717003 0.298801 0.181964 0.186182 0.0116297
0.0981759 0.0538564 0.411609 0.114648 0.298758 0.0239473
0.0402559 0.03637 0.454502 0.0509543 0.380477 0.0377978
0.0267871 0.027457 0.448494 0.0260977 0.42403 0.0470056
0.0274583 0.0267865 0.424023 0.0260982 0.448499 0.0470056
0.036372 0.0402563 0.380468 0.0509559 0.454507 0.0377976
0.053859 0.0981804 0.298747 0.11465 0.411612 0.023947
0.0717011 0.251176 0.18617 0.181961 0.298799 0.0116293
0.0740235 0.408454 0.113357 0.19684 0.202932 0.00585484
0.0740235 0.408454 0.113357 0.19684 0.202932 0.00585484
0.0717011 0.251176 0.18617 0.181961 0.298799 0.0116293
0.053859 0.0981804 0.298747 0.11465 0.411612 0.023947
0.036372 0.0402563 0.380468 0.0509559 0.454507 0.0377976
0.0274583 0.0267865 0.424023 0.0260982 0.448499 0.0470056
0.0267871 0.027457 0.448494 0.0260977 0.42403 0.0470056
0.0402559 0.03637 0.454502 0.0509543 0.380477 0.0377978
0.0981759 0.0538564 0.411609 0.114648 0.298758 0.0239473
0.251159 0.0717003 0.298801 0.181964 0.186182 0.0116297
0.408429 0.0740257 0.202937 0.196847 0.113368 0.00585514
0.171331 0.131985 0.206337 0.284066 0.200266 0.00752664
0.119066 0.0973605 0.27647 0.2245 0.270968 0.0129159
0.0627218 0.057285 0.368435 0.122078 0.366175 0.0240958
0.0342166 0.0342442 0.422144 0.0492011 0.423329 0.0371066
0.0251916 0.0255285 0.439153 0.0238093 0.440244 0.0458847
0.0255293 0.0251912 0.440239 0.0238096 0.439157 0.0458848
0.0342452 0.0342168 0.423323 0.0492019 0.422149 0.0371067
0.0572845 0.0627236 0.366166 0.122079 0.368441 0.0240959
0.0973545 0.119072 0.270961 0.2245 0.276476 0.012916
0.131972 0.171341 0.20026 0.284067 0.206344 0.00752679
0.131972 0.171341 0.20026 0.284067 0.206344 0.00752679
0.0973545 0.119072 0.270961 0.2245 0.276476 0.012916
0.0572845 0.0627236 0.366166 0.122079 0.368441 0.0240959
0.0342452 0.0342168 0.423323 0.0492019 0.422149 0.0371067
0.0255293 0.0251912 0.440239 0.0238096 0.439157 0.0458848
0.0251916 0.0255285 0.439153 0.0238093 0.440244 0.0458847
0.0342166 0.0342442 0.422144 0.0492011 0.423329 0.0371066
0.0627218 0.057285 0.368435 0.122078 0.366175 0.0240958
0.119066 0.0973605 0.27647 0.2245 0.270968 0.0129159
0.171331 0.131985 0.206337 0.284066 0.200266 0.00752664
0.078324 0.31496 0.131665 0.250338 0.219925 0.00588244
