0.0174838 0.0147601 0.222258 0.0145794 0.266348 0.464138
0.027782 0.0392271 0.252227 0.0542385 0.343218 0.283235
0.0448212 0.132489 0.207887 0.146224 0.319324 0.149592
0.0671369 0.141327 0.206367 0.219969 0.254433 0.111127
0.0335128 0.0439271 0.274823 0.078459 0.317041 0.252128
0.0176116 0.0165065 0.242995 0.016777 0.26236 0.443317
0.0129941 0.0126635 0.16865 0.0092512 0.174768 0.621211
0.0115126 0.0112398 0.120671 0.0091733 0.121798 0.725256
0.0112398 0.0115126 0.121798 0.0091733 0.120671 0.725256
0.0126635 0.0129941 0.174768 0.0092512 0.16865 0.621211
0.0165065 0.0176116 0.26236 0.016777 0.242995 0.443317
0.0439271 0.0335128 0.317041 0.078459 0.274823 0.252128
0.141327 0.0671369 0.254433 0.219969 0.206367 0.111127
0.141327 0.0671369 0.254433 0.219969 0.206367 0.111127
0.0439271 0.0335128 0.317041 0.078459 0.274823 0.252128
0.0165065 0.0176116 0.26236 0.016777 0.242995 0.443317
0.0126635 0.0129941 0.174768 0.0092512 0.16865 0.621211
0.0112398 0.0115126 0.121798 0.0091733 0.120671 0.725256
0.0115126 0.0112398 0.120671 0.0091733 0.121798 0.725256
0.0129941 0.0126635 0.16865 0.0092512 0.174768 0.621211
0.0176116 0.0165065 0.242995 0.016777 0.26236 0.443317
0.0335128 0.0439271 0.274823 0.078459 0.317041 0.252128
0.0671369 0.141327 0.206367 0.219969 0.254433 0.111127
0.150961 0.112947 0.20628 0.274672 0.177719 0.0777809
0.0475274 0.0436864 0.308312 0.102236 0.274901 0.223197
0.0172111 0.0186501 0.270831 0.019098 0.250223 0.423564
0.0128404 0.0133616 0.181884 0.0093652 0.173054 0.609027
0.0112196 0.0114571 0.125826 0.00907363 0.123604 0.718466
0.0114571 0.0112196 0.123604 0.00907363 0.125826 0.718466
0.0133616 0.0128404 0.173054 0.0093652 0.181884 0.609027
0.0186501 0.0172111 0.250223 0.019098 0.270831 0.423564
0.0436864 0.0475274 0.274901 0.102236 0.308312 0.223197
0.112947 0.150961 0.177719 0.274672 0.20628 0.0777809
0.112947 0.150961 0.177719 0.274672 0.20628 0.0777809
0.0436864 0.0475274 0.274901 0.102236 0.308312 0.223197
0.0186501 0.0172111 0.250223 0.019098 0.270831 0.423564
0.0133616 0.0128404 0.173054 0.0093652 0.181884 0.609027
0.0114571 0.0112196 0.123604 0.00907363 0.125826 0.718466
0.0112196 0.0114571 0.125826 0.00907363 0.123604 0.718466
0.0128404 0.0133616 0.181884 0.0093652 0.173054 0.609027
0.0172111 0.0186501 0.270831 0.019098 0.250223 0.423564
0.0475274 0.0436864 0.308312 0.102236 0.274901 0.223197
0.150961 0.112947 0.20628 0.274672 0.177719 0.0777809
0.381244 0.0755803 0.166716 0.235433 0.0965169 0.044527
0.0728664 0.0413983 0.339497 0.111669 0.23326 0.201125
0.016423 0.0205718 0.297545 0.0209736 0.23624 0.407851
0.0128774 0.0139474 0.193759 0.00945104 0.169957 0.599539
0.0108061 0.0117551 0.130355 0.00900251 0.124708 0.713016
0.0117551 0.0108061 0.124708 0.00900251 0.130355 0.713016
0.0139474 0.0128774 0.169957 0.00945104 0.193759 0.599539
0.0205718 0.016423 0.23624 0.0209736 0.297545 0.407851
0.0413983 0.0728664 0.23326 0.111669 0.339497 0.201125
0.0755803 0.381244 0.0965169 0.235433 0.166716 0.044527
0.0755803 0.381244 0.0965169 0.235433 0.166716 0.044527
0.0413983 0.0728664 0.23326 0.111669 0.339497 0.201125
0.0205718 0.016423 0.23624 0.0209736 0.297545 0.407851
0.0139474 0.0128774 0.169957 0.00945104 0.193759 0.599539
0.0117551 0.0108061 0.124708 0.00900251 0.130355 0.713016
0.0108061 0.0117551 0.130355 0.00900251 0.124708 0.713016
0.0128774 0.0139474 0.193759 0.00945104 0.169957 0.599539
0.016423 0.0205718 0.297545 0.0209736 0.23624 0.407851
0.0728664 0.0413983 0.339497 0.111669 0.23326 0.201125
0.381244 0.0755803 0.166716 0.235433 0.0965169 0.044527
0.61015 0.0465709 0.114354 0.155818 0.0486113 0.0240846
0.0957689 0.0396577 0.357687 0.108904 0.208171 0.189561
0.0158497 0.021744 0.314079 0.0219825 0.227096 0.398878
0.0129993 0.0142625 0.200639 0.00948253 0.167671 0.594476
0.0104906 0.0119802 0.133072 0.00897104 0.125177 0.70995
0.0119802 0.0104906 0.125177 0.00897104 0.133072 0.70995
0.0142625 0.0129993 0.167671 0.00948253 0.200639 0.594476
0.021744 0.0158497 0.227096 0.0219825 0.314079 0.398878
0.0396577 0.0957689 0.208171 0.108904 0.357687 0.189561
0.0465709 0.61015 0.0486113 0.155818 0.114354 0.0240846
0.0465709 0.61015 0.0486113 0.155818 0.114354 0.0240846
0.0396577 0.0957689 0.208171 0.108904 0.357687 0.189561
0.021744 0.0158497 0.227096 0.0219825 0.314079 0.398878
0.0142625 0.0129993 0.167671 0.00948253 0.200639 0.594476
0.0119802 0.0104906 0.125177 0.00897104 0.133072 0.70995
0.0104906 0.0119802 0.133072 0.00897104 0.125177 0.70995
0.0129993 0.0142625 0.200639 0.00948253 0.167671 0.594476
0.0158497 0.021744 0.314079 0.0219825 0.227096 0.398878
0.0957689 0.0396577 0.357687 0.108904 0.208171 0.189561
0.61015 0.0465709 0.114354 0.155818 0.0486113 0.0240846
0.0832499 0.0426779 0.356082 0.0857668 0.198711 0.234487
0.0302391 0.0286925 0.32981 0.0385344 0.216382 0.356773
0.0139398 0.0190215 0.241751 0.0143496 0.189169 0.521683
0.0122403 0.0142247 0.156493 0.0100762 0.138845 0.667901
0.0119882 0.0125756 0.109581 0.010189 0.10607 0.749394
0.0125756 0.0119882 0.10607 0.010189 0.109581 0.749394
0.0142247 0.0122403 0.138845 0.0100762 0.156493 0.667901
0.0190215 0.0139398 0.189169 0.0143496 0.241751 0.521683
0.0286925 0.0302391 0.216382 0.0385344 0.32981 0.356773
0.0426779 0.0832499 0.198711 0.0857668 0.356082 0.234487
0.0426779 0.0832499 0.198711 0.0857668 0.356082 0.234487
0.0286925 0.0302391 0.216382 0.0385344 0.32981 0.356773
0.0190215 0.0139398 0.189169 0.0143496 0.241751 0.521683
0.0142247 0.0122403 0.138845 0.0100762 0.156493 0.667901
0.0125756 0.0119882 0.10607 0.010189 0.109581 0.749394
0.0119882 0.0125756 0.109581 0.010189 0.10607 0.749394
0.0122403 0.0142247 0.156493 0.0100762 0.138845 0.667901
0.0139398 0.0190215 0.241751 0.0143496 0.189169 0.521683
0.0302391 0.0286925 0.32981 0.0385344 0.216382 0.356773
0.0832499 0.0426779 0.356082 0.0857668 0.198711 0.234487
0.0653751 0.0418872 0.332138 0.0965618 0.231254 0.233606
0.0283783 0.0277753 0.311915 0.0400682 0.240545 0.351657
0.0147682 0.0182144 0.234518 0.0141415 0.202471 0.515769
0.012509 0.0138678 0.154902 0.00997215 0.144742 0.663776
0.0120464 0.0124328 0.110063 0.0101208 0.108213 0.746915
0.0124328 0.0120464 0.108213 0.0101208 0.110063 0.746915
0.0138678 0.012509 0.144742 0.00997215 0.154902 0.663776
0.0182144 0.0147682 0.202471 0.0141415 0.234518 0.515769
0.0277753 0.0283783 0.240545 0.0400682 0.311915 0.351657
0.0418872 0.0653751 0.231254 0.0965618 0.332138 0.233606
0.0418872 0.0653751 0.231254 0.0965618 0.332138 0.233606
0.0277753 0.0283783 0.240545 0.0400682 0.311915 0.351657
0.0182144 0.0147682 0.202471 0.0141415 0.234518 0.515769
0.0138678 0.012509 0.144742 0.00997215 0.154902 0.663776
0.0124328 0.0120464 0.108213 0.0101208 0.110063 0.746915
0.0120464 0.0124328 0.110063 0.0101208 0.108213 0.746915
0.012509 0.0138678 0.154902 0.00997215 0.144742 0.663776
0.0147682 0.0182144 0.234518 0.0141415 0.202471 0.515769
0.0283783 0.0277753 0.311915 0.0400682 0.240545 0.351657
0.0653751 0.0418872 0.332138 0.0965618 0.231254 0.233606
0.0484887 0.0491545 0.289083 0.110509 0.281568 0.221853
0.0269496 0.028412 0.283492 0.0430944 0.280562 0.337733
0.0161879 0.0171397 0.223911 0.0141774 0.225159 0.503273
0.0130145 0.0133495 0.15294 0.00985402 0.154936 0.655654
0.0121312 0.0122047 0.111198 0.0100037 0.112031 0.742211
0.0122047 0.0121312 0.112031 0.0100037 0.111198 0.742211
0.0133495 0.0130145 0.154936 0.00985402 0.15294 0.655654
0.0171397 0.0161879 0.225159 0.0141774 0.223911 0.503273
0.028412 0.0269496 0.280562 0.0430944 0.283492 0.337733
0.0491545 0.0484887 0.281568 0.110509 0.289083 0.221853
0.0491545 0.0484887 0.281568 0.110509 0.289083 0.221853
0.028412 0.0269496 0.280562 0.0430944 0.283492 0.337733
0.0171397 0.0161879 0.225159 0.0141774 0.223911 0.503273
0.0133495 0.0130145 0.154936 0.00985402 0.15294 0.655654
0.0122047 0.0121312 0.112031 0.0100037 0.111198 0.742211
0.0121312 0.0122047 0.111198 0.0100037 0.112031 0.742211
0.0130145 0.0133495 0.15294 0.00985402 0.154936 0.655654
0.0161879 0.0171397 0.223911 0.0141774 0.225159 0.503273
0.0269496 0.028412 0.283492 0.0430944 0.280562 0.337733
0.0484887 0.0491545 0.289083 0.110509 0.281568 0.221853
0.0436209 0.0813933 0.23819 0.127607 0.318961 0.190715
0.0279078 0.0339481 0.256065 0.0491245 0.320438 0.312722
0.0178676 0.016455 0.215772 0.0149772 0.250132 0.484631
0.0136208 0.0129783 0.152452 0.00982361 0.166566 0.644284
0.0122191 0.0119568 0.113176 0.00986706 0.116673 0.735874
0.0119568 0.0122191 0.116673 0.00986706 0.113176 0.735874
0.0129783 0.0136208 0.166566 0.00982361 0.152452 0.644284
0.016455 0.0178676 0.250132 0.0149772 0.215772 0.484631
0.0339481 0.0279078 0.320438 0.0491245 0.256065 0.312722
0.0813933 0.0436209 0.318961 0.127607 0.23819 0.190715
0.0813933 0.0436209 0.318961 0.127607 0.23819 0.190715
0.0339481 0.0279078 0.320438 0.0491245 0.256065 0.312722
0.016455 0.0178676 0.250132 0.0149772 0.215772 0.484631
0.0129783 0.0136208 0.166566 0.00982361 0.152452 0.644284
0.0119568 0.0122191 0.116673 0.00986706 0.113176 0.735874
0.0122191 0.0119568 0.113176 0.00986706 0.116673 0.735874
0.0136208 0.0129783 0.152452 0.00982361 0.166566 0.644284
0.0178676 0.016455 0.215772 0.0149772 0.250132 0.484631
0.0279078 0.0339481 0.256065 0.0491245 0.320438 0.312722
0.0436209 0.0813933 0.23819 0.127607 0.318961 0.190715
0.0500014 0.154425 0.188761 0.159938 0.305409 0.141862
0.0314731 0.0454147 0.239485 0.0628376 0.341445 0.279522
0.0194295 0.0165589 0.215168 0.0168533 0.269204 0.462622
0.0141171 0.0129966 0.154978 0.00991335 0.176282 0.63142
0.0122893 0.0117474 0.116009 0.00973903 0.121087 0.728884
0.0117474 0.0122893 0.121087 0.00973903 0.116009 0.728884
0.0129966 0.0141171 0.176282 0.00991335 0.154978 0.63142
0.0165589 0.0194295 0.269204 0.0168533 0.215168 0.462622
0.0454147 0.0314731 0.341445 0.0628376 0.239485 0.279522
0.154425 0.0500014 0.305409 0.159938 0.188761 0.141862
0.154425 0.0500014 0.305409 0.159938 0.188761 0.141862
0.0454147 0.0314731 0.341445 0.0628376 0.239485 0.279522
0.0165589 0.0194295 0.269204 0.0168533 0.215168 0.462622
0.0129966 0.0141171 0.176282 0.00991335 0.154978 0.63142
0.0117474 0.0122893 0.121087 0.00973903 0.116009 0.728884
0.0122893 0.0117474 0.116009 0.00973903 0.121087 0.728884
0.0141171 0.0129966 0.154978 0.00991335 0.176282 0.63142
0.0194295 0.0165589 0.215168 0.0168533 0.269204 0.462622
0.0314731 0.0454147 0.239485 0.0628376 0.341445 0.279522
0.0500014 0.154425 0.188761 0.159938 0.305409 0.141862
0.0675506 0.229063 0.152307 0.21582 0.24213 0.0935804
0.0375953 0.0574355 0.238486 0.0885833 0.332832 0.245193
0.0204676 0.0175616 0.224221 0.0197083 0.276132 0.441739
0.0143484 0.0133839 0.160978 0.0100818 0.181395 0.619508
0.0122823 0.0116623 0.119385 0.00963717 0.124262 0.722519
0.0116623 0.0122823 0.124262 0.00963717 0.119385 0.722519
0.0133839 0.0143484 0.181395 0.0100818 0.160978 0.619508
0.0175616 0.0204676 0.276132 0.0197083 0.224221 0.441739
0.0574355 0.0375953 0.332832 0.0885833 0.238486 0.245193
0.229063 0.0675506 0.24213 0.21582 0.152307 0.0935804
0.229063 0.0675506 0.24213 0.21582 0.152307 0.0935804
0.0574355 0.0375953 0.332832 0.0885833 0.238486 0.245193
0.0175616 0.0204676 0.276132 0.0197083 0.224221 0.441739
0.0133839 0.0143484 0.181395 0.0100818 0.160978 0.619508
0.0116623 0.0122823 0.124262 0.00963717 0.119385 0.722519
0.0122823 0.0116623 0.119385 0.00963717 0.124262 0.722519
0.0143484 0.0133839 0.160978 0.0100818 0.181395 0.619508
0.0204676 0.0175616 0.224221 0.0197083 0.276132 0.441739
0.0375953 0.0574355 0.238486 0.0885833 0.332832 0.245193
0.0675506 0.229063 0.152307 0.21582 0.24213 0.0935804
0.114042 0.224306 0.140368 0.279913 0.177837 0.0641573
0.0477511 0.0612895 0.253235 0.119272 0.300432 0.218098
0.0206106 0.0192104 0.24149 0.0226807 0.269352 0.426471
0.0143064 0.0139165 0.169456 0.0102553 0.180838 0.610917
0.0121216 0.01177 0.122695 0.00956563 0.125515 0.718076
0.01177 0.0121216 0.125515 0.00956563 0.122695 0.718076
0.0139165 0.0143064 0.180838 0.0102553 0.169456 0.610917
0.0192104 0.0206106 0.269352 0.0226807 0.24149 0.426471
0.0612895 0.0477511 0.300432 0.119272 0.253235 0.218098
0.224306 0.114042 0.177837 0.279913 0.140368 0.0641573
0.224306 0.114042 0.177837 0.279913 0.140368 0.0641573
0.0612895 0.0477511 0.300432 0.119272 0.253235 0.218098
0.0192104 0.0206106 0.269352 0.0226807 0.24149 0.426471
0.0139165 0.0143064 0.180838 0.0102553 0.169456 0.610917
0.01177 0.0121216 0.125515 0.00956563 0.122695 0.718076
0.0121216 0.01177 0.122695 0.00956563 0.125515 0.718076
0.0143064 0.0139165 0.169456 0.0102553 0.180838 0.610917
0.0206106 0.0192104 0.24149 0.0226807 0.269352 0.426471
0.0477511 0.0612895 0.253235 0.119272 0.300432 0.218098
0.114042 0.224306 0.140368 0.279913 0.177837 0.0641573
0.215219 0.153957 0.146575 0.303136 0.13075 0.0510631
0.0618521 0.0554016 0.281291 0.135068 0.261217 0.205222
0.0197025 0.0208859 0.262478 0.0243161 0.252705 0.419716
0.0140654 0.0143856 0.178134 0.0103407 0.17536 0.607399
0.0118067 0.0120247 0.125174 0.00952431 0.124756 0.716453
0.0120247 0.0118067 0.124756 0.00952431 0.125174 0.716453
0.0143856 0.0140654 0.17536 0.0103407 0.178134 0.607399
0.0208859 0.0197025 0.252705 0.0243161 0.262478 0.419716
0.0554016 0.0618521 0.261217 0.135068 0.281291 0.205222
0.153957 0.215219 0.13075 0.303136 0.146575 0.0510631
0.153957 0.215219 0.13075 0.303136 0.146575 0.0510631
0.0554016 0.0618521 0.261217 0.135068 0.281291 0.205222
0.0208859 0.0197025 0.252705 0.0243161 0.262478 0.419716
0.0143856 0.0140654 0.17536 0.0103407 0.178134 0.607399
0.0120247 0.0118067 0.124756 0.00952431 0.125174 0.716453
0.0118067 0.0120247 0.125174 0.00952431 0.124756 0.716453
0.0140654 0.0143856 0.178134 0.0103407 0.17536 0.607399
0.0197025 0.0208859 0.262478 0.0243161 0.252705 0.419716
0.0618521 0.0554016 0.281291 0.135068 0.261217 0.205222
0.215219 0.153957 0.146575 0.303136 0.13075 0.0510631
0.335794 0.0900797 0.164329 0.257905 0.102588 0.0497418
0.0726185 0.0462407 0.317054 0.123905 0.230521 0.209706
0.0180709 0.0218877 0.280629 0.0236577 0.233133 0.422426
0.0136464 0.0146761 0.184236 0.0102708 0.167288 0.609562
0.0114682 0.0122645 0.126156 0.00950823 0.122455 0.717883
0.0122645 0.0114682 0.122455 0.00950823 0.126156 0.717883
0.0146761 0.0136464 0.167288 0.0102708 0.184236 0.609562
0.0218877 0.0180709 0.233133 0.0236577 0.280629 0.422426
0.0462407 0.0726185 0.230521 0.123905 0.317054 0.209706
0.0900797 0.335794 0.102588 0.257905 0.164329 0.0497418
0.0900797 0.335794 0.102588 0.257905 0.164329 0.0497418
0.0462407 0.0726185 0.230521 0.123905 0.317054 0.209706
0.0218877 0.0180709 0.233133 0.0236577 0.280629 0.422426
0.0146761 0.0136464 0.167288 0.0102708 0.184236 0.609562
0.0122645 0.0114682 0.122455 0.00950823 0.126156 0.717883
0.0114682 0.0122645 0.126156 0.00950823 0.122455 0.717883
0.0136464 0.0146761 0.184236 0.0102708 0.167288 0.609562
0.0180709 0.0218877 0.280629 0.0236577 0.233133 0.422426
0.0726185 0.0462407 0.317054 0.123905 0.230521 0.209706
0.335794 0.0900797 0.164329 0.257905 0.102588 0.0497418
0.367061 0.0610143 0.206865 0.197789 0.102819 0.0646536
0.0706929 0.0390092 0.348574 0.0961767 0.216153 0.229464
0.0163793 0.0217738 0.289121 0.0210944 0.217699 0.433738
0.0130875 0.0146973 0.185651 0.0100614 0.159697 0.616477
0.011267 0.0123369 0.125276 0.00950261 0.119476 0.721871
0.0123369 0.011267 0.119476 0.00950261 0.125276 0.721871
0.0146973 0.0130875 0.159697 0.0100614 0.185651 0.616477
0.0217738 0.0163793 0.217699 0.0210944 0.289121 0.433738
0.0390092 0.0706929 0.216153 0.0961767 0.348574 0.229464
0.0610143 0.367061 0.102819 0.197789 0.206865 0.0646536
0.0610143 0.367061 0.102819 0.197789 0.206865 0.0646536
0.0390092 0.0706929 0.216153 0.0961767 0.348574 0.229464
0.0217738 0.0163793 0.217699 0.0210944 0.289121 0.433738
0.0146973 0.0130875 0.159697 0.0100614 0.185651 0.616477
0.0123369 0.011267 0.119476 0.00950261 0.125276 0.721871
0.011267 0.0123369 0.125276 0.00950261 0.119476 0.721871
0.0130875 0.0146973 0.185651 0.0100614 0.159697 0.616477
0.0163793 0.0217738 0.289121 0.0210944 0.217699 0.433738
0.0706929 0.0390092 0.348574 0.0961767 0.216153 0.229464
0.367061 0.0610143 0.206865 0.197789 0.102819 0.0646536
0.263482 0.0520314 0.278027 0.163608 0.139673 0.103472
0.0562649 0.0337482 0.359923 0.0710208 0.221195 0.257957
0.0153074 0.0205579 0.283858 0.0179886 0.211696 0.450374
0.0125564 0.0143592 0.181725 0.00977417 0.155296 0.62595
0.011266 0.0122087 0.122709 0.00949597 0.116829 0.727215
0.0122087 0.011266 0.116829 0.00949597 0.122709 0.727215
0.0143592 0.0125564 0.155296 0.00977417 0.181725 0.62595
0.0205579 0.0153074 0.211696 0.0179886 0.283858 0.450374
0.0337482 0.0562649 0.221195 0.0710208 0.359923 0.257957
0.0520314 0.263482 0.139673 0.163608 0.278027 0.103472
0.0520314 0.263482 0.139673 0.163608 0.278027 0.103472
0.0337482 0.0562649 0.221195 0.0710208 0.359923 0.257957
0.0205579 0.0153074 0.211696 0.0179886 0.283858 0.450374
0.0143592 0.0125564 0.155296 0.00977417 0.181725 0.62595
0.0122087 0.011266 0.116829 0.00949597 0.122709 0.727215
0.011266 0.0122087 0.122709 0.00949597 0.116829 0.727215
0.0125564 0.0143592 0.181725 0.00977417 0.155296 0.62595
0.0153074 0.0205579 0.283858 0.0179886 0.211696 0.450374
0.0562649 0.0337482 0.359923 0.0710208 0.221195 0.257957
0.263482 0.0520314 0.278027 0.163608 0.139673 0.103472
0.129094 0.0472432 0.318699 0.150386 0.203393 0.151619
0.0396482 0.0297397 0.342136 0.0571732 0.245999 0.285407
0.015197 0.0186403 0.266139 0.0155377 0.217542 0.466678
0.0123198 0.0136783 0.173503 0.00948825 0.155613 0.635046
0.0114017 0.0119545 0.119275 0.00948575 0.115329 0.73227
0.0119545 0.0114017 0.115329 0.00948575 0.119275 0.73227
0.0136783 0.0123198 0.155613 0.00948825 0.173503 0.635046
0.0186403 0.015197 0.217542 0.0155377 0.266139 0.466678
0.0297397 0.0396482 0.245999 0.0571732 0.342136 0.285407
0.0472432 0.129094 0.203393 0.150386 0.318699 0.151619
0.0472432 0.129094 0.203393 0.150386 0.318699 0.151619
0.0297397 0.0396482 0.245999 0.0571732 0.342136 0.285407
0.0186403 0.015197 0.217542 0.0155377 0.266139 0.466678
0.0136783 0.0123198 0.155613 0.00948825 0.173503 0.635046
0.0119545 0.0114017 0.115329 0.00948575 0.119275 0.73227
0.0114017 0.0119545 0.119275 0.00948575 0.115329 0.73227
0.0123198 0.0136783 0.173503 0.00948825 0.155613 0.635046
0.015197 0.0186403 0.266139 0.0155377 0.217542 0.466678
0.0396482 0.0297397 0.342136 0.0571732 0.245999 0.285407
0.129094 0.0472432 0.318699 0.150386 0.203393 0.151619
0.0628237 0.053323 0.291305 0.144207 0.27069 0.178163
0.0298719 0.0287667 0.302382 0.0517756 0.285973 0.301304
0.0159145 0.0166222 0.242357 0.0142785 0.233971 0.476544
0.0125417 0.012852 0.163684 0.00929964 0.160529 0.640731
0.0115663 0.0116701 0.116108 0.00946694 0.115402 0.735495
0.0116701 0.0115663 0.115402 0.00946694 0.116108 0.735495
0.012852 0.0125417 0.160529 0.00929964 0.163684 0.640731
0.0166222 0.0159145 0.233971 0.0142785 0.242357 0.476544
0.0287667 0.0298719 0.285973 0.0517756 0.302382 0.301304
0.053323 0.0628237 0.27069 0.144207 0.291305 0.178163
0.053323 0.0628237 0.27069 0.144207 0.291305 0.178163
0.0287667 0.0298719 0.285973 0.0517756 0.302382 0.301304
0.0166222 0.0159145 0.233971 0.0142785 0.242357 0.476544
0.012852 0.0125417 0.160529 0.00929964 0.163684 0.640731
0.0116701 0.0115663 0.115402 0.00946694 0.116108 0.735495
0.0115663 0.0116701 0.116108 0.00946694 0.115402 0.735495
0.0125417 0.012852 0.163684 0.00929964 0.160529 0.640731
0.0159145 0.0166222 0.242357 0.0142785 0.233971 0.476544
0.0298719 0.0287667 0.302382 0.0517756 0.285973 0.301304
0.0628237 0.053323 0.291305 0.144207 0.27069 0.178163
0.0453654 0.0922831 0.231604 0.13801 0.320953 0.172294
0.0275613 0.0337379 0.259135 0.050799 0.329362 0.299483
0.0171767 0.0150448 0.221188 0.0142578 0.255746 0.476264
0.0130541 0.01221 0.15578 0.00926075 0.168315 0.641006
0.011724 0.0113875 0.114251 0.00942968 0.116977 0.735931
0.0113875 0.011724 0.116977 0.00942968 0.114251 0.735931
0.01221 0.0130541 0.168315 0.00926075 0.15578 0.641006
0.0150448 0.0171767 0.255746 0.0142578 0.221188 0.476264
0.0337379 0.0275613 0.329362 0.050799 0.259135 0.299483
0.0922831 0.0453654 0.320953 0.13801 0.231604 0.172294
0.0922831 0.0453654 0.320953 0.13801 0.231604 0.172294
0.0337379 0.0275613 0.329362 0.050799 0.259135 0.299483
0.0150448 0.0171767 0.255746 0.0142578 0.221188 0.476264
0.01221 0.0130541 0.168315 0.00926075 0.15578 0.641006
0.0113875 0.011724 0.116977 0.00942968 0.114251 0.735931
0.011724 0.0113875 0.114251 0.00942968 0.116977 0.735931
0.0130541 0.01221 0.15578 0.00926075 0.168315 0.641006
0.0171767 0.0150448 0.221188 0.0142578 0.255746 0.476264
0.0275613 0.0337379 0.259135 0.050799 0.329362 0.299483
0.0453654 0.0922831 0.231604 0.13801 0.320953 0.172294
0.0462368 0.186948 0.172252 0.134388 0.321998 0.138643
0.0292453 0.0451193 0.229569 0.0545098 0.359448 0.2822
0.0185016 0.0142612 0.21024 0.0152454 0.275195 0.466248
0.0135267 0.0120086 0.152708 0.00932295 0.176236 0.635812
0.0118554 0.0111228 0.114393 0.00936741 0.119542 0.733409
0.0111228 0.0118554 0.119542 0.00936741 0.114393 0.733409
0.0120086 0.0135267 0.176236 0.00932295 0.152708 0.635812
0.0142612 0.0185016 0.275195 0.0152454 0.21024 0.466248
0.0451193 0.0292453 0.359448 0.0545098 0.229569 0.2822
0.186948 0.0462368 0.321998 0.134388 0.172252 0.138643
0.186948 0.0462368 0.321998 0.134388 0.172252 0.138643
0.0451193 0.0292453 0.359448 0.0545098 0.229569 0.2822
0.0142612 0.0185016 0.275195 0.0152454 0.21024 0.466248
0.0120086 0.0135267 0.176236 0.00932295 0.152708 0.635812
0.0111228 0.0118554 0.119542 0.00936741 0.114393 0.733409
0.0118554 0.0111228 0.114393 0.00936741 0.119542 0.733409
0.0135267 0.0120086 0.152708 0.00932295 0.176236 0.635812
0.0185016 0.0142612 0.21024 0.0152454 0.275195 0.466248
0.0292453 0.0451193 0.229569 0.0545098 0.359448 0.2822
0.0462368 0.186948 0.172252 0.134388 0.321998 0.138643
0.0506989 0.290152 0.134796 0.153511 0.272373 0.0987877
0.031997 0.0570544 0.222865 0.0668842 0.363658 0.257598
0.0193309 0.0145312 0.213359 0.0168318 0.28531 0.450329
0.0137231 0.0122135 0.155818 0.00939133 0.181722 0.626731
0.0118892 0.0109602 0.116652 0.00927845 0.122352 0.728548
0.0109602 0.0118892 0.122352 0.00927845 0.116652 0.728548
0.0122135 0.0137231 0.181722 0.00939133 0.155818 0.626731
0.0145312 0.0193309 0.28531 0.0168318 0.213359 0.450329
0.0570544 0.031997 0.363658 0.0668842 0.222865 0.257598
0.290152 0.0506989 0.272373 0.153511 0.134796 0.0987877
0.290152 0.0506989 0.272373 0.153511 0.134796 0.0987877
0.0570544 0.031997 0.363658 0.0668842 0.222865 0.257598
0.0145312 0.0193309 0.28531 0.0168318 0.213359 0.450329
0.0122135 0.0137231 0.181722 0.00939133 0.155818 0.626731
0.0109602 0.0118892 0.122352 0.00927845 0.116652 0.728548
0.0118892 0.0109602 0.116652 0.00927845 0.122352 0.728548
0.0137231 0.0122135 0.155818 0.00939133 0.181722 0.626731
0.0193309 0.0145312 0.213359 0.0168318 0.28531 0.450329
0.031997 0.0570544 0.222865 0.0668842 0.363658 0.257598
0.0506989 0.290152 0.134796 0.153511 0.272373 0.0987877
0.0648059 0.288751 0.134175 0.211929 0.224689 0.0760087
0.0360606 0.0605214 0.239583 0.0882952 0.342045 0.233494
0.019396 0.0157957 0.229741 0.018517 0.283054 0.433167
0.0136102 0.0126054 0.164463 0.00941723 0.18352 0.615966
0.0117533 0.010988 0.120548 0.00916716 0.124703 0.722509
0.010988 0.0117533 0.124703 0.00916716 0.120548 0.722509
0.0126054 0.0136102 0.18352 0.00941723 0.164463 0.615966
0.0157957 0.019396 0.283054 0.018517 0.229741 0.433167
0.0605214 0.0360606 0.342045 0.0882952 0.239583 0.233494
0.288751 0.0648059 0.224689 0.211929 0.134175 0.0760087
0.288751 0.0648059 0.224689 0.211929 0.134175 0.0760087
0.0605214 0.0360606 0.342045 0.0882952 0.239583 0.233494
0.0157957 0.019396 0.283054 0.018517 0.229741 0.433167
0.0126054 0.0136102 0.18352 0.00941723 0.164463 0.615966
0.010988 0.0117533 0.124703 0.00916716 0.120548 0.722509
0.0117533 0.010988 0.120548 0.00916716 0.124703 0.722509
0.0136102 0.0126054 0.164463 0.00941723 0.18352 0.615966
0.019396 0.0157957 0.229741 0.018517 0.283054 0.433167
0.0360606 0.0605214 0.239583 0.0882952 0.342045 0.233494
0.0648059 0.288751 0.134175 0.211929 0.224689 0.0760087
0.116213 0.193468 0.15933 0.27821 0.187444 0.065806
0.0451015 0.053726 0.272959 0.108215 0.305543 0.214419
0.0188269 0.0175205 0.254266 0.0197856 0.271238 0.418013
0.0133475 0.0130228 0.176121 0.00940264 0.181963 0.60571
0.011452 0.0111881 0.125089 0.00905212 0.126289 0.716588
0.0111881 0.011452 0.126289 0.00905212 0.125089 0.716588
0.0130228 0.0133475 0.181963 0.00940264 0.176121 0.60571
0.0175205 0.0188269 0.271238 0.0197856 0.254266 0.418013
