0.0705193 0.0370081 0.451998 0.0780331 0.298825 0.0638922
0.0261724 0.0250937 0.459469 0.0301175 0.361244 0.0974288
0.0180829 0.0191336 0.429769 0.0148458 0.397179 0.119947
0.0191336 0.0180829 0.397179 0.0148458 0.429769 0.119947
0.0250937 0.0261724 0.361243 0.0301176 0.459469 0.0974288
0.0370082 0.0705193 0.298825 0.0780333 0.451998 0.0638922
0.0518361 0.228715 0.193768 0.14573 0.349006 0.0317688
0.0526403 0.449117 0.106951 0.159194 0.218737 0.0142895
0.0707805 0.383917 0.11759 0.222997 0.193563 0.0122634
0.0605158 0.199448 0.20768 0.190976 0.31415 0.02807
0.0388965 0.0663691 0.316766 0.0951388 0.424102 0.0589626
0.0248347 0.0262076 0.376885 0.0330761 0.446249 0.0922726
0.0187349 0.0180587 0.404826 0.0149304 0.427798 0.114617
0.0180587 0.0187349 0.427798 0.0149304 0.404825 0.114617
0.0262076 0.0248347 0.446249 0.033076 0.376885 0.0922726
0.0663691 0.0388964 0.424102 0.0951386 0.316766 0.0589626
0.199448 0.0605157 0.31415 0.190976 0.20768 0.02807
0.383917 0.0707804 0.193563 0.222997 0.11759 0.0122634
0.383917 0.0707804 0.193563 0.222997 0.11759 0.0122634
0.199448 0.0605157 0.31415 0.190976 0.20768 0.02807
0.0663691 0.0388964 0.424102 0.0951386 0.316766 0.0589626
0.0262076 0.0248347 0.446249 0.033076 0.376885 0.0922726
0.0180587 0.0187349 0.427798 0.0149304 0.404825 0.114617
0.0187349 0.0180587 0.404826 0.0149304 0.427798 0.114617
0.0248347 0.0262076 0.376885 0.0330761 0.446249 0.0922726
0.0388965 0.0663691 0.316766 0.0951388 0.424102 0.0589626
0.0605158 0.199448 0.20768 0.190976 0.31415 0.02807
0.0707805 0.383917 0.11759 0.222997 0.193563 0.0122634
0.124684 0.218369 0.160826 0.298404 0.186092 0.0128419
0.0827889 0.123915 0.252391 0.229377 0.285073 0.0272583
0.0430492 0.0515847 0.356115 0.105874 0.387497 0.0560525
0.0244072 0.0248301 0.404153 0.0341917 0.423675 0.0882463
0.0180632 0.0178282 0.416131 0.0144915 0.4224 0.110039
0.0178282 0.0180632 0.4224 0.0144915 0.41613 0.110039
0.0248301 0.0244072 0.423675 0.0341917 0.404153 0.0882463
0.0515848 0.0430492 0.387497 0.105874 0.356115 0.0560525
0.123915 0.0827888 0.285073 0.229377 0.25239 0.0272583
0.21837 0.124683 0.186092 0.298403 0.160825 0.0128418
0.21837 0.124683 0.186092 0.298403 0.160825 0.0128418
0.123915 0.0827888 0.285073 0.229377 0.25239 0.0272583
0.0515848 0.0430492 0.387497 0.105874 0.356115 0.0560525
0.0248301 0.0244072 0.423675 0.0341917 0.404153 0.0882463
0.0178282 0.0180632 0.4224 0.0144915 0.41613 0.110039
0.0180632 0.0178282 0.416131 0.0144915 0.4224 0.110039
0.0244072 0.0248301 0.404153 0.0341917 0.423675 0.0882463
0.0430492 0.0515847 0.356115 0.105874 0.387497 0.0560525
0.0827889 0.123915 0.252391 0.229377 0.285073 0.0272583
0.124684 0.218369 0.160826 0.298404 0.186092 0.0128419
0.228132 0.103552 0.195261 0.299918 0.161452 0.0126879
0.126309 0.072059 0.296863 0.226935 0.251795 0.0267028
0.0514677 0.0395947 0.398826 0.102877 0.35294 0.0544217
0.0244886 0.0233714 0.432128 0.0329672 0.401026 0.0855035
0.0174512 0.0176004 0.426952 0.0139511 0.416259 0.106721
0.0176004 0.0174512 0.416259 0.0139511 0.426952 0.106721
0.0233714 0.0244886 0.401026 0.0329672 0.432127 0.0855034
0.0395948 0.0514677 0.352941 0.102877 0.398826 0.0544217
0.0720592 0.126309 0.251795 0.226935 0.296862 0.0267028
0.103552 0.228132 0.161452 0.299918 0.195261 0.0126879
0.103552 0.228132 0.161452 0.299918 0.195261 0.0126879
0.0720592 0.126309 0.251795 0.226935 0.296862 0.0267028
0.0395948 0.0514677 0.352941 0.102877 0.398826 0.0544217
0.0233714 0.0244886 0.401026 0.0329672 0.432127 0.0855034
0.0176004 0.0174512 0.416259 0.0139511 0.426952 0.106721
0.0174512 0.0176004 0.426952 0.0139511 0.416259 0.106721
0.0244886 0.0233714 0.432128 0.0329672 0.401026 0.0855035
0.0514677 0.0395947 0.398826 0.102877 0.35294 0.0544217
0.126309 0.072059 0.296863 0.226935 0.251795 0.0267028
0.228132 0.103552 0.195261 0.299918 0.161452 0.0126879
0.335342 0.0603841 0.201641 0.256875 0.134792 0.0116776
0.172584 0.051791 0.319503 0.203924 0.226737 0.0259533
0.0598619 0.0343942 0.426005 0.0944276 0.331798 0.053617
0.0248317 0.0226557 0.449637 0.0311773 0.387081 0.0840934
0.0171304 0.0174741 0.433469 0.0136257 0.412257 0.104969
0.0174741 0.0171304 0.412257 0.0136257 0.433469 0.104969
0.0226557 0.0248318 0.387081 0.0311773 0.449637 0.0840934
0.0343942 0.0598619 0.331798 0.0944277 0.426005 0.053617
0.0517911 0.172584 0.226737 0.203924 0.319502 0.0259532
0.0603842 0.335343 0.134792 0.256875 0.201641 0.0116776
0.0603842 0.335343 0.134792 0.256875 0.201641 0.0116776
0.0517911 0.172584 0.226737 0.203924 0.319502 0.0259532
0.0343942 0.0598619 0.331798 0.0944277 0.426005 0.053617
0.0226557 0.0248318 0.387081 0.0311773 0.449637 0.0840934
0.0174741 0.0171304 0.412257 0.0136257 0.433469 0.104969
0.0171304 0.0174741 0.433469 0.0136257 0.412257 0.104969
0.0248317 0.0226557 0.449637 0.0311773 0.387081 0.0840934
0.0598619 0.0343942 0.426005 0.0944276 0.331798 0.053617
0.172584 0.051791 0.319503 0.203924 0.226737 0.0259533
0.335342 0.0603841 0.201641 0.256875 0.134792 0.0116776
0.0770536 0.0470955 0.449735 0.084078 0.280335 0.0626859
0.0526552 0.041328 0.460458 0.0629154 0.306035 0.0771814
0.0309846 0.0332446 0.457818 0.0370196 0.338068 0.102771
0.0213042 0.0262957 0.435987 0.0207294 0.363096 0.131798
0.0193489 0.0214923 0.407843 0.0142909 0.383756 0.152015
0.0214923 0.0193489 0.383756 0.0142909 0.407843 0.152015
0.0262958 0.0213042 0.363096 0.0207295 0.435987 0.131798
0.0332447 0.0309846 0.338068 0.0370197 0.457818 0.102771
0.0413281 0.0526553 0.306034 0.0629155 0.460458 0.0771814
0.0470957 0.0770539 0.280334 0.0840781 0.449735 0.0626859
0.0470957 0.0770539 0.280334 0.0840781 0.449735 0.0626859
0.0413281 0.0526553 0.306034 0.0629155 0.460458 0.0771814
0.0332447 0.0309846 0.338068 0.0370197 0.457818 0.102771
0.0262958 0.0213042 0.363096 0.0207295 0.435987 0.131798
0.0214923 0.0193489 0.383756 0.0142909 0.407843 0.152015
0.0193489 0.0214923 0.407843 0.0142909 0.383756 0.152015
0.0213042 0.0262957 0.435987 0.0207294 0.363096 0.131798
0.0309846 0.0332446 0.457818 0.0370196 0.338068 0.102771
0.0526552 0.041328 0.460458 0.0629154 0.306035 0.0771814
0.0770536 0.0470955 0.449735 0.084078 0.280335 0.0626859
0.0606844 0.0454723 0.425603 0.0911544 0.315695 0.0621918
0.0445007 0.0394711 0.437168 0.0656921 0.337513 0.076114
0.0289122 0.0314742 0.43935 0.0367756 0.362453 0.100896
0.0211291 0.0249291 0.425303 0.0199328 0.378683 0.129216
0.0191473 0.0207205 0.405763 0.0136434 0.390401 0.149058
0.0207205 0.0191473 0.390401 0.0136435 0.405763 0.149058
0.0249291 0.0211291 0.378683 0.0199328 0.425303 0.129216
0.0314743 0.0289122 0.362453 0.0367756 0.439351 0.100896
0.0394712 0.0445008 0.337513 0.0656922 0.437168 0.076114
0.0454724 0.0606845 0.315695 0.0911545 0.425603 0.0621918
0.0454724 0.0606845 0.315695 0.0911545 0.425603 0.0621918
0.0394712 0.0445008 0.337513 0.0656922 0.437168 0.076114
0.0314743 0.0289122 0.362453 0.0367756 0.439351 0.100896
0.0249291 0.0211291 0.378683 0.0199328 0.425303 0.129216
0.0207205 0.0191473 0.390401 0.0136435 0.405763 0.149058
0.0191473 0.0207205 0.405763 0.0136434 0.390401 0.149058
0.0211291 0.0249291 0.425303 0.0199328 0.378683 0.129216
0.0289122 0.0314742 0.43935 0.0367756 0.362453 0.100896
0.0445007 0.0394711 0.437168 0.0656921 0.337513 0.076114
0.0606844 0.0454723 0.425603 0.0911544 0.315695 0.0621918
0.0453822 0.0502449 0.380407 0.100449 0.365509 0.0586813
0.0366882 0.0409981 0.396868 0.0701404 0.383623 0.0720788
0.0270563 0.0304216 0.409437 0.0372848 0.399596 0.096064
0.0211439 0.023287 0.408742 0.0192686 0.403095 0.123671
0.0189074 0.0196434 0.402955 0.0128999 0.401183 0.143155
0.0196434 0.0189074 0.401183 0.0128999 0.402955 0.143155
0.023287 0.0211439 0.403095 0.0192686 0.408742 0.123671
0.0304217 0.0270564 0.399596 0.0372848 0.409437 0.0960641
0.0409981 0.0366882 0.383623 0.0701404 0.396868 0.0720788
0.0502449 0.0453823 0.365509 0.100449 0.380408 0.0586814
0.0502449 0.0453823 0.365509 0.100449 0.380408 0.0586814
0.0409981 0.0366882 0.383623 0.0701404 0.396868 0.0720788
0.0304217 0.0270564 0.399596 0.0372848 0.409437 0.0960641
0.023287 0.0211439 0.403095 0.0192686 0.408742 0.123671
0.0196434 0.0189074 0.401183 0.0128999 0.402955 0.143155
0.0189074 0.0196434 0.402955 0.0128999 0.401183 0.143155
0.0211439 0.023287 0.408742 0.0192686 0.403095 0.123671
0.0270563 0.0304216 0.409437 0.0372848 0.399596 0.096064
0.0366882 0.0409981 0.396868 0.0701404 0.383623 0.0720788
0.0453822 0.0502449 0.380407 0.100449 0.365509 0.0586813
0.0409435 0.0724399 0.326171 0.116975 0.393855 0.0503231
0.0348926 0.0520949 0.352878 0.0807246 0.416064 0.0638123
0.0272134 0.0327351 0.380301 0.0412113 0.430669 0.0878279
0.0216052 0.0226079 0.39418 0.0199469 0.425584 0.115376
0.0187881 0.0188341 0.401557 0.0126693 0.412113 0.134856
0.0188341 0.0187881 0.412113 0.0126693 0.401557 0.134856
0.0226079 0.0216052 0.425584 0.0199469 0.39418 0.115376
0.0327351 0.0272134 0.430669 0.0412112 0.380301 0.087828
0.0520948 0.0348926 0.416064 0.0807244 0.352878 0.0638124
0.0724396 0.0409435 0.393855 0.116975 0.326171 0.0503232
0.0724396 0.0409435 0.393855 0.116975 0.326171 0.0503232
0.0520948 0.0348926 0.416064 0.0807244 0.352878 0.0638124
0.0327351 0.0272134 0.430669 0.0412112 0.380301 0.087828
0.0226079 0.0216052 0.425584 0.0199469 0.39418 0.115376
0.0188341 0.0187881 0.412113 0.0126693 0.401557 0.134856
0.0187881 0.0188341 0.401557 0.0126693 0.412113 0.134856
0.0216052 0.0226079 0.39418 0.0199469 0.425584 0.115376
0.0272134 0.0327351 0.380301 0.0412113 0.430669 0.0878279
0.0348926 0.0520949 0.352878 0.0807246 0.416064 0.0638123
0.0409435 0.0724399 0.326171 0.116975 0.393855 0.0503231
0.0493993 0.114813 0.273869 0.159924 0.364993 0.03784
0.0407879 0.073622 0.316782 0.110906 0.406428 0.0520711
0.0300063 0.0387737 0.362937 0.0537799 0.437366 0.0772503
0.0225315 0.0233556 0.388866 0.0231415 0.435947 0.105619
0.0188394 0.0186125 0.403438 0.0132581 0.419315 0.125495
0.0186125 0.0188394 0.419316 0.0132581 0.403438 0.125495
0.0233556 0.0225315 0.435947 0.0231415 0.388865 0.10562
0.0387737 0.0300063 0.437367 0.0537797 0.362937 0.0772504
0.0736218 0.0407878 0.406429 0.110906 0.316782 0.0520713
0.114812 0.0493991 0.364993 0.159924 0.273869 0.0378401
0.114812 0.0493991 0.364993 0.159924 0.273869 0.0378401
0.0736218 0.0407878 0.406429 0.110906 0.316782 0.0520713
0.0387737 0.0300063 0.437367 0.0537797 0.362937 0.0772504
0.0233556 0.0225315 0.435947 0.0231415 0.388865 0.10562
0.0186125 0.0188394 0.419316 0.0132581 0.403438 0.125495
0.0188394 0.0186125 0.403438 0.0132581 0.419315 0.125495
0.0225315 0.0233556 0.388866 0.0231415 0.435947 0.105619
0.0300063 0.0387737 0.362937 0.0537799 0.437366 0.0772503
0.0407879 0.073622 0.316782 0.110906 0.406428 0.0520711
0.0493993 0.114813 0.273869 0.159924 0.364993 0.03784
0.0811328 0.148727 0.229799 0.236805 0.279784 0.0248049
0.0597616 0.0926353 0.292475 0.169439 0.347073 0.0393597
0.036856 0.0452703 0.361405 0.079449 0.411055 0.0662244
0.0240732 0.0250106 0.395968 0.0295992 0.428811 0.0961801
0.0190498 0.0189499 0.409218 0.0146561 0.420494 0.116765
0.0189498 0.0190498 0.420494 0.0146561 0.409217 0.116765
0.0250105 0.0240732 0.428811 0.0295992 0.395968 0.0961802
0.0452702 0.0368559 0.411056 0.0794487 0.361405 0.0662245
0.0926352 0.0597612 0.347074 0.169438 0.292475 0.0393599
0.148726 0.0811322 0.279786 0.236804 0.2298 0.024805
0.148726 0.0811322 0.279786 0.236804 0.2298 0.024805
0.0926352 0.0597612 0.347074 0.169438 0.292475 0.0393599
0.0452702 0.0368559 0.411056 0.0794487 0.361405 0.0662245
0.0250105 0.0240732 0.428811 0.0295992 0.395968 0.0961802
0.0189498 0.0190498 0.420494 0.0146561 0.409217 0.116765
0.0190498 0.0189499 0.409218 0.0146561 0.420494 0.116765
0.0240732 0.0250106 0.395968 0.0295992 0.428811 0.0961801
0.036856 0.0452703 0.361405 0.079449 0.411055 0.0662244
0.0597616 0.0926353 0.292475 0.169439 0.347073 0.0393597
0.0811328 0.148727 0.229799 0.236805 0.279784 0.0248049
0.180978 0.138807 0.190441 0.299332 0.177147 0.0145332
0.112597 0.0930491 0.275886 0.230674 0.260303 0.0283771
0.0521911 0.0481342 0.372794 0.1115 0.359127 0.0566298
0.0267124 0.0266918 0.413703 0.0380869 0.406019 0.0885852
0.0194187 0.0196079 0.417921 0.0165906 0.415664 0.110096
0.0196078 0.0194187 0.415665 0.0165906 0.41792 0.110096
0.0266918 0.0267123 0.40602 0.0380868 0.413703 0.0885853
0.0481342 0.0521908 0.359128 0.1115 0.372793 0.0566299
0.0930491 0.112596 0.260305 0.230673 0.275886 0.0283772
0.138807 0.180976 0.177149 0.299332 0.190442 0.0145333
0.138807 0.180976 0.177149 0.299332 0.190442 0.0145333
0.0930491 0.112596 0.260305 0.230673 0.275886 0.0283772
0.0481342 0.0521908 0.359128 0.1115 0.372793 0.0566299
0.0266918 0.0267123 0.40602 0.0380868 0.413703 0.0885853
0.0196078 0.0194187 0.415665 0.0165906 0.41792 0.110096
0.0194187 0.0196079 0.417921 0.0165906 0.415664 0.110096
0.0267124 0.0266918 0.413703 0.0380869 0.406019 0.0885852
0.0521911 0.0481342 0.372794 0.1115 0.359127 0.0566298
0.112597 0.0930491 0.275886 0.230674 0.260303 0.0283771
0.180978 0.138807 0.190441 0.299332 0.177147 0.0145332
0.407577 0.0926599 0.141338 0.262594 0.0893103 0.00753524
0.231808 0.0778797 0.255422 0.240249 0.175317 0.0202051
0.0803516 0.0474394 0.39113 0.13038 0.30119 0.0499758
0.0304459 0.0279572 0.436872 0.044678 0.376051 0.0839087
0.0199153 0.0203 0.427316 0.0184787 0.407034 0.106375
0.0203 0.0199153 0.407034 0.0184787 0.427316 0.106375
0.0279571 0.0304458 0.376052 0.044678 0.436872 0.0839087
0.0474394 0.0803512 0.301191 0.13038 0.39113 0.0499759
0.0778799 0.231806 0.175318 0.24025 0.255423 0.0202052
0.0926604 0.407573 0.0893111 0.262595 0.141338 0.00753531
0.0926604 0.407573 0.0893111 0.262595 0.141338 0.00753531
0.0778799 0.231806 0.175318 0.24025 0.255423 0.0202052
0.0474394 0.0803512 0.301191 0.13038 0.39113 0.0499759
0.0279571 0.0304458 0.376052 0.044678 0.436872 0.0839087
0.0203 0.0199153 0.407034 0.0184787 0.427316 0.106375
0.0199153 0.0203 0.427316 0.0184787 0.407034 0.106375
0.0304459 0.0279572 0.436872 0.044678 0.376051 0.0839087
0.0803516 0.0474394 0.39113 0.13038 0.30119 0.0499758
0.231808 0.0778797 0.255422 0.240249 0.175317 0.0202051
0.407577 0.0926599 0.141338 0.262594 0.0893103 0.00753524
0.629305 0.0504363 0.104311 0.167922 0.0440252 0.00435687
0.382446 0.059666 0.234319 0.190679 0.117883 0.015643
0.111801 0.0455092 0.412898 0.124378 0.258452 0.0474825
0.0336 0.0287066 0.458794 0.0458024 0.350253 0.0828238
0.0203049 0.0207513 0.434732 0.0194967 0.39821 0.105981
0.0207512 0.0203049 0.39821 0.0194967 0.434732 0.105981
0.0287066 0.0336 0.350254 0.0458024 0.458793 0.0828238
0.0455092 0.1118 0.258452 0.124378 0.412898 0.0474825
0.0596661 0.382445 0.117884 0.19068 0.23432 0.015643
0.0504365 0.629303 0.0440255 0.167923 0.104312 0.00435689
0.0504365 0.629303 0.0440255 0.167923 0.104312 0.00435689
0.0596661 0.382445 0.117884 0.19068 0.23432 0.015643
0.0455092 0.1118 0.258452 0.124378 0.412898 0.0474825
0.0287066 0.0336 0.350254 0.0458024 0.458793 0.0828238
0.0207512 0.0203049 0.39821 0.0194967 0.434732 0.105981
0.0203049 0.0207513 0.434732 0.0194967 0.39821 0.105981
0.0336 0.0287066 0.458794 0.0458024 0.350253 0.0828238
0.111801 0.0455092 0.412898 0.124378 0.258452 0.0474825
0.382446 0.059666 0.234319 0.190679 0.117883 0.015643
0.629305 0.0504363 0.104311 0.167922 0.0440252 0.00435687
0.694872 0.0361143 0.108542 0.11916 0.0368198 0.004521
0.432695 0.0505487 0.247518 0.147684 0.105638 0.0164015
0.119746 0.0431931 0.436839 0.105495 0.24534 0.0499312
0.0337217 0.0285327 0.472095 0.0419007 0.338272 0.0854613
0.020192 0.0207981 0.437864 0.0190729 0.392802 0.108732
0.0207981 0.020192 0.392802 0.0190729 0.437864 0.108732
0.0285327 0.0337217 0.338272 0.0419007 0.472095 0.0854613
0.0431931 0.119746 0.24534 0.105495 0.436839 0.0499312
0.0505487 0.432696 0.105638 0.147684 0.247518 0.0164015
0.0361143 0.694872 0.0368197 0.11916 0.108542 0.00452098
0.0361143 0.694872 0.0368197 0.11916 0.108542 0.00452098
0.0505487 0.432696 0.105638 0.147684 0.247518 0.0164015
0.0431931 0.119746 0.24534 0.105495 0.436839 0.0499312
0.0285327 0.0337217 0.338272 0.0419007 0.472095 0.0854613
0.0207981 0.020192 0.392802 0.0190729 0.437864 0.108732
0.020192 0.0207981 0.437864 0.0190729 0.392802 0.108732
0.0337217 0.0285327 0.472095 0.0419007 0.338272 0.0854613
0.119746 0.0431931 0.436839 0.105495 0.24534 0.0499312
0.432695 0.0505487 0.247518 0.147684 0.105638 0.0164015
0.694872 0.0361143 0.108542 0.11916 0.0368198 0.004521
0.577606 0.042867 0.166999 0.138879 0.0653547 0.00878756
0.325081 0.0507378 0.308402 0.14843 0.144291 0.0237824
0.0948129 0.0399697 0.451336 0.0918225 0.26604 0.0565645
0.0305804 0.0271746 0.469729 0.036557 0.345001 0.0908753
0.0195854 0.0204034 0.435121 0.0174745 0.393144 0.113657
0.0204034 0.0195854 0.393144 0.0174745 0.435121 0.113657
0.0271746 0.0305804 0.345001 0.036557 0.469729 0.0908753
0.0399697 0.0948133 0.26604 0.0918226 0.451336 0.0565644
0.0507377 0.325083 0.144291 0.14843 0.308401 0.0237823
0.0428668 0.577608 0.065354 0.138878 0.166998 0.00878747
0.0428668 0.577608 0.065354 0.138878 0.166998 0.00878747
0.0507377 0.325083 0.144291 0.14843 0.308401 0.0237823
0.0399697 0.0948133 0.26604 0.0918226 0.451336 0.0565644
0.0271746 0.0305804 0.345001 0.036557 0.469729 0.0908753
0.0204034 0.0195854 0.393144 0.0174745 0.435121 0.113657
0.0195854 0.0204034 0.435121 0.0174745 0.393144 0.113657
0.0305804 0.0271746 0.469729 0.036557 0.345001 0.0908753
0.0948129 0.0399697 0.451336 0.0918225 0.26604 0.0565645
0.325081 0.0507378 0.308402 0.14843 0.144291 0.0237824
0.577606 0.042867 0.166999 0.138879 0.0653547 0.00878756
0.299397 0.063413 0.254364 0.216754 0.14884 0.0183846
0.164639 0.0543928 0.35087 0.17357 0.223315 0.0341967
0.0617227 0.037399 0.435598 0.0873239 0.314366 0.0640745
0.0268295 0.0253819 0.448645 0.0326725 0.369517 0.0967697
0.0190432 0.0196988 0.426262 0.0157405 0.399631 0.118906
0.0196989 0.0190432 0.399631 0.0157405 0.426263 0.118906
0.0253819 0.0268295 0.369516 0.0326726 0.448645 0.0967697
0.037399 0.0617229 0.314365 0.087324 0.435598 0.0640744
0.0543928 0.164641 0.223314 0.17357 0.35087 0.0341966
0.0634128 0.299401 0.148838 0.216753 0.254363 0.0183845
0.0634128 0.299401 0.148838 0.216753 0.254363 0.0183845
0.0543928 0.164641 0.223314 0.17357 0.35087 0.0341966
0.037399 0.0617229 0.314365 0.087324 0.435598 0.0640744
0.0253819 0.0268295 0.369516 0.0326726 0.448645 0.0967697
0.0196989 0.0190432 0.399631 0.0157405 0.426263 0.118906
0.0190432 0.0196988 0.426262 0.0157405 0.399631 0.118906
0.0268295 0.0253819 0.448645 0.0326725 0.369517 0.0967697
0.0617227 0.037399 0.435598 0.0873239 0.314366 0.0640745
0.164639 0.0543928 0.35087 0.17357 0.223315 0.0341967
0.299397 0.063413 0.254364 0.216754 0.14884 0.0183846
0.121337 0.112727 0.248062 0.256833 0.238325 0.0241377
0.0803023 0.0754366 0.316218 0.184877 0.304753 0.039447
0.0426786 0.0410343 0.386989 0.0860773 0.375411 0.0682323
0.0249359 0.0245861 0.413599 0.0310426 0.405215 0.100361
0.0190652 0.0190262 0.413479 0.0148912 0.410454 0.122288
0.0190263 0.0190651 0.410454 0.0148912 0.413479 0.122288
0.0245861 0.0249359 0.405215 0.0310426 0.413599 0.100361
0.0410342 0.0426787 0.37541 0.0860773 0.386989 0.0682323
0.0754362 0.0803028 0.304752 0.184877 0.316218 0.039447
0.112726 0.121338 0.238325 0.256833 0.248062 0.0241376
0.112726 0.121338 0.238325 0.256833 0.248062 0.0241376
0.0754362 0.0803028 0.304752 0.184877 0.316218 0.039447
0.0410342 0.0426787 0.37541 0.0860773 0.386989 0.0682323
0.0245861 0.0249359 0.405215 0.0310426 0.413599 0.100361
0.0190263 0.0190651 0.410454 0.0148912 0.413479 0.122288
0.0190652 0.0190262 0.413479 0.0148912 0.410454 0.122288
0.0249359 0.0245861 0.413599 0.0310426 0.405215 0.100361
0.0426786 0.0410343 0.386989 0.0860773 0.375411 0.0682323
0.0803023 0.0754366 0.316218 0.184877 0.304753 0.039447
0.121337 0.112727 0.248062 0.256833 0.238325 0.0241377
0.0678034 0.278274 0.161994 0.215698 0.257475 0.0200451
0.0565644 0.151089 0.237397 0.17003 0.349488 0.0364727
0.0378868 0.0573425 0.32581 0.0842252 0.428268 0.0669067
0.0253415 0.0257853 0.376251 0.0313959 0.440898 0.100054
0.0195544 0.0187424 0.400925 0.0152399 0.42225 0.122466
0.0187424 0.0195544 0.42225 0.0152398 0.400925 0.122466
0.0257853 0.0253414 0.440898 0.0313959 0.376251 0.100054
0.0573423 0.0378868 0.428267 0.0842252 0.325811 0.0669067
0.151088 0.0565645 0.349488 0.170031 0.237398 0.0364728
0.278271 0.0678036 0.257476 0.215699 0.161995 0.0200452
0.278271 0.0678036 0.257476 0.215699 0.161995 0.0200452
0.151088 0.0565645 0.349488 0.170031 0.237398 0.0364728
0.0573423 0.0378868 0.428267 0.0842252 0.325811 0.0669067
0.0257853 0.0253414 0.440898 0.0313959 0.376251 0.100054
0.0187424 0.0195544 0.42225 0.0152398 0.400925 0.122466
0.0195544 0.0187424 0.400925 0.0152399 0.42225 0.122466
0.0253415 0.0257853 0.376251 0.0313959 0.440898 0.100054
0.0378868 0.0573425 0.32581 0.0842252 0.428268 0.0669067
0.0565644 0.151089 0.237397 0.17003 0.349488 0.0364727
0.0678034 0.278274 0.161994 0.215698 0.257475 0.0200451
0.0465723 0.559198 0.0740443 0.130623 0.179672 0.0105323
0.0529367 0.298975 0.15873 0.138252 0.324469 0.0274856
0.039784 0.0854519 0.276834 0.0829591 0.453875 0.0615834
0.02672 0.0283705 0.349673 0.0331527 0.465271 0.0965607
0.0200097 0.0188662 0.392929 0.0162348 0.431382 0.11976
0.0188663 0.0200096 0.431382 0.0162347 0.39293 0.11976
0.0283705 0.02672 0.465271 0.0331527 0.349673 0.0965607
0.0854516 0.0397839 0.453875 0.0829591 0.276834 0.0615834
0.298973 0.0529366 0.32447 0.138253 0.158731 0.0274857
0.559195 0.0465724 0.179672 0.130624 0.074045 0.0105324
0.559195 0.0465724 0.179672 0.130624 0.074045 0.0105324
0.298973 0.0529366 0.32447 0.138253 0.158731 0.0274857
0.0854516 0.0397839 0.453875 0.0829591 0.276834 0.0615834
0.0283705 0.02672 0.465271 0.0331527 0.349673 0.0965607
0.0188663 0.0200096 0.431382 0.0162347 0.39293 0.11976
0.0200097 0.0188662 0.392929 0.0162348 0.431382 0.11976
0.02672 0.0283705 0.349673 0.0331527 0.465271 0.0965607
0.039784 0.0854519 0.276834 0.0829591 0.453875 0.0615834
0.0529367 0.298975 0.15873 0.138252 0.324469 0.0274856
0.0465723 0.559198 0.0740443 0.130623 0.179672 0.0105323
0.0377314 0.688037 0.0429377 0.103064 0.122516 0.00586827
0.0520125 0.400158 0.1215 0.129546 0.276827 0.0205217
0.0417298 0.104699 0.258208 0.0880656 0.451546 0.0562157
0.0273416 0.030078 0.342434 0.0353131 0.472436 0.0921449
0.0199755 0.0189347 0.392194 0.0168145 0.435562 0.115692
0.0189347 0.0199755 0.435562 0.0168145 0.392194 0.115692
0.030078 0.0273415 0.472436 0.035313 0.342434 0.0921449
0.104699 0.0417297 0.451546 0.0880654 0.258208 0.0562158
0.400157 0.0520125 0.276828 0.129546 0.1215 0.0205218
0.688037 0.0377314 0.122516 0.103064 0.0429379 0.00586829
0.688037 0.0377314 0.122516 0.103064 0.0429379 0.00586829
0.400157 0.0520125 0.276828 0.129546 0.1215 0.0205218
0.104699 0.0417297 0.451546 0.0880654 0.258208 0.0562158
0.030078 0.0273415 0.472436 0.035313 0.342434 0.0921449
0.0189347 0.0199755 0.435562 0.0168145 0.392194 0.115692
0.0199755 0.0189347 0.392194 0.0168145 0.435562 0.115692
0.0273416 0.030078 0.342434 0.0353131 0.472436 0.0921449
0.0417298 0.104699 0.258208 0.0880656 0.451546 0.0562157
0.0520125 0.400158 0.1215 0.129546 0.276827 0.0205217
0.0377314 0.688037 0.0429377 0.103064 0.122516 0.00586827
0.0492935 0.611214 0.0555974 0.151257 0.126915 0.00613343
0.05712 0.339218 0.141778 0.167249 0.274859 0.0203906
0.0415371 0.0935494 0.27603 0.0994033 0.436057 0.0537955
0.0264752 0.028979 0.355702 0.0362566 0.463556 0.0887226
0.0193614 0.0184925 0.398597 0.016261 0.43466 0.11175
0.0184925 0.0193614 0.43466 0.016261 0.398596 0.11175
0.028979 0.0264752 0.463556 0.0362566 0.355702 0.0887226
0.0935496 0.041537 0.436057 0.0994031 0.27603 0.0537955
0.339219 0.0571199 0.274859 0.167248 0.141778 0.0203906
0.611215 0.0492934 0.126914 0.151256 0.0555972 0.00613342
0.611215 0.0492934 0.126914 0.151256 0.0555972 0.00613342
0.339219 0.0571199 0.274859 0.167248 0.141778 0.0203906
0.0935496 0.041537 0.436057 0.0994031 0.27603 0.0537955
0.028979 0.0264752 0.463556 0.0362566 0.355702 0.0887226
0.0184925 0.0193614 0.43466 0.016261 0.398596 0.11175
0.0193614 0.0184925 0.398597 0.016261 0.43466 0.11175
0.0264752 0.028979 0.355702 0.0362566 0.463556 0.0887226
0.0415371 0.0935494 0.27603 0.0994033 0.436057 0.0537955
0.05712 0.339218 0.141778 0.167249 0.274859 0.0203906
