0.612644 0.0488382 0.118766 0.167953 0.0484126 0.00348716
0.375517 0.057031 0.249794 0.185915 0.120812 0.0113416
0.114622 0.0445146 0.428041 0.122621 0.257967 0.0326559
0.0354252 0.0288814 0.477535 0.0471673 0.354512 0.0564579
0.021123 0.02127 0.453279 0.0207518 0.410907 0.072174
0.0212699 0.021123 0.410908 0.0207517 0.453277 0.072174
0.0288812 0.035425 0.354514 0.047167 0.477533 0.056458
0.0445143 0.11462 0.25797 0.12262 0.428041 0.0326561
0.0570313 0.375507 0.120815 0.185917 0.249797 0.011342
0.0488394 0.612632 0.0484153 0.167958 0.11877 0.00348734
0.0755808 0.265451 0.155971 0.253452 0.239061 0.0112683
0.0609126 0.154351 0.231274 0.199786 0.333217 0.0210779
0.0395433 0.0619905 0.328387 0.100565 0.429254 0.040522
0.0257827 0.0277875 0.389417 0.0367392 0.457647 0.0623357
0.0198605 0.0195161 0.421205 0.0169009 0.444595 0.0771476
0.019516 0.0198606 0.444596 0.016901 0.421203 0.0771475
0.0277877 0.0257829 0.457649 0.0367397 0.389415 0.0623355
0.0619919 0.0395436 0.429255 0.100567 0.328384 0.0405216
0.154357 0.0609129 0.333214 0.199787 0.231269 0.0210775
0.265462 0.0755806 0.239056 0.253452 0.155965 0.0112679
0.265462 0.0755806 0.239056 0.253452 0.155965 0.0112679
0.154357 0.0609129 0.333214 0.199787 0.231269 0.0210775
0.0619919 0.0395436 0.429255 0.100567 0.328384 0.0405216
0.0277877 0.0257829 0.457649 0.0367397 0.389415 0.0623355
0.019516 0.0198606 0.444596 0.016901 0.421203 0.0771475
0.0198605 0.0195161 0.421205 0.0169009 0.444595 0.0771476
0.0257827 0.0277875 0.389417 0.0367392 0.457647 0.0623357
0.0395433 0.0619905 0.328387 0.100565 0.429254 0.040522
0.0609126 0.154351 0.231274 0.199786 0.333217 0.0210779
0.0755808 0.265451 0.155971 0.253452 0.239061 0.0112683
0.0722796 0.0912333 0.290743 0.2033 0.32073 0.0225123
0.0532442 0.0629013 0.340485 0.140384 0.371297 0.0322111
0.0336722 0.0362064 0.393627 0.0658501 0.420809 0.0498596
0.0227663 0.0228841 0.419922 0.0259038 0.438 0.0698978
0.0184416 0.018316 0.429174 0.0135743 0.435439 0.0839293
0.018316 0.0184417 0.43544 0.0135744 0.429173 0.0839292
0.0228842 0.0227664 0.438001 0.0259042 0.41992 0.0698975
0.036207 0.0336725 0.420809 0.0658516 0.393624 0.0498593
0.0629033 0.0532448 0.371296 0.140388 0.340481 0.0322106
0.0912372 0.0722804 0.320727 0.203304 0.290737 0.0225118
0.0912372 0.0722804 0.320727 0.203304 0.290737 0.0225118
0.0629033 0.0532448 0.371296 0.140388 0.340481 0.0322106
0.036207 0.0336725 0.420809 0.0658516 0.393624 0.0498593
0.0228842 0.0227664 0.438001 0.0259042 0.41992 0.0698975
0.018316 0.0184417 0.43544 0.0135744 0.429173 0.0839292
0.0184416 0.018316 0.429174 0.0135743 0.435439 0.0839293
0.0227663 0.0228841 0.419922 0.0259038 0.438 0.0698978
0.0336722 0.0362064 0.393627 0.0658501 0.420809 0.0498596
0.0532442 0.0629013 0.340485 0.140384 0.371297 0.0322111
0.0722796 0.0912333 0.290743 0.2033 0.32073 0.0225123
0.055552 0.0427942 0.39062 0.115631 0.362227 0.0338405
0.0417315 0.0350693 0.414018 0.0784739 0.388211 0.0428302
0.0279182 0.0261679 0.43368 0.0389231 0.414016 0.059022
0.0202516 0.0202571 0.437015 0.0182003 0.425406 0.0778769
0.0172931 0.0174319 0.432433 0.0112834 0.428687 0.0913797
0.0174319 0.0172931 0.428687 0.0112834 0.432433 0.0913796
0.0202572 0.0202517 0.425406 0.0182005 0.437014 0.0778766
0.0261682 0.0279185 0.414015 0.038924 0.433679 0.0590217
0.03507 0.0417321 0.38821 0.078476 0.414016 0.0428298
0.0427952 0.0555529 0.362225 0.115634 0.390617 0.03384
0.0427952 0.0555529 0.362225 0.115634 0.390617 0.03384
0.03507 0.0417321 0.38821 0.078476 0.414016 0.0428298
0.0261682 0.0279185 0.414015 0.038924 0.433679 0.0590217
0.0202572 0.0202517 0.425406 0.0182005 0.437014 0.0778766
0.0174319 0.0172931 0.428687 0.0112834 0.432433 0.0913796
0.0172931 0.0174319 0.432433 0.0112834 0.428687 0.0913797
0.0202516 0.0202571 0.437015 0.0182003 0.425406 0.0778769
0.0279182 0.0261679 0.43368 0.0389231 0.414016 0.059022
0.0417315 0.0350693 0.414018 0.0784739 0.388211 0.0428302
0.055552 0.0427942 0.39062 0.115631 0.362227 0.0338405
0.0392098 0.0299929 0.429112 0.0664956 0.393155 0.0424957
0.0317069 0.0266196 0.43825 0.0464586 0.406109 0.0509382
0.0236692 0.022243 0.442991 0.0255601 0.418603 0.0663471
0.0187178 0.018742 0.438523 0.0141554 0.423896 0.0846462
0.0166137 0.0167482 0.430889 0.00998712 0.426091 0.0978714
0.0167482 0.0166137 0.42609 0.00998714 0.43089 0.0978713
0.018742 0.0187178 0.423895 0.0141555 0.438523 0.084646
0.0222432 0.0236693 0.418602 0.0255605 0.442992 0.0663468
0.0266199 0.0317072 0.406108 0.0464594 0.43825 0.0509379
0.0299932 0.0392103 0.393153 0.0664969 0.429112 0.0424953
0.0299932 0.0392103 0.393153 0.0664969 0.429112 0.0424953
0.0266199 0.0317072 0.406108 0.0464594 0.43825 0.0509379
0.0222432 0.0236693 0.418602 0.0255605 0.442992 0.0663468
0.018742 0.0187178 0.423895 0.0141555 0.438523 0.084646
0.0167482 0.0166137 0.42609 0.00998714 0.43089 0.0978713
0.0166137 0.0167482 0.430889 0.00998712 0.426091 0.0978714
0.0187178 0.018742 0.438523 0.0141554 0.423896 0.0846462
0.0236692 0.022243 0.442991 0.0255601 0.418603 0.0663471
0.0317069 0.0266196 0.43825 0.0464586 0.406109 0.0509382
0.0392098 0.0299929 0.429112 0.0664956 0.393155 0.0424957
0.0304781 0.0289657 0.418844 0.0516343 0.423755 0.0466201
0.0265844 0.0253654 0.425862 0.0368614 0.430286 0.0549364
0.0218782 0.0210342 0.430623 0.021382 0.434074 0.070219
0.0183657 0.0178792 0.429436 0.0127563 0.431591 0.088458
0.0164684 0.0163096 0.42668 0.00950593 0.427406 0.101649
0.0163097 0.0164683 0.427406 0.00950593 0.42668 0.101649
0.0178792 0.0183656 0.43159 0.0127563 0.429437 0.0884579
0.0210342 0.0218781 0.434073 0.0213821 0.430625 0.0702189
0.0253654 0.0265844 0.430285 0.0368615 0.425863 0.0549362
0.0289656 0.0304782 0.423753 0.0516345 0.418846 0.0466199
0.0289656 0.0304782 0.423753 0.0516345 0.418846 0.0466199
0.0253654 0.0265844 0.430285 0.0368615 0.425863 0.0549362
0.0210342 0.0218781 0.434073 0.0213821 0.430625 0.0702189
0.0178792 0.0183656 0.43159 0.0127563 0.429437 0.0884579
0.0163097 0.0164683 0.427406 0.00950593 0.42668 0.101649
0.0164684 0.0163096 0.42668 0.00950593 0.427406 0.101649
0.0183657 0.0178792 0.429436 0.0127563 0.431591 0.088458
0.0218782 0.0210342 0.430623 0.021382 0.434074 0.070219
0.0265844 0.0253654 0.425862 0.0368614 0.430286 0.0549364
0.0304781 0.0289657 0.418844 0.0516343 0.423755 0.0466201
0.0293312 0.0358841 0.390172 0.0560752 0.443334 0.0455294
0.0263252 0.0291391 0.401662 0.0397446 0.448976 0.0540644
0.0222874 0.022073 0.413285 0.0226696 0.44923 0.0696665
0.0188827 0.0178599 0.419305 0.0132105 0.441 0.0882136
0.0167276 0.0162533 0.423292 0.00967458 0.430443 0.101606
0.0162533 0.0167275 0.430442 0.00967456 0.423292 0.101606
0.0178599 0.0188825 0.440999 0.0132104 0.419306 0.0882136
0.0220729 0.0222872 0.449229 0.0226695 0.413286 0.0696665
0.0291389 0.026325 0.448975 0.0397442 0.401664 0.0540644
0.0358838 0.0293309 0.443333 0.0560747 0.390174 0.0455294
0.0358838 0.0293309 0.443333 0.0560747 0.390174 0.0455294
0.0291389 0.026325 0.448975 0.0397442 0.401664 0.0540644
0.0220729 0.0222872 0.449229 0.0226695 0.413286 0.0696665
0.0178599 0.0188825 0.440999 0.0132104 0.419306 0.0882136
0.0162533 0.0167275 0.430442 0.00967456 0.423292 0.101606
0.0167276 0.0162533 0.423292 0.00967458 0.430443 0.101606
0.0188827 0.0178599 0.419305 0.0132105 0.441 0.0882136
0.0222874 0.022073 0.413285 0.0226696 0.44923 0.0696665
0.0263252 0.0291391 0.401662 0.0397446 0.448976 0.0540644
0.0293312 0.0358841 0.390172 0.0560752 0.443334 0.0455294
0.0351982 0.0502003 0.365145 0.0837452 0.426595 0.039602
0.0302134 0.0374794 0.385503 0.0573027 0.44089 0.0486823
0.0242277 0.0253314 0.406379 0.0298662 0.448565 0.065001
0.0197245 0.0189046 0.417625 0.0154076 0.442823 0.0841287
0.017131 0.0166558 0.423932 0.0103667 0.432154 0.0978768
0.0166559 0.0171309 0.432154 0.0103667 0.423932 0.0978768
0.0189046 0.0197243 0.442823 0.0154075 0.417626 0.0841287
0.0253313 0.0242274 0.448565 0.0298658 0.40638 0.0650011
0.0374791 0.030213 0.440889 0.0573018 0.385505 0.0486825
0.0501997 0.0351976 0.426595 0.0837439 0.365147 0.0396022
0.0501997 0.0351976 0.426595 0.0837439 0.365147 0.0396022
0.0374791 0.030213 0.440889 0.0573018 0.385505 0.0486825
0.0253313 0.0242274 0.448565 0.0298658 0.40638 0.0650011
0.0189046 0.0197243 0.442823 0.0154075 0.417626 0.0841287
0.0166559 0.0171309 0.432154 0.0103667 0.423932 0.0978768
0.017131 0.0166558 0.423932 0.0103667 0.432154 0.0978768
0.0197245 0.0189046 0.417625 0.0154076 0.442823 0.0841287
0.0242277 0.0253314 0.406379 0.0298662 0.448565 0.065001
0.0302134 0.0374794 0.385503 0.0573027 0.44089 0.0486823
0.0351982 0.0502003 0.365145 0.0837452 0.426595 0.039602
0.0556928 0.0652904 0.346429 0.146338 0.356608 0.0302664
0.042217 0.0470386 0.382297 0.0978739 0.39072 0.0400786
0.0285246 0.0298325 0.416394 0.0460168 0.421291 0.0575157
0.0207304 0.0208397 0.429176 0.0197874 0.430826 0.0774805
0.0174856 0.0174411 0.429979 0.011563 0.430199 0.0916601
0.0174411 0.0174856 0.430199 0.011563 0.42998 0.0916601
0.0208397 0.0207303 0.430826 0.0197873 0.429176 0.0774806
0.0298324 0.0285243 0.421291 0.0460162 0.416395 0.0575158
0.0470382 0.0422163 0.390722 0.0978724 0.382298 0.0400788
0.0652899 0.0556917 0.35661 0.146336 0.346431 0.0302667
0.0652899 0.0556917 0.35661 0.146336 0.346431 0.0302667
0.0470382 0.0422163 0.390722 0.0978724 0.382298 0.0400788
0.0298324 0.0285243 0.421291 0.0460162 0.416395 0.0575158
0.0208397 0.0207303 0.430826 0.0197873 0.429176 0.0774806
0.0174411 0.0174856 0.430199 0.011563 0.42998 0.0916601
0.0174856 0.0174411 0.429979 0.011563 0.430199 0.0916601
0.0207304 0.0208397 0.429176 0.0197874 0.430826 0.0774805
0.0285246 0.0298325 0.416394 0.0460168 0.421291 0.0575157
0.042217 0.0470386 0.382297 0.0978739 0.39072 0.0400786
0.0556928 0.0652904 0.346429 0.146338 0.356608 0.0302664
0.136795 0.0725095 0.310767 0.221162 0.240203 0.019265
0.0821483 0.0538371 0.378216 0.154944 0.301412 0.0297853
0.0397822 0.0342954 0.43793 0.0711306 0.367943 0.0486852
0.0225993 0.0232042 0.45192 0.0265886 0.404952 0.0698192
0.0178073 0.0184348 0.440382 0.0133885 0.424036 0.0845195
0.0184347 0.0178073 0.424037 0.0133885 0.440382 0.0845195
0.0232041 0.0225992 0.404953 0.0265884 0.451919 0.0698193
0.0342953 0.0397817 0.367944 0.0711298 0.43793 0.0486853
0.0538369 0.0821468 0.301414 0.154942 0.378217 0.0297855
0.0725094 0.136792 0.240206 0.22116 0.310769 0.0192652
0.0725094 0.136792 0.240206 0.22116 0.310769 0.0192652
0.0538369 0.0821468 0.301414 0.154942 0.378217 0.0297855
0.0342953 0.0397817 0.367944 0.0711298 0.43793 0.0486853
0.0232041 0.0225992 0.404953 0.0265884 0.451919 0.0698193
0.0184347 0.0178073 0.424037 0.0133885 0.440382 0.0845195
0.0178073 0.0184348 0.440382 0.0133885 0.424036 0.0845195
0.0225993 0.0232042 0.45192 0.0265886 0.404952 0.0698192
0.0397822 0.0342954 0.43793 0.0711306 0.367943 0.0486852
0.0821483 0.0538371 0.378216 0.154944 0.301412 0.0297853
0.136795 0.0725095 0.310767 0.221162 0.240203 0.019265
0.399157 0.0627543 0.210539 0.211847 0.10761 0.00845764
0.206356 0.0565944 0.340009 0.18539 0.192806 0.019153
0.0678369 0.0386181 0.456691 0.0956509 0.301225 0.0399177
0.0263369 0.025653 0.478599 0.0346355 0.371553 0.0625276
0.0183126 0.0194287 0.452182 0.0159053 0.415104 0.0778494
0.0194286 0.0183126 0.415105 0.0159053 0.452182 0.0778495
0.0256529 0.0263368 0.371554 0.0346353 0.478598 0.0625277
0.0386179 0.0678362 0.301226 0.0956503 0.456691 0.0399178
0.0565943 0.206352 0.192808 0.18539 0.34001 0.0191532
0.0627547 0.399151 0.107612 0.211848 0.210542 0.00845781
0.0627547 0.399151 0.107612 0.211848 0.210542 0.00845781
0.0565943 0.206352 0.192808 0.18539 0.34001 0.0191532
0.0386179 0.0678362 0.301226 0.0956503 0.456691 0.0399178
0.0256529 0.0263368 0.371554 0.0346353 0.478598 0.0625277
0.0194286 0.0183126 0.415105 0.0159053 0.452182 0.0778495
0.0183126 0.0194287 0.452182 0.0159053 0.415104 0.0778494
0.0263369 0.025653 0.478599 0.0346355 0.371553 0.0625276
0.0678369 0.0386181 0.456691 0.0956509 0.301225 0.0399177
0.206356 0.0565944 0.340009 0.18539 0.192806 0.019153
0.399157 0.0627543 0.210539 0.211847 0.10761 0.00845764
0.726799 0.0333161 0.0948644 0.112579 0.0290724 0.00234337
0.448442 0.0496255 0.247068 0.147587 0.0969835 0.0100443
0.117466 0.0425001 0.460474 0.106015 0.240845 0.0327229
0.0316026 0.0279542 0.50094 0.0414506 0.340745 0.0567919
0.0191314 0.0201735 0.461865 0.018673 0.406352 0.0727412
0.0201734 0.0191314 0.406353 0.0186729 0.461864 0.0727412
0.0279541 0.0316025 0.340746 0.0414505 0.500939 0.0567919
0.0425 0.117466 0.240846 0.106015 0.460473 0.0327229
0.0496256 0.448439 0.0969846 0.147588 0.247069 0.0100444
0.0333164 0.726796 0.029073 0.11258 0.0948652 0.0023434
0.0333164 0.726796 0.029073 0.11258 0.0948652 0.0023434
0.0496256 0.448439 0.0969846 0.147588 0.247069 0.0100444
0.0425 0.117466 0.240846 0.106015 0.460473 0.0327229
0.0279541 0.0316025 0.340746 0.0414505 0.500939 0.0567919
0.0201734 0.0191314 0.406353 0.0186729 0.461864 0.0727412
0.0191314 0.0201735 0.461865 0.018673 0.406352 0.0727412
0.0316026 0.0279542 0.50094 0.0414506 0.340745 0.0567919
0.117466 0.0425001 0.460474 0.106015 0.240845 0.0327229
0.448442 0.0496255 0.247068 0.147587 0.0969835 0.0100443
0.726799 0.0333161 0.0948644 0.112579 0.0290724 0.00234337
0.850812 0.0184223 0.0529038 0.0635653 0.010655 0.000905927
0.623049 0.0388525 0.1767 0.101676 0.0529399 0.00575492
0.161885 0.0445057 0.454836 0.104235 0.205866 0.0286668
0.035933 0.0294886 0.513204 0.0450747 0.322283 0.0536037
0.0197916 0.0205589 0.46706 0.0205936 0.401032 0.0699801
0.0205588 0.0197917 0.401033 0.0205936 0.467059 0.0699801
0.0294885 0.0359331 0.322284 0.0450746 0.513203 0.0536037
0.0445056 0.161885 0.205867 0.104235 0.454835 0.0286669
0.0388525 0.623049 0.0529402 0.101677 0.176699 0.00575493
0.0184224 0.850812 0.010655 0.0635654 0.0529037 0.00090593
0.0184224 0.850812 0.010655 0.0635654 0.0529037 0.00090593
0.0388525 0.623049 0.0529402 0.101677 0.176699 0.00575493
0.0445056 0.161885 0.205867 0.104235 0.454835 0.0286669
0.0294885 0.0359331 0.322284 0.0450746 0.513203 0.0536037
0.0205588 0.0197917 0.401033 0.0205936 0.467059 0.0699801
0.0197916 0.0205589 0.46706 0.0205936 0.401032 0.0699801
0.035933 0.0294886 0.513204 0.0450747 0.322283 0.0536037
0.161885 0.0445057 0.454836 0.104235 0.205866 0.0286668
0.623049 0.0388525 0.1767 0.101676 0.0529399 0.00575492
0.850812 0.0184223 0.0529038 0.0635653 0.010655 0.000905927
0.617384 0.051823 0.157576 0.109038 0.0583672 0.0068194
0.384971 0.0642643 0.278706 0.128747 0.127376 0.0172987
0.124886 0.0546105 0.426127 0.0995809 0.253904 0.042051
0.0417103 0.0370532 0.460181 0.0479 0.345377 0.0682015
0.0261872 0.0272762 0.436903 0.0253264 0.398973 0.0852235
0.0272765 0.0261871 0.398972 0.0253265 0.436904 0.0852235
0.0370537 0.0417104 0.345376 0.0479004 0.460182 0.0682014
0.0546112 0.124887 0.253901 0.0995814 0.426127 0.0420508
0.0642648 0.384975 0.127374 0.128747 0.278705 0.0172985
0.051823 0.617388 0.0583659 0.109037 0.157574 0.00681929
0.051823 0.617388 0.0583659 0.109037 0.157574 0.00681929
0.0642648 0.384975 0.127374 0.128747 0.278705 0.0172985
0.0546112 0.124887 0.253901 0.0995814 0.426127 0.0420508
0.0370537 0.0417104 0.345376 0.0479004 0.460182 0.0682014
0.0272765 0.0261871 0.398972 0.0253265 0.436904 0.0852235
0.0261872 0.0272762 0.436903 0.0253264 0.398973 0.0852235
0.0417103 0.0370532 0.460181 0.0479 0.345377 0.0682015
0.124886 0.0546105 0.426127 0.0995809 0.253904 0.042051
0.384971 0.0642643 0.278706 0.128747 0.127376 0.0172987
0.617384 0.051823 0.157576 0.109038 0.0583672 0.0068194
0.400347 0.0735706 0.205023 0.19713 0.114778 0.0105932
0.240236 0.0704123 0.301321 0.179903 0.188354 0.0211857
0.0911935 0.0517534 0.408024 0.10929 0.297314 0.0433974
0.0372134 0.034585 0.442249 0.0468216 0.37141 0.0680413
0.0251485 0.0260052 0.43188 0.0236217 0.408809 0.0843734
0.0260054 0.0251484 0.408808 0.0236218 0.431881 0.0843734
0.0345853 0.0372134 0.371409 0.0468219 0.44225 0.0680412
0.0517538 0.0911942 0.297312 0.109291 0.408024 0.0433973
0.0704125 0.240239 0.188352 0.179903 0.301321 0.0211856
0.0735703 0.400352 0.114776 0.197129 0.205022 0.0105931
0.0735703 0.400352 0.114776 0.197129 0.205022 0.0105931
0.0704125 0.240239 0.188352 0.179903 0.301321 0.0211856
0.0517538 0.0911942 0.297312 0.109291 0.408024 0.0433973
0.0345853 0.0372134 0.371409 0.0468219 0.44225 0.0680412
0.0260054 0.0251484 0.408808 0.0236218 0.431881 0.0843734
0.0251485 0.0260052 0.43188 0.0236217 0.408809 0.0843734
0.0372134 0.034585 0.442249 0.0468216 0.37141 0.0680413
0.0911935 0.0517534 0.408024 0.10929 0.297314 0.0433974
0.240236 0.0704123 0.301321 0.179903 0.188354 0.0211857
0.400347 0.0735706 0.205023 0.19713 0.114778 0.0105932
0.169022 0.129713 0.206237 0.282533 0.200491 0.0134331
0.11559 0.0946462 0.276093 0.220432 0.271214 0.0232384
0.0597333 0.0548482 0.363849 0.116238 0.362684 0.0434056
0.0324027 0.0325591 0.41049 0.0453815 0.412741 0.0666345
0.023937 0.024276 0.423015 0.0217441 0.424528 0.0822703
0.0242761 0.023937 0.424527 0.0217442 0.423015 0.0822703
0.0325592 0.0324027 0.41274 0.0453816 0.410491 0.0666346
0.0548481 0.0597336 0.362682 0.116238 0.36385 0.0434056
0.0946452 0.115591 0.271213 0.220432 0.276095 0.0232385
0.129711 0.169024 0.20049 0.282533 0.206238 0.0134332
0.129711 0.169024 0.20049 0.282533 0.206238 0.0134332
0.0946452 0.115591 0.271213 0.220432 0.276095 0.0232385
0.0548481 0.0597336 0.362682 0.116238 0.36385 0.0434056
0.0325592 0.0324027 0.41274 0.0453816 0.410491 0.0666346
0.0242761 0.023937 0.424527 0.0217442 0.423015 0.0822703
0.023937 0.024276 0.423015 0.0217441 0.424528 0.0822703
0.0324027 0.0325591 0.41049 0.0453815 0.412741 0.0666345
0.0597333 0.0548482 0.363849 0.116238 0.362684 0.0434056
0.11559 0.0946462 0.276093 0.220432 0.271214 0.0232384
0.169022 0.129713 0.206237 0.282533 0.200491 0.0134331
0.0782186 0.309081 0.131924 0.25053 0.220772 0.0105044
0.0676258 0.185013 0.203744 0.209613 0.314746 0.0202358
0.0460587 0.0754198 0.305352 0.11475 0.418629 0.0404563
0.0301465 0.0335106 0.375003 0.0446783 0.45338 0.0634441
0.0231631 0.023052 0.413204 0.0210617 0.440349 0.07889
0.023052 0.0231631 0.440348 0.0210617 0.413204 0.07889
0.0335106 0.0301465 0.45338 0.0446783 0.375004 0.0634442
0.0754191 0.0460588 0.418628 0.11475 0.305353 0.0404564
0.185009 0.0676261 0.314746 0.209613 0.203746 0.020236
0.309074 0.0782193 0.220773 0.250532 0.131927 0.0105045
0.309074 0.0782193 0.220773 0.250532 0.131927 0.0105045
0.185009 0.0676261 0.314746 0.209613 0.203746 0.020236
0.0754191 0.0460588 0.418628 0.11475 0.305353 0.0404564
0.0335106 0.0301465 0.45338 0.0446783 0.375004 0.0634442
0.023052 0.0231631 0.440348 0.0210617 0.413204 0.07889
0.0231631 0.023052 0.413204 0.0210617 0.440349 0.07889
0.0301465 0.0335106 0.375003 0.0446783 0.45338 0.0634441
0.0460587 0.0754198 0.305352 0.11475 0.418629 0.0404563
0.0676258 0.185013 0.203744 0.209613 0.314746 0.0202358
0.0782186 0.309081 0.131924 0.25053 0.220772 0.0105044
0.0430841 0.608063 0.0540816 0.145764 0.144457 0.00483657
0.0530105 0.368379 0.125687 0.162659 0.277168 0.0137311
0.0440467 0.114636 0.254942 0.110429 0.440975 0.0356027
0.0301069 0.0370562 0.348073 0.0457137 0.479848 0.0593675
0.0227636 0.0226404 0.406142 0.021636 0.451442 0.0750691
0.0226404 0.0227636 0.451443 0.021636 0.406142 0.0750692
0.0370561 0.0301069 0.479848 0.0457136 0.348072 0.0593676
0.114635 0.0440467 0.440975 0.110429 0.254942 0.0356029
0.368374 0.0530107 0.277171 0.16266 0.125688 0.0137313
0.608057 0.0430845 0.144459 0.145766 0.0540828 0.0048367
0.608057 0.0430845 0.144459 0.145766 0.0540828 0.0048367
0.368374 0.0530107 0.277171 0.16266 0.125688 0.0137313
0.114635 0.0440467 0.440975 0.110429 0.254942 0.0356029
0.0370561 0.0301069 0.479848 0.0457136 0.348072 0.0593676
0.0226404 0.0227636 0.451443 0.021636 0.406142 0.0750692
0.0227636 0.0226404 0.406142 0.021636 0.451442 0.0750691
0.0301069 0.0370562 0.348073 0.0457137 0.479848 0.0593675
0.0440467 0.114636 0.254942 0.110429 0.440975 0.0356027
0.0530105 0.368379 0.125687 0.162659 0.277168 0.0137311
0.0430841 0.608063 0.0540816 0.145764 0.144457 0.00483657
0.0320792 0.736219 0.0282526 0.10813 0.0926206 0.00240392
0.0482023 0.491528 0.0877039 0.141781 0.221831 0.00931377
0.0452877 0.143729 0.231784 0.114769 0.433363 0.0316471
0.0304765 0.0397278 0.338434 0.0484895 0.486898 0.0561263
0.0224055 0.0224787 0.404612 0.0223793 0.455679 0.0721166
0.0224786 0.0224056 0.45568 0.0223793 0.404611 0.0721166
0.0397277 0.0304766 0.486899 0.0484893 0.338433 0.0561264
0.143728 0.0452877 0.433364 0.114768 0.231784 0.0316472
0.491527 0.0482022 0.221833 0.14178 0.0877039 0.00931384
0.736219 0.0320791 0.0926215 0.108129 0.0282527 0.00240395
0.736219 0.0320791 0.0926215 0.108129 0.0282527 0.00240395
0.491527 0.0482022 0.221833 0.14178 0.0877039 0.00931384
0.143728 0.0452877 0.433364 0.114768 0.231784 0.0316472
0.0397277 0.0304766 0.486899 0.0484893 0.338433 0.0561264
0.0224786 0.0224056 0.45568 0.0223793 0.404611 0.0721166
0.0224055 0.0224787 0.404612 0.0223793 0.455679 0.0721166
0.0304765 0.0397278 0.338434 0.0484895 0.486898 0.0561263
0.0452877 0.143729 0.231784 0.114769 0.433363 0.0316471
0.0482023 0.491528 0.0877039 0.141781 0.221831 0.00931377
0.0320792 0.736219 0.0282526 0.10813 0.0926206 0.00240392
0.0439057 0.676247 0.0351387 0.148428 0.0939686 0.00247387
0.056042 0.435212 0.100962 0.178096 0.220855 0.00939533
0.0464175 0.130634 0.244883 0.128713 0.419028 0.0308699
0.0299678 0.0380523 0.348818 0.0504735 0.477601 0.05517
0.0218494 0.0219014 0.409161 0.0220103 0.453582 0.0711093
0.0219013 0.0218495 0.453583 0.0220103 0.409159 0.0711093
0.0380524 0.0299679 0.477602 0.0504735 0.348816 0.0551699
0.130635 0.0464175 0.419029 0.128712 0.244881 0.0308698
0.435217 0.0560415 0.220855 0.178094 0.100961 0.00939525
0.676252 0.0439048 0.0939678 0.148425 0.0351378 0.00247383
0.676252 0.0439048 0.0939678 0.148425 0.0351378 0.00247383
0.435217 0.0560415 0.220855 0.178094 0.100961 0.00939525
0.130635 0.0464175 0.419029 0.128712 0.244881 0.0308698
0.0380524 0.0299679 0.477602 0.0504735 0.348816 0.0551699
0.0219013 0.0218495 0.453583 0.0220103 0.409159 0.0711093
0.0218494 0.0219014 0.409161 0.0220103 0.453582 0.0711093
0.0299678 0.0380523 0.348818 0.0504735 0.477601 0.05517
0.0464175 0.130634 0.244883 0.128713 0.419028 0.0308699
0.056042 0.435212 0.100962 0.178096 0.220855 0.00939533
0.0439057 0.676247 0.0351387 0.148428 0.0939686 0.00247387
0.0814709 0.443053 0.0809551 0.247807 0.142765 0.00495873
0.0725062 0.258354 0.16256 0.233481 0.260585 0.0133865
0.0468818 0.0894313 0.290393 0.133177 0.406911 0.0336804
0.0285677 0.0328547 0.375198 0.0477363 0.458566 0.0570244
0.0210105 0.0208752 0.418057 0.0201295 0.446873 0.0725424
0.0208751 0.0210106 0.446875 0.0201296 0.418055 0.0725424
0.0328548 0.0285679 0.458567 0.0477365 0.375196 0.0570243
0.0894328 0.0468819 0.406911 0.133177 0.29039 0.0336802
0.258361 0.0725056 0.260584 0.23348 0.162557 0.0133863
0.443064 0.0814691 0.142763 0.247803 0.0809522 0.00495858
0.443064 0.0814691 0.142763 0.247803 0.0809522 0.00495858
0.258361 0.0725056 0.260584 0.23348 0.162557 0.0133863
0.0894328 0.0468819 0.406911 0.133177 0.29039 0.0336802
0.0328548 0.0285679 0.458567 0.0477365 0.375196 0.0570243
0.0208751 0.0210106 0.446875 0.0201296 0.418055 0.0725424
0.0210105 0.0208752 0.418057 0.0201295 0.446873 0.0725424
0.0285677 0.0328547 0.375198 0.0477363 0.458566 0.0570244
0.0468818 0.0894313 0.290393 0.133177 0.406911 0.0336804
0.0725062 0.258354 0.16256 0.233481 0.260585 0.0133865
0.0814709 0.443053 0.0809551 0.247807 0.142765 0.00495873
0.119195 0.188966 0.176603 0.296996 0.208869 0.0106362
0.0833887 0.118165 0.255195 0.228774 0.295276 0.0200849
0.0458601 0.0545867 0.353442 0.112687 0.394374 0.0393854
0.0266369 0.0275208 0.408033 0.0395204 0.436619 0.0614243
0.0199316 0.0198293 0.427912 0.0173712 0.43789 0.0763477
0.0198293 0.0199317 0.437892 0.0173712 0.42791 0.0763477
0.027521 0.0266371 0.43662 0.0395208 0.408031 0.0614242
0.0545877 0.0458603 0.394375 0.112688 0.353439 0.0393851
0.118169 0.0833887 0.295275 0.228776 0.255191 0.0200846
0.188973 0.119194 0.208866 0.296998 0.176598 0.0106359
0.188973 0.119194 0.208866 0.296998 0.176598 0.0106359
0.118169 0.0833887 0.295275 0.228776 0.255191 0.0200846
0.0545877 0.0458603 0.394375 0.112688 0.353439 0.0393851
