0.0737141 0.39663 0.104605 0.251564 0.172511 0.00206256
0.0634344 0.215133 0.195635 0.2228 0.298754 0.00506086
0.0411237 0.0746035 0.319776 0.117693 0.435672 0.0113855
0.0261252 0.0292011 0.400918 0.0416019 0.483257 0.0184722
0.0197448 0.0194058 0.444947 0.0179411 0.473732 0.0232488
0.0194048 0.0197461 0.473756 0.0179413 0.444923 0.0232488
0.0292004 0.0261264 0.483283 0.041602 0.400891 0.0184721
0.0746045 0.0411227 0.435698 0.117691 0.319751 0.0113855
0.215142 0.063426 0.298776 0.222794 0.195618 0.00506092
0.39665 0.0736971 0.172525 0.251556 0.104596 0.00206261
0.563421 0.0444739 0.140744 0.183933 0.0665836 0.00141797
0.3142 0.050349 0.287275 0.189449 0.155022 0.00427358
0.0945449 0.0385309 0.453708 0.110794 0.291874 0.0108022
0.0311153 0.0259492 0.499621 0.0411468 0.383898 0.0178973
0.019414 0.0197049 0.479618 0.0183457 0.439317 0.0226528
0.0197033 0.0194155 0.439344 0.0183457 0.479591 0.0226528
0.0259476 0.0311173 0.383926 0.0411481 0.499592 0.0178973
0.0385305 0.0945497 0.291896 0.110802 0.453675 0.010802
0.0503516 0.314212 0.155029 0.189462 0.28724 0.00427327
0.0444782 0.563436 0.0665828 0.183941 0.140718 0.00141775
0.0444782 0.563436 0.0665828 0.183941 0.140718 0.00141775
0.0503516 0.314212 0.155029 0.189462 0.28724 0.00427327
0.0385305 0.0945497 0.291896 0.110802 0.453675 0.010802
0.0259476 0.0311173 0.383926 0.0411481 0.499592 0.0178973
0.0197033 0.0194155 0.439344 0.0183457 0.479591 0.0226528
0.019414 0.0197049 0.479618 0.0183457 0.439317 0.0226528
0.0311153 0.0259492 0.499621 0.0411468 0.383898 0.0178973
0.0945449 0.0385309 0.453708 0.110794 0.291874 0.0108022
0.3142 0.050349 0.287275 0.189449 0.155022 0.00427358
0.563421 0.0444739 0.140744 0.183933 0.0665836 0.00141797
0.192713 0.0626606 0.395699 0.125483 0.215488 0.0095311
0.119016 0.0558608 0.445352 0.101894 0.265939 0.0131578
0.0561829 0.0436155 0.484648 0.0624947 0.333997 0.0195353
0.0304044 0.032984 0.486157 0.032967 0.390519 0.0266104
0.0243766 0.026394 0.464166 0.0206829 0.432006 0.0314712
0.0263988 0.0243743 0.431984 0.0206847 0.464185 0.031471
0.0329924 0.0304052 0.390489 0.0329735 0.486172 0.0266098
0.0436286 0.0561916 0.333956 0.0625064 0.484656 0.0195343
0.0558779 0.119046 0.265889 0.101905 0.445346 0.0131566
0.0626781 0.192769 0.215435 0.125488 0.395678 0.0095297
0.0626781 0.192769 0.215435 0.125488 0.395678 0.0095297
0.0558779 0.119046 0.265889 0.101905 0.445346 0.0131566
0.0436286 0.0561916 0.333956 0.0625064 0.484656 0.0195343
0.0329924 0.0304052 0.390489 0.0329735 0.486172 0.0266098
0.0263988 0.0243743 0.431984 0.0206847 0.464185 0.031471
0.0243766 0.026394 0.464166 0.0206829 0.432006 0.0314712
0.0304044 0.032984 0.486157 0.032967 0.390519 0.0266104
0.0561829 0.0436155 0.484648 0.0624947 0.333997 0.0195353
0.119016 0.0558608 0.445352 0.101894 0.265939 0.0131578
0.192713 0.0626606 0.395699 0.125483 0.215488 0.0095311
0.129568 0.0621654 0.385822 0.148703 0.264986 0.0100719
0.0868258 0.0534764 0.425781 0.112456 0.309009 0.013427
0.0471114 0.0409343 0.462648 0.0635474 0.366631 0.0194574
0.0286347 0.0309471 0.471248 0.0315873 0.410912 0.0262603
0.0236616 0.0251708 0.460047 0.0193654 0.439868 0.0309679
0.0251748 0.0236597 0.439849 0.0193667 0.460063 0.0309679
0.0309535 0.0286351 0.410885 0.0315918 0.471264 0.0262601
0.0409431 0.0471175 0.366595 0.0635555 0.462662 0.019457
0.0534862 0.0868452 0.308965 0.112463 0.425788 0.0134265
0.0621739 0.129604 0.26494 0.148707 0.385823 0.0100713
0.0621739 0.129604 0.26494 0.148707 0.385823 0.0100713
0.0534862 0.0868452 0.308965 0.112463 0.425788 0.0134265
0.0409431 0.0471175 0.366595 0.0635555 0.462662 0.019457
0.0309535 0.0286351 0.410885 0.0315918 0.471264 0.0262601
0.0251748 0.0236597 0.439849 0.0193667 0.460063 0.0309679
0.0236616 0.0251708 0.460047 0.0193654 0.439868 0.0309679
0.0286347 0.0309471 0.471248 0.0315873 0.410912 0.0262603
0.0471114 0.0409343 0.462648 0.0635474 0.366631 0.0194574
0.0868258 0.0534764 0.425781 0.112456 0.309009 0.013427
0.129568 0.0621654 0.385822 0.148703 0.264986 0.0100719
0.0753641 0.0755179 0.341071 0.168594 0.330541 0.00993661
0.0575472 0.0590155 0.379409 0.121846 0.369851 0.0130841
0.038053 0.0404332 0.422686 0.0645271 0.415725 0.0188069
0.0267674 0.0287566 0.446123 0.030131 0.442462 0.02533
0.0227395 0.0234844 0.45308 0.0178602 0.452045 0.0298743
0.0234868 0.0227382 0.452033 0.0178608 0.453091 0.0298745
0.0287597 0.0267675 0.442445 0.0301327 0.446135 0.0253304
0.0404351 0.0380556 0.415702 0.0645296 0.422702 0.0188074
0.0590115 0.0575547 0.369826 0.121848 0.379429 0.0130847
0.0755058 0.0753767 0.330516 0.168593 0.341094 0.00993721
0.0755058 0.0753767 0.330516 0.168593 0.341094 0.00993721
0.0590115 0.0575547 0.369826 0.121848 0.379429 0.0130847
0.0404351 0.0380556 0.415702 0.0645296 0.422702 0.0188074
0.0287597 0.0267675 0.442445 0.0301327 0.446135 0.0253304
0.0234868 0.0227382 0.452033 0.0178608 0.453091 0.0298745
0.0227395 0.0234844 0.45308 0.0178602 0.452045 0.0298743
0.0267674 0.0287566 0.446123 0.030131 0.442462 0.02533
0.038053 0.0404332 0.422686 0.0645271 0.415725 0.0188069
0.0575472 0.0590155 0.379409 0.121846 0.369851 0.0130841
0.0753641 0.0755179 0.341071 0.168594 0.330541 0.00993661
0.0544157 0.130354 0.269605 0.176022 0.362153 0.00841342
0.0459502 0.086739 0.317855 0.128465 0.410156 0.0115794
0.0344079 0.0470469 0.37776 0.0672508 0.456527 0.0172912
0.026039 0.028281 0.420075 0.0302558 0.471242 0.0237483
0.0220682 0.0221946 0.445926 0.0172753 0.463437 0.0282378
0.0221952 0.0220678 0.463436 0.0172751 0.445927 0.0282382
0.0282808 0.026039 0.471239 0.0302545 0.420078 0.0237492
0.0470411 0.0344079 0.456526 0.0672455 0.377771 0.0172925
0.0867156 0.0459503 0.410165 0.128453 0.317878 0.0115809
0.130307 0.0544163 0.362175 0.17601 0.26964 0.00841509
0.130307 0.0544163 0.362175 0.17601 0.26964 0.00841509
0.0867156 0.0459503 0.410165 0.128453 0.317878 0.0115809
0.0470411 0.0344079 0.456526 0.0672455 0.377771 0.0172925
0.0282808 0.026039 0.471239 0.0302545 0.420078 0.0237492
0.0221952 0.0220678 0.463436 0.0172751 0.445927 0.0282382
0.0220682 0.0221946 0.445926 0.0172753 0.463437 0.0282378
0.026039 0.028281 0.420075 0.0302558 0.471242 0.0237483
0.0344079 0.0470469 0.37776 0.0672508 0.456527 0.0172912
0.0459502 0.086739 0.317855 0.128465 0.410156 0.0115794
0.0544157 0.130354 0.269605 0.176022 0.362153 0.00841342
0.0540119 0.237264 0.19554 0.187783 0.320612 0.00586578
0.0475496 0.139736 0.260792 0.14605 0.397549 0.00918887
0.0357336 0.0605468 0.343453 0.077921 0.467577 0.0151835
0.0264393 0.0297453 0.403157 0.0334453 0.485174 0.0218122
0.0217512 0.0216647 0.44171 0.0179416 0.469821 0.0263603
0.0216638 0.0217518 0.469834 0.0179408 0.441698 0.0263606
0.0297426 0.0264394 0.48519 0.0334405 0.403147 0.0218133
0.0605362 0.0357317 0.467606 0.0779037 0.343452 0.0151851
0.139701 0.047544 0.397603 0.146016 0.26081 0.00919086
0.237199 0.0540046 0.320686 0.187747 0.195573 0.00586782
0.237199 0.0540046 0.320686 0.187747 0.195573 0.00586782
0.139701 0.047544 0.397603 0.146016 0.26081 0.00919086
0.0605362 0.0357317 0.467606 0.0779037 0.343452 0.0151851
0.0297426 0.0264394 0.48519 0.0334405 0.403147 0.0218133
0.0216638 0.0217518 0.469834 0.0179408 0.441698 0.0263606
0.0217512 0.0216647 0.44171 0.0179416 0.469821 0.0263603
0.0264393 0.0297453 0.403157 0.0334453 0.485174 0.0218122
0.0357336 0.0605468 0.343453 0.077921 0.467577 0.0151835
0.0475496 0.139736 0.260792 0.14605 0.397549 0.00918887
0.0540119 0.237264 0.19554 0.187783 0.320612 0.00586578
0.0695163 0.308382 0.149275 0.229313 0.241131 0.00370033
0.0592533 0.178959 0.226497 0.18943 0.34002 0.00688469
0.040735 0.0714574 0.329848 0.102142 0.443253 0.0130951
0.0275614 0.0315742 0.401353 0.0403273 0.479079 0.0200025
0.0216792 0.0216897 0.442491 0.0194798 0.469369 0.0246689
0.0216878 0.0216805 0.469394 0.0194786 0.442467 0.0246693
0.031571 0.0275613 0.479113 0.0403195 0.401329 0.0200035
0.0714507 0.0407295 0.443306 0.102113 0.329834 0.0130967
0.178948 0.0592359 0.340095 0.189375 0.226502 0.00688642
0.308374 0.0694878 0.24121 0.229252 0.149292 0.0037018
0.308374 0.0694878 0.24121 0.229252 0.149292 0.0037018
0.178948 0.0592359 0.340095 0.189375 0.226502 0.00688642
0.0714507 0.0407295 0.443306 0.102113 0.329834 0.0130967
0.031571 0.0275613 0.479113 0.0403195 0.401329 0.0200035
0.0216878 0.0216805 0.469394 0.0194786 0.442467 0.0246693
0.0216792 0.0216897 0.442491 0.0194798 0.469369 0.0246689
0.0275614 0.0315742 0.401353 0.0403273 0.479079 0.0200025
0.040735 0.0714574 0.329848 0.102142 0.443253 0.0130951
0.0592533 0.178959 0.226497 0.18943 0.34002 0.00688469
0.0695163 0.308382 0.149275 0.229313 0.241131 0.00370033
0.122887 0.263946 0.138932 0.295556 0.177773 0.0025662
0.0902107 0.161569 0.222673 0.246395 0.274996 0.00540907
0.0509768 0.0695665 0.339368 0.132547 0.39658 0.01157
0.0294339 0.0320275 0.414927 0.0486674 0.456202 0.0187203
0.0217632 0.0218675 0.448319 0.0211545 0.462861 0.0235158
0.0218653 0.0217648 0.462894 0.0211534 0.448287 0.023516
0.0320253 0.0294331 0.456245 0.04866 0.414894 0.018721
0.0695685 0.0509642 0.396641 0.132521 0.339342 0.0115711
0.161594 0.0901659 0.275066 0.246351 0.222665 0.00541021
0.264007 0.122805 0.177836 0.29551 0.138935 0.00256708
0.264007 0.122805 0.177836 0.29551 0.138935 0.00256708
0.161594 0.0901659 0.275066 0.246351 0.222665 0.00541021
0.0695685 0.0509642 0.396641 0.132521 0.339342 0.0115711
0.0320253 0.0294331 0.456245 0.04866 0.414894 0.018721
0.0218653 0.0217648 0.462894 0.0211534 0.448287 0.023516
0.0217632 0.0218675 0.448319 0.0211545 0.462861 0.0235158
0.0294339 0.0320275 0.414927 0.0486674 0.456202 0.0187203
0.0509768 0.0695665 0.339368 0.132547 0.39658 0.01157
0.0902107 0.161569 0.222673 0.246395 0.274996 0.00540907
0.122887 0.263946 0.138932 0.295556 0.177773 0.0025662
0.247973 0.162076 0.144006 0.31657 0.129137 0.00202845
0.155796 0.113192 0.238873 0.270093 0.218706 0.00469938
0.0689193 0.0586483 0.367532 0.148037 0.346656 0.0108615
0.0321132 0.0310541 0.439377 0.053354 0.425924 0.0181901
0.0219341 0.0219983 0.45731 0.0222066 0.452983 0.0230919
0.0219963 0.0219357 0.453016 0.0222062 0.457278 0.0230919
0.0310531 0.0321119 0.425964 0.053352 0.439341 0.0181903
0.0586541 0.0689003 0.346707 0.148033 0.367497 0.0108619
0.113224 0.155716 0.21876 0.270101 0.238858 0.00469994
0.162148 0.24782 0.129184 0.316602 0.144007 0.00202893
0.162148 0.24782 0.129184 0.316602 0.144007 0.00202893
0.113224 0.155716 0.21876 0.270101 0.238858 0.00469994
0.0586541 0.0689003 0.346707 0.148033 0.367497 0.0108619
0.0310531 0.0321119 0.425964 0.053352 0.439341 0.0181903
0.0219963 0.0219357 0.453016 0.0222062 0.457278 0.0230919
0.0219341 0.0219983 0.45731 0.0222066 0.452983 0.0230919
0.0321132 0.0310541 0.439377 0.053354 0.425924 0.0181901
0.0689193 0.0586483 0.367532 0.148037 0.346656 0.0108615
0.155796 0.113192 0.238873 0.270093 0.218706 0.00469938
0.247973 0.162076 0.144006 0.31657 0.129137 0.00202845
0.411064 0.0859225 0.152902 0.254305 0.0954308 0.00186837
0.242758 0.074749 0.26479 0.234773 0.179555 0.00462954
0.0888972 0.0484197 0.406431 0.136042 0.309816 0.0110578
0.0343518 0.0297398 0.467002 0.0509874 0.399432 0.0184933
0.0220011 0.0220194 0.466501 0.0220785 0.443445 0.0234496
0.0220181 0.0220024 0.443468 0.0220791 0.466477 0.0234495
0.0297397 0.0343518 0.399458 0.0509919 0.466972 0.018493
0.0484247 0.0888848 0.309842 0.136062 0.406393 0.0110574
0.0747694 0.242694 0.179579 0.234822 0.264762 0.00462933
0.0859624 0.410946 0.0954499 0.254377 0.152889 0.00186833
0.0859624 0.410946 0.0954499 0.254377 0.152889 0.00186833
0.0747694 0.242694 0.179579 0.234822 0.264762 0.00462933
0.0484247 0.0888848 0.309842 0.136062 0.406393 0.0110574
0.0297397 0.0343518 0.399458 0.0509919 0.466972 0.018493
0.0220181 0.0220024 0.443468 0.0220791 0.466477 0.0234495
0.0220011 0.0220194 0.466501 0.0220785 0.443445 0.0234496
0.0343518 0.0297398 0.467002 0.0509874 0.399432 0.0184933
0.0888972 0.0484197 0.406431 0.136042 0.309816 0.0110578
0.242758 0.074749 0.26479 0.234773 0.179555 0.00462954
0.411064 0.0859225 0.152902 0.254305 0.0954308 0.00186837
0.480995 0.0549225 0.18411 0.187443 0.0913543 0.00233059
0.277164 0.0559178 0.308523 0.180557 0.173444 0.00546716
0.09371 0.0419311 0.446461 0.108306 0.298019 0.0122002
0.0340167 0.0284672 0.488307 0.0435532 0.386018 0.0195831
0.0216716 0.0218339 0.472834 0.0206441 0.437893 0.0245156
0.0218338 0.0216724 0.4379 0.0206452 0.472826 0.0245152
0.0284683 0.0340191 0.386022 0.0435606 0.488293 0.0195821
0.0419356 0.0937198 0.298013 0.108331 0.446429 0.0121988
0.0559269 0.277194 0.173424 0.180596 0.308468 0.00546573
0.0549329 0.48103 0.091333 0.187476 0.184055 0.00232957
0.0549329 0.48103 0.091333 0.187476 0.184055 0.00232957
0.0559269 0.277194 0.173424 0.180596 0.308468 0.00546573
0.0419356 0.0937198 0.298013 0.108331 0.446429 0.0121988
0.0284683 0.0340191 0.386022 0.0435606 0.488293 0.0195821
0.0218338 0.0216724 0.4379 0.0206452 0.472826 0.0245152
0.0216716 0.0218339 0.472834 0.0206441 0.437893 0.0245156
0.0340167 0.0284672 0.488307 0.0435532 0.386018 0.0195831
0.09371 0.0419311 0.446461 0.108306 0.298019 0.0122002
0.277164 0.0559178 0.308523 0.180557 0.173444 0.00546716
0.480995 0.0549225 0.18411 0.187443 0.0913543 0.00233059
0.379871 0.0506828 0.260296 0.173108 0.133216 0.00396868
0.211633 0.04905 0.370347 0.150897 0.211596 0.00748619
0.0761888 0.0374581 0.471368 0.0853839 0.316063 0.0140705
0.0308413 0.0269263 0.494199 0.0359296 0.390715 0.0212007
0.0209664 0.0213683 0.473834 0.0184325 0.438602 0.026037
0.0213695 0.0209662 0.43859 0.0184337 0.473844 0.0260366
0.0269286 0.0308445 0.390696 0.0359355 0.494208 0.0211994
0.0374627 0.0762125 0.316027 0.0853999 0.471361 0.0140686
0.049055 0.211735 0.211535 0.15091 0.370292 0.00748372
0.0506813 0.380057 0.133143 0.173093 0.260203 0.00396627
0.0506813 0.380057 0.133143 0.173093 0.260203 0.00396627
0.049055 0.211735 0.211535 0.15091 0.370292 0.00748372
0.0374627 0.0762125 0.316027 0.0853999 0.471361 0.0140686
0.0269286 0.0308445 0.390696 0.0359355 0.494208 0.0211994
0.0213695 0.0209662 0.43859 0.0184337 0.473844 0.0260366
0.0209664 0.0213683 0.473834 0.0184325 0.438602 0.026037
0.0308413 0.0269263 0.494199 0.0359296 0.390715 0.0212007
0.0761888 0.0374581 0.471368 0.0853839 0.316063 0.0140705
0.211633 0.04905 0.370347 0.150897 0.211596 0.00748619
0.379871 0.0506828 0.260296 0.173108 0.133216 0.00396868
0.19399 0.0569704 0.329371 0.194901 0.21958 0.00643762
0.11648 0.0479785 0.398736 0.146021 0.28192 0.0098202
0.0527909 0.0348257 0.462797 0.0748135 0.359192 0.0159549
0.0271933 0.0253741 0.480286 0.0311131 0.412863 0.0228087
0.0203779 0.0207216 0.468443 0.0164555 0.445543 0.027543
0.0207239 0.0203763 0.445515 0.0164562 0.46847 0.0275426
0.0253766 0.0271944 0.412826 0.0311161 0.480318 0.0228076
0.0348281 0.0528082 0.359137 0.0748198 0.462828 0.0159532
0.0479782 0.116554 0.281842 0.146022 0.398743 0.00981811
0.0569633 0.194147 0.219484 0.194881 0.329342 0.00643526
0.0569633 0.194147 0.219484 0.194881 0.329342 0.00643526
0.0479782 0.116554 0.281842 0.146022 0.398743 0.00981811
0.0348281 0.0528082 0.359137 0.0748198 0.462828 0.0159532
0.0253766 0.0271944 0.412826 0.0311161 0.480318 0.0228076
0.0207239 0.0203763 0.445515 0.0164562 0.46847 0.0275426
0.0203779 0.0207216 0.468443 0.0164555 0.445543 0.027543
0.0271933 0.0253741 0.480286 0.0311131 0.412863 0.0228087
0.0527909 0.0348257 0.462797 0.0748135 0.359192 0.0159549
0.11648 0.0479785 0.398736 0.146021 0.28192 0.0098202
0.19399 0.0569704 0.329371 0.194901 0.21958 0.00643762
0.0903058 0.0854074 0.30931 0.205925 0.302631 0.00770182
0.0645896 0.06137 0.362537 0.146231 0.355195 0.010979
0.0389955 0.0375154 0.421093 0.0717636 0.413926 0.016967
0.0253719 0.0248377 0.450726 0.0293318 0.445496 0.0237523
0.0203364 0.0202072 0.458137 0.0155811 0.456244 0.0284717
0.0202099 0.0203335 0.456208 0.0155811 0.458173 0.0284715
0.0248393 0.0253699 0.445452 0.0293319 0.450772 0.0237518
0.0375115 0.0389999 0.413868 0.0717646 0.421151 0.0169664
0.0613496 0.0646142 0.355129 0.146233 0.362598 0.0109783
0.0853642 0.0903574 0.302564 0.205928 0.309366 0.00770125
0.0853642 0.0903574 0.302564 0.205928 0.309366 0.00770125
0.0613496 0.0646142 0.355129 0.146233 0.362598 0.0109783
0.0375115 0.0389999 0.413868 0.0717646 0.421151 0.0169664
0.0248393 0.0253699 0.445452 0.0293319 0.450772 0.0237518
0.0202099 0.0203335 0.456208 0.0155811 0.458173 0.0284715
0.0203364 0.0202072 0.458137 0.0155811 0.456244 0.0284717
0.0253719 0.0248377 0.450726 0.0293318 0.445496 0.0237523
0.0389955 0.0375154 0.421093 0.0717636 0.413926 0.016967
0.0645896 0.06137 0.362537 0.146231 0.355195 0.010979
0.0903058 0.0854074 0.30931 0.205925 0.302631 0.00770182
0.0601169 0.184788 0.228992 0.188137 0.332436 0.00686801
0.0499029 0.109682 0.291255 0.140312 0.399453 0.0103733
0.0356447 0.0497959 0.366539 0.0716262 0.460043 0.0166551
0.0256833 0.0261998 0.417308 0.0299456 0.476726 0.023649
0.0207708 0.0201064 0.446825 0.0160163 0.466751 0.0284784
0.0201089 0.0207672 0.466718 0.0160155 0.44686 0.0284785
0.0261997 0.0256788 0.476687 0.0299432 0.417353 0.0236491
0.0497831 0.03564 0.460001 0.0716232 0.3666 0.0166556
0.109623 0.0499011 0.399428 0.140318 0.291333 0.0103742
0.184658 0.060122 0.33244 0.188165 0.229083 0.00686936
0.184658 0.060122 0.33244 0.188165 0.229083 0.00686936
0.109623 0.0499011 0.399428 0.140318 0.291333 0.0103742
0.0497831 0.03564 0.460001 0.0716232 0.3666 0.0166556
0.0261997 0.0256788 0.476687 0.0299432 0.417353 0.0236491
0.0201089 0.0207672 0.466718 0.0160155 0.44686 0.0284785
0.0207708 0.0201064 0.446825 0.0160163 0.466751 0.0284784
0.0256833 0.0261998 0.417308 0.0299456 0.476726 0.023649
0.0356447 0.0497959 0.366539 0.0716262 0.460043 0.0166551
0.0499029 0.109682 0.291255 0.140312 0.399453 0.0103733
0.0601169 0.184788 0.228992 0.188137 0.332436 0.00686801
0.0527547 0.373007 0.141653 0.15394 0.275308 0.00457142
0.0501569 0.199919 0.222187 0.134099 0.386244 0.00844278
0.0375218 0.0703539 0.323205 0.0755392 0.478474 0.0153262
0.0268521 0.0289577 0.393719 0.0324589 0.494924 0.0226683
0.0212082 0.0203661 0.439192 0.0172029 0.473355 0.0276536
0.0203679 0.0212049 0.473333 0.0172017 0.439217 0.0276538
0.0289567 0.026847 0.494901 0.0324542 0.393752 0.0226688
0.0703371 0.0375137 0.47846 0.0755304 0.323251 0.0153272
0.199836 0.0501477 0.386268 0.1341 0.222252 0.00844446
0.372842 0.0527525 0.275372 0.153968 0.141726 0.00457331
0.372842 0.0527525 0.275372 0.153968 0.141726 0.00457331
0.199836 0.0501477 0.386268 0.1341 0.222252 0.00844446
0.0703371 0.0375137 0.47846 0.0755304 0.323251 0.0153272
0.0289567 0.026847 0.494901 0.0324542 0.393752 0.0226688
0.0203679 0.0212049 0.473333 0.0172017 0.439217 0.0276538
0.0212082 0.0203661 0.439192 0.0172029 0.473355 0.0276536
0.0268521 0.0289577 0.393719 0.0324589 0.494924 0.0226683
0.0375218 0.0703539 0.323205 0.0755392 0.478474 0.0153262
0.0501569 0.199919 0.222187 0.134099 0.386244 0.00844278
0.0527547 0.373007 0.141653 0.15394 0.275308 0.00457142
0.0525227 0.48283 0.100447 0.156203 0.206243 0.00292871
0.0536704 0.261983 0.188389 0.150529 0.33984 0.00663495
0.0398614 0.0843478 0.308191 0.0881141 0.466146 0.0138007
0.027429 0.0309349 0.389068 0.0362431 0.494604 0.021348
0.021182 0.0205472 0.438508 0.018144 0.474238 0.0264033
0.0205483 0.0211797 0.47423 0.0181428 0.438518 0.0264034
0.0309343 0.027425 0.494599 0.0362376 0.389082 0.0213485
0.0843399 0.0398546 0.466153 0.0880991 0.308213 0.0138016
0.261949 0.0536618 0.33987 0.15051 0.18842 0.00663604
0.482778 0.0525171 0.206282 0.156193 0.100475 0.00292958
0.482778 0.0525171 0.206282 0.156193 0.100475 0.00292958
0.261949 0.0536618 0.33987 0.15051 0.18842 0.00663604
0.0843399 0.0398546 0.466153 0.0880991 0.308213 0.0138016
0.0309343 0.027425 0.494599 0.0362376 0.389082 0.0213485
0.0205483 0.0211797 0.47423 0.0181428 0.438518 0.0264034
0.021182 0.0205472 0.438508 0.018144 0.474238 0.0264033
0.027429 0.0309349 0.389068 0.0362431 0.494604 0.021348
0.0398614 0.0843478 0.308191 0.0881141 0.466146 0.0138007
0.0536704 0.261983 0.188389 0.150529 0.33984 0.00663495
0.0525227 0.48283 0.100447 0.156203 0.206243 0.00292871
0.0724172 0.403783 0.114097 0.221506 0.187006 0.00259654
0.0633587 0.221294 0.204707 0.197409 0.308392 0.00593879
0.0419151 0.0769619 0.326361 0.106803 0.435645 0.0127228
0.0270639 0.0302676 0.404436 0.0397438 0.477955 0.0201537
0.0206056 0.0202552 0.445016 0.0181758 0.469864 0.0251327
0.0202555 0.0206047 0.46987 0.018175 0.445011 0.0251328
0.0302679 0.0270617 0.477965 0.0397396 0.404432 0.0201539
0.0769665 0.041911 0.435661 0.106788 0.326359 0.0127232
0.221322 0.0633512 0.308407 0.197378 0.204703 0.00593902
0.403842 0.0724046 0.187011 0.221461 0.114091 0.0025966
0.403842 0.0724046 0.187011 0.221461 0.114091 0.0025966
0.221322 0.0633512 0.308407 0.197378 0.204703 0.00593902
0.0769665 0.041911 0.435661 0.106788 0.326359 0.0127232
0.0302679 0.0270617 0.477965 0.0397396 0.404432 0.0201539
0.0202555 0.0206047 0.46987 0.018175 0.445011 0.0251328
0.0206056 0.0202552 0.445016 0.0181758 0.469864 0.0251327
0.0270639 0.0302676 0.404436 0.0397438 0.477955 0.0201537
0.0419151 0.0769619 0.326361 0.106803 0.435645 0.0127228
0.0633587 0.221294 0.204707 0.197409 0.308392 0.00593879
0.0724172 0.403783 0.114097 0.221506 0.187006 0.00259654
0.128921 0.224027 0.161343 0.299307 0.185099 0.00282893
0.0877398 0.132348 0.253447 0.237452 0.284175 0.005894
0.0467596 0.0572116 0.367953 0.117947 0.398308 0.0121485
0.0266557 0.0276364 0.432865 0.040791 0.45239 0.0192604
0.0197576 0.01963 0.45588 0.0174649 0.462253 0.0240711
0.0196296 0.0197578 0.46227 0.0174647 0.455863 0.0240711
0.0276367 0.0266553 0.45241 0.0407897 0.432846 0.0192604
0.057219 0.0467582 0.398329 0.117942 0.367931 0.0121484
0.132383 0.0877351 0.284187 0.237436 0.253422 0.00589376
0.224103 0.128909 0.185097 0.299273 0.161316 0.00282862
0.224103 0.128909 0.185097 0.299273 0.161316 0.00282862
0.132383 0.0877351 0.284187 0.237436 0.253422 0.00589376
0.057219 0.0467582 0.398329 0.117942 0.367931 0.0121484
0.0276367 0.0266553 0.45241 0.0407897 0.432846 0.0192604
0.0196296 0.0197578 0.46227 0.0174647 0.455863 0.0240711
0.0197576 0.01963 0.45588 0.0174649 0.462253 0.0240711
0.0266557 0.0276364 0.432865 0.040791 0.45239 0.0192604
0.0467596 0.0572116 0.367953 0.117947 0.398308 0.0121485
0.0877398 0.132348 0.253447 0.237452 0.284175 0.005894
0.128921 0.224027 0.161343 0.299307 0.185099 0.00282893
0.23161 0.103495 0.199545 0.300143 0.163641 0.0028722
0.133443 0.0741111 0.300892 0.233289 0.253304 0.00585835
0.0564131 0.0420773 0.413168 0.113328 0.363438 0.0118552
0.0269501 0.0251722 0.462414 0.0388364 0.427557 0.0186698
0.0190392 0.0190655 0.466611 0.0166311 0.454392 0.0233134
0.0190645 0.0190401 0.454417 0.0166312 0.466587 0.0233133
0.0251718 0.0269512 0.427583 0.0388378 0.462386 0.0186696
0.0420814 0.056415 0.363461 0.113334 0.413134 0.0118548
0.0741285 0.133446 0.253314 0.233298 0.300853 0.00585784
0.103529 0.231614 0.163639 0.300147 0.199507 0.00287173
0.103529 0.231614 0.163639 0.300147 0.199507 0.00287173
0.0741285 0.133446 0.253314 0.233298 0.300853 0.00585784
0.0420814 0.056415 0.363461 0.113334 0.413134 0.0118548
0.0251718 0.0269512 0.427583 0.0388378 0.462386 0.0186696
0.0190645 0.0190401 0.454417 0.0166312 0.466587 0.0233133
0.0190392 0.0190655 0.466611 0.0166311 0.454392 0.0233134
0.0269501 0.0251722 0.462414 0.0388364 0.427557 0.0186698
0.0564131 0.0420773 0.413168 0.113328 0.363438 0.0118552
0.133443 0.0741111 0.300892 0.233289 0.253304 0.00585835
0.23161 0.103495 0.199545 0.300143 0.163641 0.0028722
0.33456 0.0595184 0.208735 0.256864 0.138644 0.00269437
0.180858 0.0519334 0.325024 0.208065 0.229123 0.00573607
0.0658879 0.0356412 0.441903 0.103004 0.342109 0.0117162
0.0275204 0.0239788 0.480977 0.0363154 0.412451 0.0183705
0.0186805 0.0187619 0.473123 0.0161336 0.449434 0.0229153
0.0187606 0.0186819 0.449462 0.0161339 0.473095 0.0229152
0.0239778 0.0275226 0.412479 0.036318 0.480945 0.0183702
0.0356425 0.0658933 0.342132 0.103016 0.441863 0.0117157
0.0519401 0.180873 0.229129 0.208088 0.324976 0.0057354
0.0595295 0.334586 0.138637 0.256883 0.208687 0.00269377
0.0595295 0.334586 0.138637 0.256883 0.208687 0.00269377
0.0519401 0.180873 0.229129 0.208088 0.324976 0.0057354
0.0356425 0.0658933 0.342132 0.103016 0.441863 0.0117157
0.0239778 0.0275226 0.412479 0.036318 0.480945 0.0183702
0.0187606 0.0186819 0.449462 0.0161339 0.473095 0.0229152
