0.121682 0.0867891 0.295981 0.232711 0.25811 0.00578677
0.19037 0.122708 0.209495 0.296806 0.178984 0.00311099
0.19037 0.122708 0.209495 0.296806 0.178984 0.00311099
0.121682 0.0867891 0.295981 0.232711 0.25811 0.00578677
0.0577747 0.0483501 0.401306 0.119679 0.362051 0.0112942
0.0294103 0.0281628 0.45433 0.0439087 0.426355 0.0176471
0.0210707 0.0210779 0.462774 0.0195473 0.452877 0.0219518
0.0210753 0.0210718 0.452912 0.0195453 0.462742 0.0219522
0.028159 0.0294064 0.426404 0.0438973 0.454299 0.0176484
0.0483461 0.0577481 0.362127 0.119644 0.401293 0.0112963
0.0867921 0.121587 0.258217 0.232662 0.296011 0.00578912
0.122728 0.190191 0.179102 0.296781 0.209558 0.00311315
0.129996 0.0805779 0.292874 0.234574 0.257764 0.00546417
0.0852839 0.0603724 0.356752 0.169921 0.320233 0.00830175
0.044713 0.0381376 0.425874 0.0834672 0.394478 0.0135904
0.0258788 0.0252474 0.457946 0.0326228 0.438278 0.0195855
0.0199671 0.0201098 0.462704 0.0163042 0.4562 0.0237326
0.0201095 0.0199688 0.456217 0.0163062 0.462684 0.023732
0.0252502 0.0258825 0.438293 0.0326342 0.457915 0.0195838
0.0381506 0.0447214 0.394477 0.0835073 0.425816 0.0135878
0.0604088 0.0853012 0.3202 0.170002 0.356654 0.00829872
0.080641 0.130021 0.257705 0.234673 0.292751 0.00546112
0.080641 0.130021 0.257705 0.234673 0.292751 0.00546112
0.0604088 0.0853012 0.3202 0.170002 0.356654 0.00829872
0.0381506 0.0447214 0.394477 0.0835073 0.425816 0.0135878
0.0252502 0.0258825 0.438293 0.0326342 0.457915 0.0195838
0.0201095 0.0199688 0.456217 0.0163062 0.462684 0.023732
0.0199671 0.0201098 0.462704 0.0163042 0.4562 0.0237326
0.0258788 0.0252474 0.457946 0.0326228 0.438278 0.0195855
0.044713 0.0381376 0.425874 0.0834672 0.394478 0.0135904
0.0852839 0.0603724 0.356752 0.169921 0.320233 0.00830175
0.129996 0.0805779 0.292874 0.234574 0.257764 0.00546417
0.101557 0.0469475 0.388325 0.15152 0.304377 0.00826205
0.0676883 0.0393726 0.428549 0.106519 0.347465 0.0110495
0.0374776 0.0297475 0.464776 0.053576 0.398407 0.016038
0.02338 0.022866 0.474514 0.0238517 0.43291 0.0217436
0.0190172 0.0193492 0.467366 0.0137771 0.453427 0.0257767
0.01935 0.0190175 0.453425 0.0137786 0.467366 0.025776
0.0228685 0.0233825 0.432903 0.0238593 0.47451 0.0217419
0.0297542 0.0374871 0.398387 0.0536019 0.464757 0.0160354
0.0393868 0.0677162 0.347419 0.106577 0.4285 0.0110464
0.0469684 0.101608 0.304309 0.151599 0.388247 0.00825868
0.0469684 0.101608 0.304309 0.151599 0.388247 0.00825868
0.0393868 0.0677162 0.347419 0.106577 0.4285 0.0110464
0.0297542 0.0374871 0.398387 0.0536019 0.464757 0.0160354
0.0228685 0.0233825 0.432903 0.0238593 0.47451 0.0217419
0.01935 0.0190175 0.453425 0.0137786 0.467366 0.025776
0.0190172 0.0193492 0.467366 0.0137771 0.453427 0.0257767
0.02338 0.022866 0.474514 0.0238517 0.43291 0.0217436
0.0374776 0.0297475 0.464776 0.053576 0.398407 0.016038
0.0676883 0.0393726 0.428549 0.106519 0.347465 0.0110495
0.101557 0.0469475 0.388325 0.15152 0.304377 0.00826205
0.0642682 0.0374203 0.427184 0.104466 0.356731 0.0106954
0.0470733 0.0324974 0.449919 0.0729401 0.384648 0.0133355
0.0303689 0.026162 0.469303 0.0382882 0.417547 0.0180883
0.0215561 0.0213419 0.472795 0.0190388 0.44062 0.0236334
0.0184643 0.0187068 0.466127 0.0121941 0.455351 0.0276057
0.0187086 0.018463 0.455332 0.0121949 0.466146 0.0276052
0.0213444 0.0215562 0.440594 0.0190423 0.472817 0.0236319
0.0261655 0.0303741 0.417508 0.0382989 0.469325 0.0180863
0.0325022 0.047092 0.384591 0.0729635 0.449932 0.0133331
0.0374258 0.0643039 0.35666 0.1045 0.427184 0.0106928
0.0374258 0.0643039 0.35666 0.1045 0.427184 0.0106928
0.0325022 0.047092 0.384591 0.0729635 0.449932 0.0133331
0.0261655 0.0303741 0.417508 0.0382989 0.469325 0.0180863
0.0213444 0.0215562 0.440594 0.0190423 0.472817 0.0236319
0.0187086 0.018463 0.455332 0.0121949 0.466146 0.0276052
0.0184643 0.0187068 0.466127 0.0121941 0.455351 0.0276057
0.0215561 0.0213419 0.472795 0.0190388 0.44062 0.0236334
0.0303689 0.026162 0.469303 0.0382882 0.417547 0.0180883
0.0470733 0.0324974 0.449919 0.0729401 0.384648 0.0133355
0.0642682 0.0374203 0.427184 0.104466 0.356731 0.0106954
0.0430605 0.0409508 0.406897 0.0902591 0.407618 0.0118572
0.0353478 0.0337207 0.426633 0.0629834 0.427123 0.0144561
0.0266887 0.0256715 0.447137 0.0336016 0.447318 0.0191657
0.0210516 0.0205202 0.457577 0.0173966 0.457566 0.0247008
0.0184347 0.0182685 0.460665 0.0115936 0.460649 0.0286791
0.0182709 0.0184321 0.46062 0.0115936 0.460695 0.0286788
0.0205222 0.021049 0.45753 0.0173969 0.457614 0.0247
0.025672 0.0266878 0.447271 0.0336029 0.447184 0.0191648
0.0337171 0.0353521 0.427066 0.062987 0.426688 0.0144551
0.0409422 0.043071 0.407555 0.0902652 0.406953 0.0118563
0.0409422 0.043071 0.407555 0.0902652 0.406953 0.0118563
0.0337171 0.0353521 0.427066 0.062987 0.426688 0.0144551
0.025672 0.0266878 0.447271 0.0336029 0.447184 0.0191648
0.0205222 0.021049 0.45753 0.0173969 0.457614 0.0247
0.0182709 0.0184321 0.46062 0.0115936 0.460695 0.0286788
0.0184347 0.0182685 0.460665 0.0115936 0.460649 0.0286791
0.0210516 0.0205202 0.457577 0.0173966 0.457566 0.0247008
0.0266887 0.0256715 0.447137 0.0336016 0.447318 0.0191657
0.0353478 0.0337207 0.426633 0.0629834 0.427123 0.0144561
0.0430605 0.0409508 0.406897 0.0902591 0.407618 0.0118572
0.0380444 0.0605187 0.358907 0.0941848 0.437658 0.0114028
0.0330125 0.0441601 0.385391 0.0660482 0.457599 0.0141005
0.0265942 0.0286656 0.4168 0.0352319 0.473358 0.0189473
0.0216592 0.0207444 0.439455 0.0180548 0.474285 0.0246044
0.0187938 0.0181905 0.454564 0.0118732 0.46619 0.0286576
0.0181927 0.0187906 0.466162 0.0118726 0.454594 0.0286576
0.0207453 0.0216548 0.474253 0.0180524 0.439493 0.0246044
0.0286625 0.0265887 0.473321 0.0352264 0.416852 0.0189475
0.0441461 0.0330064 0.457563 0.0660388 0.385457 0.014101
0.0604907 0.0380384 0.437627 0.0941736 0.358982 0.0114035
0.0604907 0.0380384 0.437627 0.0941736 0.358982 0.0114035
0.0441461 0.0330064 0.457563 0.0660388 0.385457 0.014101
0.0286625 0.0265887 0.473321 0.0352264 0.416852 0.0189475
0.0207453 0.0216548 0.474253 0.0180524 0.439493 0.0246044
0.0181927 0.0187906 0.466162 0.0118726 0.454594 0.0286576
0.0187938 0.0181905 0.454564 0.0118732 0.46619 0.0286576
0.0216592 0.0207444 0.439455 0.0180548 0.474285 0.0246044
0.0265942 0.0286656 0.4168 0.0352319 0.473358 0.0189473
0.0330125 0.0441601 0.385391 0.0660482 0.457599 0.0141005
0.0380444 0.0605187 0.358907 0.0941848 0.437658 0.0114028
0.0431154 0.096729 0.311506 0.121024 0.418977 0.0095656
0.0367831 0.063117 0.350616 0.0850551 0.452444 0.0124682
0.0286899 0.0346997 0.396677 0.0438103 0.478281 0.0175852
0.0226451 0.0220891 0.42971 0.0207986 0.480236 0.0234438
0.0192162 0.0185079 0.451701 0.0127868 0.468552 0.0276027
0.0185094 0.0192133 0.468534 0.0127858 0.451721 0.0276029
0.0220888 0.0226404 0.480219 0.020794 0.429737 0.0234444
0.0346941 0.0286821 0.478267 0.0437972 0.396716 0.0175862
0.0630963 0.0367712 0.452446 0.0850288 0.350671 0.0124696
0.0966874 0.0431004 0.418997 0.120989 0.311574 0.00956731
0.0966874 0.0431004 0.418997 0.120989 0.311574 0.00956731
0.0630963 0.0367712 0.452446 0.0850288 0.350671 0.0124696
0.0346941 0.0286821 0.478267 0.0437972 0.396716 0.0175862
0.0220888 0.0226404 0.480219 0.020794 0.429737 0.0234444
0.0185094 0.0192133 0.468534 0.0127858 0.451721 0.0276029
0.0192162 0.0185079 0.451701 0.0127868 0.468552 0.0276027
0.0226451 0.0220891 0.42971 0.0207986 0.480236 0.0234438
0.0286899 0.0346997 0.396677 0.0438103 0.478281 0.0175852
0.0367831 0.063117 0.350616 0.0850551 0.452444 0.0124682
0.0431154 0.096729 0.311506 0.121024 0.418977 0.0095656
0.05999 0.125783 0.279165 0.182137 0.346919 0.00712364
0.0471673 0.0791634 0.334047 0.128418 0.401677 0.0101656
0.0326311 0.040563 0.396422 0.0623775 0.45233 0.0155691
0.0235767 0.0239351 0.43482 0.0258205 0.469289 0.0216469
0.0194412 0.0190637 0.454346 0.0140772 0.4657 0.0258979
0.0190642 0.0194392 0.465697 0.014076 0.454352 0.0258982
0.023934 0.0235725 0.46929 0.0258144 0.43483 0.0216476
0.0405582 0.0326226 0.452342 0.0623572 0.396441 0.0155703
0.0791495 0.0471511 0.401712 0.128375 0.334084 0.0101672
0.125758 0.0599663 0.346972 0.182081 0.279214 0.00712538
0.125758 0.0599663 0.346972 0.182081 0.279214 0.00712538
0.0791495 0.0471511 0.401712 0.128375 0.334084 0.0101672
0.0405582 0.0326226 0.452342 0.0623572 0.396441 0.0155703
0.023934 0.0235725 0.46929 0.0258144 0.43483 0.0216476
0.0190642 0.0194392 0.465697 0.014076 0.454352 0.0258982
0.0194412 0.0190637 0.454346 0.0140772 0.4657 0.0258979
0.0235767 0.0239351 0.43482 0.0258205 0.469289 0.0216469
0.0326311 0.040563 0.396422 0.0623775 0.45233 0.0155691
0.0471673 0.0791634 0.334047 0.128418 0.401677 0.0101656
0.05999 0.125783 0.279165 0.182137 0.346919 0.00712364
0.117512 0.11993 0.256809 0.255876 0.246362 0.00478905
0.0772637 0.0793168 0.331692 0.185908 0.318776 0.00779519
0.0416501 0.0427429 0.413893 0.0886491 0.399689 0.0133882
0.0249733 0.0254737 0.453848 0.032725 0.442564 0.0196718
0.0194837 0.0196463 0.462115 0.0156677 0.457793 0.0239968
0.0196458 0.0194829 0.457804 0.0156666 0.462105 0.0239971
0.0254722 0.0249702 0.442581 0.0327188 0.453841 0.0196725
0.0427407 0.0416403 0.39972 0.0886281 0.413895 0.0133892
0.0793162 0.0772362 0.318825 0.185867 0.331712 0.00779646
0.119935 0.11746 0.24642 0.255829 0.256843 0.00479032
0.119935 0.11746 0.24642 0.255829 0.256843 0.00479032
0.0793162 0.0772362 0.318825 0.185867 0.331712 0.00779646
0.0427407 0.0416403 0.39972 0.0886281 0.413895 0.0133892
0.0254722 0.0249702 0.442581 0.0327188 0.453841 0.0196725
0.0196458 0.0194829 0.457804 0.0156666 0.462105 0.0239971
0.0194837 0.0196463 0.462115 0.0156677 0.457793 0.0239968
0.0249733 0.0254737 0.453848 0.032725 0.442564 0.0196718
0.0416501 0.0427429 0.413893 0.0886491 0.399689 0.0133882
0.0772637 0.0793168 0.331692 0.185908 0.318776 0.00779519
0.117512 0.11993 0.256809 0.255876 0.246362 0.00478905
0.296518 0.0885641 0.209793 0.265171 0.138427 0.00268413
0.163781 0.0687234 0.320757 0.217471 0.224455 0.00558885
0.0631206 0.042218 0.437302 0.110688 0.335433 0.0113714
0.0278774 0.0265534 0.479746 0.0395941 0.407787 0.0178617
0.019601 0.0201485 0.472291 0.0175898 0.446972 0.0222595
0.0201472 0.0196012 0.446995 0.0175889 0.47227 0.0222597
0.0265515 0.0278757 0.407815 0.0395898 0.479725 0.0178622
0.0422169 0.0631094 0.335469 0.110676 0.43729 0.0113721
0.0687286 0.163734 0.2245 0.217456 0.320768 0.0055897
0.0885825 0.296419 0.138473 0.265174 0.209824 0.00268494
0.0885825 0.296419 0.138473 0.265174 0.209824 0.00268494
0.0687286 0.163734 0.2245 0.217456 0.320768 0.0055897
0.0422169 0.0631094 0.335469 0.110676 0.43729 0.0113721
0.0265515 0.0278757 0.407815 0.0395898 0.479725 0.0178622
0.0201472 0.0196012 0.446995 0.0175889 0.47227 0.0222597
0.019601 0.0201485 0.472291 0.0175898 0.446972 0.0222595
0.0278774 0.0265534 0.479746 0.0395941 0.407787 0.0178617
0.0631206 0.042218 0.437302 0.110688 0.335433 0.0113714
0.163781 0.0687234 0.320757 0.217471 0.224455 0.00558885
0.296518 0.0885641 0.209793 0.265171 0.138427 0.00268413
0.590598 0.0492768 0.128918 0.174516 0.0559057 0.001133
0.336482 0.0556713 0.275834 0.189652 0.139187 0.00365923
0.100299 0.0418492 0.453126 0.116851 0.278312 0.00977325
0.032181 0.0275061 0.503307 0.0441152 0.375984 0.016473
0.01999 0.0205104 0.481283 0.0195982 0.43666 0.0209436
0.0205086 0.0199912 0.43669 0.0195976 0.481255 0.0209437
0.0275037 0.0321812 0.376016 0.0441133 0.503279 0.0164733
0.0418477 0.100293 0.278344 0.11685 0.453104 0.00977361
0.0556757 0.336444 0.139214 0.18966 0.275833 0.00365959
0.0492883 0.590546 0.0559219 0.174534 0.128927 0.00113322
0.0492883 0.590546 0.0559219 0.174534 0.128927 0.00113322
0.0556757 0.336444 0.139214 0.18966 0.275833 0.00365959
0.0418477 0.100293 0.278344 0.11685 0.453104 0.00977361
0.0275037 0.0321812 0.376016 0.0441133 0.503279 0.0164733
0.0205086 0.0199912 0.43669 0.0195976 0.481255 0.0209437
0.01999 0.0205104 0.481283 0.0195982 0.43666 0.0209436
0.032181 0.0275061 0.503307 0.0441152 0.375984 0.016473
0.100299 0.0418492 0.453126 0.116851 0.278312 0.00977325
0.336482 0.0556713 0.275834 0.189652 0.139187 0.00365923
0.590598 0.0492768 0.128918 0.174516 0.0559057 0.001133
0.751344 0.0283844 0.0837096 0.108945 0.0263343 0.000567278
0.488364 0.0450525 0.227286 0.145211 0.0915619 0.0025386
0.134185 0.0419257 0.457987 0.112196 0.245037 0.00887166
0.0356989 0.0282342 0.517027 0.0458329 0.357151 0.0157123
0.0203955 0.0206906 0.486344 0.0209693 0.430421 0.0202343
0.0206884 0.0203973 0.430453 0.0209689 0.486312 0.0202344
0.0282316 0.0357009 0.357184 0.0458326 0.516995 0.0157125
0.0419235 0.134189 0.245063 0.1122 0.457955 0.00887176
0.0450527 0.488369 0.0915712 0.145219 0.227264 0.00253856
0.0283863 0.751347 0.0263364 0.10895 0.0836984 0.000567245
0.0283863 0.751347 0.0263364 0.10895 0.0836984 0.000567245
0.0450527 0.488369 0.0915712 0.145219 0.227264 0.00253856
0.0419235 0.134189 0.245063 0.1122 0.457955 0.00887176
0.0282316 0.0357009 0.357184 0.0458326 0.516995 0.0157125
0.0206884 0.0203973 0.430453 0.0209689 0.486312 0.0202344
0.0203955 0.0206906 0.486344 0.0209693 0.430421 0.0202343
0.0356989 0.0282342 0.517027 0.0458329 0.357151 0.0157123
0.134185 0.0419257 0.457987 0.112196 0.245037 0.00887166
0.488364 0.0450525 0.227286 0.145211 0.0915619 0.0025386
0.751344 0.0283844 0.0837096 0.108945 0.0263343 0.000567278
0.39431 0.0651534 0.276708 0.133817 0.12693 0.00464603
0.233906 0.0646519 0.372252 0.126669 0.195886 0.00810121
0.0904841 0.051034 0.463329 0.0851085 0.296398 0.0145754
0.0383323 0.0365922 0.484859 0.043241 0.375534 0.0215613
0.0267899 0.028238 0.464981 0.0250829 0.428211 0.0262471
0.0282447 0.0267869 0.42818 0.0250858 0.465006 0.0262468
0.0366041 0.0383346 0.375491 0.0432509 0.484878 0.0215605
0.0510526 0.0905046 0.296343 0.085123 0.463333 0.0145741
0.0646717 0.233979 0.195823 0.12667 0.372223 0.00809958
0.0651655 0.394425 0.126872 0.133799 0.276659 0.00464451
0.0651655 0.394425 0.126872 0.133799 0.276659 0.00464451
0.0646717 0.233979 0.195823 0.12667 0.372223 0.00809958
0.0510526 0.0905046 0.296343 0.085123 0.463333 0.0145741
0.0366041 0.0383346 0.375491 0.0432509 0.484878 0.0215605
0.0282447 0.0267869 0.42818 0.0250858 0.465006 0.0262468
0.0267899 0.028238 0.464981 0.0250829 0.428211 0.0262471
0.0383323 0.0365922 0.484859 0.043241 0.375534 0.0215613
0.0904841 0.051034 0.463329 0.0851085 0.296398 0.0145754
0.233906 0.0646519 0.372252 0.126669 0.195886 0.00810121
0.39431 0.0651534 0.276708 0.133817 0.12693 0.00464603
0.244877 0.0730523 0.300728 0.189169 0.188012 0.00569891
0.152993 0.0644551 0.370595 0.154079 0.250328 0.00885499
0.0696097 0.0479171 0.442661 0.0897885 0.335977 0.0147901
0.0346912 0.034172 0.46814 0.0417525 0.399845 0.0214273
0.0257106 0.0268337 0.460243 0.0233031 0.43749 0.0259324
0.0268392 0.025708 0.437463 0.0233051 0.460266 0.0259323
0.0341809 0.0346926 0.399808 0.0417595 0.468161 0.0214269
0.047929 0.0696235 0.335926 0.089799 0.442676 0.0147895
0.064465 0.15304 0.25027 0.154081 0.370595 0.00885417
0.0730552 0.244961 0.187954 0.189156 0.300714 0.00569805
0.0730552 0.244961 0.187954 0.189156 0.300714 0.00569805
0.064465 0.15304 0.25027 0.154081 0.370595 0.00885417
0.047929 0.0696235 0.335926 0.089799 0.442676 0.0147895
0.0341809 0.0346926 0.399808 0.0417595 0.468161 0.0214269
0.0268392 0.025708 0.437463 0.0233051 0.460266 0.0259323
0.0257106 0.0268337 0.460243 0.0233031 0.43749 0.0259324
0.0346912 0.034172 0.46814 0.0417525 0.399845 0.0214273
0.0696097 0.0479171 0.442661 0.0897885 0.335977 0.0147901
0.152993 0.0644551 0.370595 0.154079 0.250328 0.00885499
0.244877 0.0730523 0.300728 0.189169 0.188012 0.00569891
0.116545 0.103305 0.274557 0.23363 0.267119 0.00615064
0.0842908 0.0777178 0.330745 0.175165 0.324079 0.0090465
0.0495984 0.0490109 0.399183 0.0930026 0.395206 0.0145614
0.0307755 0.0319304 0.438704 0.0399625 0.437723 0.02086
0.0243751 0.0249388 0.451803 0.0213008 0.451886 0.0251766
0.0249422 0.0243733 0.451866 0.0213017 0.451819 0.0251767
0.0319345 0.030776 0.437696 0.0399655 0.438723 0.0208603
0.0490115 0.0496041 0.395171 0.0930069 0.399207 0.0145618
0.0777035 0.084308 0.324043 0.175168 0.330774 0.00904693
0.103271 0.116574 0.267089 0.233632 0.274589 0.00615111
0.103271 0.116574 0.267089 0.233632 0.274589 0.00615111
0.0777035 0.084308 0.324043 0.175168 0.330774 0.00904693
0.0490115 0.0496041 0.395171 0.0930069 0.399207 0.0145618
0.0319345 0.030776 0.437696 0.0399655 0.438723 0.0208603
0.0249422 0.0243733 0.451866 0.0213017 0.451819 0.0251767
0.0243751 0.0249388 0.451803 0.0213008 0.451886 0.0251766
0.0307755 0.0319304 0.438704 0.0399625 0.437723 0.02086
0.0495984 0.0490109 0.399183 0.0930026 0.395206 0.0145614
0.0842908 0.0777178 0.330745 0.175165 0.324079 0.0090465
0.116545 0.103305 0.274557 0.23363 0.267119 0.00615064
0.0673793 0.213286 0.196735 0.223742 0.294915 0.00504719
0.0571215 0.133213 0.260481 0.174029 0.368122 0.00796453
0.040866 0.0624701 0.345248 0.0935708 0.444897 0.0134878
0.0289193 0.0322414 0.406293 0.0394763 0.473322 0.0197186
0.0234444 0.0235614 0.442415 0.0205061 0.465584 0.0239747
0.0235625 0.0234437 0.465577 0.0205061 0.442421 0.0239749
0.0322408 0.0289193 0.473312 0.0394755 0.406303 0.0197194
0.0624572 0.0408668 0.444889 0.0935676 0.34527 0.013489
0.133157 0.0571241 0.368132 0.174029 0.260521 0.007966
0.213172 0.0673862 0.294949 0.223757 0.196789 0.00504879
0.213172 0.0673862 0.294949 0.223757 0.196789 0.00504879
0.133157 0.0571241 0.368132 0.174029 0.260521 0.007966
0.0624572 0.0408668 0.444889 0.0935676 0.34527 0.013489
0.0322408 0.0289193 0.473312 0.0394755 0.406303 0.0197194
0.0235625 0.0234437 0.465577 0.0205061 0.442421 0.0239749
0.0234444 0.0235614 0.442415 0.0205061 0.465584 0.0239747
0.0289193 0.0322414 0.406293 0.0394763 0.473322 0.0197186
0.040866 0.0624701 0.345248 0.0935708 0.444897 0.0134878
0.0571215 0.133213 0.260481 0.174029 0.368122 0.00796453
0.0673793 0.213286 0.196735 0.223742 0.294915 0.00504719
0.0518114 0.424063 0.112004 0.178953 0.231116 0.00297439
0.052016 0.243618 0.189335 0.164205 0.345754 0.00596177
0.0404415 0.0882069 0.300473 0.0978109 0.461818 0.0118523
0.0289129 0.0349725 0.382675 0.0417041 0.493502 0.0182707
0.0229707 0.0230339 0.435776 0.0211391 0.47402 0.0225861
0.023033 0.0229713 0.47403 0.0211384 0.435766 0.0225864
0.0349689 0.0289133 0.493515 0.0416996 0.382669 0.0182716
0.0881864 0.0404405 0.461844 0.0977963 0.30048 0.0118537
0.243538 0.0520147 0.345816 0.16419 0.189368 0.00596354
0.423931 0.0518142 0.231197 0.178958 0.112045 0.00297596
0.423931 0.0518142 0.231197 0.178958 0.112045 0.00297596
0.243538 0.0520147 0.345816 0.16419 0.189368 0.00596354
0.0881864 0.0404405 0.461844 0.0977963 0.30048 0.0118537
0.0349689 0.0289133 0.493515 0.0416996 0.382669 0.0182716
0.023033 0.0229713 0.47403 0.0211384 0.435766 0.0225864
0.0229707 0.0230339 0.435776 0.0211391 0.47402 0.0225861
0.0289129 0.0349725 0.382675 0.0417041 0.493502 0.0182707
0.0404415 0.0882069 0.300473 0.0978109 0.461818 0.0118523
0.052016 0.243618 0.189335 0.164205 0.345754 0.00596177
0.0518114 0.424063 0.112004 0.178953 0.231116 0.00297439
0.0511337 0.541255 0.0725738 0.17245 0.161806 0.00169244
0.0555837 0.321899 0.150818 0.177718 0.290574 0.00432903
0.0433439 0.107278 0.280584 0.113835 0.445237 0.0103667
0.029533 0.0373175 0.375904 0.0469811 0.493343 0.0170031
0.0226872 0.0229225 0.434725 0.0223554 0.475464 0.02141
0.0229205 0.0226889 0.47549 0.0223545 0.4347 0.0214102
0.0373142 0.029534 0.493376 0.0469741 0.37588 0.0170038
0.10727 0.0433416 0.445287 0.113808 0.28057 0.0103678
0.321888 0.0555749 0.290635 0.177672 0.15082 0.00433007
0.541254 0.0511207 0.161856 0.172406 0.0725805 0.0016931
0.541254 0.0511207 0.161856 0.172406 0.0725805 0.0016931
0.321888 0.0555749 0.290635 0.177672 0.15082 0.00433007
0.10727 0.0433416 0.445287 0.113808 0.28057 0.0103678
0.0373142 0.029534 0.493376 0.0469741 0.37588 0.0170038
0.0229205 0.0226889 0.47549 0.0223545 0.4347 0.0214102
0.0226872 0.0229225 0.434725 0.0223554 0.475464 0.02141
0.029533 0.0373175 0.375904 0.0469811 0.493343 0.0170031
0.0433439 0.107278 0.280584 0.113835 0.445237 0.0103667
0.0555837 0.321899 0.150818 0.177718 0.290574 0.00432903
0.0511337 0.541255 0.0725738 0.17245 0.161806 0.00169244
0.0775711 0.466844 0.0791288 0.233867 0.142453 0.00144553
0.0714525 0.279261 0.159752 0.226792 0.260055 0.00383336
0.0482199 0.0992265 0.292409 0.137375 0.413813 0.00962144
0.0300784 0.0365003 0.387951 0.0525958 0.476623 0.01632
0.0223891 0.022639 0.439893 0.0229889 0.470881 0.0207744
0.0226368 0.0223914 0.470917 0.0229884 0.439856 0.0207745
0.0364997 0.0300796 0.476668 0.0525906 0.387911 0.0163202
0.0992412 0.0482145 0.413866 0.137352 0.29237 0.00962184
0.279342 0.0714266 0.26009 0.226734 0.15972 0.00383352
0.466985 0.0775218 0.142467 0.233784 0.079105 0.00144555
0.466985 0.0775218 0.142467 0.233784 0.079105 0.00144555
0.279342 0.0714266 0.26009 0.226734 0.15972 0.00383352
0.0992412 0.0482145 0.413866 0.137352 0.29237 0.00962184
0.0364997 0.0300796 0.476668 0.0525906 0.387911 0.0163202
0.0226368 0.0223914 0.470917 0.0229884 0.439856 0.0207745
0.0223891 0.022639 0.439893 0.0229889 0.470881 0.0207744
0.0300784 0.0365003 0.387951 0.0525958 0.476623 0.01632
0.0482199 0.0992265 0.292409 0.137375 0.413813 0.00962144
0.0714525 0.279261 0.159752 0.226792 0.260055 0.00383336
0.0775711 0.466844 0.0791288 0.233867 0.142453 0.00144553
0.142572 0.27729 0.119785 0.310531 0.149774 0.00179798
0.102972 0.172071 0.205798 0.267204 0.24908 0.00419985
0.0556985 0.073593 0.331881 0.147634 0.382062 0.00977058
0.030554 0.0329959 0.414701 0.0535243 0.451826 0.0164003
0.0219885 0.0220913 0.449528 0.0223724 0.462685 0.0208394
0.0220894 0.021991 0.462723 0.0223729 0.449489 0.0208393
0.0329972 0.0305553 0.45187 0.0535262 0.414652 0.0164
0.0736144 0.0556906 0.382104 0.147636 0.331824 0.00977015
0.172163 0.102931 0.2491 0.267193 0.205739 0.00419932
0.277466 0.142485 0.149774 0.310494 0.119734 0.00179753
0.277466 0.142485 0.149774 0.310494 0.119734 0.00179753
0.172163 0.102931 0.2491 0.267193 0.205739 0.00419932
0.0736144 0.0556906 0.382104 0.147636 0.331824 0.00977015
0.0329972 0.0305553 0.45187 0.0535262 0.414652 0.0164
0.0220894 0.021991 0.462723 0.0223729 0.449489 0.0208393
0.0219885 0.0220913 0.449528 0.0223724 0.462685 0.0208394
0.030554 0.0329959 0.414701 0.0535243 0.451826 0.0164003
0.0556985 0.073593 0.331881 0.147634 0.382062 0.00977058
0.102972 0.172071 0.205798 0.267204 0.24908 0.00419985
0.142572 0.27729 0.119785 0.310531 0.149774 0.00179798
0.223259 0.130912 0.18165 0.30519 0.158155 0.0025537
0.139411 0.0936373 0.27241 0.247719 0.242922 0.00516045
0.06302 0.0516214 0.386942 0.130574 0.357664 0.0107416
0.0305541 0.029295 0.447204 0.0475264 0.428077 0.0172381
0.021435 0.0215063 0.460269 0.020603 0.45395 0.0216151
0.021505 0.0214372 0.45398 0.0206044 0.460237 0.0216148
0.0292968 0.0305562 0.428108 0.0475352 0.447161 0.0172372
0.0516363 0.063017 0.357687 0.130605 0.386878 0.0107403
0.0936883 0.139383 0.242924 0.247772 0.272332 0.00515915
0.131006 0.223193 0.158144 0.305248 0.181576 0.00255267
0.131006 0.223193 0.158144 0.305248 0.181576 0.00255267
0.0936883 0.139383 0.242924 0.247772 0.272332 0.00515915
0.0516363 0.063017 0.357687 0.130605 0.386878 0.0107403
0.0292968 0.0305562 0.428108 0.0475352 0.447161 0.0172372
0.021505 0.0214372 0.45398 0.0206044 0.460237 0.0216148
0.021435 0.0215063 0.460269 0.020603 0.45395 0.0216151
0.0305541 0.029295 0.447204 0.0475264 0.428077 0.0172381
0.06302 0.0516214 0.386942 0.130574 0.357664 0.0107416
0.139411 0.0936373 0.27241 0.247719 0.242922 0.00516045
0.223259 0.130912 0.18165 0.30519 0.158155 0.0025537
0.256398 0.0701608 0.258853 0.236609 0.175518 0.0038677
0.150264 0.0580456 0.348204 0.186899 0.250859 0.00679141
0.0626439 0.0394034 0.440467 0.0972044 0.348325 0.0124085
0.0291568 0.0266604 0.474107 0.0377885 0.413329 0.0187014
0.0206959 0.0209495 0.468461 0.0182139 0.447886 0.0229886
0.0209492 0.0206973 0.447898 0.0182156 0.468445 0.0229881
0.0266624 0.0291602 0.413339 0.0377991 0.474082 0.0187001
0.0394122 0.0626535 0.348321 0.097242 0.440418 0.0124064
0.058068 0.150288 0.250829 0.18697 0.348119 0.00678911
0.0701951 0.256434 0.175475 0.236686 0.258752 0.00386563
0.0701951 0.256434 0.175475 0.236686 0.258752 0.00386563
0.058068 0.150288 0.250829 0.18697 0.348119 0.00678911
