0.0114343 0.0114343 0.0405891 0.0102909 0.0405892 0.885671
0.0114344 0.0114344 0.0405814 0.0102912 0.0405816 0.885688
0.0114323 0.0114323 0.0405553 0.01029 0.0405592 0.885737
0.0114221 0.0114219 0.0405011 0.0102818 0.0405285 0.885848
0.0113878 0.0113858 0.0404739 0.0102507 0.0405888 0.885926
0.0113067 0.0112999 0.0408425 0.0101692 0.0410807 0.88531
0.0111662 0.0111708 0.0425127 0.0100224 0.0425183 0.882599
0.0109937 0.0110779 0.045964 0.00984269 0.0449661 0.877131
0.0108636 0.0109996 0.0491684 0.0096853 0.0476512 0.871595
0.0108745 0.0108749 0.0495708 0.00961725 0.0495486 0.869469
0.0110007 0.0108649 0.047673 0.00968624 0.0491536 0.871584
0.0110794 0.0109953 0.0449835 0.00984392 0.0459602 0.877114
0.011172 0.0111674 0.0425306 0.0100232 0.0425168 0.882581
0.0113004 0.0113073 0.0410884 0.0101695 0.0408482 0.885297
0.0113859 0.0113879 0.0405928 0.0102507 0.0404777 0.885918
0.0114218 0.011422 0.0405301 0.0102817 0.0405028 0.885844
0.0114323 0.0114323 0.0405597 0.0102899 0.0405559 0.885735
0.0114344 0.0114344 0.0405817 0.0102911 0.0405815 0.885688
0.0114343 0.0114343 0.0405889 0.010291 0.0405889 0.885671
0.0114342 0.0114342 0.0405909 0.0102908 0.0405909 0.885666
0.0114343 0.0114343 0.0405882 0.0102909 0.0405883 0.885674
0.0114342 0.0114343 0.0405787 0.0102911 0.0405789 0.885693
0.0114308 0.0114307 0.0405451 0.0102888 0.0405519 0.885755
0.0114152 0.011415 0.0404884 0.0102759 0.0405329 0.885875
0.0113647 0.0113608 0.0405363 0.0102275 0.0407117 0.885815
0.0112473 0.0112402 0.0414654 0.0101056 0.0417276 0.884219
0.0110552 0.0111126 0.0451728 0.00989847 0.0445501 0.878195
0.0108294 0.0111956 0.0527342 0.0096793 0.0493634 0.866178
0.0106595 0.0112715 0.0594742 0.00949799 0.054926 0.85414
0.010927 0.0109269 0.0595068 0.00940265 0.0595035 0.8497
0.0112717 0.0106598 0.0549307 0.00949815 0.0594734 0.854136
0.0111959 0.0108297 0.049368 0.00967948 0.052736 0.866171
0.0111128 0.0110554 0.0445539 0.00989856 0.0451757 0.878189
0.0112402 0.0112474 0.0417301 0.0101055 0.0414676 0.884214
0.0113607 0.0113647 0.040713 0.0102274 0.0405377 0.885812
0.011415 0.0114152 0.0405334 0.0102759 0.0404889 0.885874
0.0114307 0.0114308 0.0405521 0.0102888 0.0405454 0.885754
0.0114343 0.0114342 0.0405789 0.0102911 0.0405786 0.885693
0.0114344 0.0114344 0.040588 0.010291 0.040588 0.885674
0.0114342 0.0114342 0.040591 0.0102908 0.0405909 0.885666
0.0114345 0.0114343 0.0405872 0.0102909 0.0405875 0.885676
0.0114337 0.0114342 0.0405777 0.0102912 0.0405778 0.885696
0.0114304 0.0114297 0.0405378 0.0102878 0.0405471 0.885768
0.0114096 0.0114102 0.0404851 0.0102721 0.040541 0.885885
0.0113508 0.011344 0.0405978 0.0102112 0.0408119 0.885699
0.0112051 0.0112035 0.042019 0.0100633 0.0422486 0.883258
0.0109945 0.0111153 0.0474954 0.00982166 0.0461718 0.874387
0.0106937 0.0114496 0.058766 0.00960972 0.0529174 0.856554
0.0100298 0.0118074 0.069023 0.00949737 0.061048 0.838572
0.011081 0.0110811 0.0680641 0.00934585 0.0680636 0.832345
0.0118075 0.0100298 0.0610489 0.00949737 0.0690234 0.83857
0.0114496 0.0106937 0.0529184 0.00960969 0.0587669 0.856552
0.0111153 0.0109945 0.0461728 0.00982162 0.0474965 0.874384
0.0112034 0.0112051 0.0422493 0.0100633 0.0420197 0.883256
0.011344 0.0113507 0.0408124 0.0102111 0.0405983 0.885698
0.0114102 0.0114097 0.040541 0.010272 0.0404851 0.885885
0.0114297 0.0114304 0.0405473 0.0102878 0.0405381 0.885768
0.0114342 0.0114338 0.0405775 0.0102912 0.0405773 0.885696
0.0114344 0.0114345 0.0405873 0.010291 0.0405872 0.885676
0.0114342 0.0114342 0.0405909 0.0102908 0.040591 0.885666
0.0114342 0.0114342 0.0405894 0.0102909 0.0405894 0.885671
0.0114345 0.0114346 0.040582 0.0102911 0.0405817 0.885687
0.0114322 0.0114319 0.0405615 0.0102899 0.0405579 0.88573
0.0114225 0.0114231 0.0405331 0.010282 0.0405067 0.885833
0.0113875 0.0113886 0.0405991 0.0102521 0.0404872 0.885897
0.0113064 0.0113151 0.0410883 0.0101744 0.0408474 0.885283
0.0111833 0.0111756 0.0425235 0.0100348 0.042474 0.88261
0.0110971 0.0110547 0.0449437 0.0098713 0.0458108 0.877211
0.0109859 0.01127 0.0474803 0.00971119 0.0487196 0.87181
0.0109616 0.0109616 0.0493635 0.00966062 0.0493637 0.869657
0.0112701 0.0109859 0.0487205 0.00971121 0.0474818 0.871807
0.0110547 0.0110971 0.0458125 0.00987129 0.0449458 0.877207
0.0111756 0.0111833 0.0424757 0.0100348 0.0425252 0.882606
0.011315 0.0113063 0.0408487 0.0101743 0.0410895 0.88528
0.0113886 0.0113875 0.0404878 0.010252 0.0405997 0.885895
0.0114231 0.0114224 0.040507 0.010282 0.0405334 0.885832
0.011432 0.0114322 0.040558 0.0102899 0.0405616 0.88573
0.0114346 0.0114344 0.0405818 0.0102911 0.040582 0.885687
0.0114343 0.0114343 0.0405891 0.010291 0.0405891 0.885671
0.0114342 0.0114342 0.040591 0.0102908 0.040591 0.885666
0.0114343 0.0114343 0.0405896 0.0102909 0.0405896 0.88567
0.0114344 0.0114344 0.0405833 0.0102911 0.0405832 0.885684
0.0114329 0.0114328 0.0405643 0.0102903 0.0405615 0.885724
0.0114248 0.0114249 0.0405346 0.0102841 0.0405141 0.885819
0.0113967 0.011398 0.0405645 0.0102601 0.040475 0.885917
0.0113289 0.0113346 0.0408988 0.0101971 0.0406897 0.885566
0.0112196 0.0112226 0.0419105 0.0100813 0.0417669 0.883801
0.0111175 0.0110879 0.0436363 0.00993774 0.0440379 0.880169
0.0110299 0.0110024 0.0454633 0.00981345 0.0462174 0.876445
0.0109599 0.0109598 0.0466338 0.00975719 0.0466418 0.875011
0.0110027 0.0110303 0.0462141 0.00981372 0.0454719 0.876439
0.0110884 0.011118 0.0440392 0.00993808 0.0436438 0.88016
0.011223 0.0112199 0.0417705 0.0100815 0.0419162 0.883792
0.0113347 0.011329 0.0406929 0.0101971 0.0409025 0.885559
0.011398 0.0113967 0.0404769 0.0102601 0.0405664 0.885913
0.0114249 0.0114247 0.0405149 0.0102841 0.0405354 0.885817
0.0114328 0.0114329 0.0405618 0.0102903 0.0405645 0.885723
0.0114344 0.0114344 0.0405832 0.0102911 0.0405833 0.885684
0.0114343 0.0114343 0.0405894 0.0102909 0.0405894 0.88567
0.0114342 0.0114342 0.0405911 0.0102908 0.0405911 0.885666
0.0114343 0.0114343 0.04059 0.0102909 0.04059 0.885669
0.0114344 0.0114344 0.0405851 0.0102911 0.040585 0.885681
0.0114337 0.0114337 0.0405691 0.0102909 0.0405676 0.885714
0.0114284 0.0114284 0.0405381 0.0102871 0.0405258 0.885797
0.0114094 0.0114102 0.0405245 0.0102716 0.0404685 0.885923
0.0113621 0.0113654 0.0406598 0.0102293 0.0405135 0.885879
0.0112795 0.0112856 0.0411459 0.0101495 0.0409651 0.885178
0.0111839 0.0111818 0.0419996 0.0100448 0.0420055 0.883582
0.0111038 0.0110877 0.0428773 0.00995189 0.0430777 0.881893
0.0110605 0.0110603 0.0433476 0.00991343 0.0433854 0.881219
0.0110902 0.0111052 0.0430475 0.00995355 0.042913 0.881881
0.0111846 0.0111863 0.0419926 0.0100469 0.0420264 0.883561
0.0112876 0.0112815 0.0409669 0.010151 0.0411636 0.885155
0.0113664 0.0113631 0.0405201 0.01023 0.0406706 0.885861
0.0114104 0.0114097 0.0404736 0.0102717 0.0405302 0.885912
0.0114284 0.0114284 0.0405282 0.010287 0.0405405 0.885791
0.0114336 0.0114336 0.0405684 0.0102908 0.0405699 0.885712
0.0114344 0.0114344 0.0405852 0.0102911 0.0405853 0.88568
0.0114343 0.0114343 0.0405899 0.0102909 0.0405899 0.885668
0.0114342 0.0114342 0.0405912 0.0102907 0.0405912 0.885665
0.0114342 0.0114342 0.0405904 0.0102908 0.0405904 0.885667
0.0114345 0.0114345 0.0405866 0.0102911 0.0405866 0.885677
0.0114343 0.0114343 0.0405735 0.0102913 0.0405729 0.885707
0.0114313 0.0114313 0.0405422 0.0102895 0.0405368 0.885776
0.0114192 0.0114194 0.0404985 0.0102802 0.0404733 0.885908
0.0113877 0.011389 0.0404968 0.0102536 0.0404282 0.886045
0.0113297 0.0113328 0.0406368 0.010201 0.0405407 0.885969
0.0112552 0.0112584 0.0409474 0.0101291 0.0409204 0.885509
0.0111918 0.0111932 0.0412767 0.0100652 0.0413829 0.884913
0.0111706 0.0111671 0.0414025 0.010042 0.0415792 0.884661
0.0112023 0.0111965 0.0412104 0.0100717 0.0414042 0.884937
0.0112692 0.0112635 0.0408128 0.0101378 0.0410239 0.88551
0.0113407 0.0113368 0.0405067 0.0102075 0.040681 0.885936
0.011393 0.0113916 0.040432 0.0102567 0.0405226 0.886006
0.0114208 0.0114206 0.0404833 0.0102811 0.0405124 0.885884
0.0114315 0.0114315 0.0405426 0.0102895 0.0405484 0.885764
0.0114342 0.0114342 0.040575 0.0102912 0.0405756 0.885701
0.0114344 0.0114344 0.0405872 0.0102911 0.0405872 0.885675
0.0114343 0.0114343 0.0405904 0.0102908 0.0405904 0.885666
0.0114342 0.0114342 0.0405912 0.0102907 0.0405912 0.885665
0.0114342 0.0114342 0.0405905 0.0102908 0.0405905 0.885667
0.0114345 0.0114345 0.0405871 0.0102911 0.0405871 0.885676
0.0114345 0.0114345 0.0405746 0.0102915 0.0405745 0.885705
0.011432 0.011432 0.0405414 0.0102901 0.0405405 0.885771
0.0114208 0.0114209 0.040484 0.0102816 0.0404827 0.885906
0.0113906 0.0113906 0.040444 0.0102559 0.0404576 0.886062
0.0113332 0.0113322 0.0405442 0.0102021 0.0406323 0.885968
0.0112582 0.0112543 0.0409143 0.0101263 0.0411595 0.885302
0.0111974 0.0111909 0.0414272 0.0100605 0.0418199 0.884315
0.01118 0.0111758 0.0416083 0.010042 0.04205 0.883955
0.0112178 0.0112106 0.0412213 0.0100818 0.0416443 0.884638
0.0112879 0.0112807 0.0406863 0.0101547 0.0410139 0.885593
0.0113568 0.0113537 0.0404249 0.0102234 0.0406063 0.886044
0.0114031 0.0114023 0.04042 0.0102664 0.0404883 0.886018
0.0114254 0.0114254 0.0404942 0.0102852 0.0405112 0.885857
0.0114331 0.0114331 0.0405518 0.0102908 0.0405545 0.885747
0.0114345 0.0114346 0.0405792 0.0102914 0.0405794 0.885695
0.0114344 0.0114344 0.0405884 0.010291 0.0405884 0.885672
0.0114342 0.0114342 0.0405907 0.0102908 0.0405907 0.885665
0.0114342 0.0114342 0.0405911 0.0102907 0.0405912 0.885665
0.0114342 0.0114343 0.0405904 0.0102908 0.0405903 0.885667
0.0114345 0.0114344 0.0405861 0.0102911 0.0405862 0.885679
0.0114341 0.0114341 0.0405708 0.0102912 0.0405708 0.885712
0.0114296 0.0114296 0.0405313 0.0102882 0.0405341 0.885793
0.0114114 0.0114113 0.0404783 0.0102731 0.040501 0.885928
0.0113619 0.0113603 0.0405373 0.0102269 0.0406578 0.885865
0.0112706 0.0112643 0.0411108 0.010131 0.0414971 0.884726
0.0111643 0.0111613 0.0427281 0.010004 0.0434441 0.881479
0.0110948 0.0111423 0.0450094 0.00991411 0.0456694 0.877145
0.0110852 0.0111762 0.0459048 0.00990395 0.0462219 0.875685
0.0111267 0.0111754 0.0442622 0.00996243 0.0445798 0.878871
0.0112212 0.0112203 0.0419509 0.0100738 0.042364 0.883159
0.0113239 0.0113181 0.0407372 0.0101865 0.0410081 0.885431
0.011392 0.0113904 0.0404615 0.0102551 0.0405612 0.885944
0.011423 0.0114228 0.0404954 0.0102829 0.0405174 0.88586
0.0114328 0.0114327 0.0405516 0.0102904 0.0405547 0.885748
0.0114345 0.0114346 0.0405797 0.0102914 0.0405798 0.885694
0.0114344 0.0114344 0.0405887 0.010291 0.0405887 0.885672
0.0114342 0.0114342 0.0405908 0.0102908 0.0405908 0.885665
0.0114342 0.0114341 0.040591 0.0102907 0.0405911 0.885665
0.0114343 0.0114343 0.0405901 0.0102909 0.0405897 0.885669
0.0114344 0.0114343 0.0405833 0.0102911 0.0405839 0.885685
0.0114331 0.0114333 0.0405627 0.0102906 0.0405623 0.885727
0.0114241 0.0114238 0.0405139 0.0102835 0.0405221 0.885836
0.0113898 0.0113898 0.0405016 0.0102533 0.040554 0.885924
0.0113001 0.0112954 0.0409079 0.0101624 0.0411783 0.88517
0.0111509 0.0111443 0.0429697 0.00998524 0.0437517 0.880984
0.0110351 0.0111173 0.0484137 0.00979425 0.0494629 0.870153
0.0110151 0.0115104 0.0562532 0.00975058 0.0556608 0.855797
0.0109912 0.0118527 0.0595094 0.00980477 0.0567052 0.851124
0.010989 0.0114967 0.0537693 0.00980481 0.0518231 0.862099
0.0110862 0.011178 0.045843 0.00991356 0.0457063 0.876249
0.011244 0.011241 0.0417124 0.0100989 0.0420229 0.88368
0.0113606 0.0113566 0.0405914 0.0102231 0.0407517 0.885732
0.0114138 0.0114139 0.0404918 0.0102749 0.0405286 0.885883
0.0114308 0.0114304 0.0405421 0.0102887 0.0405485 0.885766
0.0114342 0.0114344 0.0405773 0.0102913 0.040577 0.885699
0.0114344 0.0114343 0.0405878 0.010291 0.0405881 0.885674
0.0114342 0.0114342 0.0405908 0.0102908 0.0405907 0.885665
0.0114342 0.0114341 0.0405906 0.0102907 0.0405911 0.885666
0.0114343 0.0114345 0.0405902 0.0102911 0.0405886 0.88567
0.0114343 0.011434 0.0405786 0.0102908 0.0405814 0.885693
0.0114317 0.0114322 0.0405543 0.01029 0.0405507 0.885746
0.0114161 0.0114153 0.0404953 0.0102762 0.0405125 0.885886
0.0113593 0.0113595 0.040587 0.0102253 0.0406601 0.885826
0.0112151 0.0112078 0.0416917 0.0100693 0.042106 0.883716
0.0110194 0.0110326 0.0467059 0.00979884 0.0477669 0.873658
0.0110215 0.0114068 0.0596934 0.00963882 0.0603769 0.847859
0.011274 0.0131205 0.0787092 0.0100628 0.0734553 0.813369
0.0113321 0.0142829 0.0868177 0.0104831 0.0745117 0.802563
0.0109653 0.0127932 0.0724641 0.00993095 0.0638398 0.830002
0.010928 0.0113191 0.0532012 0.00973046 0.0511755 0.863632
0.0111345 0.0111545 0.0435504 0.00998178 0.0436319 0.880539
0.0113145 0.0113085 0.0408499 0.010175 0.0410451 0.885326
0.0114008 0.0114012 0.0404997 0.0102641 0.0405434 0.885898
0.0114276 0.0114268 0.0405262 0.0102855 0.0405392 0.885797
0.011434 0.0114345 0.0405746 0.0102915 0.0405719 0.885705
0.0114343 0.011434 0.0405855 0.0102907 0.0405873 0.885679
0.0114342 0.0114343 0.040591 0.0102909 0.0405904 0.885665
0.0114341 0.0114341 0.0405901 0.0102906 0.0405912 0.885666
0.0114346 0.0114345 0.0405906 0.0102914 0.0405871 0.885672
0.0114337 0.0114339 0.0405736 0.0102904 0.0405798 0.885701
0.0114309 0.0114307 0.0405477 0.0102895 0.0405388 0.885765
0.011407 0.0114075 0.0404838 0.0102684 0.0405091 0.885926
0.0113295 0.0113276 0.0407287 0.0101963 0.040788 0.885646
0.0111288 0.0111259 0.0427737 0.00997393 0.0431949 0.881795
0.0109296 0.0109653 0.0516247 0.00962626 0.05253 0.864304
0.0112291 0.0119327 0.0739348 0.0096462 0.0736524 0.8196
0.0122887 0.0152724 0.105369 0.0109933 0.0950958 0.760977
0.0132547 0.0169689 0.117629 0.0119043 0.0958479 0.744408
0.0113546 0.0142243 0.0935051 0.0103288 0.0784504 0.792127
0.0108242 0.0115015 0.0614933 0.00956093 0.0576756 0.848929
0.0110327 0.0110726 0.0456974 0.0098658 0.0454188 0.876894
0.0112638 0.0112619 0.0411814 0.0101247 0.0413465 0.884837
0.0113894 0.0113881 0.0405249 0.010254 0.0405529 0.885899
0.0114233 0.0114235 0.0405108 0.0102818 0.04053 0.885829
0.0114344 0.0114343 0.040573 0.0102922 0.040566 0.88571
0.0114339 0.0114339 0.0405826 0.0102903 0.0405868 0.885684
0.0114344 0.0114344 0.0405913 0.0102911 0.0405899 0.885666
0.0114341 0.0114342 0.0405902 0.0102907 0.040591 0.885667
0.0114346 0.0114344 0.0405896 0.0102914 0.0405873 0.885673
0.0114338 0.011434 0.0405727 0.0102905 0.0405769 0.885704
0.0114297 0.0114293 0.0405407 0.0102886 0.0405345 0.885779
0.0114022 0.0114029 0.0404878 0.0102642 0.0405022 0.885944
0.0113084 0.0113068 0.0408509 0.010176 0.0408703 0.885502
0.0110765 0.0110768 0.0436796 0.00991458 0.0438672 0.880368
0.0108978 0.0109189 0.0553693 0.00951636 0.0557181 0.857557
0.0116631 0.0120478 0.0836212 0.00970486 0.0832349 0.799719
0.0139638 0.0154469 0.119302 0.0115703 0.113275 0.726461
0.0152099 0.0167763 0.130037 0.0125541 0.117361 0.708103
0.0123977 0.0138791 0.101691 0.0103898 0.0931981 0.768436
0.0109646 0.0113353 0.0655065 0.00943107 0.063367 0.839371
0.0109765 0.0109982 0.0469708 0.00978592 0.046751 0.874488
0.0112325 0.0112334 0.041441 0.0100939 0.0415089 0.884501
0.0113809 0.0113795 0.0405489 0.0102466 0.0405547 0.885899
0.0114212 0.0114218 0.0405073 0.0102801 0.0405187 0.885847
0.0114343 0.0114339 0.0405697 0.0102921 0.0405647 0.885715
0.0114338 0.011434 0.0405822 0.0102902 0.0405851 0.885687
0.0114344 0.0114344 0.040591 0.0102911 0.0405901 0.885666
0.0114342 0.0114341 0.040591 0.0102907 0.0405902 0.885667
0.0114344 0.0114346 0.0405873 0.0102913 0.0405896 0.885673
0.011434 0.0114338 0.0405769 0.0102905 0.0405728 0.885704
0.0114293 0.0114297 0.0405345 0.0102886 0.0405406 0.885779
0.0114028 0.0114022 0.0405024 0.0102642 0.0404878 0.885944
0.0113067 0.0113083 0.0408717 0.0101759 0.0408511 0.885501
0.0110768 0.0110762 0.0438714 0.00991433 0.0436872 0.880357
0.0109212 0.0108962 0.0557231 0.00951606 0.0554096 0.857511
0.0120596 0.0116584 0.0832267 0.00970736 0.083739 0.7996
0.0154634 0.0139624 0.113258 0.0115764 0.119456 0.726303
0.016784 0.0152062 0.117366 0.0125553 0.130121 0.708009
0.0138779 0.0123965 0.0932061 0.0103884 0.101713 0.76841
0.0113342 0.0109644 0.0633668 0.00943058 0.0655105 0.839369
0.0109979 0.0109764 0.0467498 0.00978579 0.0469709 0.87449
0.0112334 0.0112325 0.0415083 0.0100939 0.0414411 0.884502
0.0113795 0.0113809 0.0405546 0.0102466 0.0405488 0.885899
0.0114218 0.0114212 0.0405186 0.0102801 0.0405074 0.885847
0.0114339 0.0114343 0.0405647 0.0102921 0.0405697 0.885715
0.011434 0.0114338 0.0405851 0.0102903 0.0405823 0.885687
0.0114344 0.0114344 0.0405901 0.0102911 0.040591 0.885666
0.0114341 0.0114341 0.0405912 0.0102906 0.0405901 0.885666
0.0114345 0.0114346 0.0405871 0.0102914 0.0405906 0.885672
0.0114339 0.0114337 0.0405798 0.0102904 0.0405735 0.885701
0.0114306 0.0114309 0.0405388 0.0102895 0.0405476 0.885766
0.0114074 0.011407 0.0405094 0.0102684 0.0404838 0.885926
0.0113272 0.0113293 0.0407905 0.010196 0.0407301 0.885643
0.0111255 0.0111282 0.0432084 0.00997327 0.0427858 0.881771
0.0109664 0.0109294 0.0525768 0.0096253 0.0516765 0.864206
0.011942 0.0112318 0.0737622 0.00964964 0.0740602 0.819349
0.0152897 0.0122954 0.0952418 0.0110019 0.105519 0.760647
0.016971 0.0132558 0.0959478 0.0119048 0.117724 0.74421
0.0142195 0.0113533 0.0784838 0.0103256 0.0935373 0.792071
0.0114995 0.0108233 0.0576783 0.00955982 0.0614988 0.848924
0.0110722 0.0110324 0.0454167 0.0098655 0.0456971 0.876898
0.0112619 0.0112638 0.0413455 0.0101247 0.041181 0.884838
0.0113881 0.0113894 0.0405526 0.010254 0.0405248 0.8859
0.0114235 0.0114233 0.04053 0.0102818 0.0405108 0.885829
0.0114343 0.0114344 0.040566 0.0102922 0.040573 0.88571
0.0114339 0.0114339 0.0405868 0.0102903 0.0405826 0.885684
0.0114344 0.0114344 0.0405899 0.0102911 0.0405913 0.885666
0.0114341 0.0114342 0.0405911 0.0102907 0.0405906 0.885666
0.0114345 0.0114343 0.0405886 0.0102911 0.0405902 0.88567
0.011434 0.0114343 0.0405813 0.0102908 0.0405785 0.885693
0.0114322 0.0114317 0.0405506 0.01029 0.0405542 0.885746
0.0114152 0.0114161 0.0405127 0.0102761 0.0404952 0.885886
0.0113591 0.011359 0.0406622 0.010225 0.0405882 0.885823
0.011207 0.0112145 0.0421193 0.0100685 0.0417011 0.883695
0.011032 0.011019 0.0478163 0.0097974 0.0467422 0.873575
0.0114091 0.0110242 0.0604963 0.00963895 0.0597735 0.847654
0.0131237 0.0112794 0.0736151 0.0100648 0.0788055 0.813102
0.0142797 0.011334 0.074617 0.0104812 0.0868828 0.802396
0.0127886 0.0109642 0.0638728 0.00992815 0.072489 0.829953
0.0113173 0.010927 0.0511779 0.00972939 0.0532055 0.863629
0.0111541 0.0111342 0.0436297 0.0099815 0.04355 0.880543
0.0113084 0.0113145 0.0410441 0.010175 0.0408495 0.885327
0.0114012 0.0114008 0.0405431 0.0102641 0.0404996 0.885899
0.0114268 0.0114276 0.0405391 0.0102855 0.0405261 0.885797
0.0114345 0.011434 0.0405719 0.0102915 0.0405746 0.885705
0.011434 0.0114343 0.0405873 0.0102907 0.0405855 0.885679
0.0114343 0.0114342 0.0405904 0.0102909 0.040591 0.885665
0.0114341 0.0114342 0.0405911 0.0102907 0.040591 0.885665
0.0114343 0.0114343 0.0405897 0.0102909 0.0405901 0.885669
0.0114343 0.0114344 0.0405838 0.0102911 0.0405833 0.885685
0.0114333 0.0114331 0.0405622 0.0102906 0.0405626 0.885727
0.0114237 0.0114241 0.040522 0.0102835 0.0405138 0.885836
0.0113895 0.0113895 0.040555 0.0102531 0.0405021 0.885924
0.0112948 0.0112995 0.0411856 0.0101617 0.0409125 0.88516
0.0111433 0.0111501 0.0437794 0.00998393 0.0429872 0.880942
0.0111163 0.011035 0.0495271 0.00979267 0.0484513 0.870054
0.0115091 0.0110159 0.0557442 0.00974901 0.0562997 0.855669
0.01185 0.0109909 0.0567609 0.00980269 0.0595423 0.851041
0.0114944 0.0109879 0.0518406 0.00980317 0.0537824 0.862074
0.0111771 0.0110855 0.0457069 0.00991288 0.0458451 0.876249
0.0112408 0.0112438 0.0420212 0.0100988 0.0417119 0.883683
0.0113566 0.0113606 0.0407509 0.010223 0.040591 0.885733
0.0114139 0.0114138 0.0405283 0.0102749 0.0404917 0.885883
0.0114305 0.0114308 0.0405485 0.0102887 0.040542 0.885766
0.0114344 0.0114342 0.040577 0.0102913 0.0405773 0.885699
0.0114343 0.0114344 0.0405881 0.010291 0.0405878 0.885674
0.0114342 0.0114342 0.0405907 0.0102908 0.0405908 0.885665
0.0114342 0.0114342 0.0405912 0.0102907 0.0405911 0.885665
0.0114343 0.0114342 0.0405903 0.0102908 0.0405904 0.885667
0.0114344 0.0114345 0.0405861 0.0102911 0.0405861 0.885679
0.0114341 0.0114341 0.0405707 0.0102912 0.0405707 0.885712
0.0114296 0.0114296 0.040534 0.0102881 0.0405312 0.885793
0.0114111 0.0114112 0.0405011 0.010273 0.0404782 0.885929
0.0113599 0.0113616 0.0406602 0.0102265 0.0405387 0.885863
0.0112635 0.0112699 0.0415067 0.0101302 0.0411167 0.884713
0.0111603 0.0111634 0.0434658 0.0100028 0.0427409 0.881447
0.0111411 0.0110939 0.0456968 0.00991272 0.0450254 0.877105
0.0111749 0.0110842 0.04624 0.00990268 0.0459163 0.875659
0.0111745 0.0111259 0.044585 0.00996162 0.0442666 0.878864
0.0112199 0.0112208 0.0423634 0.0100735 0.0419514 0.88316
0.011318 0.0113238 0.041007 0.0101864 0.0407368 0.885433
0.0113904 0.011392 0.0405607 0.0102551 0.0404612 0.885945
0.0114229 0.011423 0.0405173 0.0102829 0.0404953 0.88586
0.0114327 0.0114328 0.0405547 0.0102904 0.0405516 0.885748
0.0114346 0.0114345 0.0405798 0.0102914 0.0405797 0.885694
0.0114344 0.0114344 0.0405887 0.010291 0.0405887 0.885672
0.0114342 0.0114342 0.0405908 0.0102908 0.0405908 0.885665
0.0114342 0.0114342 0.0405912 0.0102907 0.0405912 0.885665
0.0114342 0.0114342 0.0405905 0.0102908 0.0405905 0.885667
0.0114345 0.0114345 0.0405871 0.0102911 0.0405871 0.885676
0.0114345 0.0114345 0.0405744 0.0102915 0.0405746 0.885705
0.011432 0.011432 0.0405404 0.0102901 0.0405412 0.885772
0.0114208 0.0114208 0.0404825 0.0102816 0.0404838 0.885906
0.0113904 0.0113905 0.0404579 0.0102557 0.0404441 0.886062
0.0113318 0.0113328 0.0406342 0.0102018 0.0405454 0.885966
0.0112537 0.0112577 0.0411641 0.0101258 0.0409173 0.885296
0.0111903 0.0111968 0.0418255 0.0100599 0.041431 0.884307
0.0111752 0.0111794 0.0420534 0.0100415 0.0416109 0.88395
0.0112102 0.0112175 0.0416448 0.0100815 0.0412221 0.884638
0.0112806 0.0112877 0.0410132 0.0101546 0.0406861 0.885594
0.0113536 0.0113568 0.0406057 0.0102234 0.0404246 0.886045
0.0114023 0.0114031 0.0404881 0.0102664 0.0404198 0.886018
0.0114254 0.0114254 0.0405112 0.0102852 0.0404941 0.885857
0.0114331 0.0114331 0.0405545 0.0102908 0.0405518 0.885747
0.0114346 0.0114345 0.0405794 0.0102914 0.0405792 0.885695
0.0114344 0.0114344 0.0405884 0.010291 0.0405884 0.885672
0.0114342 0.0114342 0.0405907 0.0102908 0.0405907 0.885665
0.0114342 0.0114342 0.0405912 0.0102907 0.0405912 0.885665
0.0114342 0.0114342 0.0405904 0.0102908 0.0405904 0.885667
0.0114345 0.0114345 0.0405866 0.0102911 0.0405866 0.885677
0.0114343 0.0114343 0.0405729 0.0102913 0.0405735 0.885707
0.0114313 0.0114313 0.0405368 0.0102895 0.0405421 0.885776
0.0114194 0.0114192 0.0404731 0.0102802 0.0404983 0.885909
0.0113889 0.0113876 0.0404281 0.0102535 0.0404966 0.886046
0.0113327 0.0113296 0.0405407 0.0102009 0.0406367 0.88597
0.0112582 0.011255 0.0409208 0.0101289 0.0409477 0.885509
0.011193 0.0111916 0.0413833 0.010065 0.0412771 0.884913
0.0111669 0.0111704 0.0415793 0.0100418 0.0414026 0.884662
0.0111964 0.0112022 0.0414039 0.0100716 0.0412103 0.884938
0.0112634 0.0112691 0.0410235 0.0101377 0.0408126 0.885511
0.0113368 0.0113407 0.0406808 0.0102075 0.0405066 0.885936
0.0113916 0.011393 0.0405225 0.0102567 0.0404319 0.886006
0.0114206 0.0114208 0.0405123 0.0102811 0.0404833 0.885884
0.0114315 0.0114315 0.0405484 0.0102895 0.0405426 0.885764
0.0114342 0.0114342 0.0405756 0.0102912 0.040575 0.885701
0.0114344 0.0114344 0.0405872 0.0102911 0.0405872 0.885675
0.0114343 0.0114343 0.0405904 0.0102908 0.0405904 0.885666
0.0114342 0.0114342 0.0405911 0.0102908 0.0405911 0.885666
0.0114343 0.0114343 0.04059 0.0102909 0.04059 0.885669
0.0114344 0.0114344 0.040585 0.0102911 0.0405851 0.885681
0.0114337 0.0114337 0.0405676 0.0102909 0.0405691 0.885714
0.0114284 0.0114284 0.0405258 0.0102871 0.0405381 0.885797
0.0114102 0.0114094 0.0404684 0.0102716 0.0405245 0.885923
