0.0110187 0.0110182 0.0391529 0.0099195 0.0390986 0.889797
0.0110365 0.0110372 0.0391545 0.00993387 0.0391455 0.889691
0.0110406 0.0110403 0.0391818 0.00993695 0.0391816 0.889627
0.0110409 0.011041 0.0391908 0.00993686 0.0391907 0.889611
0.0110407 0.0110407 0.039194 0.00993661 0.039194 0.889601
0.0110407 0.0110406 0.0391927 0.00993674 0.0391927 0.889606
0.0110409 0.0110411 0.0391858 0.00993695 0.0391856 0.889619
0.0110388 0.0110385 0.0391673 0.00993575 0.0391638 0.889657
0.01103 0.0110306 0.039143 0.00992864 0.0391173 0.889751
0.0109979 0.0109989 0.0392123 0.00990124 0.0391036 0.889801
0.0109231 0.0109313 0.0396938 0.00982955 0.0394603 0.889177
0.0108089 0.0108011 0.0410954 0.00969957 0.0410532 0.886543
0.0107303 0.0106904 0.0434556 0.00954712 0.0443186 0.881246
0.0106266 0.0109128 0.0459291 0.00939753 0.0471573 0.875953
0.0106058 0.0106058 0.0477768 0.00934969 0.0477771 0.873853
0.0109129 0.0106267 0.047158 0.00939754 0.0459305 0.875951
0.0106905 0.0107304 0.0443201 0.00954711 0.0434574 0.881243
0.0108011 0.0108089 0.0410547 0.00969951 0.041097 0.886539
0.0109312 0.010923 0.0394614 0.00982948 0.0396949 0.889174
0.0109988 0.0109979 0.0391041 0.00990119 0.0392128 0.889799
0.0110305 0.0110299 0.0391175 0.00992862 0.0391432 0.889751
0.0110385 0.0110388 0.0391638 0.00993575 0.0391674 0.889657
0.011041 0.0110409 0.0391857 0.00993695 0.0391859 0.889619
0.0110408 0.0110408 0.0391924 0.00993679 0.0391924 0.889606
0.0110407 0.0110407 0.0391941 0.0099366 0.0391941 0.889601
0.0110408 0.0110408 0.0391928 0.00993673 0.0391928 0.889605
0.0110409 0.0110409 0.0391871 0.00993695 0.0391869 0.889617
0.0110394 0.0110394 0.0391698 0.00993612 0.0391671 0.889652
0.011032 0.0110322 0.039144 0.00993054 0.0391241 0.889739
0.0110064 0.0110076 0.039178 0.00990867 0.039091 0.889822
0.0109438 0.0109492 0.039509 0.00985058 0.039306 0.889456
0.0108426 0.0108452 0.0404989 0.00974299 0.0403625 0.887708
0.0107484 0.0107199 0.0421833 0.00960912 0.0425846 0.884139
0.0106673 0.0106419 0.0439662 0.00949318 0.0447133 0.880488
0.0106014 0.0106013 0.0451131 0.00944023 0.0451207 0.879084
0.0106421 0.0106677 0.0447098 0.00949341 0.0439743 0.880482
0.0107204 0.0107489 0.0425856 0.00960943 0.0421902 0.884131
0.0108456 0.0108429 0.0403655 0.00974318 0.0405041 0.8877
0.0109493 0.010944 0.0393089 0.0098506 0.0395123 0.88945
0.0110076 0.0110064 0.0390927 0.00990861 0.0391797 0.889819
0.0110322 0.011032 0.0391248 0.00993047 0.0391446 0.889737
0.0110394 0.0110394 0.0391673 0.0099361 0.03917 0.889651
0.0110409 0.0110409 0.039187 0.00993695 0.0391871 0.889617
0.0110408 0.0110408 0.0391926 0.00993676 0.0391926 0.889605
0.0110407 0.0110407 0.0391941 0.00993659 0.0391941 0.8896
0.0110408 0.0110408 0.0391932 0.0099367 0.0391932 0.889604
0.0110409 0.0110409 0.0391887 0.00993694 0.0391887 0.889614
0.0110402 0.0110402 0.0391742 0.00993667 0.0391727 0.889643
0.0110353 0.0110354 0.0391466 0.00993325 0.0391347 0.889718
0.011018 0.0110187 0.039138 0.0099191 0.0390836 0.88983
0.0109745 0.0109776 0.0392758 0.00988032 0.0391335 0.889767
0.0108983 0.0109039 0.0397552 0.00980656 0.0395801 0.88906
0.0108099 0.0108078 0.0405914 0.00970947 0.0406 0.88748
0.0107357 0.0107201 0.0414491 0.00962305 0.0416479 0.885815
0.0106952 0.010695 0.0419095 0.00958719 0.0419462 0.885153
0.0107224 0.010737 0.0416182 0.00962452 0.0414832 0.885805
0.0108103 0.0108121 0.0405868 0.00971135 0.0406165 0.887461
0.0109057 0.0109 0.039581 0.00980791 0.0397714 0.889039
0.0109785 0.0109754 0.0391393 0.00988092 0.0392855 0.889751
0.0110189 0.0110183 0.0390881 0.00991919 0.0391431 0.889821
0.0110354 0.0110353 0.0391368 0.00993317 0.0391487 0.889713
0.0110401 0.0110401 0.0391734 0.0099366 0.0391749 0.889641
0.0110409 0.0110409 0.0391888 0.00993693 0.0391889 0.889614
0.0110408 0.0110408 0.0391931 0.00993671 0.0391931 0.889603
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.8896
0.0110407 0.0110407 0.0391935 0.00993666 0.0391935 0.889602
0.0110409 0.0110409 0.0391902 0.00993694 0.0391902 0.889612
0.0110408 0.0110408 0.0391783 0.00993711 0.0391777 0.889637
0.011038 0.011038 0.03915 0.00993539 0.0391448 0.889697
0.0110269 0.0110271 0.0391119 0.00992694 0.0390874 0.889816
0.0109982 0.0109994 0.0391168 0.00990271 0.03905 0.889935
0.0109451 0.0109481 0.0392601 0.00985468 0.0391662 0.88984
0.0108767 0.0108797 0.0395679 0.0097886 0.039541 0.889369
0.0108183 0.0108196 0.0398914 0.00972967 0.039994 0.888771
0.0107987 0.0107954 0.0400148 0.00970817 0.040186 0.88852
0.0108279 0.0108224 0.0398271 0.0097355 0.0400148 0.888796
0.0108894 0.0108841 0.0394363 0.00979635 0.0396413 0.889373
0.0109551 0.0109514 0.0391321 0.0098604 0.0393014 0.889811
0.011003 0.0110017 0.0390523 0.00990547 0.0391403 0.8899
0.0110284 0.0110282 0.0390961 0.00992778 0.0391244 0.889795
0.0110382 0.0110382 0.03915 0.00993545 0.0391555 0.889687
0.0110407 0.0110407 0.0391795 0.00993701 0.0391801 0.889633
0.0110409 0.0110409 0.0391906 0.00993689 0.0391906 0.88961
0.0110407 0.0110407 0.0391935 0.00993665 0.0391935 0.889601
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.8896
0.0110407 0.0110407 0.0391936 0.00993664 0.0391936 0.889601
0.011041 0.011041 0.0391907 0.00993695 0.0391907 0.889612
0.011041 0.011041 0.0391794 0.00993726 0.0391792 0.889636
0.0110387 0.0110387 0.0391492 0.00993592 0.0391483 0.889692
0.0110285 0.0110285 0.039098 0.00992828 0.0390966 0.889814
0.0110012 0.0110011 0.0390655 0.00990506 0.0390782 0.889952
0.0109489 0.010948 0.0391682 0.00985624 0.0392526 0.889841
0.0108803 0.0108766 0.0395297 0.00978678 0.0397665 0.889176
0.0108243 0.0108184 0.0400285 0.00972605 0.0404092 0.888206
0.010808 0.0108044 0.0402064 0.00970878 0.0406355 0.887849
0.0108428 0.0108361 0.0398319 0.00974535 0.0402436 0.888516
0.0109071 0.0109004 0.0393106 0.00981235 0.0396296 0.889458
0.0109702 0.0109672 0.0390516 0.00987532 0.0392281 0.88992
0.0110123 0.0110116 0.03904 0.00991443 0.0391063 0.889914
0.0110326 0.0110326 0.039106 0.00993143 0.0391226 0.88977
0.0110397 0.0110397 0.0391584 0.00993655 0.039161 0.889672
0.011041 0.011041 0.0391834 0.0099372 0.0391836 0.889628
0.0110409 0.0110409 0.0391918 0.00993684 0.0391918 0.889608
0.0110407 0.0110407 0.0391938 0.00993661 0.0391938 0.8896
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.8896
0.0110407 0.0110407 0.0391935 0.00993666 0.0391935 0.889602
0.0110409 0.0110409 0.0391898 0.00993695 0.0391898 0.889614
0.0110406 0.0110407 0.0391759 0.00993703 0.039176 0.889642
0.0110365 0.0110365 0.0391404 0.00993424 0.039143 0.889712
0.0110201 0.01102 0.0390939 0.0099207 0.0391155 0.889832
0.0109753 0.0109737 0.0391557 0.00987883 0.0392716 0.889754
0.0108918 0.0108859 0.0397101 0.00979103 0.0400845 0.888634
0.0107939 0.0107915 0.0412717 0.00967372 0.0419676 0.885481
0.0107297 0.0107759 0.0434867 0.00959003 0.0441264 0.881268
0.0107207 0.010809 0.0443675 0.00958031 0.0446719 0.879831
0.0107586 0.0108061 0.0427791 0.00963434 0.0430871 0.882914
0.0108456 0.0108451 0.0405349 0.00973741 0.0409383 0.887086
0.01094 0.0109346 0.039354 0.00984131 0.0396183 0.889315
0.0110023 0.0110008 0.0390808 0.00990412 0.0391778 0.889838
0.0110304 0.0110303 0.0391077 0.00992939 0.0391291 0.889772
0.0110393 0.0110393 0.0391583 0.00993626 0.0391613 0.889673
0.011041 0.011041 0.0391839 0.00993718 0.0391841 0.889627
0.0110408 0.0110408 0.039192 0.00993681 0.0391921 0.889607
0.0110407 0.0110407 0.0391939 0.0099366 0.0391939 0.889599
0.0110407 0.0110406 0.039194 0.00993657 0.0391941 0.8896
0.0110407 0.0110408 0.0391933 0.00993673 0.039193 0.889604
0.0110409 0.0110408 0.0391872 0.00993693 0.0391878 0.889618
0.0110397 0.0110399 0.0391688 0.00993643 0.0391683 0.889654
0.0110316 0.0110313 0.0391251 0.00993009 0.0391328 0.889752
0.0110006 0.0110007 0.0391184 0.00990295 0.0391685 0.889823
0.0109189 0.0109145 0.0395115 0.00981999 0.039774 0.889072
0.0107819 0.0107757 0.0414924 0.00965658 0.0422592 0.885015
0.0106756 0.0107538 0.0467505 0.00947819 0.0477887 0.874529
0.0106574 0.0111347 0.0543846 0.0094361 0.0538135 0.860563
0.0106337 0.0114674 0.057602 0.0094869 0.0548514 0.855948
0.010631 0.0111225 0.0520324 0.00948702 0.0501233 0.866587
0.0107206 0.0108096 0.0443168 0.00958832 0.0441843 0.880354
0.0108664 0.0108639 0.0403005 0.00976046 0.040605 0.887598
0.0109737 0.0109699 0.0392084 0.00987488 0.039365 0.889622
0.0110222 0.0110222 0.0391057 0.00992218 0.0391415 0.889792
0.0110375 0.0110372 0.0391497 0.00993471 0.039156 0.889689
0.0110407 0.0110409 0.0391817 0.00993706 0.0391815 0.88963
0.0110409 0.0110407 0.0391912 0.00993679 0.0391916 0.889609
0.0110407 0.0110407 0.0391939 0.00993662 0.0391938 0.8896
0.0110407 0.0110406 0.0391937 0.00993653 0.0391942 0.889601
0.0110408 0.011041 0.0391935 0.00993694 0.039192 0.889605
0.0110408 0.0110404 0.0391828 0.00993665 0.0391855 0.889625
0.0110384 0.0110389 0.0391613 0.00993591 0.0391578 0.88967
0.0110244 0.0110236 0.0391087 0.00992347 0.0391252 0.889797
0.010973 0.0109733 0.0392024 0.00987762 0.0392727 0.88972
0.0108411 0.010834 0.0402625 0.0097345 0.0406696 0.887662
0.0106615 0.0106729 0.0450798 0.00948351 0.0461435 0.87794
0.0106678 0.0110315 0.0576427 0.00933028 0.0583875 0.852939
0.0109079 0.0126838 0.0762193 0.0097255 0.0711454 0.819307
0.0109634 0.0138203 0.0842665 0.0101273 0.0722135 0.808595
0.0106115 0.0123837 0.0702845 0.00960734 0.0618298 0.835278
0.010574 0.0109521 0.0514826 0.00941727 0.0495037 0.868057
0.0107654 0.0107849 0.0420868 0.00965207 0.0421693 0.884531
0.0109314 0.0109256 0.0394612 0.00983072 0.0396524 0.889217
0.0110103 0.0110108 0.0391156 0.00991249 0.039158 0.889803
0.0110346 0.0110338 0.0391352 0.00993175 0.0391479 0.889717
0.0110405 0.011041 0.0391794 0.00993732 0.0391768 0.889634
0.0110408 0.0110405 0.039189 0.00993656 0.0391908 0.889613
0.0110407 0.0110408 0.0391941 0.00993673 0.0391935 0.889601
0.0110406 0.0110406 0.0391932 0.00993647 0.0391943 0.889601
0.0110411 0.011041 0.039194 0.00993721 0.0391906 0.889606
0.0110402 0.0110404 0.0391781 0.00993623 0.0391842 0.889631
0.0110377 0.0110375 0.0391557 0.00993552 0.0391469 0.889686
0.0110161 0.0110165 0.0390988 0.00991639 0.0391234 0.889832
0.010946 0.0109442 0.0393399 0.00985131 0.0393973 0.889539
0.0107615 0.0107586 0.0413011 0.00964635 0.0417207 0.885802
0.0105803 0.0106104 0.0498163 0.00932206 0.0507584 0.868896
0.0108692 0.0115302 0.0714238 0.00933056 0.0713264 0.825518
0.0118794 0.0147473 0.102192 0.0105866 0.0923347 0.768256
0.0128403 0.0164092 0.114409 0.0114576 0.0931124 0.751778
0.0109888 0.0137717 0.0908535 0.00998114 0.0761037 0.798289
0.0104782 0.0111333 0.0595619 0.00925776 0.0558325 0.853725
0.0106715 0.0107101 0.0441737 0.00954447 0.0439052 0.880976
0.0108845 0.0108829 0.0397844 0.00978429 0.0399469 0.888732
0.0110002 0.0109989 0.0391419 0.00990346 0.039169 0.889799
0.0110305 0.0110308 0.0391211 0.00992827 0.03914 0.889746
0.0110409 0.0110408 0.0391782 0.00993791 0.0391713 0.889637
0.0110404 0.0110404 0.0391863 0.00993616 0.0391905 0.889618
0.0110409 0.0110409 0.0391944 0.0099369 0.0391931 0.889601
0.0110406 0.0110406 0.0391934 0.0099365 0.0391941 0.889601
0.0110411 0.0110409 0.0391931 0.00993718 0.0391907 0.889608
0.0110402 0.0110405 0.0391774 0.0099363 0.0391816 0.889634
0.0110367 0.0110363 0.0391493 0.00993469 0.0391431 0.889699
0.0110117 0.0110124 0.0391034 0.00991264 0.0391175 0.889847
0.0109267 0.0109251 0.0394584 0.00983274 0.0394772 0.889395
0.0107131 0.0107134 0.0421773 0.00959138 0.0423664 0.884419
0.0105507 0.0105678 0.0534544 0.00921841 0.0538318 0.862359
0.0112802 0.0116409 0.0808809 0.00937885 0.0806308 0.806181
0.013477 0.0149144 0.115842 0.0111034 0.110115 0.734563
0.0147163 0.0162064 0.126565 0.0120358 0.11421 0.716301
0.0119962 0.0134319 0.09884 0.0100283 0.090537 0.775157
0.0106161 0.0109749 0.0634641 0.00913482 0.0613799 0.844412
0.0106199 0.0106406 0.04541 0.00946992 0.0451985 0.878631
0.0108556 0.0108567 0.0400376 0.00975598 0.0401049 0.888399
0.0109924 0.010991 0.0391662 0.00989671 0.0391717 0.889795
0.0110287 0.0110293 0.0391183 0.00992672 0.0391295 0.889762
0.0110408 0.0110405 0.0391752 0.00993788 0.0391702 0.889641
0.0110403 0.0110405 0.039186 0.00993612 0.0391889 0.88962
0.0110409 0.0110409 0.0391942 0.00993694 0.0391933 0.889602
0.0110406 0.0110406 0.0391941 0.0099365 0.0391934 0.889601
0.0110409 0.0110411 0.0391907 0.00993718 0.039193 0.889608
0.0110405 0.0110402 0.0391815 0.00993631 0.0391774 0.889634
0.0110363 0.0110367 0.0391431 0.00993467 0.0391492 0.889699
0.0110124 0.0110117 0.0391177 0.00991262 0.0391034 0.889847
0.0109249 0.0109266 0.0394788 0.00983258 0.039459 0.889393
0.0107133 0.0107128 0.042372 0.00959107 0.0421868 0.884405
0.0105702 0.0105492 0.0538424 0.00921801 0.0535022 0.8623
0.0116535 0.0112762 0.0806335 0.00938176 0.0810199 0.806028
0.0149316 0.0134776 0.110101 0.0111104 0.116034 0.734359
0.0162134 0.0147133 0.114203 0.0120369 0.12669 0.716177
0.0134299 0.0119947 0.0905293 0.0100264 0.0988884 0.775122
0.0109735 0.0106157 0.0613716 0.00913416 0.0634778 0.844409
0.0106403 0.0106197 0.0451948 0.00946974 0.0454125 0.878633
0.0108567 0.0108556 0.0401037 0.00975598 0.040038 0.8884
0.010991 0.0109924 0.0391715 0.0098967 0.0391661 0.889795
0.0110293 0.0110287 0.0391295 0.00992673 0.0391184 0.889762
0.0110405 0.0110408 0.0391702 0.00993788 0.0391751 0.889641
0.0110405 0.0110403 0.0391889 0.00993612 0.039186 0.88962
0.0110409 0.0110409 0.0391933 0.00993694 0.0391942 0.889602
0.0110406 0.0110406 0.0391943 0.00993647 0.0391932 0.889601
0.011041 0.0110411 0.0391905 0.0099372 0.039194 0.889607
0.0110404 0.0110402 0.0391842 0.00993624 0.039178 0.889631
0.0110375 0.0110377 0.0391468 0.00993548 0.0391556 0.889687
0.0110164 0.011016 0.0391238 0.00991634 0.0390988 0.889832
0.0109438 0.0109457 0.0394002 0.00985092 0.0393419 0.889535
0.010758 0.0107608 0.0417382 0.00964553 0.0413165 0.885771
0.0106114 0.0105802 0.0508207 0.00932082 0.049881 0.86877
0.0115405 0.0108738 0.0714752 0.00933466 0.0715806 0.825193
0.0147669 0.0118897 0.0925268 0.0105969 0.102388 0.767826
0.0164098 0.0128423 0.0932309 0.0114576 0.11455 0.751517
0.0137651 0.0109869 0.0761338 0.00997682 0.0909117 0.798214
0.0111307 0.0104769 0.05583 0.00925627 0.0595758 0.853719
0.0107095 0.0106711 0.0439008 0.00954407 0.044175 0.88098
0.0108828 0.0108845 0.0399454 0.00978429 0.0397842 0.888734
0.0109989 0.0110002 0.0391685 0.00990344 0.0391418 0.889799
0.0110308 0.0110306 0.03914 0.00992829 0.0391211 0.889746
0.0110408 0.0110409 0.0391713 0.0099379 0.0391782 0.889637
0.0110404 0.0110404 0.0391905 0.00993616 0.0391863 0.889618
0.0110409 0.0110409 0.0391931 0.0099369 0.0391944 0.889601
0.0110406 0.0110407 0.0391942 0.00993653 0.0391937 0.889601
0.011041 0.0110408 0.039192 0.00993694 0.0391935 0.889605
0.0110404 0.0110408 0.0391855 0.00993665 0.0391827 0.889625
0.0110389 0.0110383 0.0391576 0.00993589 0.0391612 0.88967
0.0110235 0.0110243 0.0391254 0.0099234 0.0391086 0.889797
0.0109729 0.0109726 0.0392752 0.00987723 0.039204 0.889717
0.0108331 0.0108403 0.0406864 0.00973349 0.0402747 0.887635
0.0106721 0.0106611 0.0462076 0.00948169 0.0451267 0.877832
0.011034 0.0106717 0.0585434 0.0093304 0.0577469 0.852672
0.0126873 0.0109153 0.071351 0.00972793 0.07635 0.818957
0.0138156 0.0109657 0.0723427 0.0101247 0.0843629 0.808375
0.0123776 0.0106098 0.061865 0.00960364 0.0703265 0.835212
0.0109498 0.0105726 0.0495033 0.00941586 0.0514921 0.868053
0.0107844 0.0107649 0.0421654 0.00965171 0.0420872 0.884536
0.0109256 0.0109313 0.039651 0.00983071 0.0394607 0.889219
0.0110108 0.0110103 0.0391576 0.00991249 0.0391154 0.889804
0.0110338 0.0110346 0.0391479 0.00993176 0.0391352 0.889717
0.011041 0.0110405 0.0391767 0.00993731 0.0391794 0.889634
0.0110405 0.0110408 0.0391909 0.00993656 0.039189 0.889613
0.0110408 0.0110407 0.0391935 0.00993673 0.0391941 0.889601
0.0110406 0.0110407 0.0391941 0.00993657 0.039194 0.8896
0.0110408 0.0110407 0.039193 0.00993673 0.0391933 0.889604
0.0110408 0.0110409 0.0391877 0.00993693 0.0391871 0.889618
0.0110399 0.0110396 0.0391682 0.00993642 0.0391686 0.889654
0.0110312 0.0110315 0.0391328 0.00993002 0.0391249 0.889752
0.0110004 0.0110003 0.0391697 0.00990267 0.0391191 0.889822
0.0109137 0.0109181 0.0397832 0.00981918 0.0395177 0.889059
0.0107744 0.0107809 0.0422947 0.00965493 0.0415156 0.88496
0.0107526 0.0106756 0.0478714 0.00947618 0.0468007 0.8744
0.011133 0.0106584 0.0539199 0.00943405 0.0544487 0.860395
0.0114639 0.0106332 0.0549201 0.00948418 0.0576502 0.855839
0.0111195 0.0106294 0.0501426 0.00948488 0.0520532 0.866553
0.0108084 0.0107197 0.0441835 0.00958744 0.0443212 0.880354
0.0108636 0.0108661 0.0406023 0.00976025 0.0403003 0.887602
0.0109698 0.0109736 0.0393639 0.00987487 0.039208 0.889624
0.0110222 0.0110222 0.0391412 0.00992219 0.0391056 0.889792
0.0110372 0.0110375 0.039156 0.00993472 0.0391497 0.889689
0.0110409 0.0110407 0.0391815 0.00993706 0.0391817 0.88963
0.0110407 0.0110409 0.0391916 0.00993679 0.0391912 0.889609
0.0110407 0.0110407 0.0391938 0.00993662 0.0391939 0.8896
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.8896
0.0110407 0.0110407 0.0391935 0.00993666 0.0391935 0.889602
0.0110409 0.0110409 0.0391898 0.00993695 0.0391897 0.889614
0.0110406 0.0110406 0.0391759 0.00993702 0.0391758 0.889642
0.0110365 0.0110365 0.0391428 0.0099342 0.0391402 0.889713
0.0110198 0.0110199 0.0391157 0.00992055 0.039094 0.889833
0.0109733 0.0109748 0.0392746 0.00987837 0.0391577 0.88975
0.010885 0.0108909 0.0400967 0.00979004 0.0397182 0.888617
0.0107902 0.0107928 0.0419953 0.00967222 0.0412891 0.88544
0.0107743 0.0107286 0.0441611 0.00958828 0.043509 0.881216
0.0108073 0.0107195 0.0446941 0.00957869 0.0443842 0.879796
0.0108049 0.0107575 0.0430928 0.0096333 0.042786 0.882904
0.0108446 0.0108451 0.040937 0.009737 0.040536 0.887088
0.0109345 0.0109398 0.0396168 0.00984122 0.0393535 0.889318
0.0110008 0.0110023 0.0391772 0.00990412 0.0390805 0.889839
0.0110303 0.0110304 0.0391289 0.0099294 0.0391076 0.889772
0.0110393 0.0110393 0.0391613 0.00993626 0.0391583 0.889673
0.011041 0.011041 0.0391841 0.00993718 0.0391839 0.889627
0.0110408 0.0110408 0.0391921 0.00993681 0.039192 0.889607
0.0110407 0.0110407 0.0391939 0.0099366 0.0391939 0.889599
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.8896
0.0110407 0.0110407 0.0391936 0.00993664 0.0391936 0.889601
0.011041 0.011041 0.0391907 0.00993695 0.0391907 0.889612
0.011041 0.011041 0.0391792 0.00993726 0.0391793 0.889636
0.0110386 0.0110386 0.0391482 0.00993591 0.039149 0.889692
0.0110284 0.0110284 0.0390964 0.00992822 0.0390978 0.889814
0.0110009 0.011001 0.0390785 0.00990486 0.0390657 0.889952
0.0109475 0.0109485 0.039255 0.0098558 0.0391699 0.889838
0.0108759 0.0108796 0.0397723 0.00978609 0.0395338 0.889168
0.0108176 0.0108235 0.0404163 0.00972525 0.0400338 0.888196
0.0108037 0.0108073 0.0406397 0.00970811 0.0402102 0.887843
0.0108357 0.0108423 0.040244 0.00974496 0.0398332 0.888515
0.0109003 0.0109069 0.0396286 0.0098122 0.0393105 0.88946
0.0109672 0.0109701 0.0392274 0.00987529 0.0390513 0.889921
0.0110116 0.0110123 0.039106 0.00991444 0.0390398 0.889915
0.0110326 0.0110326 0.0391225 0.00993144 0.039106 0.88977
0.0110397 0.0110397 0.039161 0.00993655 0.0391584 0.889672
0.011041 0.011041 0.0391836 0.0099372 0.0391834 0.889628
0.0110409 0.0110409 0.0391918 0.00993684 0.0391918 0.889608
0.0110407 0.0110407 0.0391938 0.00993661 0.0391938 0.8896
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.8896
0.0110407 0.0110407 0.0391935 0.00993666 0.0391935 0.889602
0.0110409 0.0110409 0.0391902 0.00993694 0.0391902 0.889612
0.0110408 0.0110408 0.0391776 0.00993711 0.0391783 0.889637
0.011038 0.011038 0.0391447 0.00993539 0.0391499 0.889697
0.0110271 0.0110269 0.0390872 0.00992692 0.0391117 0.889817
0.0109994 0.0109981 0.0390498 0.00990265 0.0391166 0.889936
0.0109479 0.010945 0.0391662 0.00985454 0.0392601 0.88984
0.0108794 0.0108764 0.0395415 0.00978838 0.0395683 0.889369
0.0108193 0.010818 0.0399945 0.00972941 0.0398919 0.888771
0.0107952 0.0107985 0.040186 0.00970796 0.0400151 0.88852
0.0108223 0.0108277 0.0400143 0.00973539 0.0398269 0.888797
0.010884 0.0108893 0.0396407 0.00979631 0.0394361 0.889374
0.0109514 0.0109551 0.0393011 0.0098604 0.0391319 0.889811
0.0110017 0.011003 0.0391402 0.00990548 0.0390522 0.8899
0.0110282 0.0110284 0.0391243 0.00992779 0.0390961 0.889795
0.0110382 0.0110382 0.0391555 0.00993545 0.03915 0.889687
0.0110407 0.0110407 0.0391801 0.00993701 0.0391795 0.889633
0.0110409 0.0110409 0.0391906 0.00993689 0.0391906 0.88961
0.0110407 0.0110407 0.0391935 0.00993665 0.0391935 0.889601
0.0110407 0.0110407 0.0391941 0.00993659 0.0391941 0.8896
0.0110408 0.0110408 0.0391932 0.0099367 0.0391932 0.889604
0.0110409 0.0110409 0.0391887 0.00993694 0.0391887 0.889614
0.0110402 0.0110402 0.0391727 0.00993667 0.0391742 0.889644
0.0110354 0.0110353 0.0391347 0.00993325 0.0391466 0.889718
0.0110187 0.011018 0.0390835 0.00991909 0.0391379 0.88983
0.0109776 0.0109745 0.0391334 0.00988031 0.0392756 0.889767
0.0109039 0.0108982 0.0395799 0.00980653 0.039755 0.88906
0.0108077 0.0108099 0.0405998 0.00970942 0.0405912 0.88748
0.0107201 0.0107356 0.0416477 0.00962299 0.0414489 0.885815
0.0106949 0.0106951 0.0419459 0.00958715 0.0419092 0.885153
0.010737 0.0107223 0.0414829 0.0096245 0.041618 0.885805
0.0108121 0.0108103 0.0406163 0.00971134 0.0405866 0.887461
0.0109 0.0109057 0.0397713 0.00980791 0.0395809 0.889039
0.0109754 0.0109785 0.0392855 0.00988092 0.0391393 0.889752
0.0110183 0.0110189 0.0391431 0.00991919 0.0390881 0.889821
0.0110353 0.0110354 0.0391487 0.00993317 0.0391368 0.889713
0.0110401 0.0110401 0.0391749 0.0099366 0.0391734 0.889641
0.0110409 0.0110409 0.0391889 0.00993693 0.0391888 0.889614
0.0110408 0.0110408 0.0391931 0.00993671 0.0391931 0.889603
0.0110407 0.0110407 0.0391941 0.0099366 0.0391941 0.889601
0.0110408 0.0110408 0.0391928 0.00993673 0.0391928 0.889605
0.0110409 0.0110409 0.0391869 0.00993695 0.0391871 0.889617
0.0110394 0.0110394 0.0391671 0.00993612 0.0391698 0.889652
0.0110322 0.011032 0.0391241 0.00993054 0.039144 0.889739
0.0110076 0.0110064 0.039091 0.00990867 0.039178 0.889822
0.0109492 0.0109438 0.039306 0.00985058 0.0395089 0.889456
0.0108452 0.0108426 0.0403623 0.00974298 0.0404988 0.887708
0.0107199 0.0107484 0.0425845 0.00960912 0.0421832 0.884139
0.0106419 0.0106673 0.0447131 0.00949317 0.043966 0.880488
0.0106013 0.0106014 0.0451206 0.00944022 0.0451129 0.879085
0.0106677 0.0106421 0.0439741 0.00949341 0.0447097 0.880483
0.0107489 0.0107204 0.0421901 0.00960944 0.0425855 0.884131
0.0108429 0.0108456 0.0405041 0.00974319 0.0403655 0.8877
0.010944 0.0109493 0.0395123 0.0098506 0.0393089 0.88945
0.0110064 0.0110076 0.0391797 0.00990861 0.0390927 0.889819
0.011032 0.0110322 0.0391446 0.00993047 0.0391248 0.889737
0.0110394 0.0110394 0.03917 0.0099361 0.0391673 0.889651
0.0110409 0.0110409 0.0391871 0.00993695 0.039187 0.889617
0.0110408 0.0110408 0.0391926 0.00993676 0.0391926 0.889605
0.0110407 0.0110407 0.039194 0.00993661 0.039194 0.889601
0.0110406 0.0110407 0.0391927 0.00993674 0.0391927 0.889606
0.0110411 0.0110409 0.0391856 0.00993695 0.0391858 0.889619
0.0110385 0.0110388 0.0391638 0.00993575 0.0391673 0.889657
0.0110306 0.01103 0.0391173 0.00992864 0.039143 0.889751
0.0109989 0.0109979 0.0391036 0.00990124 0.0392122 0.889801
0.0109313 0.0109231 0.0394603 0.00982956 0.0396938 0.889178
0.0108011 0.0108089 0.0410532 0.00969957 0.0410953 0.886543
0.0106904 0.0107303 0.0443186 0.00954712 0.0434555 0.881246
0.0109128 0.0106266 0.0471572 0.00939753 0.0459291 0.875953
0.0106058 0.0106058 0.047777 0.00934969 0.0477768 0.873853
0.0106267 0.0109129 0.0459305 0.00939755 0.047158 0.875951
0.0107304 0.0106905 0.0434574 0.00954711 0.04432 0.881243
0.0108089 0.0108011 0.041097 0.00969952 0.0410547 0.886539
0.010923 0.0109312 0.0396949 0.00982948 0.0394614 0.889174
0.0109979 0.0109988 0.0392128 0.00990119 0.0391041 0.889799
0.0110299 0.0110305 0.0391432 0.00992862 0.0391175 0.889751
0.0110388 0.0110385 0.0391674 0.00993575 0.0391638 0.889657
0.0110409 0.011041 0.0391859 0.00993695 0.0391857 0.889619
0.0110408 0.0110408 0.0391924 0.00993679 0.0391924 0.889606
0.0110407 0.0110406 0.0391942 0.00993659 0.0391942 0.8896
