0.0173433 0.0184489 0.292843 0.0202633 0.305605 0.345138
0.0147171 0.0147043 0.256673 0.0119281 0.264977 0.436408
0.0122569 0.0120042 0.200302 0.00818595 0.204286 0.562279
0.0109686 0.0108155 0.141326 0.00789785 0.142813 0.685612
0.0110561 0.0109991 0.0961499 0.00905516 0.096598 0.775802
0.0119722 0.0119569 0.0693565 0.0104769 0.0694741 0.826625
0.0130108 0.0130077 0.056569 0.0116454 0.0565956 0.849138
0.0137717 0.0137711 0.0516135 0.0124145 0.0516202 0.856807
0.0141509 0.0141508 0.0501412 0.0127843 0.050143 0.858634
0.0145504 0.0145502 0.0507282 0.0131366 0.0507285 0.856321
0.0143283 0.0143286 0.0509255 0.0129285 0.0509223 0.856572
0.0138367 0.0138353 0.0522973 0.0124584 0.0522766 0.855287
0.0130305 0.0130301 0.0573115 0.0116477 0.0572394 0.8477
0.0120049 0.0119975 0.0706874 0.0104738 0.0704963 0.824198
0.011193 0.0111777 0.0990197 0.00910086 0.0986901 0.770487
0.0113976 0.0113585 0.147011 0.00822873 0.146882 0.674589
0.0132787 0.0133444 0.209266 0.00972802 0.21068 0.543087
0.0171114 0.0179024 0.266468 0.018296 0.271709 0.408019
0.0225109 0.0252961 0.297586 0.038836 0.307554 0.307944
0.0254269 0.0299741 0.30408 0.0530817 0.316299 0.270968
0.022512 0.0252976 0.297586 0.0388399 0.307556 0.307936
0.0171128 0.0179041 0.26647 0.0182988 0.271711 0.408009
0.0132805 0.0133462 0.209263 0.00972995 0.210678 0.543087
0.0114001 0.0113609 0.146989 0.00823115 0.146861 0.674625
0.0111952 0.0111799 0.0989519 0.00910433 0.0986223 0.770615
0.0120029 0.0119956 0.0705281 0.0104759 0.0703371 0.824521
0.0130112 0.0130107 0.0569959 0.0116383 0.0569239 0.848385
0.0137688 0.0137676 0.0517599 0.0124098 0.0517396 0.856552
0.0141483 0.0141482 0.0501974 0.0127809 0.0501939 0.858535
0.0145482 0.0145483 0.0507597 0.0131345 0.0507564 0.856267
0.0143271 0.0143259 0.051006 0.0129242 0.0509797 0.856442
0.0138292 0.0138327 0.0525693 0.0124527 0.0524324 0.854875
0.0130296 0.0130452 0.0581467 0.0116372 0.0576245 0.846474
0.0120097 0.0121115 0.0731161 0.010478 0.0713797 0.820762
0.011278 0.0116513 0.105252 0.00920259 0.10028 0.762021
0.0116887 0.0127452 0.160947 0.00892669 0.148593 0.656627
0.0145238 0.016512 0.234609 0.0133697 0.208979 0.511504
0.0230134 0.0247532 0.299328 0.0368481 0.256673 0.359
0.0416616 0.0391501 0.318022 0.0979733 0.264087 0.238811
0.0560462 0.0486003 0.309632 0.139432 0.253767 0.192251
0.0416652 0.0391529 0.318019 0.0979836 0.264084 0.2388
0.0230161 0.0247557 0.299329 0.0368545 0.256673 0.358987
0.0145257 0.0165142 0.234608 0.0133725 0.208976 0.511502
0.0116914 0.012748 0.160926 0.00892927 0.148571 0.656661
0.01128 0.0116536 0.105186 0.00920615 0.100213 0.762147
0.012008 0.0121096 0.0729578 0.0104799 0.0712216 0.821083
0.0130097 0.0130256 0.0578341 0.0116278 0.0573121 0.847154
0.0137616 0.0137646 0.0520376 0.0124034 0.0519013 0.856129
0.0141453 0.0141444 0.0503002 0.0127756 0.0502695 0.858369
0.014549 0.0145479 0.0508005 0.0131338 0.0507871 0.856196
0.0143198 0.0143214 0.0510912 0.0129178 0.0510388 0.856316
0.0138362 0.0138384 0.0529031 0.0124541 0.0525575 0.854402
0.0130039 0.0130653 0.0591166 0.0116223 0.0578967 0.845252
0.012024 0.0122898 0.0761162 0.0105037 0.0717875 0.817138
0.0111873 0.012296 0.113127 0.00933762 0.100408 0.753354
0.0118367 0.0146634 0.179448 0.00997797 0.145948 0.637727
0.0159631 0.0207818 0.269647 0.0192301 0.196493 0.477511
0.0429619 0.0342585 0.339243 0.068018 0.215207 0.300021
0.149675 0.0559254 0.303586 0.174038 0.168557 0.147814
0.245445 0.0649823 0.247336 0.219431 0.13004 0.0921727
0.149699 0.0559284 0.303572 0.17405 0.168546 0.1478
0.042969 0.0342615 0.339242 0.0680284 0.215202 0.300006
0.0159656 0.0207848 0.269648 0.0192346 0.196488 0.477505
0.011839 0.0146663 0.179428 0.00998041 0.145927 0.637761
0.0111899 0.0122989 0.113064 0.00934177 0.100342 0.753473
0.0120214 0.0122874 0.0759571 0.0105048 0.0716313 0.81746
0.0129853 0.0130465 0.0588109 0.0116139 0.0575872 0.845919
0.0137665 0.013769 0.0523744 0.0124028 0.0520344 0.85565
0.0141405 0.0141409 0.0504164 0.0127703 0.0503463 0.85819
0.0145654 0.0145504 0.0508344 0.0131351 0.0508098 0.856119
0.0142715 0.0143162 0.0511763 0.0129131 0.0511018 0.856227
0.0139275 0.0138554 0.0531437 0.0124626 0.0525983 0.854006
0.0128586 0.0130813 0.0599272 0.0116141 0.0580578 0.844418
0.0122291 0.0124724 0.0784307 0.0105437 0.0716723 0.814518
0.0107557 0.0128564 0.119722 0.00948043 0.0996263 0.747298
0.0123666 0.0163711 0.194728 0.011021 0.141071 0.624124
0.0169893 0.0246164 0.300288 0.0251349 0.180975 0.451751
0.0870785 0.0435619 0.361596 0.0894856 0.168396 0.249709
0.49754 0.0550978 0.187131 0.137867 0.0627119 0.0584097
0.719857 0.0389978 0.0872155 0.110088 0.0243845 0.0174662
0.497623 0.0550929 0.187096 0.137856 0.0626961 0.0583934
0.0870919 0.0435641 0.361593 0.0894958 0.168388 0.249695
0.0169952 0.0246205 0.300291 0.0251412 0.180967 0.45174
0.0123642 0.0163735 0.19471 0.0110231 0.141051 0.62416
0.0107652 0.0128605 0.119661 0.0094854 0.099558 0.74741
0.0122164 0.0124686 0.0782739 0.0105436 0.0715221 0.814844
0.0128542 0.0130646 0.0596243 0.0116071 0.0577462 0.845066
0.0138383 0.0137834 0.0526236 0.0124093 0.0520902 0.855254
0.0141198 0.0141397 0.0505211 0.0127682 0.0504142 0.858042
0.0145784 0.0145529 0.0508506 0.0131362 0.0508283 0.856067
0.0142443 0.0143218 0.0512508 0.0129194 0.0511456 0.856124
0.0139937 0.0138636 0.0531839 0.012465 0.0526078 0.853881
0.0127824 0.0131115 0.0602899 0.0116368 0.0581349 0.844005
0.0123892 0.0125478 0.0790369 0.0105628 0.0715605 0.813781
0.0105636 0.0131194 0.122021 0.00960688 0.0992828 0.74518
0.0127885 0.0169993 0.199389 0.0114589 0.139036 0.620086
0.0177355 0.026214 0.310626 0.02777 0.174695 0.442841
0.112195 0.0466112 0.365356 0.0928298 0.150355 0.232621
0.654531 0.0440152 0.135318 0.0950049 0.0345683 0.034963
0.844051 0.0243391 0.0504643 0.0616594 0.009476 0.00739348
0.654609 0.0440076 0.135285 0.094991 0.0345566 0.0349507
0.11221 0.0466128 0.365353 0.092839 0.150347 0.232607
0.0177437 0.0262183 0.310628 0.0277765 0.174687 0.442829
0.012783 0.0170019 0.199374 0.0114613 0.139018 0.62012
0.0105778 0.0131235 0.121956 0.00961148 0.0992133 0.745293
0.0123697 0.0125443 0.0788886 0.0105633 0.0714152 0.8141
0.0127876 0.0130948 0.0599812 0.0116291 0.0578223 0.84465
0.0138924 0.0137927 0.0526829 0.0124132 0.0521119 0.855107
0.0141118 0.0141465 0.0505914 0.0127743 0.0504602 0.857922
0.0145685 0.0145575 0.0508748 0.0131403 0.0508509 0.856021
0.0142968 0.0143294 0.0512207 0.0129252 0.0511479 0.856087
0.0139282 0.0138769 0.0531608 0.0124803 0.0526688 0.853882
0.0129465 0.0131235 0.0598544 0.0116574 0.0581821 0.844202
0.0122846 0.0125253 0.0779995 0.0106065 0.0720343 0.814444
0.0111072 0.0129105 0.118311 0.00962026 0.100677 0.747187
0.012816 0.0163668 0.191026 0.0113179 0.143955 0.62435
0.0184563 0.0246975 0.291684 0.0266799 0.18669 0.451781
0.0854205 0.0440368 0.347188 0.0990262 0.17552 0.248961
0.445186 0.0584802 0.195348 0.16326 0.0727939 0.0644796
0.662297 0.0450408 0.100249 0.137998 0.0316421 0.0216719
0.445261 0.058477 0.195316 0.163251 0.0727781 0.0644636
0.0854341 0.0440393 0.347184 0.0990377 0.175512 0.248945
0.0184616 0.0247016 0.291686 0.0266864 0.186683 0.45177
0.012815 0.0163693 0.191009 0.0113202 0.143935 0.624384
0.011115 0.0129146 0.11825 0.009625 0.100611 0.747298
0.0122748 0.0125219 0.0778469 0.0106069 0.071887 0.814759
0.012939 0.0131071 0.059557 0.0116503 0.0578774 0.84484
0.0138461 0.0138071 0.0526534 0.012429 0.0521707 0.855095
0.0141422 0.0141568 0.0505804 0.0127831 0.0504779 0.857867
0.0145625 0.0145611 0.0508791 0.013144 0.050868 0.855999
0.0143411 0.0143444 0.0511905 0.0129371 0.0511479 0.856047
0.0138835 0.0138797 0.0529548 0.0124904 0.0527426 0.854047
0.0131025 0.0131398 0.0590776 0.0116953 0.0583569 0.8446
0.0122801 0.0123991 0.0754402 0.0106366 0.0730929 0.816061
0.0118545 0.0124145 0.110799 0.0096494 0.104261 0.750875
0.0134693 0.0148195 0.17213 0.0109787 0.155876 0.63263
0.0196053 0.0219839 0.250453 0.0249517 0.216633 0.466474
0.0499929 0.0446258 0.290337 0.103666 0.237208 0.274468
0.145628 0.0947574 0.22019 0.25675 0.170347 0.112781
0.214107 0.124009 0.163978 0.311586 0.124241 0.0625379
0.145649 0.0947665 0.220175 0.256763 0.170334 0.112767
0.0500002 0.0446311 0.290333 0.103681 0.237202 0.274451
0.0196084 0.0219871 0.250452 0.0249575 0.21663 0.466466
0.0134718 0.0148225 0.172112 0.0109814 0.155856 0.632661
0.0118575 0.0124174 0.110737 0.00965355 0.104198 0.75099
0.0122776 0.0123973 0.07529 0.0106379 0.0729436 0.816366
0.0130855 0.0131219 0.0587812 0.0116874 0.058059 0.845242
0.0138165 0.0138139 0.0524527 0.0124418 0.0522417 0.855236
0.0141702 0.0141715 0.0505439 0.0127958 0.0504897 0.857837
0.0145669 0.0145682 0.0508772 0.0131487 0.0508798 0.855974
0.0143499 0.0143454 0.0511538 0.0129435 0.05115 0.856066
0.0138998 0.0139039 0.0527184 0.0125071 0.0528181 0.854152
0.01316 0.0131131 0.0582466 0.0117187 0.0586103 0.845127
0.0124472 0.0123159 0.0726339 0.0106838 0.0743678 0.817477
0.0124502 0.0117831 0.102791 0.009701 0.108777 0.754386
0.0148581 0.013391 0.151472 0.0110239 0.170238 0.63899
0.0216203 0.0198427 0.205707 0.0243679 0.253304 0.475382
0.0395758 0.0620987 0.215604 0.0954384 0.305327 0.282471
0.067348 0.237464 0.138176 0.216003 0.230762 0.110877
0.0730372 0.38336 0.0891348 0.237362 0.161383 0.0562642
0.0673513 0.237501 0.138163 0.216009 0.230744 0.110861
0.0395794 0.0621083 0.215598 0.0954512 0.305323 0.282454
0.0216236 0.0198461 0.205703 0.0243735 0.253304 0.475374
0.0148608 0.0133932 0.151453 0.0110264 0.170218 0.639021
0.0124536 0.0117865 0.102728 0.00970537 0.108717 0.754499
0.0124448 0.0123131 0.072486 0.010685 0.0742169 0.817782
0.0131434 0.0130972 0.0579501 0.0117114 0.0583174 0.845761
0.013834 0.0138368 0.0522209 0.012459 0.0523144 0.855339
0.0141814 0.014179 0.0504971 0.0128054 0.0505001 0.857846
0.0145704 0.0145835 0.0508709 0.0131518 0.0508828 0.855955
0.0143519 0.0143113 0.0511411 0.0129462 0.0511621 0.856096
0.0139155 0.0139808 0.0525443 0.0125188 0.0528496 0.854191
0.0131871 0.012997 0.0577533 0.0117304 0.0588279 0.845482
0.0125737 0.0124133 0.0707942 0.0107181 0.0751917 0.818245
0.0128341 0.0111622 0.0978164 0.00976227 0.112017 0.756317
0.0159211 0.0129161 0.1383 0.0112774 0.179897 0.641706
0.0236956 0.0184656 0.17771 0.0248031 0.278729 0.476912
0.0418989 0.089385 0.165753 0.0823499 0.345364 0.275963
0.0541554 0.483236 0.066126 0.118712 0.202526 0.0755984
0.0405469 0.702373 0.0284461 0.0929507 0.10848 0.0270259
0.0541524 0.483302 0.0661133 0.118705 0.202498 0.0755823
0.0419012 0.0893964 0.165747 0.0823586 0.345362 0.275948
0.0236994 0.0184715 0.177704 0.0248087 0.27873 0.476902
0.0159236 0.0129143 0.138282 0.0112797 0.179879 0.64174
0.0128381 0.0111712 0.0977508 0.00976698 0.111957 0.756426
0.0125708 0.0124023 0.0706504 0.0107189 0.0750419 0.818554
0.0131716 0.0129927 0.0574529 0.0117239 0.0585351 0.846106
0.0138491 0.0138988 0.0520543 0.0124705 0.0523479 0.855385
0.0141865 0.0141679 0.0504709 0.0128106 0.0505114 0.857862
0.0145757 0.0145731 0.0508693 0.013155 0.0508617 0.85598
0.0143523 0.0143597 0.0510932 0.0129532 0.0510782 0.856172
0.0139269 0.0139202 0.0526882 0.0125285 0.0524143 0.854521
0.0131119 0.0131962 0.0582148 0.0117506 0.0572378 0.846466
0.0122526 0.0125178 0.0736859 0.0107309 0.0696714 0.821072
0.0113155 0.012587 0.10793 0.00968544 0.0951672 0.763198
0.0120598 0.015103 0.171576 0.0105806 0.134567 0.656059
0.016471 0.0214758 0.263732 0.0201128 0.175471 0.502926
0.0553515 0.035639 0.343854 0.0622836 0.180744 0.32275
0.242616 0.055242 0.303729 0.125294 0.121756 0.152211
0.412722 0.0563393 0.231808 0.131174 0.0812655 0.0873773
0.242656 0.0552433 0.303712 0.125298 0.121745 0.152194
0.0553601 0.0356414 0.343854 0.0622911 0.180739 0.322735
0.016474 0.021479 0.263734 0.0201173 0.175466 0.502919
0.0120614 0.0151056 0.171556 0.0105829 0.134547 0.656092
0.0113193 0.0125906 0.107871 0.00968994 0.0951036 0.76331
0.0122491 0.0125155 0.0735331 0.010732 0.0695239 0.821379
0.0130975 0.0131803 0.0579248 0.0117441 0.0569415 0.847094
0.0138599 0.0138555 0.0521781 0.0124815 0.0519153 0.855715
0.0141915 0.0141948 0.0504353 0.0128192 0.0504047 0.857964
0.014569 0.0145693 0.0508629 0.0131514 0.0508647 0.855997
0.0143587 0.0143573 0.0511004 0.012951 0.0511031 0.856138
0.0138985 0.0139041 0.0526491 0.0125145 0.0525647 0.854468
0.0131463 0.0131712 0.0581105 0.0117404 0.0577469 0.84606
0.0122602 0.0124022 0.0730107 0.0106906 0.0713653 0.820192
0.0117093 0.0122603 0.105479 0.00963842 0.0998617 0.760915
0.0127399 0.0141794 0.163499 0.0103564 0.146488 0.652642
0.0177012 0.0197427 0.242727 0.0197296 0.200737 0.499477
0.0428832 0.0333137 0.305547 0.0685688 0.225353 0.324756
0.129952 0.0560369 0.284404 0.173013 0.18525 0.171991
0.206258 0.0662946 0.243748 0.219308 0.150074 0.115012
0.129971 0.0560405 0.284393 0.173025 0.18524 0.171977
0.0428896 0.0333168 0.305546 0.0685789 0.225349 0.32474
0.0177037 0.0197455 0.242727 0.0197339 0.200734 0.499471
0.0127427 0.0141822 0.163479 0.010359 0.146469 0.652673
0.0117116 0.0122632 0.105418 0.00964247 0.0997991 0.76103
0.0122589 0.0124003 0.0728599 0.0106923 0.0712163 0.820496
0.0131285 0.0131541 0.0578164 0.0117328 0.057451 0.846698
0.0138352 0.0138399 0.0521428 0.0124679 0.0520632 0.855655
0.0141899 0.0141893 0.0504365 0.0128138 0.0504369 0.857943
0.0145637 0.0145637 0.0508548 0.0131465 0.0508672 0.856018
0.0143501 0.0143504 0.0511037 0.0129431 0.0511432 0.856117
0.0138852 0.0138821 0.0526165 0.0124977 0.0527977 0.854318
0.0131461 0.0131243 0.057974 0.0117125 0.0585613 0.845453
0.0123533 0.0122421 0.0721493 0.0106428 0.0740339 0.818485
0.0122087 0.0117762 0.102118 0.00958211 0.107333 0.756813
0.0141029 0.012978 0.152168 0.0103322 0.165297 0.644967
0.0198623 0.0180311 0.212823 0.0202589 0.240748 0.488288
0.0357512 0.0390821 0.245842 0.0745084 0.292689 0.312359
0.0680463 0.100325 0.209995 0.196727 0.26239 0.162893
0.0878181 0.148362 0.175367 0.256692 0.223078 0.109112
0.0680522 0.100339 0.209985 0.196742 0.26238 0.162878
0.0357552 0.0390879 0.245838 0.0745202 0.292687 0.312343
0.0198651 0.0180337 0.21282 0.0202635 0.240748 0.488282
0.0141058 0.0129808 0.152148 0.0103349 0.165278 0.644997
0.0122114 0.0117786 0.102055 0.00958606 0.107272 0.756929
0.0123517 0.0122406 0.0719992 0.0106445 0.073883 0.81879
0.0131282 0.0131061 0.0576762 0.0117045 0.058265 0.846096
0.0138204 0.0138176 0.0521117 0.0124502 0.0522927 0.85551
0.0141783 0.0141784 0.0504357 0.0128029 0.050487 0.857926
0.0145592 0.0145616 0.0508447 0.0131425 0.0508687 0.856037
0.0143349 0.0143286 0.0511053 0.0129295 0.0511656 0.856143
0.0138787 0.0138832 0.0526125 0.0124867 0.0530344 0.854101
0.0131243 0.0130379 0.0579332 0.011669 0.0593008 0.8449
0.0124553 0.0121672 0.0716558 0.0106115 0.07658 0.81642
0.0126266 0.0112901 0.0998842 0.00953786 0.114289 0.752167
0.0154798 0.0123278 0.143857 0.0106618 0.182654 0.634802
0.0224129 0.0174025 0.189994 0.022074 0.27689 0.471142
0.0379898 0.0610127 0.194907 0.0777605 0.344661 0.283795
0.0578008 0.276982 0.120848 0.16441 0.266563 0.113394
0.0554967 0.469107 0.0725976 0.168164 0.178879 0.0553629
0.0578016 0.277039 0.120831 0.164412 0.266538 0.113375
0.0379926 0.0610243 0.1949 0.0777709 0.344659 0.283779
0.0224164 0.0174058 0.189988 0.0220794 0.276892 0.471134
0.0154824 0.0123296 0.143837 0.0106641 0.182635 0.634835
0.0126303 0.0112938 0.0998197 0.00954248 0.11423 0.752279
0.0124523 0.0121635 0.0715052 0.0106121 0.0764241 0.816735
0.0131075 0.0130223 0.0576321 0.0116619 0.0590073 0.845539
0.0138103 0.0138129 0.0521065 0.0124363 0.0525198 0.855315
0.0141625 0.0141596 0.0504346 0.0127884 0.0505238 0.857938
0.0145547 0.0145644 0.0508289 0.0131385 0.0508564 0.856071
0.0143235 0.0142944 0.0511103 0.0129193 0.0511763 0.856182
0.0138678 0.013912 0.0526228 0.0124746 0.0531292 0.853989
0.013099 0.0129304 0.0580498 0.0116355 0.0597023 0.844543
0.0124762 0.012213 0.0717701 0.0105771 0.0778064 0.815033
0.0127772 0.010973 0.0999166 0.00950518 0.117748 0.748839
0.0160622 0.0124113 0.142343 0.0109025 0.190494 0.627511
0.0237882 0.0173982 0.184189 0.0238969 0.292298 0.458249
0.0414658 0.080598 0.176394 0.0838447 0.356812 0.260872
0.0553869 0.44856 0.0759067 0.139153 0.208306 0.0720172
0.0411678 0.686699 0.0315647 0.112437 0.103155 0.0237345
0.0553834 0.448648 0.0758884 0.139143 0.208268 0.071998
0.0414683 0.0806127 0.176386 0.0838548 0.356809 0.260856
0.0237922 0.0174032 0.184182 0.023903 0.2923 0.458238
0.0160646 0.0124106 0.142323 0.0109045 0.190475 0.627546
0.0127813 0.0109802 0.0998501 0.00951016 0.117689 0.74895
0.0124725 0.0122038 0.0716199 0.0105771 0.077649 0.815356
0.0130826 0.0129217 0.0577433 0.0116287 0.0594058 0.845183
0.0137969 0.0138303 0.0521164 0.0124222 0.0526106 0.855223
0.0141494 0.0141363 0.0504323 0.0127765 0.0505329 0.857978
0.0145506 0.0145548 0.050813 0.0131356 0.0508353 0.856124
0.0143193 0.0143076 0.0510895 0.0129148 0.0511412 0.856233
0.0138522 0.0138669 0.0526577 0.0124637 0.0530751 0.854077
0.013074 0.012972 0.0581744 0.0116181 0.0595225 0.844596
0.0123894 0.012128 0.072376 0.0105417 0.0773238 0.815106
0.0125544 0.0111843 0.10162 0.00943046 0.116113 0.748829
0.0154898 0.0124269 0.14718 0.010661 0.18615 0.627756
0.0227111 0.0176213 0.194994 0.0232267 0.281503 0.459663
0.0402005 0.066756 0.196849 0.0895283 0.341011 0.265475
0.0632408 0.324344 0.10702 0.189717 0.227401 0.0878291
0.0591063 0.536153 0.0551843 0.184263 0.129667 0.0348182
0.0632414 0.324412 0.107002 0.189716 0.22737 0.0878105
0.0402037 0.0667688 0.196841 0.0895406 0.341007 0.265458
0.0227148 0.017625 0.194989 0.0232327 0.281504 0.459654
0.0154924 0.0124281 0.14716 0.010663 0.18613 0.627791
0.0125581 0.0111888 0.101555 0.0094353 0.116053 0.748943
0.0123861 0.0121227 0.0722224 0.0105418 0.0771641 0.81543
0.0130566 0.0129574 0.0578672 0.0116109 0.0592238 0.845247
0.0137813 0.013792 0.0521428 0.0124109 0.0525494 0.855322
0.0141421 0.0141368 0.0504094 0.01277 0.0504899 0.858057
0.0145473 0.0145474 0.050791 0.0131333 0.0508003 0.856195
0.0143233 0.0143238 0.0510538 0.0129185 0.0510881 0.856298
0.0138332 0.0138295 0.0526437 0.012452 0.0528499 0.854384
0.0130582 0.013029 0.0582013 0.0116239 0.058916 0.845128
0.0122202 0.0120711 0.0728479 0.0104989 0.0753282 0.816892
0.0120704 0.0114837 0.103479 0.00933696 0.110654 0.752685
0.0140154 0.0124847 0.15391 0.00993438 0.172551 0.636709
0.0197386 0.0171961 0.213388 0.0194322 0.2536 0.476272
0.0346176 0.0393608 0.242724 0.0740747 0.310157 0.298765
0.0647815 0.112928 0.199055 0.202642 0.272217 0.148117
0.0837374 0.176571 0.158549 0.264835 0.222582 0.0935112
0.0647874 0.112946 0.199044 0.202659 0.272203 0.148102
0.0346216 0.0393672 0.24272 0.0740872 0.310155 0.298749
0.0197414 0.0171985 0.213385 0.0194368 0.2536 0.476266
0.0140184 0.0124876 0.153889 0.00993693 0.172531 0.636742
0.012073 0.0114858 0.103413 0.00934097 0.110591 0.752806
0.0122183 0.0120694 0.0726912 0.0105001 0.0751699 0.817212
0.0130388 0.0130093 0.0578926 0.0116152 0.0586094 0.845797
0.0137646 0.0137613 0.0521197 0.0124011 0.0523233 0.855627
0.0141417 0.014142 0.0503657 0.0127703 0.0504111 0.858174
0.0145471 0.0145477 0.0507642 0.0131337 0.0507648 0.856257
0.0143259 0.0143247 0.0510067 0.0129224 0.0510141 0.856411
0.0138271 0.0138301 0.0525519 0.0124506 0.0525756 0.854756
0.0130378 0.0130369 0.0580279 0.0116319 0.0581106 0.846112
0.0120672 0.0120835 0.0726696 0.0104773 0.0728457 0.819714
0.0115226 0.0115581 0.103842 0.00922727 0.104084 0.759458
0.0124094 0.0125109 0.157273 0.00913384 0.15698 0.651244
0.0162351 0.0161875 0.226465 0.0146304 0.223826 0.502199
0.027501 0.025423 0.282986 0.0448034 0.275 0.343956
0.0542304 0.0431074 0.287606 0.123893 0.27461 0.216333
0.0754338 0.0549619 0.270644 0.175289 0.256682 0.166831
0.0542364 0.0431108 0.287601 0.123906 0.274604 0.216321
0.0275047 0.0254257 0.282987 0.0448113 0.274999 0.343942
0.0162372 0.0161897 0.226463 0.0146336 0.223824 0.502196
0.0124123 0.0125136 0.157252 0.00913645 0.156959 0.651279
0.0115246 0.0115604 0.103776 0.00923091 0.104018 0.759583
0.0120657 0.0120817 0.0725112 0.0104791 0.0726876 0.820035
0.0130177 0.0130173 0.0577162 0.0116226 0.0577986 0.846791
0.0137595 0.0137619 0.052021 0.0124009 0.0520452 0.856009
0.0141433 0.014143 0.0503037 0.0127735 0.0503116 0.858329
0.0145486 0.014549 0.0507389 0.0131353 0.050737 0.856306
0.0143273 0.0143261 0.0509561 0.0129258 0.0509461 0.856524
0.0138296 0.0138342 0.0524101 0.0124544 0.0523554 0.855108
0.0130241 0.0130362 0.0576701 0.0116399 0.0574463 0.847142
0.0119801 0.0120637 0.0718004 0.0104707 0.0709462 0.822598
0.0111543 0.0114457 0.102125 0.009136 0.0992773 0.766544
0.0113305 0.0121381 0.154835 0.00851115 0.146458 0.666236
0.0136228 0.01489 0.225926 0.0111335 0.205386 0.528509
0.0206029 0.0200393 0.294289 0.0246072 0.254264 0.385825
0.0361551 0.0270596 0.329774 0.057657 0.271894 0.277326
0.0480506 0.0309235 0.33422 0.0803448 0.270283 0.236145
0.0361585 0.0270609 0.329774 0.0576629 0.271892 0.277316
0.0206054 0.0200409 0.294292 0.0246112 0.254264 0.385814
0.0136246 0.014892 0.225924 0.0111358 0.205383 0.528507
0.0113331 0.0121407 0.154814 0.00851363 0.146436 0.666272
0.0111564 0.0114481 0.102058 0.00913953 0.0992098 0.766671
0.0119784 0.0120617 0.0716412 0.0104727 0.0707871 0.822921
0.0130043 0.0130169 0.0573555 0.0116305 0.0571315 0.847826
0.013762 0.013766 0.0518742 0.0124053 0.0518197 0.856371
0.0141457 0.0141453 0.0502366 0.0127775 0.0502246 0.858474
0.0145499 0.01455 0.0507229 0.0131364 0.0507218 0.856334
0.0143281 0.0143277 0.0509182 0.0129282 0.0509119 0.856591
0.0138337 0.0138355 0.0522857 0.0124574 0.0522531 0.855327
0.0130234 0.0130303 0.0573018 0.0116458 0.0571702 0.847788
0.0119693 0.0120118 0.0707362 0.0104689 0.0702518 0.824423
0.0110769 0.01123 0.0994071 0.00908583 0.0978377 0.771039
0.0110772 0.0115016 0.148699 0.00816553 0.144212 0.675827
0.0127464 0.0134676 0.214548 0.00944827 0.20379 0.545415
0.0169141 0.0171461 0.278714 0.0169807 0.258003 0.411806
0.024014 0.0216548 0.318239 0.0345951 0.287907 0.313411
0.0286358 0.0239337 0.328703 0.0467951 0.294709 0.277164
0.0240155 0.0216557 0.318241 0.0345985 0.287907 0.313403
0.0169157 0.0171474 0.278717 0.0169832 0.258005 0.411796
0.0127481 0.0134694 0.214546 0.00945012 0.203787 0.545415
0.0110796 0.0115041 0.148677 0.00816794 0.14419 0.675864
0.011079 0.0112322 0.0993392 0.0090893 0.0977696 0.771168
0.0119674 0.0120098 0.0705766 0.010471 0.0700922 0.824747
0.013004 0.0130111 0.0569855 0.0116364 0.0568538 0.848475
0.0137659 0.0137675 0.051747 0.0124088 0.0517144 0.856595
0.0141475 0.0141473 0.0501876 0.0127804 0.0501801 0.858561
0.01455 0.0145499 0.0507218 0.0131364 0.0507229 0.856334
0.0143277 0.0143281 0.0509119 0.0129282 0.0509182 0.856591
0.0138355 0.0138337 0.0522531 0.0124574 0.0522857 0.855327
0.0130303 0.0130234 0.0571702 0.0116458 0.0573018 0.847788
0.0120118 0.0119693 0.0702518 0.0104689 0.0707362 0.824423
0.01123 0.0110769 0.0978377 0.00908583 0.0994071 0.771039
0.0115016 0.0110772 0.144212 0.00816553 0.148699 0.675827
0.0134676 0.0127464 0.20379 0.00944827 0.214548 0.545415
0.0171461 0.0169141 0.258003 0.0169807 0.278714 0.411806
0.0216548 0.024014 0.287907 0.0345951 0.318239 0.313411
0.0239337 0.0286358 0.294709 0.0467951 0.328703 0.277164
0.0216557 0.0240155 0.287907 0.0345985 0.318241 0.313403
0.0171474 0.0169157 0.258005 0.0169832 0.278717 0.411796
0.0134694 0.0127481 0.203787 0.00945012 0.214546 0.545415
0.0115041 0.0110796 0.14419 0.00816794 0.148677 0.675864
0.0112322 0.011079 0.0977696 0.0090893 0.0993392 0.771168
0.0120098 0.0119674 0.0700922 0.010471 0.0705766 0.824747
0.0130111 0.013004 0.0568538 0.0116364 0.0569855 0.848475
0.0137675 0.0137659 0.0517144 0.0124088 0.051747 0.856595
0.0141473 0.0141475 0.0501801 0.0127804 0.0501876 0.858561
0.014549 0.0145486 0.050737 0.0131353 0.0507389 0.856306
0.0143261 0.0143273 0.0509461 0.0129258 0.0509561 0.856524
0.0138342 0.0138296 0.0523554 0.0124544 0.0524101 0.855108
0.0130362 0.0130241 0.0574463 0.0116399 0.0576701 0.847142
0.0120637 0.0119801 0.0709462 0.0104707 0.0718004 0.822598
0.0114457 0.0111543 0.0992773 0.009136 0.102125 0.766544
0.0121381 0.0113305 0.146458 0.00851115 0.154835 0.666236
0.01489 0.0136228 0.205386 0.0111335 0.225926 0.528509
