0.0122707 0.0122699 0.0435229 0.0110445 0.0435235 0.877369
0.0122531 0.0122543 0.0434635 0.011031 0.0434554 0.877542
0.0121924 0.0121912 0.0435363 0.0109751 0.0434931 0.877609
0.0120292 0.0120357 0.0446136 0.0108135 0.044406 0.876093
0.0117912 0.0117837 0.0489833 0.0105129 0.0484845 0.868426
0.0117768 0.0116387 0.0586733 0.0102147 0.0584478 0.849224
0.012352 0.0115993 0.0692711 0.0101828 0.0715335 0.825046
0.0129131 0.0111903 0.0710855 0.0102969 0.0760257 0.818476
0.0122702 0.0115511 0.0623545 0.0102209 0.0657458 0.837836
0.0118185 0.0116949 0.0518415 0.0103983 0.0525968 0.861628
0.011948 0.0119413 0.0457805 0.0107152 0.0456723 0.87393
0.0121408 0.0121467 0.043789 0.0109269 0.0436799 0.877312
0.0122378 0.0122364 0.0434679 0.0110169 0.0434412 0.877599
0.0122657 0.0122669 0.0435031 0.0110412 0.0434975 0.877426
0.012273 0.0122722 0.0435471 0.011046 0.0435476 0.877314
0.012273 0.0122734 0.0435638 0.0110459 0.0435634 0.877281
0.0122731 0.012273 0.0435682 0.0110458 0.0435683 0.877272
0.0122729 0.012273 0.0435687 0.0110457 0.0435686 0.877271
0.0122732 0.0122731 0.043567 0.0110459 0.0435672 0.877274
0.0122731 0.0122732 0.043559 0.0110461 0.0435586 0.87729
0.0122716 0.0122713 0.0435317 0.0110452 0.0435319 0.877348
0.0122596 0.01226 0.0434775 0.0110362 0.0434703 0.877496
0.0122159 0.0122159 0.04349 0.0109973 0.0434444 0.877635
0.0120974 0.0121019 0.0441157 0.0108832 0.0438965 0.876899
0.0119032 0.0119084 0.0467643 0.0106629 0.0461718 0.872576
0.0118048 0.0117372 0.0526315 0.0104139 0.0519458 0.861446
0.0120659 0.0116698 0.0590342 0.0103081 0.059766 0.847135
0.0123288 0.0116149 0.0601754 0.0103359 0.0626196 0.842907
0.0120718 0.0116767 0.0550595 0.0103904 0.0567416 0.854041
0.0118947 0.0118278 0.0486808 0.0105713 0.0488414 0.868168
0.0120295 0.0120332 0.0449129 0.0108082 0.0446718 0.875535
0.0121772 0.012181 0.0436601 0.0109618 0.0435314 0.877485
0.0122476 0.0122476 0.043473 0.0110258 0.0434429 0.877563
0.0122683 0.0122686 0.0435137 0.0110431 0.0435086 0.877398
0.0122731 0.0122729 0.0435509 0.0110461 0.043551 0.877306
0.0122731 0.0122732 0.0435649 0.0110459 0.0435647 0.877278
0.0122731 0.012273 0.0435684 0.0110458 0.0435685 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.0122731 0.0122731 0.0435676 0.0110458 0.0435677 0.877273
0.0122733 0.0122733 0.0435616 0.0110461 0.0435615 0.877284
0.0122725 0.0122725 0.0435406 0.0110459 0.0435405 0.877328
0.0122657 0.0122657 0.0434925 0.0110411 0.0434883 0.877447
0.0122387 0.0122389 0.0434536 0.0110184 0.0434236 0.877626
0.0121646 0.0121671 0.0436849 0.0109499 0.0435375 0.877493
0.0120294 0.0120373 0.0448663 0.010812 0.0444262 0.87582
0.0118954 0.011892 0.0475681 0.010636 0.0468355 0.871159
0.0118912 0.0118027 0.0506038 0.0105174 0.050139 0.865028
0.0119504 0.0117917 0.0512805 0.0105069 0.0513625 0.863091
0.0119352 0.0118463 0.0489641 0.0105877 0.0489394 0.867712
0.0119807 0.0119751 0.0459276 0.0107408 0.0455993 0.873765
0.0121117 0.0121184 0.0441079 0.0108979 0.0438402 0.876918
0.0122121 0.0122142 0.0435245 0.0109948 0.0434203 0.877632
0.0122572 0.0122573 0.0434726 0.0110343 0.0434495 0.877529
0.0122706 0.0122707 0.0435218 0.0110448 0.0435185 0.877374
0.0122733 0.0122732 0.043554 0.0110463 0.0435539 0.877299
0.0122732 0.0122732 0.0435657 0.011046 0.0435656 0.877276
0.0122731 0.012273 0.0435686 0.0110457 0.0435686 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122731 0.0122731 0.043568 0.0110458 0.043568 0.877272
0.0122734 0.0122734 0.0435632 0.0110461 0.0435631 0.877281
0.0122731 0.0122731 0.0435458 0.0110464 0.0435458 0.877316
0.0122693 0.0122693 0.0435017 0.0110441 0.043501 0.877415
0.0122531 0.0122531 0.0434328 0.0110314 0.0434244 0.877605
0.0122082 0.0122089 0.0434349 0.0109922 0.0433819 0.877772
0.0121219 0.0121254 0.04378 0.0109111 0.0435882 0.877468
0.0120124 0.01202 0.0447094 0.0107998 0.0442965 0.876153
0.0119362 0.0119394 0.0458291 0.0107093 0.0452909 0.874283
0.0119271 0.01192 0.0461575 0.0106897 0.0456494 0.873644
0.0119708 0.011973 0.0453781 0.0107479 0.0449074 0.875012
0.0120622 0.0120708 0.0442778 0.0108528 0.0438967 0.876832
0.0121636 0.012168 0.0436139 0.0109522 0.0434029 0.877696
0.0122312 0.0122322 0.0434346 0.0110131 0.0433588 0.877729
0.0122619 0.0122619 0.0434661 0.0110386 0.0434486 0.877523
0.0122715 0.0122715 0.0435227 0.0110456 0.0435202 0.877369
0.0122734 0.0122734 0.0435541 0.0110464 0.043554 0.877299
0.0122733 0.0122733 0.0435656 0.011046 0.0435656 0.877276
0.0122731 0.0122731 0.0435685 0.0110458 0.0435685 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.0122731 0.0122731 0.0435679 0.0110458 0.0435678 0.877272
0.0122734 0.0122734 0.0435628 0.0110462 0.0435628 0.877282
0.0122731 0.0122731 0.0435448 0.0110464 0.0435453 0.877317
0.0122694 0.0122694 0.0434983 0.0110442 0.0435024 0.877416
0.0122545 0.0122543 0.0434148 0.0110327 0.0434329 0.877611
0.0122153 0.0122143 0.0433449 0.0109987 0.0433884 0.877837
0.0121419 0.0121398 0.0434499 0.0109308 0.0434865 0.877847
0.0120445 0.0120433 0.0438699 0.0108373 0.0438004 0.877397
0.0119611 0.0119627 0.0444091 0.0107552 0.0441824 0.876718
0.0119313 0.0119387 0.0446292 0.010728 0.0443166 0.876444
0.0119726 0.0119825 0.0443758 0.0107707 0.0440537 0.876834
0.0120617 0.0120697 0.0439078 0.0108581 0.0436198 0.877476
0.012156 0.0121604 0.0435534 0.0109465 0.0433565 0.877824
0.0122234 0.0122247 0.0434324 0.0110065 0.0433415 0.87777
0.0122577 0.0122579 0.0434585 0.0110352 0.0434314 0.877559
0.0122701 0.0122701 0.0435144 0.0110446 0.0435093 0.877392
0.0122731 0.0122731 0.0435497 0.0110463 0.0435492 0.877309
0.0122733 0.0122733 0.043564 0.0110461 0.043564 0.877279
0.0122731 0.0122731 0.0435681 0.0110458 0.0435681 0.877272
0.012273 0.012273 0.0435687 0.0110457 0.0435687 0.877271
0.0122731 0.0122731 0.0435672 0.0110458 0.0435672 0.877274
0.0122733 0.0122733 0.0435604 0.0110461 0.0435605 0.877287
0.0122723 0.0122723 0.0435373 0.0110458 0.043539 0.877333
0.0122656 0.0122655 0.0434817 0.011041 0.043495 0.877451
0.0122418 0.0122409 0.0434001 0.0110208 0.0434601 0.877636
0.0121834 0.0121795 0.0434252 0.0109661 0.0435782 0.877665
0.0120799 0.0120728 0.0439031 0.0108637 0.0440769 0.876997
0.011946 0.0119482 0.045044 0.0107298 0.044987 0.875333
0.0118268 0.0118439 0.0462319 0.0106117 0.0459438 0.873525
0.0117903 0.0117916 0.0465712 0.0105648 0.0464659 0.872798
0.0118478 0.0118336 0.0460297 0.0106165 0.0461379 0.873518
0.0119548 0.011954 0.0450453 0.0107362 0.0449935 0.875305
0.0120783 0.0120858 0.0441143 0.0108684 0.0438952 0.876952
0.0121824 0.0121864 0.0436012 0.0109683 0.0434357 0.877623
0.0122419 0.0122427 0.0434727 0.0110214 0.0434106 0.87761
0.0122656 0.0122657 0.0435006 0.011041 0.0434872 0.87744
0.0122722 0.0122722 0.043541 0.0110457 0.0435393 0.87733
0.0122732 0.0122732 0.043561 0.0110461 0.0435609 0.877286
0.0122732 0.0122732 0.0435672 0.0110459 0.0435672 0.877273
0.012273 0.012273 0.0435686 0.0110457 0.0435686 0.877271
0.0122731 0.0122731 0.0435662 0.0110459 0.0435663 0.877275
0.0122731 0.0122731 0.0435567 0.0110461 0.0435569 0.877294
0.0122707 0.0122707 0.0435256 0.0110447 0.0435296 0.877359
0.0122585 0.0122583 0.0434598 0.011035 0.0434885 0.8775
0.0122175 0.0122152 0.0434159 0.0109975 0.0435366 0.877616
0.0121217 0.0121138 0.0437856 0.0109015 0.0440379 0.877035
0.0119587 0.0119626 0.0455233 0.0107316 0.0455427 0.87427
0.0117605 0.0118506 0.0491346 0.0105259 0.0481242 0.868586
0.0116106 0.0117573 0.0525109 0.0103469 0.0509603 0.862789
0.0116192 0.0116196 0.0529672 0.0102697 0.0529433 0.860553
0.0117586 0.0116121 0.0509846 0.0103481 0.0524958 0.862776
0.0118524 0.0117625 0.0481443 0.0105274 0.0491319 0.868564
0.0119641 0.0119602 0.0455574 0.0107326 0.0455291 0.874246
0.0121144 0.0121224 0.0440473 0.0109019 0.0437928 0.877016
0.0122153 0.0122176 0.0435417 0.0109975 0.0434207 0.877606
0.0122583 0.0122585 0.0434906 0.0110349 0.043462 0.877496
0.0122706 0.0122707 0.0435303 0.0110446 0.0435264 0.877357
0.0122731 0.0122731 0.0435571 0.0110461 0.0435569 0.877294
0.0122732 0.0122732 0.043566 0.0110459 0.043566 0.877276
0.012273 0.012273 0.0435685 0.0110457 0.0435684 0.877271
0.0122731 0.0122731 0.0435651 0.0110459 0.0435652 0.877278
0.0122729 0.012273 0.0435533 0.011046 0.0435536 0.877301
0.012269 0.0122688 0.0435137 0.0110433 0.0435208 0.877385
0.0122504 0.0122502 0.0434437 0.0110279 0.0434903 0.877537
0.0121903 0.0121857 0.0434774 0.0109702 0.0436619 0.877512
0.0120531 0.0120444 0.0444347 0.0108281 0.044717 0.875915
0.0118328 0.0118932 0.0482993 0.0105914 0.0476871 0.869681
0.0115785 0.0119701 0.0561921 0.0103453 0.0527669 0.857125
0.0113925 0.0120436 0.0632727 0.0101454 0.0586277 0.844489
0.0116727 0.0116726 0.0633915 0.010039 0.0633879 0.839803
0.0120439 0.0113927 0.0586331 0.0101456 0.0632722 0.844483
0.0119705 0.0115789 0.0527724 0.0103455 0.0561945 0.857116
0.0118934 0.011833 0.0476917 0.0105915 0.0483029 0.869673
0.0120445 0.0120532 0.0447201 0.0108281 0.0444376 0.875909
0.0121857 0.0121902 0.0436636 0.0109701 0.0434791 0.877509
0.0122501 0.0122504 0.0434909 0.0110279 0.0434443 0.877536
0.0122688 0.0122689 0.043521 0.0110433 0.043514 0.877384
0.012273 0.0122729 0.0435535 0.011046 0.0435533 0.877301
0.0122732 0.0122732 0.0435649 0.011046 0.0435648 0.877278
0.012273 0.012273 0.0435685 0.0110458 0.0435684 0.877271
0.0122733 0.0122731 0.043564 0.0110458 0.0435643 0.87728
0.0122724 0.0122728 0.043552 0.0110461 0.043552 0.877305
0.0122683 0.0122676 0.0435053 0.0110421 0.043515 0.877402
0.012244 0.0122445 0.0434384 0.0110233 0.043497 0.877552
0.0121736 0.0121661 0.0435396 0.0109511 0.0437652 0.877401
0.0120053 0.0120021 0.0450116 0.0107799 0.0452648 0.874927
0.0117637 0.0118925 0.0507157 0.0105054 0.0493973 0.865709
0.0114359 0.0122403 0.0624559 0.0102728 0.0565109 0.847062
0.0107667 0.0126185 0.0731894 0.0101562 0.0650526 0.82819
0.0118445 0.0118446 0.0723326 0.00999006 0.072332 0.821626
0.0126185 0.0107667 0.0650537 0.0101562 0.07319 0.828188
0.0122403 0.0114359 0.0565122 0.0102728 0.0624572 0.84706
0.0118925 0.0117637 0.0493986 0.0105054 0.0507172 0.865706
0.0120021 0.0120053 0.0452656 0.0107799 0.0450124 0.874926
0.0121661 0.0121735 0.0437658 0.010951 0.0435403 0.8774
0.0122444 0.012244 0.043497 0.0110233 0.0434384 0.877552
0.0122676 0.0122683 0.0435152 0.0110422 0.0435056 0.877401
0.0122728 0.0122725 0.0435518 0.0110461 0.0435516 0.877305
0.0122732 0.0122733 0.043564 0.011046 0.0435639 0.87728
0.012273 0.012273 0.0435685 0.0110457 0.0435685 0.877271
0.012273 0.012273 0.0435665 0.0110458 0.0435665 0.877275
0.0122732 0.0122733 0.0435574 0.011046 0.0435571 0.877293
0.0122706 0.0122703 0.0435325 0.0110446 0.0435287 0.877353
0.012259 0.0122597 0.0434947 0.0110353 0.0434669 0.877484
0.0122173 0.0122187 0.0435506 0.0109992 0.0434328 0.87758
0.0121212 0.012131 0.0440537 0.0109074 0.0437983 0.876984
0.0119773 0.0119702 0.0455663 0.0107457 0.045502 0.874227
0.0118737 0.0118257 0.0481376 0.010557 0.0490148 0.868573
0.0117464 0.0120231 0.0508417 0.0103737 0.0521086 0.862881
0.0117149 0.0117149 0.0528171 0.0103165 0.0528172 0.86059
0.0120232 0.0117464 0.0521098 0.0103737 0.0508435 0.862878
0.0118257 0.0118737 0.0490169 0.010557 0.0481401 0.868568
0.0119702 0.0119773 0.0455043 0.0107456 0.0455686 0.874223
0.012131 0.0121211 0.0437999 0.0109073 0.0440553 0.876981
0.0122186 0.0122173 0.0434336 0.0109992 0.0435514 0.877579
0.0122596 0.0122589 0.0434672 0.0110352 0.043495 0.877484
0.0122703 0.0122706 0.0435288 0.0110446 0.0435326 0.877353
0.0122733 0.0122732 0.0435572 0.011046 0.0435574 0.877293
0.0122731 0.0122732 0.0435662 0.0110459 0.0435662 0.877275
0.012273 0.012273 0.0435686 0.0110457 0.0435686 0.877271
0.0122731 0.0122731 0.0435668 0.0110458 0.0435668 0.877274
0.0122732 0.0122732 0.043559 0.0110461 0.0435588 0.87729
0.0122713 0.0122713 0.0435358 0.0110451 0.043533 0.877344
0.0122618 0.0122619 0.0434973 0.0110377 0.0434758 0.877465
0.0122281 0.0122296 0.0435158 0.0110088 0.0434215 0.877595
0.0121475 0.0121542 0.0438543 0.0109339 0.0436331 0.877273
0.0120192 0.0120233 0.0449159 0.0107988 0.044758 0.875476
0.0118989 0.011867 0.0467459 0.0106329 0.047149 0.87169
0.0117968 0.0117644 0.04869 0.0104897 0.0494608 0.867777
0.0117178 0.0117177 0.049923 0.0104258 0.0499318 0.866259
0.0117648 0.0117973 0.0494575 0.01049 0.0486999 0.867769
0.0118676 0.0118995 0.0471512 0.0106334 0.0467548 0.871678
0.0120238 0.0120197 0.0447626 0.0107991 0.0449229 0.875463
0.0121543 0.0121477 0.0436372 0.0109339 0.0438589 0.877264
0.0122296 0.0122281 0.0434239 0.0110087 0.0435182 0.87759
0.0122619 0.0122617 0.0434768 0.0110377 0.0434983 0.877464
0.0122713 0.0122713 0.0435333 0.011045 0.0435362 0.877343
0.0122732 0.0122731 0.0435589 0.0110461 0.043559 0.87729
0.0122732 0.0122732 0.0435666 0.0110459 0.0435666 0.877275
0.012273 0.012273 0.0435687 0.0110457 0.0435687 0.877271
0.0122731 0.0122731 0.0435674 0.0110458 0.0435674 0.877273
0.0122732 0.0122732 0.0435612 0.0110461 0.0435611 0.877285
0.0122723 0.0122723 0.0435416 0.0110457 0.04354 0.877328
0.012266 0.012266 0.0435025 0.0110413 0.0434897 0.877435
0.0122432 0.012244 0.0434762 0.0110224 0.0434173 0.877596
0.0121866 0.0121904 0.0436035 0.0109718 0.0434492 0.877596
0.0120889 0.0120961 0.0441041 0.0108775 0.043912 0.876915
0.0119762 0.0119745 0.0450019 0.010755 0.0450026 0.875279
0.0118821 0.0118651 0.0459328 0.0106468 0.0461372 0.87352
0.0118325 0.0118322 0.0464299 0.0106022 0.0464702 0.872815
0.0118681 0.0118839 0.0461062 0.0106488 0.0459719 0.873505
0.0119779 0.0119792 0.0449907 0.0107576 0.0450324 0.875251
0.0120985 0.0120913 0.0439159 0.0108793 0.0441251 0.876884
0.0121916 0.0121878 0.0434578 0.0109726 0.0436166 0.877571
0.0122443 0.0122435 0.0434237 0.0110225 0.0434833 0.877582
0.012266 0.012266 0.0434927 0.0110412 0.0435056 0.877429
0.0122722 0.0122722 0.0435411 0.0110457 0.0435427 0.877326
0.0122732 0.0122732 0.0435614 0.0110461 0.0435614 0.877285
0.0122731 0.0122731 0.0435673 0.0110459 0.0435673 0.877273
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.0122731 0.0122731 0.0435679 0.0110458 0.0435679 0.877272
0.0122733 0.0122733 0.043563 0.0110461 0.043563 0.877281
0.012273 0.012273 0.0435467 0.0110463 0.0435461 0.877315
0.0122694 0.0122694 0.043508 0.011044 0.0435024 0.877407
0.0122548 0.0122551 0.0434508 0.0110328 0.0434244 0.877582
0.0122169 0.0122184 0.0434324 0.0110005 0.0433607 0.87777
0.0121472 0.0121508 0.0435624 0.0109372 0.0434623 0.877736
0.012058 0.0120617 0.0438783 0.0108512 0.0438516 0.877292
0.0119825 0.0119839 0.044222 0.010775 0.0443364 0.87669
0.0119572 0.0119531 0.0443549 0.0107475 0.0445444 0.876431
0.011995 0.0119883 0.0441535 0.010783 0.0443607 0.876709
0.0120749 0.0120682 0.0437398 0.0108618 0.0439639 0.877284
0.0121605 0.0121559 0.0434299 0.0109452 0.0436142 0.877691
0.0122233 0.0122216 0.043368 0.0110044 0.0434636 0.877718
0.0122568 0.0122565 0.0434372 0.0110339 0.0434678 0.877548
0.0122697 0.0122697 0.0435097 0.0110441 0.0435156 0.877391
0.012273 0.012273 0.0435488 0.0110461 0.0435494 0.87731
0.0122733 0.0122733 0.0435638 0.011046 0.0435638 0.87728
0.0122731 0.0122731 0.043568 0.0110458 0.043568 0.877272
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122731 0.0122731 0.0435681 0.0110458 0.0435681 0.877272
0.0122734 0.0122734 0.0435636 0.0110461 0.0435636 0.87728
0.0122732 0.0122732 0.0435478 0.0110464 0.0435477 0.877312
0.0122701 0.0122701 0.0435068 0.0110447 0.0435061 0.877402
0.0122567 0.0122567 0.0434347 0.0110345 0.0434339 0.877583
0.01222 0.0122199 0.0433748 0.0110029 0.0433909 0.87779
0.0121503 0.012149 0.0434636 0.0109376 0.0435595 0.877736
0.0120601 0.0120554 0.0438472 0.0108468 0.0441088 0.877075
0.0119877 0.0119798 0.0443907 0.0107687 0.0448072 0.876056
0.0119673 0.0119616 0.044583 0.010747 0.0450518 0.875679
0.0120121 0.0120033 0.0441718 0.010794 0.0446207 0.876389
0.0120957 0.0120874 0.0436085 0.0108807 0.0439553 0.877366
0.012179 0.0121753 0.043344 0.0109636 0.0435358 0.877799
0.0122352 0.0122343 0.0433565 0.0110159 0.0434287 0.877728
0.0122623 0.0122622 0.0434502 0.0110388 0.0434682 0.877518
0.0122714 0.0122715 0.0435202 0.0110455 0.0435231 0.877368
0.0122733 0.0122733 0.0435536 0.0110463 0.0435538 0.8773
0.0122733 0.0122733 0.0435654 0.011046 0.0435654 0.877277
0.0122731 0.0122731 0.0435684 0.0110458 0.0435684 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.0122731 0.0122731 0.0435678 0.0110458 0.0435678 0.877272
0.0122733 0.0122733 0.0435623 0.0110461 0.0435623 0.877283
0.0122728 0.0122728 0.043543 0.0110461 0.0435431 0.877322
0.0122673 0.0122672 0.0434941 0.0110424 0.0434974 0.877432
0.012245 0.0122448 0.0434242 0.0110239 0.0434496 0.877612
0.0121848 0.0121828 0.0434705 0.0109675 0.0436001 0.877592
0.0120751 0.0120675 0.0440751 0.0108529 0.0444803 0.876443
0.0119485 0.0119447 0.0458072 0.010704 0.0465472 0.873037
0.0118666 0.0119176 0.04824 0.0105998 0.0489208 0.868442
0.011856 0.0119534 0.0491816 0.0105884 0.0495188 0.866889
0.0119057 0.0119569 0.0474262 0.0106562 0.0477692 0.870274
0.012017 0.0120149 0.044965 0.0107861 0.0454032 0.874805
0.0121391 0.0121324 0.043678 0.0109193 0.0439639 0.877163
0.0122215 0.0122196 0.0433987 0.0110019 0.0435038 0.877653
0.0122592 0.012259 0.0434502 0.0110359 0.0434734 0.877522
0.012271 0.012271 0.0435196 0.0110451 0.0435229 0.877371
0.0122733 0.0122733 0.0435541 0.0110463 0.0435542 0.877299
0.0122733 0.0122732 0.0435657 0.011046 0.0435657 0.877276
0.0122731 0.0122731 0.0435686 0.0110457 0.0435686 0.877271
0.012273 0.0122729 0.0435686 0.0110457 0.0435688 0.877271
0.0122731 0.0122732 0.0435674 0.0110459 0.043567 0.877273
0.0122732 0.0122731 0.0435588 0.0110461 0.0435594 0.87729
0.0122715 0.0122718 0.0435331 0.0110454 0.0435328 0.877346
0.0122606 0.0122602 0.0434719 0.0110367 0.0434811 0.877489
0.0122186 0.0122184 0.0434429 0.0109996 0.0435002 0.877619
0.0121101 0.0121046 0.0438678 0.01089 0.0441501 0.876872
0.011932 0.0119251 0.0460949 0.0106818 0.0468789 0.872476
0.0117909 0.0118858 0.0519524 0.0104619 0.0529397 0.860953
0.0117656 0.0123082 0.0602841 0.0104152 0.0595383 0.845675
0.0117465 0.0126746 0.0636657 0.0104792 0.0606993 0.840725
0.0117467 0.012291 0.0575425 0.0104767 0.0555236 0.852407
0.0118589 0.0119566 0.0491207 0.0106 0.0489869 0.867464
0.012044 0.0120399 0.0447203 0.0108156 0.0450478 0.875325
0.0121833 0.0121787 0.043533 0.0109631 0.0437015 0.877438
0.0122481 0.012248 0.0434425 0.0110261 0.0434813 0.877554
0.0122687 0.0122683 0.043508 0.0110431 0.0435148 0.877397
0.0122729 0.0122732 0.043551 0.0110462 0.0435508 0.877306
0.0122732 0.0122731 0.0435645 0.0110459 0.0435649 0.877278
0.0122731 0.0122731 0.0435685 0.0110458 0.0435684 0.877271
0.012273 0.0122729 0.0435682 0.0110456 0.0435687 0.877272
0.0122732 0.0122734 0.0435673 0.0110461 0.0435657 0.877274
0.012273 0.0122727 0.0435531 0.0110457 0.043556 0.8773
0.0122698 0.0122704 0.0435222 0.0110446 0.0435188 0.877374
0.0122509 0.01225 0.043448 0.0110278 0.0434667 0.877556
0.0121816 0.0121815 0.0435299 0.0109653 0.0436083 0.877531
0.0120085 0.0120005 0.0447226 0.0107796 0.0451391 0.875341
0.0117735 0.0117939 0.0501734 0.0104655 0.0511543 0.864623
0.011757 0.0122059 0.064167 0.0102886 0.0644979 0.837068
0.0120398 0.0140721 0.0843018 0.0107858 0.0783716 0.800431
0.0121234 0.01531 0.0926233 0.0112667 0.0796498 0.789039
0.0117228 0.013681 0.0773727 0.0106271 0.0683928 0.818199
0.0116761 0.0120959 0.0569673 0.0103899 0.0548628 0.853992
0.0119148 0.0119353 0.046688 0.0106779 0.0467753 0.871997
0.0121278 0.012121 0.0438056 0.0109055 0.0440097 0.877026
0.0122322 0.0122325 0.0434461 0.0110128 0.0434923 0.877583
0.0122649 0.012264 0.043489 0.0110393 0.0435025 0.87744
0.0122725 0.0122731 0.0435473 0.0110464 0.0435446 0.877316
0.0122731 0.0122728 0.0435618 0.0110456 0.0435637 0.877283
0.0122731 0.0122732 0.0435686 0.0110459 0.043568 0.877271
0.0122729 0.0122729 0.0435677 0.0110456 0.0435688 0.877272
0.0122734 0.0122734 0.0435674 0.0110464 0.0435639 0.877275
0.0122724 0.0122725 0.0435473 0.0110452 0.0435536 0.877309
0.0122687 0.0122684 0.0435134 0.0110439 0.0435046 0.877401
0.01224 0.0122404 0.0434327 0.0110183 0.0434594 0.877609
0.0121452 0.0121429 0.0436804 0.01093 0.0437431 0.877354
0.0119067 0.0119042 0.0459069 0.0106676 0.0463137 0.873289
0.0116653 0.0117193 0.0555408 0.0102694 0.0562693 0.854516
0.0119871 0.0128115 0.0796035 0.0103244 0.0786198 0.806648
0.013184 0.0164768 0.112852 0.0119338 0.10127 0.744325
0.0141935 0.0183062 0.125331 0.0129931 0.102326 0.726917
0.0121667 0.0152488 0.0997485 0.0111166 0.0840357 0.777698
0.0115596 0.0122867 0.0658456 0.0102008 0.0618617 0.838228
0.0117947 0.0118378 0.0489967 0.0105427 0.0487057 0.868106
0.0120677 0.0120652 0.0441586 0.0108456 0.0443303 0.876526
0.0122181 0.0122166 0.0434688 0.0110004 0.0434987 0.877596
0.0122599 0.0122601 0.0434705 0.0110349 0.0434904 0.877484
0.0122729 0.0122728 0.0435448 0.0110471 0.0435377 0.877325
0.0122726 0.0122727 0.0435585 0.0110451 0.0435628 0.877288
0.0122733 0.0122733 0.0435688 0.0110461 0.0435674 0.877271
0.012273 0.012273 0.0435678 0.0110456 0.0435686 0.877272
0.0122734 0.0122733 0.0435663 0.0110463 0.0435639 0.877277
0.0122724 0.0122726 0.043546 0.0110452 0.0435502 0.877314
0.0122672 0.0122669 0.0435051 0.0110428 0.0434989 0.877419
0.012234 0.0122346 0.043435 0.011013 0.04345 0.877633
0.0121197 0.0121181 0.0438113 0.0109056 0.0438316 0.877209
0.011846 0.0118465 0.0468837 0.0105984 0.0470599 0.871752
0.0116339 0.0116673 0.0595527 0.0101483 0.0597913 0.847186
0.0125055 0.0129584 0.0899132 0.0104359 0.0890838 0.78511
0.0151234 0.0167427 0.127649 0.0127596 0.120778 0.707031
0.0164192 0.0182151 0.138631 0.0139507 0.125172 0.687721
0.013329 0.0149255 0.108636 0.0112544 0.0997343 0.752151
0.0117121 0.0121099 0.0702119 0.0100593 0.0679688 0.82792
0.0117287 0.0117525 0.0503794 0.0104509 0.0501475 0.865522
0.0120304 0.012031 0.0444356 0.0108087 0.0445058 0.87618
0.0122076 0.0122062 0.0434923 0.0109915 0.0434986 0.877602
0.0122574 0.0122579 0.0434652 0.0110327 0.043477 0.87751
0.0122727 0.0122724 0.0435409 0.0110471 0.0435358 0.877331
0.0122725 0.0122727 0.0435578 0.011045 0.0435608 0.877291
0.0122733 0.0122733 0.0435685 0.0110461 0.0435675 0.877271
0.012273 0.012273 0.0435686 0.0110456 0.0435678 0.877272
0.0122733 0.0122734 0.0435639 0.0110463 0.0435663 0.877277
0.0122726 0.0122724 0.0435502 0.0110452 0.043546 0.877314
0.0122669 0.0122672 0.043499 0.0110428 0.043505 0.877419
0.0122346 0.012234 0.0434501 0.011013 0.043435 0.877633
0.012118 0.0121196 0.0438327 0.0109055 0.0438112 0.877208
0.0118465 0.0118458 0.0470622 0.0105983 0.0468883 0.871745
0.0116693 0.0116324 0.0597908 0.0101481 0.0595792 0.84716
0.0129682 0.0125005 0.0890682 0.0104377 0.0899909 0.785042
0.0167567 0.0151198 0.120763 0.012764 0.127739 0.706941
0.0182227 0.0164153 0.125193 0.0139518 0.138657 0.687669
0.0149252 0.0133282 0.0997588 0.0112536 0.108626 0.752138
0.0121092 0.0117121 0.0679774 0.010059 0.0702052 0.827919
0.0117524 0.0117286 0.0501492 0.0104508 0.0503772 0.865523
0.012031 0.0120304 0.0445058 0.0108087 0.0444354 0.876181
0.0122062 0.0122076 0.0434987 0.0109915 0.0434922 0.877602
0.0122579 0.0122574 0.043477 0.0110327 0.0434653 0.87751
0.0122724 0.0122727 0.0435358 0.0110471 0.0435409 0.877331
0.0122727 0.0122725 0.0435608 0.011045 0.0435579 0.877291
0.0122733 0.0122733 0.0435676 0.0110461 0.0435685 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435677 0.877272
0.0122734 0.0122734 0.0435639 0.0110464 0.0435674 0.877276
0.0122725 0.0122724 0.0435536 0.0110452 0.0435473 0.877309
0.0122684 0.0122686 0.0435046 0.0110439 0.0435133 0.877401
0.0122403 0.0122399 0.0434596 0.0110183 0.0434326 0.877609
0.0121427 0.012145 0.0437447 0.0109298 0.0436809 0.877353
0.0119039 0.0119064 0.0463216 0.0106672 0.0459138 0.873275
0.0117203 0.0116649 0.0562941 0.0102689 0.055572 0.85446
0.0128188 0.0119874 0.0786758 0.0103268 0.0796794 0.806506
