0.0100766 0.0100725 0.0387062 0.00903207 0.0392513 0.892839
0.00996062 0.0100094 0.0433916 0.00885591 0.0440847 0.883667
0.00990773 0.0102223 0.0499982 0.00876915 0.0494642 0.871621
0.00985381 0.0104428 0.0526273 0.00878314 0.0505373 0.867737
0.00990909 0.0102349 0.0477762 0.00883041 0.0463344 0.876889
0.0100159 0.0100714 0.0411135 0.00896138 0.0410027 0.888804
0.0101535 0.0101516 0.0375984 0.00912325 0.0378226 0.895147
0.0102494 0.0102466 0.036621 0.00922383 0.0367362 0.89694
0.0102906 0.0102907 0.0365173 0.00926354 0.0365437 0.897099
0.0103036 0.0103033 0.0365508 0.00927398 0.0365554 0.897012
0.0103062 0.0103064 0.0365768 0.00927594 0.0365767 0.896965
0.0103064 0.0103063 0.0365847 0.00927581 0.036585 0.896951
0.0103062 0.0103063 0.0365868 0.00927563 0.0365867 0.896943
0.0103063 0.0103062 0.0365868 0.0092756 0.0365869 0.896943
0.0103062 0.0103065 0.0365862 0.00927579 0.0365858 0.896948
0.0103067 0.0103062 0.0365795 0.00927588 0.0365801 0.89696
0.0103042 0.010305 0.0365612 0.00927492 0.0365605 0.896992
0.0102955 0.0102943 0.0365234 0.00926711 0.0365295 0.897089
0.0102573 0.0102588 0.0365777 0.00923434 0.0366129 0.897078
0.0101606 0.0101553 0.0373098 0.00913257 0.0374971 0.895752
0.0099926 0.00999671 0.0405477 0.00892961 0.041057 0.889451
0.00989534 0.009985 0.0486585 0.00870674 0.0490732 0.873667
0.00984222 0.0104168 0.059745 0.00864911 0.0580228 0.85331
0.00941245 0.0108949 0.0639251 0.0087243 0.0597368 0.847293
0.00980753 0.0104036 0.0553719 0.00869602 0.0524582 0.863249
0.0099266 0.0100256 0.0442692 0.00883949 0.0436441 0.883268
0.0100914 0.0100983 0.0384401 0.009061 0.0385511 0.893752
0.0102281 0.0102232 0.0367531 0.00920165 0.0368519 0.896765
0.0102833 0.0102848 0.0365221 0.00925813 0.0365456 0.897114
0.0103026 0.0103015 0.0365441 0.00927275 0.036549 0.897024
0.0103057 0.0103064 0.0365748 0.00927586 0.0365744 0.896967
0.0103066 0.0103063 0.0365839 0.0092758 0.0365843 0.896953
0.0103062 0.0103063 0.0365868 0.00927566 0.0365867 0.896944
0.0103063 0.0103062 0.0365868 0.0092756 0.0365869 0.896943
0.0103063 0.0103065 0.0365858 0.00927581 0.0365857 0.896949
0.0103065 0.0103062 0.0365788 0.00927588 0.036579 0.896961
0.010304 0.0103045 0.0365576 0.0092746 0.0365573 0.896998
0.0102929 0.010292 0.036522 0.00926515 0.0365245 0.897102
0.0102481 0.0102492 0.036622 0.00922539 0.036637 0.897036
0.0101312 0.0101281 0.0376627 0.00910322 0.0377426 0.895232
0.00994449 0.00994866 0.0420128 0.00886238 0.0422277 0.886974
0.00989173 0.0099399 0.0524739 0.00861365 0.0525895 0.866481
0.00997966 0.0103166 0.0657938 0.00858561 0.0647494 0.840563
0.00975133 0.0107243 0.0697178 0.00865575 0.0674601 0.833678
0.00993516 0.0102742 0.059301 0.00859536 0.0576604 0.854224
0.0098955 0.0099489 0.046087 0.00875592 0.0456858 0.879598
0.0100542 0.0100601 0.0390025 0.00901985 0.0390252 0.892824
0.0102122 0.0102093 0.0368658 0.00918729 0.0369045 0.896642
0.0102795 0.0102806 0.0365305 0.0092546 0.0365403 0.897123
0.0103015 0.0103007 0.0365417 0.00927201 0.0365437 0.897032
0.0103057 0.0103062 0.036573 0.00927581 0.0365729 0.896969
0.0103066 0.0103063 0.0365837 0.00927581 0.0365838 0.896954
0.0103062 0.0103063 0.0365867 0.00927568 0.0365867 0.896945
0.0103062 0.0103063 0.0365869 0.0092756 0.0365868 0.896943
0.0103065 0.0103063 0.0365857 0.00927581 0.0365858 0.896949
0.0103062 0.0103065 0.036579 0.00927588 0.0365788 0.896961
0.0103045 0.010304 0.0365573 0.0092746 0.0365575 0.896998
0.010292 0.0102929 0.0365247 0.00926513 0.0365219 0.897102
0.0102491 0.010248 0.036638 0.00922527 0.0366224 0.897035
0.0101278 0.0101309 0.0377476 0.00910289 0.0376672 0.895223
0.00994872 0.00994397 0.042242 0.00886175 0.0420348 0.886939
0.00994235 0.00989029 0.0526141 0.00861319 0.0525347 0.866396
0.0103215 0.00997378 0.0647698 0.00858567 0.065888 0.840449
0.0107254 0.00974824 0.0674561 0.00865473 0.0698004 0.833603
0.0102731 0.00993418 0.0576442 0.00859431 0.0593459 0.854199
0.00994829 0.00989501 0.0456742 0.00875548 0.0461027 0.879595
0.01006 0.0100541 0.0390207 0.00901974 0.039006 0.892826
0.0102093 0.0102122 0.0369034 0.00918728 0.0368663 0.896643
0.0102806 0.0102795 0.0365401 0.0092546 0.0365305 0.897123
0.0103007 0.0103015 0.0365437 0.00927201 0.0365417 0.897032
0.0103062 0.0103057 0.0365729 0.0092758 0.036573 0.896969
0.0103063 0.0103066 0.0365838 0.00927581 0.0365837 0.896954
0.0103063 0.0103062 0.0365867 0.00927568 0.0365867 0.896945
0.0103062 0.0103063 0.0365869 0.0092756 0.0365868 0.896943
0.0103065 0.0103062 0.0365858 0.00927579 0.0365862 0.896948
0.0103062 0.0103067 0.0365801 0.00927588 0.0365795 0.89696
0.010305 0.0103042 0.0365604 0.00927491 0.036561 0.896992
0.0102943 0.0102955 0.0365296 0.00926705 0.0365233 0.89709
0.0102585 0.010257 0.0366147 0.00923407 0.0365788 0.897075
0.0101545 0.0101599 0.0375087 0.00913177 0.0373192 0.895733
0.00999596 0.00999174 0.0410989 0.008928 0.0405854 0.889375
0.00998561 0.00989551 0.0491673 0.00870519 0.0487501 0.873482
0.0104143 0.0098415 0.0581393 0.00864832 0.0598773 0.853065
0.0108922 0.0094115 0.0598031 0.00872161 0.0640291 0.847129
0.0104005 0.00980568 0.0524688 0.00869358 0.055423 0.863195
0.0100242 0.00992547 0.0436377 0.00883846 0.0442841 0.883263
0.010098 0.0100911 0.0385465 0.00906075 0.0384422 0.893755
0.0102232 0.010228 0.0368504 0.00920162 0.036753 0.896767
0.0102848 0.0102833 0.0365452 0.00925813 0.036522 0.897115
0.0103015 0.0103026 0.036549 0.00927275 0.0365441 0.897024
0.0103064 0.0103057 0.0365744 0.00927586 0.0365748 0.896967
0.0103063 0.0103066 0.0365843 0.0092758 0.0365839 0.896953
0.0103063 0.0103062 0.0365867 0.00927566 0.0365868 0.896944
0.0103062 0.0103062 0.036587 0.00927559 0.0365869 0.896943
0.0103064 0.0103063 0.0365861 0.00927573 0.0365863 0.896947
0.0103064 0.0103065 0.0365817 0.00927592 0.0365814 0.896957
0.0103055 0.0103053 0.0365656 0.00927536 0.0365659 0.896984
0.0102983 0.0102986 0.0365364 0.00927013 0.0365308 0.897066
0.0102725 0.0102724 0.0365707 0.00924738 0.0365339 0.897119
0.0101984 0.0102016 0.0371033 0.00917636 0.0369119 0.89642
0.0100711 0.0100753 0.0392915 0.00903019 0.0387366 0.892773
0.0100081 0.00996016 0.0441763 0.00885344 0.0434611 0.88351
0.0102203 0.00990782 0.0495791 0.00876647 0.050093 0.871416
0.0104392 0.00985252 0.050608 0.0087799 0.0527032 0.867599
0.0102317 0.00990703 0.0463508 0.00882792 0.0478123 0.876844
0.0100701 0.0100147 0.0409991 0.00896035 0.0411229 0.888802
0.0101512 0.0101531 0.0378188 0.009123 0.0375991 0.895151
0.0102465 0.0102493 0.0367347 0.00922381 0.0366206 0.896942
0.0102907 0.0102906 0.0365434 0.00926355 0.0365171 0.8971
0.0103033 0.0103036 0.0365553 0.00927399 0.0365508 0.897012
0.0103064 0.0103062 0.0365767 0.00927594 0.0365768 0.896965
0.0103063 0.0103064 0.036585 0.00927581 0.0365847 0.896951
0.0103063 0.0103062 0.0365867 0.00927563 0.0365868 0.896943
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896942
0.0103063 0.0103063 0.0365864 0.00927568 0.0365865 0.896945
0.0103065 0.0103065 0.0365833 0.00927594 0.0365832 0.896956
0.0103061 0.0103061 0.036571 0.00927584 0.0365709 0.896977
0.0103019 0.010302 0.0365435 0.00927299 0.0365404 0.897038
0.010286 0.0102861 0.036533 0.00925977 0.0365095 0.89713
0.0102406 0.0102422 0.0367467 0.00921814 0.0366234 0.896937
0.0101539 0.0101593 0.0377351 0.00912926 0.0373498 0.89546
0.0100663 0.0100629 0.0399848 0.00900976 0.0393233 0.891519
0.0100729 0.0100013 0.0425413 0.00892493 0.0421085 0.886319
0.0101225 0.00999254 0.0431505 0.0089154 0.0432119 0.884579
0.010102 0.0100279 0.041238 0.00897184 0.0412084 0.88842
0.0101207 0.0101146 0.0386885 0.00907724 0.0383918 0.893583
0.0102044 0.0102089 0.0371361 0.00918224 0.0368982 0.896368
0.0102685 0.0102699 0.0366113 0.00924442 0.0365199 0.897091
0.0102965 0.0102966 0.0365368 0.00926864 0.0365167 0.897082
0.0103048 0.0103049 0.0365597 0.0092751 0.0365568 0.897
0.0103066 0.0103065 0.0365787 0.00927608 0.0365786 0.896965
0.0103064 0.0103064 0.0365854 0.00927581 0.0365853 0.89695
0.0103062 0.0103062 0.0365868 0.00927561 0.0365868 0.896943
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896942
0.0103063 0.0103063 0.0365866 0.00927566 0.0365866 0.896945
0.0103065 0.0103065 0.0365841 0.00927596 0.0365841 0.896955
0.0103065 0.0103065 0.0365739 0.00927615 0.036574 0.896973
0.0103041 0.0103041 0.0365473 0.00927467 0.036547 0.897019
0.0102942 0.0102943 0.0365098 0.00926714 0.0365039 0.897123
0.0102671 0.0102675 0.0365382 0.00924379 0.0364964 0.897191
0.0102132 0.0102154 0.0368484 0.00919332 0.0366887 0.896849
0.0101425 0.0101474 0.0376378 0.00912095 0.0372849 0.895666
0.010093 0.0100937 0.0385891 0.00905995 0.0381244 0.894034
0.0100875 0.0100796 0.038885 0.00904573 0.0384437 0.893453
0.0101146 0.0101145 0.0382425 0.00908425 0.0378298 0.894613
0.0101728 0.0101785 0.0373067 0.00915346 0.0369717 0.896223
0.0102377 0.0102408 0.036718 0.00921758 0.0365333 0.897061
0.0102802 0.0102809 0.0365308 0.00925558 0.036465 0.897185
0.0102992 0.0102993 0.0365285 0.00927111 0.0365133 0.897078
0.0103054 0.0103054 0.0365596 0.00927557 0.0365574 0.896997
0.0103066 0.0103066 0.0365786 0.00927617 0.0365785 0.896966
0.0103064 0.0103064 0.0365853 0.00927584 0.0365853 0.896951
0.0103062 0.0103062 0.0365867 0.00927561 0.0365868 0.896943
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896942
0.0103063 0.0103063 0.0365865 0.00927567 0.0365865 0.896945
0.0103065 0.0103065 0.0365838 0.00927597 0.0365838 0.896955
0.0103064 0.0103064 0.0365728 0.00927613 0.0365733 0.896974
0.010304 0.010304 0.0365437 0.00927463 0.0365474 0.897021
0.0102946 0.0102945 0.0364937 0.0092675 0.03651 0.897129
0.0102703 0.0102696 0.0364656 0.00924671 0.0365056 0.897246
0.0102239 0.0102224 0.0365892 0.00920406 0.0366258 0.897154
0.010161 0.01016 0.0369751 0.0091437 0.036921 0.896664
0.0101062 0.010107 0.037453 0.00908944 0.0372611 0.896004
0.0100857 0.0100909 0.0376502 0.00907087 0.0373818 0.895739
0.0101123 0.0101195 0.0374325 0.00909868 0.0371543 0.896105
0.0101704 0.0101761 0.0370139 0.00915581 0.0367638 0.896744
0.0102315 0.0102346 0.0366759 0.00921291 0.0365045 0.897156
0.0102747 0.0102756 0.0365336 0.00925099 0.0364546 0.897211
0.0102964 0.0102966 0.0365252 0.00926892 0.0365016 0.897103
0.0103045 0.0103045 0.0365543 0.00927489 0.0365499 0.897011
0.0103064 0.0103064 0.0365756 0.00927605 0.0365752 0.896969
0.0103065 0.0103065 0.0365843 0.00927589 0.0365843 0.896952
0.0103063 0.0103063 0.0365865 0.00927565 0.0365865 0.896944
0.0103062 0.0103062 0.0365869 0.00927559 0.0365869 0.896942
0.0103063 0.0103063 0.0365862 0.00927572 0.0365862 0.896947
0.0103065 0.0103065 0.0365821 0.00927596 0.0365822 0.896957
0.0103058 0.0103058 0.0365675 0.0092757 0.036569 0.896981
0.0103015 0.0103014 0.0365325 0.00927263 0.0365441 0.897046
0.0102863 0.0102857 0.0364864 0.00925986 0.0365389 0.897143
0.0102483 0.0102456 0.0365431 0.00922439 0.0366771 0.897065
0.0101793 0.0101744 0.0370007 0.00915585 0.0371496 0.896346
0.0100881 0.0100909 0.0380378 0.00906428 0.037974 0.894748
0.0100054 0.0100201 0.0390974 0.00898235 0.0388276 0.893062
0.00998149 0.00998225 0.0393868 0.00894935 0.0392977 0.892392
0.0100222 0.0100094 0.0388984 0.00898506 0.0390162 0.893063
0.0100945 0.0100926 0.0380188 0.00906781 0.0379911 0.894736
0.0101775 0.0101826 0.0371751 0.00915843 0.0369885 0.896321
0.0102472 0.01025 0.0366913 0.00922562 0.036547 0.897044
0.0102863 0.0102869 0.0365462 0.00926023 0.036492 0.897132
0.0103015 0.0103015 0.0365472 0.00927261 0.0365355 0.897041
0.0103058 0.0103058 0.03657 0.00927562 0.0365685 0.896978
0.0103065 0.0103065 0.0365824 0.00927591 0.0365823 0.896955
0.0103063 0.0103063 0.0365861 0.00927572 0.0365861 0.896947
0.0103062 0.0103062 0.0365869 0.00927561 0.0365869 0.896943
0.0103064 0.0103064 0.0365856 0.00927577 0.0365856 0.896949
0.0103064 0.0103064 0.0365797 0.00927591 0.0365799 0.896959
0.0103047 0.0103047 0.0365595 0.00927491 0.0365631 0.896993
0.0102969 0.0102968 0.0365189 0.0092688 0.0365439 0.897078
0.0102704 0.0102688 0.0365088 0.00924476 0.0366142 0.897106
0.0102061 0.0102005 0.0368699 0.00918 0.0370866 0.89646
0.0100924 0.0100975 0.0384517 0.00906086 0.0384359 0.893846
0.00995124 0.0100274 0.0417124 0.00891284 0.0407271 0.888644
0.00984574 0.0099678 0.0447249 0.00878205 0.0432477 0.883398
0.0098594 0.00985978 0.045072 0.00872533 0.0450518 0.881392
0.00996847 0.00984664 0.0432665 0.00878268 0.0447106 0.883391
0.0100284 0.00995236 0.0407412 0.00891366 0.0417073 0.888632
0.0100983 0.0100933 0.0384452 0.00906145 0.0384536 0.893834
0.0102009 0.0102065 0.0370921 0.00918025 0.0368736 0.896452
0.0102689 0.0102705 0.0366171 0.00924478 0.0365114 0.897102
0.0102967 0.0102969 0.0365451 0.00926873 0.03652 0.897075
0.0103047 0.0103047 0.0365634 0.00927486 0.0365599 0.896991
0.0103064 0.0103064 0.0365799 0.00927589 0.0365797 0.896958
0.0103064 0.0103064 0.0365855 0.00927579 0.0365855 0.896949
0.0103063 0.0103063 0.0365869 0.00927564 0.0365869 0.896944
0.0103064 0.0103063 0.0365848 0.00927578 0.036585 0.896951
0.0103062 0.0103063 0.0365776 0.00927587 0.0365778 0.896961
0.0103035 0.0103034 0.0365515 0.00927397 0.0365577 0.897006
0.0102917 0.0102915 0.0365103 0.00926432 0.036551 0.897097
0.0102523 0.010249 0.0365707 0.00922659 0.0367315 0.896988
0.010158 0.0101525 0.0374552 0.00912844 0.0376872 0.895418
0.0100005 0.010053 0.0409608 0.00895767 0.0403209 0.889689
0.0098111 0.0101431 0.0481305 0.00877264 0.0448262 0.878299
0.00966435 0.0102243 0.0544957 0.00861672 0.0500684 0.866907
0.00991544 0.00991532 0.0544485 0.0085364 0.0544456 0.862718
0.0102245 0.00966451 0.0500723 0.00861684 0.0544946 0.866905
0.0101433 0.00981132 0.0448296 0.00877278 0.0481313 0.878295
0.0100532 0.0100006 0.0403236 0.00895775 0.0409626 0.889685
0.0101525 0.010158 0.0376889 0.00912843 0.0374567 0.895416
0.010249 0.0102523 0.0367324 0.00922654 0.0365716 0.896985
0.0102915 0.0102916 0.0365513 0.00926427 0.0365105 0.897096
0.0103034 0.0103035 0.0365578 0.00927397 0.0365516 0.897006
0.0103063 0.0103062 0.0365777 0.00927586 0.0365774 0.896961
0.0103064 0.0103064 0.0365848 0.00927584 0.0365847 0.896951
0.0103062 0.0103063 0.036587 0.00927567 0.0365869 0.896944
0.0103066 0.0103064 0.036584 0.00927576 0.0365843 0.896952
0.0103058 0.0103062 0.036577 0.0092759 0.036577 0.896962
0.0103034 0.0103027 0.0365455 0.00927324 0.0365541 0.897016
0.0102871 0.0102878 0.0365091 0.00926135 0.0365603 0.897101
0.0102416 0.0102358 0.0366298 0.00921365 0.036826 0.89687
0.0101229 0.0101229 0.0379762 0.00909386 0.0381705 0.894509
0.00995078 0.0100599 0.0431607 0.00889291 0.0418274 0.886099
0.00968722 0.0103776 0.0538777 0.00870896 0.048151 0.869197
0.0090416 0.010715 0.0636092 0.00860627 0.0558449 0.85217
0.0100523 0.0100524 0.0625724 0.00847696 0.0625719 0.846269
0.010715 0.00904158 0.0558455 0.00860628 0.0636095 0.852169
0.0103776 0.00968723 0.0481516 0.00870895 0.0538783 0.869196
0.0100599 0.00995074 0.041828 0.00889288 0.0431614 0.886097
0.0101228 0.0101229 0.0381709 0.0090938 0.0379765 0.894508
0.0102357 0.0102415 0.0368263 0.00921364 0.0366302 0.896868
0.0102877 0.0102872 0.0365602 0.00926132 0.0365089 0.897101
0.0103027 0.0103033 0.0365543 0.00927326 0.0365458 0.897016
0.0103062 0.0103059 0.0365768 0.00927587 0.0365766 0.896962
0.0103065 0.0103066 0.0365843 0.00927585 0.0365841 0.896953
0.0103063 0.0103063 0.0365869 0.00927562 0.0365869 0.896943
0.0103063 0.0103062 0.0365858 0.00927575 0.0365858 0.896948
0.0103065 0.0103066 0.03658 0.0092759 0.0365798 0.896957
0.0103045 0.0103043 0.0365648 0.00927482 0.0365615 0.896987
0.0102973 0.0102979 0.0365471 0.00926899 0.0365229 0.897067
0.0102702 0.0102709 0.0366209 0.00924595 0.0365184 0.897091
0.0102061 0.0102135 0.0370856 0.00918459 0.0368664 0.896459
0.0101075 0.0100994 0.0384215 0.00907128 0.0383935 0.893906
0.0100419 0.0100066 0.0406675 0.00893831 0.0415226 0.888808
0.00995125 0.0102407 0.0430228 0.00880756 0.0442296 0.883721
0.00993666 0.00993669 0.0448035 0.0087644 0.0448037 0.88172
0.0102407 0.00995127 0.0442301 0.00880757 0.0430239 0.88372
0.0100066 0.0100419 0.0415236 0.00893831 0.040669 0.888806
0.0100994 0.0101074 0.0383946 0.00907124 0.0384227 0.893903
0.0102134 0.0102061 0.0368672 0.00918453 0.0370863 0.896457
0.0102709 0.0102701 0.0365187 0.00924591 0.0366212 0.897089
0.0102978 0.0102973 0.0365231 0.00926897 0.0365473 0.897067
0.0103043 0.0103046 0.0365615 0.00927482 0.0365648 0.896987
0.0103066 0.0103065 0.0365798 0.0092759 0.0365801 0.896957
0.0103063 0.0103064 0.0365856 0.00927578 0.0365856 0.896949
0.0103062 0.0103062 0.0365869 0.00927561 0.0365869 0.896943
0.0103063 0.0103063 0.0365859 0.00927574 0.0365859 0.896948
0.0103064 0.0103064 0.0365811 0.0092759 0.036581 0.896956
0.0103051 0.0103051 0.0365668 0.00927515 0.0365643 0.896983
0.010299 0.0102991 0.0365473 0.00927055 0.0365286 0.897058
0.0102774 0.0102784 0.0365874 0.00925224 0.0365054 0.897114
0.0102239 0.0102286 0.03691 0.00920266 0.036719 0.896728
0.0101366 0.0101386 0.0378566 0.00910938 0.0377339 0.895021
0.0100561 0.0100297 0.0394615 0.00899253 0.0398623 0.891578
0.00998626 0.0099647 0.041161 0.00889127 0.0418945 0.888068
0.00992766 0.00992756 0.0422633 0.00884418 0.0422704 0.886724
0.00996488 0.00998657 0.041891 0.00889144 0.041168 0.888064
0.0100301 0.0100564 0.0398625 0.00899276 0.0394672 0.891572
0.0101388 0.0101369 0.0377361 0.00910954 0.0378607 0.895016
0.0102287 0.010224 0.0367211 0.00920268 0.0369126 0.896725
0.0102784 0.0102774 0.0365066 0.0092522 0.0365887 0.897112
0.0102991 0.010299 0.0365291 0.0092705 0.0365478 0.897056
0.0103051 0.0103051 0.0365644 0.00927513 0.0365669 0.896982
0.0103064 0.0103064 0.036581 0.00927589 0.0365811 0.896956
0.0103064 0.0103064 0.0365858 0.00927576 0.0365858 0.896948
0.0103062 0.0103062 0.036587 0.0092756 0.036587 0.896942
0.0103063 0.0103063 0.0365862 0.00927571 0.0365862 0.896946
0.0103065 0.0103064 0.0365826 0.00927591 0.0365825 0.896955
0.0103058 0.0103058 0.0365705 0.00927563 0.0365691 0.896977
0.0103017 0.0103018 0.0365486 0.00927278 0.0365374 0.897038
0.0102872 0.0102878 0.036548 0.00926099 0.0364967 0.897125
0.0102503 0.010253 0.0366884 0.00922819 0.0365542 0.897033
0.0101851 0.01019 0.0371528 0.009165 0.0369889 0.896321
0.0101093 0.010107 0.0379537 0.00908108 0.037968 0.894779
0.0100453 0.0100307 0.0387726 0.00900599 0.038969 0.893165
0.0100096 0.0100094 0.0392144 0.00897466 0.0392493 0.892526
0.0100324 0.0100462 0.0389402 0.00900707 0.0388045 0.893158
0.0101088 0.0101108 0.0379543 0.00908246 0.0379762 0.894764
0.0101913 0.0101864 0.0369881 0.00916599 0.0371664 0.896305
0.0102537 0.010251 0.0365582 0.00922864 0.0366962 0.897022
0.010288 0.0102874 0.0365002 0.00926107 0.036552 0.897119
0.0103017 0.0103017 0.036539 0.00927272 0.0365502 0.897035
0.0103057 0.0103057 0.0365696 0.00927557 0.036571 0.896975
0.0103064 0.0103064 0.0365826 0.00927589 0.0365826 0.896954
0.0103063 0.0103063 0.0365862 0.00927571 0.0365861 0.896946
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896942
0.0103063 0.0103063 0.0365865 0.00927567 0.0365865 0.896945
0.0103065 0.0103065 0.0365839 0.00927593 0.0365838 0.896954
0.0103063 0.0103063 0.036574 0.00927603 0.0365734 0.896972
0.0103039 0.010304 0.0365509 0.00927453 0.036546 0.897018
0.0102947 0.0102949 0.0365222 0.00926754 0.0364991 0.897115
0.0102708 0.0102719 0.0365373 0.00924749 0.0364741 0.897202
0.0102263 0.0102288 0.0366836 0.00920727 0.0365944 0.897077
0.0101683 0.0101709 0.0369828 0.00915133 0.0369568 0.896596
0.0101185 0.0101197 0.0372934 0.009101 0.0373903 0.896002
0.0101016 0.0100987 0.0374128 0.00908241 0.0375749 0.895752
0.0101263 0.0101214 0.0372349 0.00910544 0.0374125 0.896023
0.0101784 0.0101738 0.0368594 0.00915717 0.0370531 0.896602
0.0102342 0.010231 0.036561 0.00921154 0.0367211 0.897056
0.0102746 0.0102735 0.0364739 0.00924955 0.0365569 0.897175
0.0102959 0.0102957 0.0365056 0.00926819 0.0365321 0.897099
0.0103041 0.0103041 0.03655 0.00927459 0.0365552 0.897012
0.0103063 0.0103063 0.0365748 0.00927594 0.0365754 0.896969
0.0103064 0.0103065 0.0365841 0.00927587 0.0365841 0.896952
0.0103063 0.0103063 0.0365865 0.00927566 0.0365865 0.896944
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896942
0.0103063 0.0103063 0.0365866 0.00927565 0.0365866 0.896945
0.0103065 0.0103065 0.0365844 0.00927594 0.0365844 0.896954
0.0103065 0.0103065 0.036575 0.00927617 0.0365749 0.896971
0.0103045 0.0103045 0.0365503 0.00927498 0.0365495 0.897012
0.0102962 0.0102963 0.0365094 0.00926882 0.036508 0.897111
0.010274 0.010274 0.0364878 0.00925009 0.036499 0.89722
0.0102309 0.0102301 0.036589 0.00920995 0.0366664 0.897091
0.0101734 0.0101703 0.0369266 0.0091518 0.0371472 0.896449
0.0101258 0.0101209 0.0373944 0.00910003 0.0377539 0.895518
0.0101114 0.0101086 0.037569 0.00908459 0.0379794 0.895159
0.0101404 0.0101348 0.0372248 0.00911514 0.0376209 0.89578
0.0101945 0.0101887 0.0367347 0.00917166 0.0370407 0.896691
0.0102474 0.0102448 0.0364835 0.00922459 0.0366516 0.897164
0.0102826 0.0102819 0.0364614 0.00925717 0.0365242 0.897192
0.0102994 0.0102993 0.0365138 0.00927119 0.0365294 0.897077
0.0103053 0.0103053 0.0365571 0.00927549 0.0365596 0.896997
0.0103066 0.0103066 0.0365781 0.00927613 0.0365783 0.896965
0.0103064 0.0103064 0.0365851 0.00927584 0.0365851 0.896951
0.0103062 0.0103062 0.0365867 0.00927561 0.0365867 0.896943
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896942
0.0103063 0.0103063 0.0365865 0.00927567 0.0365865 0.896945
0.0103065 0.0103065 0.0365836 0.00927594 0.0365837 0.896955
0.0103062 0.0103063 0.0365724 0.00927597 0.0365724 0.896975
0.0103029 0.0103029 0.0365435 0.0092737 0.0365459 0.897029
0.0102897 0.0102896 0.0365071 0.00926293 0.0365269 0.897123
0.0102532 0.0102519 0.0365677 0.00922895 0.0366746 0.897031
0.0101837 0.0101788 0.0370718 0.00915597 0.0374181 0.895986
0.0101007 0.0100994 0.0385075 0.00905619 0.0391504 0.893063
0.0100454 0.0100896 0.0405847 0.00898362 0.0411753 0.889101
0.0100379 0.0101214 0.0414463 0.00897442 0.0417387 0.887665
0.0100692 0.0101144 0.0399819 0.00901968 0.040293 0.890502
0.0101423 0.0101425 0.0378802 0.00910727 0.0382776 0.894436
0.0102219 0.0102173 0.036767 0.00919563 0.0370229 0.896577
0.0102742 0.0102729 0.0365009 0.00924854 0.0365936 0.897113
0.0102976 0.0102975 0.0365161 0.00926954 0.0365364 0.897077
0.0103051 0.010305 0.0365572 0.00927525 0.0365601 0.896998
0.0103066 0.0103066 0.0365786 0.00927611 0.0365788 0.896965
0.0103064 0.0103064 0.0365853 0.00927582 0.0365854 0.89695
0.0103062 0.0103062 0.0365868 0.0092756 0.0365868 0.896942
0.0103062 0.0103062 0.0365869 0.00927558 0.036587 0.896942
0.0103063 0.0103064 0.0365864 0.00927573 0.0365861 0.896946
0.0103065 0.0103063 0.0365814 0.0092759 0.036582 0.896957
0.0103054 0.0103056 0.0365667 0.00927547 0.0365663 0.896983
0.010299 0.0102987 0.0365316 0.00927043 0.0365387 0.897062
0.010274 0.0102741 0.0365316 0.00924874 0.0365777 0.897107
0.0102066 0.0102028 0.0368878 0.00918038 0.037131 0.896398
0.0100909 0.0100861 0.0386868 0.00904222 0.0393967 0.892671
0.00999783 0.0100724 0.0435495 0.00888643 0.0444906 0.882977
0.00998074 0.0104311 0.0507654 0.00884725 0.0501626 0.869805
0.00996192 0.0107486 0.0539269 0.00889348 0.0512939 0.865167
0.00996079 0.0104232 0.0487304 0.00889245 0.0469497 0.875027
0.0100356 0.0101194 0.0414497 0.00897824 0.0413591 0.888028
0.0101593 0.0101575 0.0376599 0.00912634 0.0379633 0.894922
0.0102502 0.0102468 0.036624 0.00922389 0.0367753 0.896891
0.0102908 0.0102909 0.0365169 0.00926363 0.036551 0.897091
0.0103036 0.0103033 0.0365503 0.00927397 0.0365562 0.897013
0.0103063 0.0103065 0.0365769 0.009276 0.0365766 0.896966
0.0103064 0.0103063 0.0365846 0.00927579 0.0365849 0.896951
0.0103062 0.0103063 0.0365868 0.00927563 0.0365867 0.896943
0.0103062 0.0103062 0.0365866 0.00927555 0.036587 0.896943
0.0103064 0.0103066 0.0365868 0.00927595 0.0365853 0.896948
0.0103063 0.010306 0.0365776 0.0092756 0.0365802 0.896962
0.0103044 0.0103049 0.0365611 0.00927511 0.0365578 0.896995
0.0102932 0.0102924 0.0365188 0.00926502 0.0365341 0.897099
0.0102515 0.0102519 0.0366107 0.00922826 0.0366757 0.897002
0.0101415 0.0101352 0.0375694 0.00910848 0.0379504 0.895094
0.00998834 0.00999918 0.0419721 0.00889345 0.0429693 0.886155
0.00999054 0.0103276 0.0536734 0.00874954 0.0543261 0.862934
0.0102015 0.0118706 0.0713808 0.00909206 0.0664249 0.831017
0.0102687 0.0129722 0.0793263 0.00947233 0.0677659 0.820174
