0.012456 0.0124222 0.0444053 0.0112304 0.0444218 0.87507
0.0121764 0.0122343 0.0454976 0.0109603 0.0458018 0.873336
0.0116545 0.0115058 0.049737 0.0103959 0.050762 0.865932
0.0112235 0.0111293 0.0608346 0.0096538 0.0651046 0.842008
0.0114989 0.0101001 0.0850485 0.00884499 0.0987548 0.785682
0.0144705 0.0117353 0.1236 0.0100744 0.164264 0.675873
0.0220137 0.0162461 0.164696 0.0218029 0.264854 0.510667
0.0400948 0.0793748 0.159711 0.0770962 0.343011 0.301385
0.0554357 0.456189 0.0672722 0.121778 0.213546 0.0860846
0.0424149 0.683408 0.0293179 0.0973063 0.116205 0.0311331
0.0554329 0.456237 0.0672638 0.121774 0.213527 0.0860718
0.0400947 0.0793799 0.15971 0.0771008 0.343011 0.301376
0.0220156 0.0162499 0.164695 0.0218059 0.264857 0.510656
0.0144711 0.0117326 0.123594 0.0100748 0.164255 0.67589
0.0115015 0.0101071 0.0850152 0.008848 0.0987264 0.785732
0.0112215 0.0111205 0.0607597 0.00965358 0.0650225 0.842178
0.0116484 0.011509 0.0495674 0.0103949 0.0506012 0.86627
0.0121401 0.0121851 0.0452135 0.0109346 0.0455048 0.874028
0.0123652 0.0123499 0.0440023 0.0111589 0.0440407 0.876086
0.0126001 0.0125988 0.0442032 0.011364 0.0441942 0.875043
0.0124596 0.012463 0.0443696 0.0112368 0.0443556 0.875121
0.0121824 0.0121788 0.0456605 0.0109663 0.0453963 0.873622
0.0116149 0.0116676 0.0502231 0.0104172 0.0492926 0.866774
0.0109806 0.0111793 0.0636708 0.00966608 0.0598161 0.844636
0.0102683 0.0112952 0.0947494 0.00880351 0.0824796 0.792311
0.010949 0.013705 0.155616 0.00949668 0.119635 0.690549
0.0147034 0.0199131 0.248425 0.0176461 0.161357 0.538114
0.0483283 0.0338337 0.337218 0.0568905 0.172367 0.351932
0.215446 0.0545556 0.313359 0.123373 0.12182 0.172241
0.376394 0.057388 0.246935 0.134152 0.0838987 0.101869
0.215472 0.054556 0.313349 0.123376 0.121814 0.172228
0.0483329 0.0338343 0.337219 0.0568946 0.172367 0.351921
0.0147049 0.0199146 0.248428 0.0176484 0.161357 0.538105
0.0109497 0.0137058 0.155607 0.00949729 0.119627 0.690564
0.0102705 0.0112973 0.0947219 0.00880619 0.0824483 0.792363
0.0109789 0.0111779 0.0635871 0.00966639 0.0597379 0.844803
0.0116086 0.0116608 0.0500642 0.0104157 0.0491271 0.867116
0.012147 0.0121443 0.0453584 0.010942 0.0451049 0.87431
0.0123705 0.012372 0.0439823 0.0111658 0.0439521 0.87616
0.012596 0.0125967 0.0441982 0.0113619 0.0441955 0.875055
0.0124656 0.0124632 0.0443791 0.0112371 0.0443684 0.875092
0.0121628 0.0121684 0.0456208 0.0109568 0.0454905 0.873607
0.0116423 0.011656 0.0501378 0.010415 0.0496322 0.866504
0.0109847 0.0110981 0.0630703 0.00963849 0.0610372 0.844113
0.0105842 0.0110487 0.0926307 0.00878087 0.0860912 0.790758
0.0115581 0.0129176 0.148409 0.00932204 0.129415 0.688298
0.0160429 0.0183282 0.229197 0.017254 0.183318 0.535956
0.0386869 0.031483 0.300302 0.0617473 0.21306 0.355109
0.11924 0.0540796 0.289434 0.165439 0.180454 0.191938
0.191871 0.064646 0.251768 0.214636 0.147987 0.129702
0.119251 0.0540818 0.289427 0.165449 0.180449 0.191926
0.0386905 0.0314843 0.300301 0.0617538 0.213061 0.355097
0.016044 0.0183294 0.229199 0.0172563 0.183321 0.535947
0.0115596 0.0129187 0.1484 0.00932299 0.129408 0.68831
0.0105853 0.0110504 0.0926011 0.00878312 0.0860609 0.790813
0.0109846 0.0110973 0.0629891 0.00963938 0.0609581 0.844276
0.0116336 0.0116483 0.0499747 0.0104126 0.0494672 0.866854
0.0121303 0.0121346 0.0453234 0.0109334 0.045197 0.874287
0.0123711 0.01237 0.0439851 0.0111638 0.0439689 0.876143
0.0125939 0.0125936 0.0441932 0.0113597 0.0441964 0.875066
0.0124606 0.0124618 0.0443827 0.0112337 0.0443888 0.875078
0.0121573 0.0121541 0.0455849 0.0109478 0.0456367 0.873525
0.0116426 0.0116332 0.0500014 0.0104006 0.0501728 0.866133
0.0110576 0.0109848 0.062272 0.00961048 0.0629587 0.843048
0.0109824 0.010682 0.0896052 0.00874926 0.0918279 0.788024
0.0127661 0.0118644 0.138153 0.0093028 0.144873 0.682914
0.0182806 0.0165806 0.201583 0.0176132 0.218315 0.527637
0.0336028 0.0353839 0.243396 0.066625 0.275677 0.345534
0.0656438 0.090679 0.216018 0.187369 0.255806 0.184811
0.0858336 0.135378 0.183053 0.250378 0.220512 0.125202
0.0656474 0.0906902 0.216009 0.187382 0.255801 0.184798
0.0336052 0.0353878 0.243392 0.0666334 0.27568 0.345518
0.0182821 0.0165816 0.201582 0.0176158 0.218321 0.527627
0.0127676 0.0118659 0.138144 0.00930386 0.144867 0.682925
0.0109839 0.010683 0.0895743 0.00875143 0.0917988 0.78808
0.0110571 0.0109847 0.062192 0.00961143 0.0628782 0.84321
0.0116341 0.0116244 0.0498354 0.010398 0.0500081 0.866487
0.0121236 0.0121211 0.0452896 0.010924 0.0453402 0.874207
0.0123651 0.0123657 0.0439849 0.0111588 0.0439948 0.876133
0.0125928 0.0125926 0.0441881 0.0113587 0.0441993 0.875071
0.0124505 0.0124516 0.0443804 0.011225 0.0443913 0.875107
0.0121585 0.0121541 0.0455699 0.0109459 0.0457969 0.87338
0.0116258 0.0115859 0.0499065 0.0103717 0.0506419 0.865848
0.011142 0.0109268 0.0617153 0.00960062 0.0648091 0.841726
0.0113138 0.0103184 0.0873316 0.00871434 0.0971185 0.785046
0.0139924 0.0112204 0.130211 0.00955708 0.15923 0.675612
0.0207642 0.015622 0.1799 0.0190019 0.250265 0.514369
0.0364332 0.0515447 0.195081 0.0694884 0.326761 0.320826
0.0591246 0.23403 0.132411 0.161879 0.273927 0.138696
0.0599234 0.414665 0.0844744 0.174615 0.194092 0.0719449
0.0591252 0.23408 0.132395 0.161883 0.273907 0.138676
0.0364348 0.0515537 0.195075 0.0694965 0.326765 0.320809
0.0207665 0.0156234 0.179899 0.0190055 0.250274 0.514355
0.0139935 0.0112215 0.130202 0.00955771 0.159223 0.675625
0.0113163 0.0103199 0.0873002 0.00871721 0.0970927 0.785097
0.0111402 0.0109258 0.0616349 0.00960057 0.0647238 0.841897
0.0116188 0.011578 0.0497392 0.0103702 0.0504816 0.866195
0.012122 0.0121186 0.0452736 0.0109199 0.0454907 0.87408
0.0123563 0.0123567 0.0439814 0.011151 0.0440096 0.876147
0.0125914 0.0125954 0.0441791 0.0113577 0.044195 0.875083
0.0124429 0.0124313 0.0443793 0.011218 0.044386 0.875148
0.0121565 0.0121746 0.0455618 0.0109437 0.0458719 0.873297
0.0116074 0.0115189 0.0499148 0.010348 0.0508734 0.865714
0.0111688 0.0109557 0.0615952 0.00958933 0.065716 0.840885
0.0114338 0.0100789 0.0867937 0.00868218 0.0996814 0.783145
0.0145315 0.0111889 0.127823 0.00973292 0.165814 0.670682
0.0220405 0.0152844 0.173075 0.0201918 0.264231 0.505011
0.0399017 0.0651938 0.177196 0.0734203 0.342476 0.301843
0.0603982 0.374819 0.09081 0.141447 0.233423 0.0986243
0.0487375 0.626355 0.0414546 0.121345 0.124957 0.0359901
0.0603953 0.374908 0.0907903 0.141442 0.233386 0.0985999
0.0399031 0.0652063 0.17719 0.073429 0.342478 0.301824
0.0220433 0.015287 0.173073 0.0201961 0.26424 0.504993
0.0145322 0.0111885 0.127815 0.00973321 0.165807 0.670697
0.0114368 0.0100827 0.0867615 0.00868558 0.0996571 0.783192
0.0111662 0.0109513 0.0615152 0.00958851 0.0656276 0.841064
0.0116013 0.0115155 0.0497449 0.0103474 0.0507148 0.866056
0.0121179 0.0121322 0.0452649 0.0109158 0.0455588 0.874015
0.012349 0.0123437 0.0439757 0.0111445 0.0440083 0.87618
0.012589 0.012589 0.0441697 0.0113561 0.044182 0.875115
0.0124424 0.0124433 0.0443617 0.0112172 0.0443684 0.875172
0.0121458 0.0121421 0.0455694 0.0109363 0.0458285 0.873383
0.0115972 0.011555 0.0499371 0.010342 0.0507537 0.86579
0.011107 0.0108867 0.0618516 0.00956445 0.0653269 0.841165
0.0112745 0.0102394 0.0876121 0.0086367 0.0984042 0.783626
0.0140397 0.0111705 0.130718 0.00950851 0.1622 0.672081
0.0210228 0.0155263 0.180626 0.0192844 0.255078 0.508202
0.0379807 0.0536858 0.194577 0.0750132 0.328929 0.309674
0.0640007 0.262058 0.12255 0.179952 0.251786 0.119339
0.0636788 0.469017 0.0694747 0.187572 0.156678 0.0528094
0.0640018 0.262123 0.122531 0.179958 0.251756 0.119315
0.0379829 0.0536971 0.194572 0.0750247 0.32893 0.309653
0.0210253 0.015528 0.180626 0.0192886 0.255086 0.508185
0.0140407 0.0111716 0.13071 0.00950898 0.162193 0.672093
0.011277 0.010241 0.0875809 0.00863985 0.0983793 0.783675
0.011105 0.0108854 0.0617694 0.00956397 0.0652381 0.841342
0.0115902 0.0115471 0.0497674 0.0103409 0.0505928 0.86614
0.0121079 0.0121052 0.0452668 0.0109087 0.045513 0.874102
0.0123462 0.0123466 0.0439565 0.0111421 0.0439838 0.876225
0.0125864 0.0125859 0.0441553 0.0113541 0.0441584 0.875161
0.0124478 0.0124502 0.0443391 0.0112223 0.0443501 0.875195
0.0121305 0.0121251 0.0455415 0.0109253 0.0456628 0.87362
0.0115954 0.0115821 0.0499182 0.0103536 0.0503708 0.866156
0.0109821 0.0108636 0.0620424 0.00952839 0.0638169 0.842663
0.0109115 0.0104327 0.0886914 0.00858598 0.0942257 0.786926
0.0127605 0.0112972 0.135311 0.00892772 0.150842 0.680529
0.0182385 0.0154046 0.194752 0.0161738 0.230527 0.524559
0.0316904 0.0334113 0.233087 0.0600268 0.297388 0.344121
0.0582527 0.0938132 0.205908 0.175369 0.281603 0.184802
0.0753004 0.14933 0.171733 0.238918 0.24116 0.123322
0.0582575 0.093829 0.205897 0.175388 0.281592 0.184784
0.0316934 0.0334167 0.233085 0.0600381 0.29739 0.344101
0.0182402 0.0154059 0.194754 0.0161769 0.230532 0.524545
0.0127621 0.011299 0.135303 0.0089288 0.150835 0.680538
0.0109129 0.0104334 0.0886604 0.00858821 0.0941966 0.786983
0.0109816 0.0108637 0.0619592 0.00952918 0.0637321 0.842833
0.0115863 0.0115722 0.0497469 0.0103507 0.0502015 0.866522
0.0120951 0.0120909 0.0452347 0.0109 0.0453525 0.874331
0.0123475 0.0123488 0.0439268 0.0111438 0.0439435 0.876289
0.012586 0.0125865 0.0441387 0.011354 0.0441376 0.875197
0.0124502 0.0124489 0.0443092 0.0112254 0.0443108 0.87526
0.0121256 0.0121285 0.0454717 0.0109232 0.0454824 0.873874
0.0115853 0.0115822 0.0497764 0.0103612 0.0498316 0.866841
0.0108732 0.0108793 0.06183 0.00951224 0.0619943 0.844804
0.01049 0.0104819 0.0887636 0.00851558 0.0891364 0.792371
0.0113831 0.0113729 0.137484 0.00833338 0.137884 0.693168
0.0150245 0.0148066 0.204636 0.0125527 0.203977 0.548589
0.0248269 0.0231468 0.265664 0.0366413 0.26148 0.387927
0.0469615 0.0387882 0.28183 0.104085 0.273459 0.254664
0.0646354 0.0492576 0.271464 0.151021 0.261912 0.201541
0.0469664 0.0387911 0.281828 0.104098 0.273455 0.25465
0.0248296 0.0231488 0.265668 0.0366481 0.261482 0.38791
0.0150257 0.0148078 0.20464 0.0125546 0.203981 0.548577
0.0113847 0.0113744 0.137477 0.00833458 0.137877 0.693178
0.0104909 0.0104831 0.0887323 0.00851747 0.089105 0.792431
0.0108731 0.0108789 0.0617463 0.00951354 0.0619107 0.844973
0.0115755 0.0115729 0.0496031 0.0103577 0.049658 0.867213
0.0120912 0.0120935 0.0451613 0.010899 0.0451719 0.874588
0.0123489 0.0123485 0.0438867 0.0111461 0.0438875 0.876381
0.0125868 0.0125872 0.0441236 0.0113548 0.0441221 0.875225
0.0124506 0.0124494 0.0442779 0.0112274 0.0442713 0.875328
0.0121276 0.0121309 0.0453763 0.0109253 0.0453418 0.874105
0.0115761 0.0115816 0.049524 0.0103665 0.0493799 0.867551
0.0108128 0.0108669 0.0611749 0.00950799 0.0606049 0.846925
0.0102026 0.0104039 0.0873817 0.00845499 0.0853807 0.797924
0.0104694 0.0110967 0.135305 0.00788712 0.129055 0.705785
0.0127069 0.0138235 0.203561 0.00996705 0.187248 0.572228
0.0189829 0.0189507 0.273506 0.0212105 0.239888 0.427117
0.0324218 0.0258396 0.314541 0.0498025 0.263845 0.313428
0.0427235 0.0296875 0.322422 0.0701437 0.265432 0.26957
0.0324246 0.0258407 0.314543 0.049808 0.263844 0.313417
0.0189847 0.0189518 0.273512 0.0212136 0.239891 0.427102
0.0127079 0.0138246 0.203565 0.00996833 0.18725 0.572218
0.0104708 0.011098 0.135298 0.00788826 0.129047 0.705796
0.0102036 0.0104051 0.0873497 0.00845679 0.0853484 0.797985
0.0108126 0.0108663 0.061091 0.00950942 0.060521 0.847095
0.0115666 0.0115725 0.0493489 0.010363 0.0492047 0.867927
0.012093 0.0120958 0.0450633 0.0109015 0.0450288 0.874823
0.01235 0.0123495 0.0438451 0.0111483 0.0438371 0.876468
0.0125875 0.0125877 0.0441143 0.0113553 0.0441136 0.875241
0.0124506 0.0124502 0.0442551 0.0112287 0.0442514 0.875368
0.0121304 0.0121317 0.0452958 0.0109269 0.0452757 0.874246
0.0115746 0.011578 0.0492748 0.0103703 0.0491897 0.867993
0.0108048 0.0108331 0.0604132 0.00950675 0.0600833 0.848251
0.0101379 0.0102474 0.085332 0.00842203 0.0842018 0.801402
0.0102523 0.010593 0.1304 0.00764158 0.126971 0.713725
0.0119702 0.0126182 0.193895 0.00870493 0.18517 0.587145
0.016055 0.0164454 0.259196 0.0153011 0.241505 0.451107
0.0228031 0.0211524 0.302012 0.0311606 0.27514 0.347572
0.0271916 0.023526 0.314285 0.0423955 0.283746 0.308811
0.0228043 0.0211531 0.302014 0.0311635 0.275142 0.347563
0.016056 0.0164463 0.259201 0.015303 0.241509 0.451094
0.0119711 0.0126191 0.193899 0.0087059 0.185173 0.587136
0.0102536 0.0105942 0.130393 0.00764268 0.126964 0.713736
0.010139 0.0102486 0.0852995 0.00842379 0.0841692 0.801464
0.0108044 0.0108325 0.0603292 0.00950825 0.0599993 0.848421
0.0115654 0.011569 0.0490987 0.0103667 0.0490135 0.86837
0.0120955 0.0120967 0.0449814 0.0109033 0.0449613 0.874968
0.0123507 0.0123505 0.0438156 0.0111498 0.0438111 0.87652
0.0125877 0.0125875 0.0441136 0.0113553 0.0441143 0.875241
0.0124502 0.0124506 0.0442514 0.0112287 0.0442551 0.875368
0.0121317 0.0121304 0.0452757 0.0109269 0.0452958 0.874246
0.011578 0.0115746 0.0491897 0.0103703 0.0492748 0.867993
0.0108331 0.0108048 0.0600833 0.00950675 0.0604132 0.848251
0.0102474 0.0101379 0.0842018 0.00842203 0.085332 0.801402
0.010593 0.0102523 0.126971 0.00764158 0.1304 0.713725
0.0126182 0.0119702 0.18517 0.00870493 0.193895 0.587145
0.0164454 0.016055 0.241505 0.0153011 0.259196 0.451107
0.0211524 0.0228031 0.27514 0.0311606 0.302012 0.347572
0.023526 0.0271916 0.283746 0.0423955 0.314285 0.308811
0.0211531 0.0228043 0.275142 0.0311635 0.302014 0.347563
0.0164463 0.016056 0.241509 0.015303 0.259201 0.451094
0.0126191 0.0119711 0.185173 0.0087059 0.193899 0.587136
0.0105942 0.0102536 0.126964 0.00764268 0.130393 0.713736
0.0102486 0.010139 0.0841692 0.00842379 0.0852995 0.801464
0.0108325 0.0108044 0.0599993 0.00950825 0.0603292 0.848421
0.011569 0.0115654 0.0490135 0.0103667 0.0490987 0.86837
0.0120967 0.0120955 0.0449613 0.0109033 0.0449814 0.874968
0.0123505 0.0123507 0.0438111 0.0111498 0.0438156 0.87652
0.0125872 0.0125868 0.0441221 0.0113548 0.0441236 0.875225
0.0124494 0.0124506 0.0442713 0.0112274 0.0442779 0.875328
0.0121309 0.0121276 0.0453418 0.0109253 0.0453763 0.874105
0.0115816 0.0115761 0.0493799 0.0103665 0.049524 0.867551
0.0108669 0.0108128 0.0606049 0.00950799 0.0611749 0.846925
0.0104039 0.0102026 0.0853807 0.00845499 0.0873817 0.797924
0.0110967 0.0104694 0.129055 0.00788712 0.135305 0.705785
0.0138235 0.0127069 0.187248 0.00996705 0.203561 0.572228
0.0189507 0.0189829 0.239888 0.0212105 0.273506 0.427117
0.0258396 0.0324218 0.263845 0.0498025 0.314541 0.313428
0.0296875 0.0427235 0.265432 0.0701437 0.322422 0.26957
0.0258407 0.0324246 0.263844 0.049808 0.314543 0.313417
0.0189518 0.0189847 0.239891 0.0212136 0.273512 0.427102
0.0138246 0.0127079 0.18725 0.00996833 0.203565 0.572218
0.011098 0.0104708 0.129047 0.00788826 0.135298 0.705796
0.0104051 0.0102036 0.0853484 0.00845679 0.0873497 0.797985
0.0108663 0.0108126 0.060521 0.00950942 0.061091 0.847095
0.0115725 0.0115666 0.0492047 0.010363 0.0493489 0.867927
0.0120958 0.012093 0.0450288 0.0109015 0.0450633 0.874823
0.0123495 0.01235 0.0438371 0.0111483 0.0438451 0.876468
0.0125865 0.012586 0.0441376 0.011354 0.0441387 0.875197
0.0124489 0.0124502 0.0443108 0.0112254 0.0443092 0.87526
0.0121285 0.0121256 0.0454824 0.0109232 0.0454717 0.873874
0.0115822 0.0115853 0.0498316 0.0103612 0.0497764 0.866841
0.0108793 0.0108732 0.0619943 0.00951224 0.06183 0.844804
0.0104819 0.01049 0.0891364 0.00851558 0.0887636 0.792371
0.0113729 0.0113831 0.137884 0.00833338 0.137484 0.693168
0.0148066 0.0150245 0.203977 0.0125527 0.204636 0.548589
0.0231468 0.0248269 0.26148 0.0366413 0.265664 0.387927
0.0387882 0.0469615 0.273459 0.104085 0.28183 0.254664
0.0492576 0.0646354 0.261912 0.151021 0.271464 0.201541
0.0387911 0.0469664 0.273455 0.104098 0.281828 0.25465
0.0231488 0.0248296 0.261482 0.0366481 0.265668 0.38791
0.0148078 0.0150257 0.203981 0.0125546 0.20464 0.548577
0.0113744 0.0113847 0.137877 0.00833458 0.137477 0.693178
0.0104831 0.0104909 0.089105 0.00851747 0.0887323 0.792431
0.0108789 0.0108731 0.0619107 0.00951354 0.0617463 0.844973
0.0115729 0.0115755 0.049658 0.0103577 0.0496031 0.867213
0.0120935 0.0120912 0.0451719 0.010899 0.0451613 0.874588
0.0123485 0.0123489 0.0438875 0.0111461 0.0438867 0.876381
0.0125859 0.0125864 0.0441584 0.0113541 0.0441553 0.875161
0.0124502 0.0124478 0.0443501 0.0112223 0.0443391 0.875195
0.0121251 0.0121305 0.0456628 0.0109253 0.0455415 0.87362
0.0115821 0.0115954 0.0503708 0.0103536 0.0499182 0.866156
0.0108636 0.0109821 0.0638169 0.00952839 0.0620424 0.842663
0.0104327 0.0109115 0.0942257 0.00858598 0.0886914 0.786926
0.0112972 0.0127605 0.150842 0.00892772 0.135311 0.680529
0.0154046 0.0182385 0.230527 0.0161738 0.194752 0.524559
0.0334113 0.0316904 0.297388 0.0600268 0.233087 0.344121
0.0938132 0.0582527 0.281603 0.175369 0.205908 0.184802
0.14933 0.0753004 0.24116 0.238918 0.171733 0.123322
0.093829 0.0582575 0.281592 0.175388 0.205897 0.184784
0.0334167 0.0316934 0.29739 0.0600381 0.233085 0.344101
0.0154059 0.0182402 0.230532 0.0161769 0.194754 0.524545
0.011299 0.0127621 0.150835 0.0089288 0.135303 0.680538
0.0104334 0.0109129 0.0941966 0.00858821 0.0886604 0.786983
0.0108637 0.0109816 0.0637321 0.00952918 0.0619592 0.842833
0.0115722 0.0115863 0.0502015 0.0103507 0.0497469 0.866522
0.0120909 0.0120951 0.0453525 0.0109 0.0452347 0.874331
0.0123488 0.0123475 0.0439435 0.0111438 0.0439268 0.876289
0.012589 0.012589 0.044182 0.0113561 0.0441697 0.875115
0.0124433 0.0124424 0.0443684 0.0112172 0.0443617 0.875172
0.0121421 0.0121458 0.0458285 0.0109363 0.0455694 0.873383
0.011555 0.0115972 0.0507537 0.010342 0.0499371 0.86579
0.0108867 0.011107 0.0653269 0.00956445 0.0618516 0.841165
0.0102394 0.0112745 0.0984042 0.0086367 0.0876121 0.783626
0.0111705 0.0140397 0.1622 0.00950851 0.130718 0.672081
0.0155263 0.0210228 0.255078 0.0192844 0.180626 0.508202
0.0536858 0.0379807 0.328929 0.0750132 0.194577 0.309674
0.262058 0.0640007 0.251786 0.179952 0.12255 0.119339
0.469017 0.0636788 0.156678 0.187572 0.0694747 0.0528094
0.262123 0.0640018 0.251756 0.179958 0.122531 0.119315
0.0536971 0.0379829 0.32893 0.0750247 0.194572 0.309653
0.015528 0.0210253 0.255086 0.0192886 0.180626 0.508185
0.0111716 0.0140407 0.162193 0.00950898 0.13071 0.672093
0.010241 0.011277 0.0983793 0.00863985 0.0875809 0.783675
0.0108854 0.011105 0.0652381 0.00956397 0.0617694 0.841342
0.0115471 0.0115902 0.0505928 0.0103409 0.0497674 0.86614
0.0121052 0.0121079 0.045513 0.0109087 0.0452668 0.874102
0.0123466 0.0123462 0.0439838 0.0111421 0.0439565 0.876225
0.0125954 0.0125914 0.044195 0.0113577 0.0441791 0.875083
0.0124313 0.0124429 0.044386 0.011218 0.0443793 0.875148
0.0121746 0.0121565 0.0458719 0.0109437 0.0455618 0.873297
0.0115189 0.0116074 0.0508734 0.010348 0.0499148 0.865714
0.0109557 0.0111688 0.065716 0.00958933 0.0615952 0.840885
0.0100789 0.0114338 0.0996814 0.00868218 0.0867937 0.783145
0.0111889 0.0145315 0.165814 0.00973292 0.127823 0.670682
0.0152844 0.0220405 0.264231 0.0201918 0.173075 0.505011
0.0651938 0.0399017 0.342476 0.0734203 0.177196 0.301843
0.374819 0.0603982 0.233423 0.141447 0.09081 0.0986243
0.626355 0.0487375 0.124957 0.121345 0.0414546 0.0359901
0.374908 0.0603953 0.233386 0.141442 0.0907903 0.0985999
0.0652063 0.0399031 0.342478 0.073429 0.17719 0.301824
0.015287 0.0220433 0.26424 0.0201961 0.173073 0.504993
0.0111885 0.0145322 0.165807 0.00973321 0.127815 0.670697
0.0100827 0.0114368 0.0996571 0.00868558 0.0867615 0.783192
0.0109513 0.0111662 0.0656276 0.00958851 0.0615152 0.841064
0.0115155 0.0116013 0.0507148 0.0103474 0.0497449 0.866056
0.0121322 0.0121179 0.0455588 0.0109158 0.0452649 0.874015
0.0123437 0.012349 0.0440083 0.0111445 0.0439757 0.87618
0.0125926 0.0125928 0.0441993 0.0113587 0.0441881 0.875071
0.0124516 0.0124505 0.0443913 0.011225 0.0443804 0.875107
0.0121541 0.0121585 0.0457969 0.0109459 0.0455699 0.87338
0.0115859 0.0116258 0.0506419 0.0103717 0.0499065 0.865848
0.0109268 0.011142 0.0648091 0.00960062 0.0617153 0.841726
0.0103184 0.0113138 0.0971185 0.00871434 0.0873316 0.785046
0.0112204 0.0139924 0.15923 0.00955708 0.130211 0.675612
0.015622 0.0207642 0.250265 0.0190019 0.1799 0.514369
0.0515447 0.0364332 0.326761 0.0694884 0.195081 0.320826
0.23403 0.0591246 0.273927 0.161879 0.132411 0.138696
0.414665 0.0599234 0.194092 0.174615 0.0844744 0.0719449
0.23408 0.0591252 0.273907 0.161883 0.132395 0.138676
0.0515537 0.0364348 0.326765 0.0694965 0.195075 0.320809
0.0156234 0.0207665 0.250274 0.0190055 0.179899 0.514355
0.0112215 0.0139935 0.159223 0.00955771 0.130202 0.675625
0.0103199 0.0113163 0.0970927 0.00871721 0.0873002 0.785097
0.0109258 0.0111402 0.0647238 0.00960057 0.0616349 0.841897
0.011578 0.0116188 0.0504816 0.0103702 0.0497392 0.866195
0.0121186 0.012122 0.0454907 0.0109199 0.0452736 0.87408
0.0123567 0.0123563 0.0440096 0.011151 0.0439814 0.876147
0.0125936 0.0125939 0.0441964 0.0113597 0.0441932 0.875066
0.0124618 0.0124606 0.0443888 0.0112337 0.0443827 0.875078
0.0121541 0.0121573 0.0456367 0.0109478 0.0455849 0.873525
0.0116332 0.0116426 0.0501728 0.0104006 0.0500014 0.866133
0.0109848 0.0110576 0.0629587 0.00961048 0.062272 0.843048
0.010682 0.0109824 0.0918279 0.00874926 0.0896052 0.788024
0.0118644 0.0127661 0.144873 0.0093028 0.138153 0.682914
0.0165806 0.0182806 0.218315 0.0176132 0.201583 0.527637
0.0353839 0.0336028 0.275677 0.066625 0.243396 0.345534
0.090679 0.0656438 0.255806 0.187369 0.216018 0.184811
0.135378 0.0858336 0.220512 0.250378 0.183053 0.125202
0.0906902 0.0656474 0.255801 0.187382 0.216009 0.184798
0.0353878 0.0336052 0.27568 0.0666334 0.243392 0.345518
0.0165816 0.0182821 0.218321 0.0176158 0.201582 0.527627
0.0118659 0.0127676 0.144867 0.00930386 0.138144 0.682925
0.010683 0.0109839 0.0917988 0.00875143 0.0895743 0.78808
0.0109847 0.0110571 0.0628782 0.00961143 0.062192 0.84321
0.0116244 0.0116341 0.0500081 0.010398 0.0498354 0.866487
0.0121211 0.0121236 0.0453402 0.010924 0.0452896 0.874207
0.0123657 0.0123651 0.0439948 0.0111588 0.0439849 0.876133
0.0125967 0.012596 0.0441955 0.0113619 0.0441982 0.875055
0.0124632 0.0124656 0.0443684 0.0112371 0.0443791 0.875092
0.0121684 0.0121628 0.0454905 0.0109568 0.0456208 0.873607
0.011656 0.0116423 0.0496322 0.010415 0.0501378 0.866504
0.0110981 0.0109847 0.0610372 0.00963849 0.0630703 0.844113
0.0110487 0.0105842 0.0860912 0.00878087 0.0926307 0.790758
0.0129176 0.0115581 0.129415 0.00932204 0.148409 0.688298
0.0183282 0.0160429 0.183318 0.017254 0.229197 0.535956
0.031483 0.0386869 0.21306 0.0617473 0.300302 0.355109
0.0540796 0.11924 0.180454 0.165439 0.289434 0.191938
0.064646 0.191871 0.147987 0.214636 0.251768 0.129702
0.0540818 0.119251 0.180449 0.165449 0.289427 0.191926
0.0314843 0.0386905 0.213061 0.0617538 0.300301 0.355097
0.0183294 0.016044 0.183321 0.0172563 0.229199 0.535947
0.0129187 0.0115596 0.129408 0.00932299 0.1484 0.68831
0.0110504 0.0105853 0.0860609 0.00878312 0.0926011 0.790813
0.0110973 0.0109846 0.0609581 0.00963938 0.0629891 0.844276
0.0116483 0.0116336 0.0494672 0.0104126 0.0499747 0.866854
0.0121346 0.0121303 0.045197 0.0109334 0.0453234 0.874287
0.01237 0.0123711 0.0439689 0.0111638 0.0439851 0.876143
0.0125988 0.0126001 0.0441942 0.011364 0.0442032 0.875043
0.012463 0.0124596 0.0443556 0.0112368 0.0443696 0.875121
0.0121788 0.0121824 0.0453963 0.0109663 0.0456605 0.873622
0.0116676 0.0116149 0.0492926 0.0104172 0.0502231 0.866774
0.0111793 0.0109806 0.0598161 0.00966608 0.0636708 0.844636
0.0112952 0.0102683 0.0824796 0.00880351 0.0947494 0.792311
0.013705 0.010949 0.119635 0.00949668 0.155616 0.690549
0.0199131 0.0147034 0.161357 0.0176461 0.248425 0.538114
0.0338337 0.0483283 0.172367 0.0568905 0.337218 0.351932
0.0545556 0.215446 0.12182 0.123373 0.313359 0.172241
0.057388 0.376394 0.0838987 0.134152 0.246935 0.101869
0.054556 0.215472 0.121814 0.123376 0.313349 0.172228
0.0338343 0.0483329 0.172367 0.0568946 0.337219 0.351921
0.0199146 0.0147049 0.161357 0.0176484 0.248428 0.538105
0.0137058 0.0109497 0.119627 0.00949729 0.155607 0.690564
0.0112973 0.0102705 0.0824483 0.00880619 0.0947219 0.792363
0.0111779 0.0109789 0.0597379 0.00966639 0.0635871 0.844803
0.0116608 0.0116086 0.0491271 0.0104157 0.0500642 0.867116
