0.0118383 0.012107 0.0736081 0.010342 0.0691227 0.822879
0.0110299 0.0122849 0.110115 0.00931641 0.0967818 0.760279
0.0120378 0.015105 0.177204 0.0103702 0.140578 0.644499
0.016931 0.0219999 0.271009 0.0212987 0.187619 0.481059
0.0587176 0.037577 0.341127 0.0758062 0.194899 0.292001
0.267338 0.0580361 0.268662 0.163984 0.123298 0.118699
0.457544 0.0563803 0.182353 0.169664 0.0750112 0.0586847
0.267391 0.0580367 0.268639 0.163986 0.123283 0.118681
0.0587277 0.0375792 0.341127 0.0758153 0.194893 0.291986
0.0169337 0.0220029 0.271012 0.0213033 0.187614 0.48105
0.0120393 0.0151071 0.177188 0.0103719 0.140561 0.644528
0.0110329 0.0122882 0.110066 0.0093205 0.096727 0.760374
0.0118353 0.0121044 0.073473 0.0103424 0.0689929 0.823151
0.0126368 0.0127107 0.0567898 0.0113176 0.0555736 0.850946
0.0133604 0.013359 0.050659 0.0120311 0.0502967 0.860296
0.0136765 0.0136786 0.048787 0.0123498 0.0487149 0.862797
0.0140325 0.0140326 0.0490769 0.0126646 0.0490673 0.861135
0.0138424 0.0138419 0.0493346 0.0124833 0.0493046 0.8612
0.0134193 0.0134223 0.0508948 0.0120827 0.0507475 0.859435
0.0127267 0.0127452 0.0563703 0.0113629 0.0558869 0.850884
0.0119081 0.0120096 0.0712236 0.010368 0.0696235 0.824779
0.0114867 0.0118882 0.103536 0.00935913 0.099003 0.764569
0.0126849 0.0137624 0.16049 0.0100592 0.148761 0.654095
0.017646 0.0194641 0.235706 0.0195818 0.210129 0.497483
0.0381316 0.035205 0.289139 0.0726092 0.245219 0.319923
0.097949 0.067435 0.261263 0.194667 0.211292 0.167762
0.145222 0.0873222 0.222792 0.255427 0.177022 0.112636
0.0979615 0.06744 0.261255 0.19468 0.211283 0.167749
0.0381366 0.0352083 0.289138 0.0726195 0.245215 0.319908
0.0176481 0.0194665 0.235706 0.0195856 0.210127 0.497477
0.0126873 0.0137649 0.160475 0.0100613 0.148744 0.654121
0.0114886 0.0118905 0.103484 0.00936254 0.0989494 0.764667
0.011907 0.0120084 0.0710934 0.0103694 0.0694941 0.825042
0.0127114 0.0127302 0.0561127 0.0113565 0.0556278 0.851442
0.0133642 0.0133668 0.0504506 0.0120424 0.050304 0.860476
0.0136928 0.0136925 0.0487559 0.0123624 0.0487164 0.862785
0.0140374 0.014037 0.0490748 0.0126687 0.0490745 0.861117
0.0138478 0.0138494 0.0492996 0.0124899 0.049301 0.861219
0.0134391 0.0134336 0.0506834 0.0120974 0.0507804 0.859568
0.0127672 0.0127453 0.0556227 0.0113872 0.0560213 0.851437
0.0120561 0.0119219 0.0687315 0.0104109 0.0704636 0.826342
0.0119415 0.0114136 0.0964635 0.00940961 0.102268 0.768376
0.0138506 0.0124351 0.142424 0.0100825 0.159812 0.661306
0.0193697 0.0172789 0.196756 0.0190925 0.239478 0.508133
0.0328185 0.0418532 0.222711 0.0669006 0.304305 0.331824
0.0554832 0.127504 0.184327 0.17128 0.285522 0.176519
0.0657946 0.203146 0.149705 0.218281 0.245479 0.118278
0.0554862 0.127519 0.184319 0.171291 0.285513 0.176506
0.032821 0.0418586 0.222709 0.0669093 0.304305 0.33181
0.0193721 0.017281 0.196754 0.0190962 0.239478 0.508127
0.0138529 0.0124375 0.142407 0.0100845 0.159795 0.661333
0.011944 0.0114155 0.0964104 0.00941312 0.102217 0.768474
0.0120546 0.0119209 0.0686032 0.0104123 0.0703334 0.826604
0.012753 0.0127303 0.0553652 0.0113813 0.0557657 0.851989
0.013384 0.0133795 0.0502427 0.0120578 0.0503353 0.860606
0.0137018 0.0137025 0.0487121 0.0123717 0.0487168 0.8628
0.0140407 0.014043 0.0490722 0.0126719 0.0490805 0.861101
0.0138494 0.013843 0.0492779 0.0124914 0.0492931 0.861252
0.0134537 0.0134599 0.0505471 0.0121102 0.0508195 0.859613
0.0127886 0.0127125 0.0551551 0.0113953 0.0561196 0.851811
0.0121629 0.0119157 0.0671501 0.010448 0.0711177 0.827141
0.012248 0.0110385 0.0920196 0.00945053 0.10463 0.770503
0.014741 0.0117718 0.130982 0.0102947 0.167671 0.664487
0.0210679 0.016015 0.172208 0.0194794 0.260064 0.511345
0.0351581 0.053646 0.178918 0.0609516 0.342329 0.329607
0.0550295 0.236567 0.121827 0.124811 0.305896 0.156713
0.0565102 0.405129 0.0818249 0.131736 0.234994 0.0904881
0.0550305 0.236603 0.121818 0.124814 0.305882 0.156698
0.0351599 0.0536531 0.178914 0.0609579 0.34233 0.329595
0.0210706 0.0160176 0.172205 0.0194832 0.260066 0.511338
0.0147431 0.0117731 0.130966 0.0102964 0.167654 0.664515
0.0122511 0.0110418 0.0919655 0.00945447 0.104581 0.770597
0.0121609 0.0119127 0.0670232 0.0104489 0.0709854 0.827407
0.0127755 0.0127007 0.0548973 0.0113903 0.0558682 0.852355
0.013398 0.0134022 0.0501088 0.0120701 0.0503703 0.860656
0.0137063 0.0137034 0.0486839 0.0123761 0.0487151 0.862821
0.014043 0.0140434 0.0490585 0.0126747 0.0490584 0.861132
0.0138611 0.0138583 0.0492403 0.0125011 0.0492217 0.861324
0.0134494 0.0134582 0.0505949 0.0121175 0.0503786 0.860004
0.0127637 0.0128021 0.0554958 0.0114245 0.0546112 0.852886
0.0118568 0.012102 0.0692792 0.0104563 0.0658 0.830435
0.0110391 0.0119884 0.100093 0.00940045 0.0889921 0.778348
0.0111492 0.0138252 0.157642 0.00960613 0.126183 0.681455
0.0140391 0.0187823 0.242139 0.0154056 0.168111 0.541546
0.032046 0.028719 0.327932 0.0411934 0.188804 0.381714
0.0980997 0.0435784 0.354954 0.0929313 0.168835 0.24246
0.161331 0.0503895 0.33827 0.117683 0.14769 0.185632
0.0981122 0.0435801 0.354951 0.092937 0.16883 0.242448
0.0320503 0.0287207 0.327935 0.0411981 0.188803 0.381703
0.0140406 0.0187844 0.242141 0.0154083 0.168108 0.541542
0.0111515 0.0138274 0.157625 0.00960815 0.126166 0.681483
0.0110408 0.011991 0.100042 0.00940389 0.0889384 0.778446
0.0118562 0.0121006 0.0691487 0.010458 0.0656719 0.830697
0.0127489 0.0127884 0.0552408 0.011419 0.0543541 0.853436
0.0133972 0.0134046 0.0501461 0.0120795 0.0499359 0.861042
0.0137172 0.0137157 0.0486417 0.0123862 0.0486172 0.862927
0.01404 0.0140404 0.0490553 0.0126718 0.0490602 0.861142
0.0138569 0.0138548 0.0492488 0.0124978 0.0492479 0.861301
0.0134409 0.0134459 0.0505849 0.0121063 0.0505058 0.859918
0.0127623 0.0127782 0.0554621 0.0114112 0.0550713 0.852495
0.0118955 0.012014 0.0688871 0.0104228 0.0672631 0.829439
0.0112861 0.0117322 0.0984693 0.00935603 0.093079 0.775922
0.0118308 0.0131138 0.151804 0.00945165 0.136315 0.677316
0.0151957 0.0174098 0.226348 0.0150713 0.189539 0.536405
0.0284567 0.0268182 0.296009 0.0433137 0.226384 0.37928
0.065194 0.041908 0.31521 0.110992 0.220216 0.247007
0.095291 0.0501674 0.304153 0.151775 0.204247 0.194987
0.0652004 0.0419102 0.315207 0.111001 0.220213 0.246996
0.0284599 0.0268202 0.296011 0.0433196 0.226384 0.379268
0.0151974 0.0174117 0.226347 0.015074 0.189537 0.536401
0.0118332 0.0131161 0.151787 0.0094538 0.136298 0.677342
0.0112879 0.0117345 0.0984164 0.00935927 0.0930256 0.776022
0.0118948 0.0120128 0.0687577 0.0104248 0.0671345 0.829699
0.0127473 0.0127639 0.0552044 0.0114051 0.0548136 0.853051
0.0133881 0.0133922 0.0501383 0.0120683 0.0500624 0.860956
0.0137111 0.01371 0.0486477 0.0123807 0.0486481 0.862907
0.0140355 0.0140351 0.049052 0.0126673 0.0490629 0.861156
0.0138474 0.0138486 0.0492578 0.0124899 0.0492873 0.861275
0.0134298 0.0134252 0.0506001 0.0120907 0.0507136 0.859742
0.0127516 0.0127404 0.0554556 0.0113829 0.0558047 0.851841
0.0119656 0.0118863 0.0685159 0.0103775 0.0696087 0.827554
0.0116603 0.0113792 0.0964964 0.00930076 0.0995775 0.771403
0.0129878 0.0122039 0.144239 0.00944332 0.152358 0.668552
0.0172895 0.0160454 0.204802 0.0155073 0.223222 0.523028
0.0275726 0.0290586 0.24976 0.04729 0.283593 0.362851
0.046116 0.0620117 0.246051 0.126191 0.290447 0.229472
0.0574956 0.0879749 0.228657 0.174463 0.274073 0.177674
0.0461189 0.0620185 0.246045 0.126202 0.290443 0.229461
0.027575 0.0290621 0.249758 0.047297 0.283595 0.362838
0.0172916 0.0160472 0.2048 0.0155102 0.223223 0.523024
0.0129902 0.0122063 0.144222 0.0094455 0.152342 0.668579
0.0116625 0.0113811 0.0964427 0.00930397 0.0995247 0.771503
0.0119645 0.0118855 0.0683862 0.0103794 0.0694788 0.827816
0.0127367 0.012725 0.0551959 0.0113765 0.0555462 0.8524
0.0133752 0.0133712 0.0501534 0.0120517 0.050268 0.860784
0.0136996 0.0137 0.0486575 0.0123702 0.0486961 0.862881
0.0140306 0.0140292 0.0490483 0.012663 0.0490656 0.861172
0.0138352 0.0138399 0.0492681 0.0124782 0.0493143 0.86127
0.0134182 0.0134046 0.0506565 0.0120771 0.0509337 0.85951
0.0127304 0.0126987 0.0555768 0.0113434 0.0564946 0.851127
0.0120278 0.0117902 0.0686189 0.0103396 0.0719085 0.825208
0.0119859 0.0111211 0.0958634 0.00925829 0.105693 0.765865
0.0141041 0.0117209 0.140171 0.00971262 0.167252 0.656776
0.019583 0.0158523 0.19078 0.0172228 0.253184 0.503202
0.0310591 0.0400869 0.214239 0.0546137 0.328438 0.331612
0.0482975 0.138103 0.178735 0.13488 0.318159 0.182032
0.0544658 0.238512 0.143304 0.168789 0.272881 0.12219
0.0482997 0.138128 0.178724 0.134889 0.318149 0.182017
0.0310613 0.040094 0.214235 0.0546213 0.32844 0.331598
0.0195855 0.015854 0.190777 0.0172263 0.253187 0.503196
0.0141064 0.0117235 0.140154 0.00971458 0.167236 0.656803
0.0119886 0.0111225 0.0958093 0.00926189 0.105642 0.765963
0.012026 0.0117897 0.0684879 0.0103408 0.0717748 0.825476
0.0127159 0.0126823 0.0553158 0.0113373 0.0562378 0.851686
0.0133611 0.0133499 0.0502076 0.0120358 0.050481 0.860567
0.0136854 0.0136873 0.048671 0.0123567 0.0487359 0.862867
0.0140259 0.0140256 0.0490412 0.0126591 0.0490613 0.861195
0.0138242 0.0138257 0.0492813 0.0124673 0.0493224 0.861285
0.0134057 0.0133976 0.0507388 0.0120651 0.0510638 0.859328
0.0127022 0.0126537 0.0558585 0.0113072 0.0568878 0.850557
0.0120332 0.0117807 0.0693502 0.0103068 0.0731928 0.823216
0.0120888 0.0110601 0.0974338 0.00922634 0.108863 0.761088
0.0145833 0.0119331 0.142534 0.0100087 0.174207 0.646429
0.0208346 0.016672 0.192352 0.0194874 0.264933 0.485477
0.0349965 0.0519102 0.206594 0.0689304 0.335808 0.301702
0.0560275 0.223311 0.143893 0.163478 0.279462 0.133822
0.058412 0.396502 0.0939502 0.181618 0.198487 0.0707786
0.0560294 0.223358 0.143878 0.163484 0.279441 0.133804
0.034999 0.0519202 0.206588 0.0689399 0.335808 0.301686
0.0208374 0.0166742 0.192348 0.0194918 0.264936 0.485468
0.0145854 0.0119354 0.142517 0.0100104 0.17419 0.646458
0.0120919 0.0110621 0.0973792 0.00923034 0.108814 0.761184
0.0120308 0.0117791 0.0692179 0.0103073 0.0730557 0.823492
0.0126878 0.0126383 0.0555951 0.0113016 0.0566316 0.851116
0.0133465 0.0133397 0.0502872 0.0120217 0.0506041 0.860402
0.0136724 0.0136729 0.0486854 0.0123444 0.0487507 0.862877
0.0140213 0.0140203 0.0490304 0.0126555 0.0490439 0.861236
0.0138201 0.0138235 0.0492846 0.0124625 0.049314 0.8613
0.0133878 0.0133784 0.0508216 0.0120517 0.051038 0.859321
0.0126793 0.0126556 0.0561831 0.0112889 0.0568708 0.850286
0.0119508 0.0117827 0.0704568 0.0102694 0.0729837 0.822427
0.0119095 0.0112802 0.100538 0.00919323 0.107987 0.758833
0.0141271 0.0124533 0.150319 0.0100243 0.17072 0.642014
0.0203173 0.0178139 0.208311 0.020615 0.25448 0.478153
0.0366883 0.0481378 0.230319 0.0830205 0.310797 0.290822
0.0683575 0.173141 0.166486 0.218019 0.248729 0.125188
0.0831377 0.296839 0.114235 0.261075 0.178139 0.0665311
0.0683627 0.173174 0.16647 0.218032 0.248711 0.125171
0.036692 0.0481466 0.230314 0.0830331 0.310794 0.290806
0.02032 0.017816 0.208308 0.0206198 0.254481 0.478145
0.0141295 0.012456 0.150302 0.0100262 0.170703 0.642042
0.0119121 0.0112817 0.100484 0.00919706 0.107936 0.758932
0.0119489 0.0117818 0.0703227 0.0102701 0.0728467 0.822703
0.0126638 0.0126387 0.0559179 0.0112827 0.05661 0.850855
0.0133287 0.0133211 0.0503652 0.0120079 0.0505768 0.860401
0.0136647 0.013666 0.0486881 0.012337 0.0487334 0.862913
0.0140178 0.0140182 0.0490148 0.0126534 0.0490182 0.861285
0.0138213 0.0138201 0.0492713 0.0124621 0.049282 0.861348
0.0133705 0.0133728 0.050856 0.0120422 0.0508894 0.859467
0.0126614 0.0126582 0.056383 0.011284 0.0564827 0.850495
0.0118161 0.0118218 0.0713334 0.0102381 0.0715849 0.823073
0.0115235 0.0115222 0.103437 0.00914114 0.103991 0.760112
0.0129971 0.0130194 0.158921 0.00972439 0.159878 0.645087
0.0183559 0.0183164 0.22934 0.0192194 0.23049 0.483919
0.0368712 0.0361746 0.273087 0.0769268 0.273555 0.303099
0.0884037 0.0832989 0.231398 0.21789 0.230791 0.148074
0.131606 0.120132 0.185049 0.287316 0.18421 0.0917168
0.0884151 0.0833089 0.231386 0.217907 0.230779 0.148059
0.0368764 0.0361794 0.273083 0.0769394 0.273552 0.303083
0.018358 0.0183186 0.229339 0.0192235 0.23049 0.483912
0.0129999 0.013022 0.158904 0.00972649 0.159861 0.645113
0.0115251 0.011524 0.103383 0.0091446 0.103937 0.760215
0.0118152 0.0118207 0.0711974 0.0102392 0.0714491 0.823348
0.0126442 0.0126413 0.0561158 0.0112771 0.0562156 0.851074
0.013313 0.0133147 0.0503938 0.0119991 0.0504279 0.860551
0.013662 0.0136614 0.0486698 0.0123343 0.048683 0.862991
0.0140171 0.0140184 0.048996 0.0126534 0.0489927 0.86133
0.0138216 0.0138172 0.049239 0.0124627 0.049229 0.861435
0.0133646 0.0133755 0.0508148 0.0120408 0.050707 0.859695
0.0126419 0.012655 0.0563247 0.0112834 0.0559283 0.851131
0.0117027 0.0118478 0.0714398 0.0102227 0.0698564 0.824798
0.0111096 0.0115995 0.104318 0.00906545 0.0992543 0.764371
0.0118093 0.0132111 0.162951 0.00925304 0.148272 0.654103
0.0158278 0.017939 0.242374 0.016004 0.207383 0.500079
0.0334091 0.028606 0.309156 0.0534683 0.243602 0.331509
0.0924469 0.0469736 0.303151 0.147512 0.220484 0.189352
0.149376 0.0571384 0.26963 0.200451 0.189851 0.133559
0.0924609 0.0469766 0.303143 0.147525 0.220476 0.189338
0.0334144 0.0286084 0.309156 0.0534767 0.243599 0.331495
0.0158295 0.0179412 0.242375 0.0160072 0.207381 0.500073
0.011812 0.0132134 0.162934 0.0092551 0.148254 0.654132
0.0111108 0.0116017 0.104263 0.00906881 0.0991983 0.764476
0.0117021 0.0118461 0.071302 0.010224 0.06972 0.825076
0.0126243 0.0126389 0.0560559 0.0112762 0.0556576 0.851717
0.0133075 0.0133163 0.0503462 0.0119979 0.0502416 0.86079
0.0136613 0.0136594 0.0486287 0.0123346 0.0486132 0.863104
0.0140178 0.0140188 0.0489758 0.0126539 0.0489717 0.86137
0.0138216 0.0138181 0.049203 0.0124652 0.049183 0.861514
0.0133659 0.0133756 0.0506988 0.0120412 0.0505635 0.859953
0.0126319 0.0126517 0.056034 0.0112887 0.0555112 0.851849
0.0116488 0.0118136 0.0706447 0.0102116 0.0686776 0.826873
0.0108823 0.0114622 0.102568 0.00899374 0.0963195 0.769486
0.0111089 0.012764 0.15974 0.00874037 0.142012 0.665212
0.0139257 0.0166202 0.239006 0.0129278 0.197103 0.519992
0.0257805 0.0238697 0.315055 0.0338314 0.235957 0.365271
0.0617878 0.0341623 0.343032 0.0848028 0.234698 0.241523
0.0948574 0.0395499 0.334928 0.117214 0.220789 0.192752
0.0617958 0.0341638 0.34303 0.0848105 0.234694 0.241512
0.0257841 0.0238714 0.315058 0.0338364 0.235956 0.365259
0.0139272 0.0166222 0.239007 0.0129302 0.197101 0.519988
0.0111114 0.0127663 0.159723 0.00874243 0.141994 0.665241
0.0108837 0.0114644 0.102512 0.00899692 0.0962625 0.769593
0.011648 0.0118119 0.0705069 0.0102132 0.0685406 0.827151
0.0126146 0.0126355 0.055762 0.0112814 0.0552381 0.85244
0.0133085 0.0133166 0.0502275 0.011999 0.0500941 0.861055
0.0136619 0.0136604 0.048579 0.0123369 0.0485534 0.863209
0.0140189 0.0140192 0.0489619 0.0126543 0.0489603 0.861393
0.0138205 0.0138195 0.0491736 0.0124673 0.0491635 0.86156
0.013371 0.0133743 0.0505735 0.0120416 0.050515 0.860123
0.0126325 0.0126422 0.0556582 0.0112939 0.0554239 0.852317
0.0116702 0.0117398 0.0694243 0.0102046 0.068563 0.828269
0.0109239 0.011176 0.0992342 0.0089475 0.0964925 0.772935
0.0111935 0.0119111 0.151444 0.00838806 0.143721 0.672906
0.0135654 0.0147803 0.222094 0.0111502 0.203851 0.534107
0.0204363 0.0203857 0.289473 0.0255653 0.254867 0.389001
0.0350651 0.0283118 0.323077 0.0616827 0.273914 0.277916
0.0458564 0.0326753 0.326489 0.0866487 0.272649 0.235741
0.0350679 0.0283131 0.323077 0.0616885 0.273912 0.277907
0.0204383 0.0203871 0.289476 0.025569 0.254868 0.388991
0.0135669 0.014782 0.222093 0.0111522 0.203849 0.534104
0.0111956 0.0119133 0.151426 0.00839013 0.143703 0.672935
0.0109257 0.0111781 0.0991772 0.00895052 0.0964351 0.773044
0.0116688 0.0117382 0.069287 0.0102065 0.0684258 0.828547
0.0126158 0.0126259 0.0553837 0.0112863 0.0551493 0.852911
0.0133128 0.0133157 0.0501017 0.0119999 0.0500435 0.861227
0.0136622 0.0136617 0.0485386 0.0123389 0.0485264 0.863273
0.0140192 0.0140189 0.0489603 0.0126543 0.0489619 0.861393
0.0138195 0.0138205 0.0491635 0.0124673 0.0491736 0.86156
0.0133743 0.013371 0.050515 0.0120416 0.0505735 0.860123
0.0126422 0.0126325 0.0554239 0.0112939 0.0556582 0.852317
0.0117398 0.0116702 0.068563 0.0102046 0.0694243 0.828269
0.011176 0.0109239 0.0964925 0.0089475 0.0992342 0.772935
0.0119111 0.0111935 0.143721 0.00838806 0.151444 0.672906
0.0147803 0.0135654 0.203851 0.0111502 0.222094 0.534107
0.0203857 0.0204363 0.254867 0.0255653 0.289473 0.389001
0.0283118 0.0350651 0.273914 0.0616827 0.323077 0.277916
0.0326753 0.0458564 0.272649 0.0866487 0.326489 0.235741
0.0283131 0.0350679 0.273912 0.0616885 0.323077 0.277907
0.0203871 0.0204383 0.254868 0.025569 0.289476 0.388991
0.014782 0.0135669 0.203849 0.0111522 0.222093 0.534104
0.0119133 0.0111956 0.143703 0.00839013 0.151426 0.672935
0.0111781 0.0109257 0.0964351 0.00895052 0.0991772 0.773044
0.0117382 0.0116688 0.0684258 0.0102065 0.069287 0.828547
0.0126259 0.0126158 0.0551493 0.0112863 0.0553837 0.852911
0.0133157 0.0133128 0.0500435 0.0119999 0.0501017 0.861227
0.0136617 0.0136622 0.0485264 0.0123389 0.0485386 0.863273
0.0140188 0.0140178 0.0489717 0.0126539 0.0489758 0.86137
0.0138181 0.0138216 0.049183 0.0124652 0.049203 0.861514
0.0133756 0.0133659 0.0505635 0.0120412 0.0506988 0.859953
0.0126517 0.0126319 0.0555112 0.0112887 0.056034 0.851849
0.0118136 0.0116488 0.0686776 0.0102116 0.0706447 0.826873
0.0114622 0.0108823 0.0963195 0.00899374 0.102568 0.769486
0.012764 0.0111089 0.142012 0.00874037 0.15974 0.665212
0.0166202 0.0139257 0.197103 0.0129278 0.239006 0.519992
0.0238697 0.0257805 0.235957 0.0338314 0.315055 0.365271
0.0341623 0.0617878 0.234698 0.0848028 0.343032 0.241523
0.0395499 0.0948574 0.220789 0.117214 0.334928 0.192752
0.0341638 0.0617958 0.234694 0.0848105 0.34303 0.241512
0.0238714 0.0257841 0.235956 0.0338364 0.315058 0.365259
0.0166222 0.0139272 0.197101 0.0129302 0.239007 0.519988
0.0127663 0.0111114 0.141994 0.00874243 0.159723 0.665241
0.0114644 0.0108837 0.0962625 0.00899692 0.102512 0.769593
0.0118119 0.011648 0.0685406 0.0102132 0.0705069 0.827151
0.0126355 0.0126146 0.0552381 0.0112814 0.055762 0.85244
0.0133166 0.0133085 0.0500941 0.011999 0.0502275 0.861055
0.0136604 0.0136619 0.0485534 0.0123369 0.048579 0.863209
0.0140184 0.0140171 0.0489927 0.0126534 0.048996 0.86133
0.0138172 0.0138216 0.049229 0.0124627 0.049239 0.861435
0.0133755 0.0133646 0.050707 0.0120408 0.0508148 0.859695
0.012655 0.0126419 0.0559283 0.0112834 0.0563247 0.851131
0.0118478 0.0117027 0.0698564 0.0102227 0.0714398 0.824798
0.0115995 0.0111096 0.0992543 0.00906545 0.104318 0.764371
0.0132111 0.0118093 0.148272 0.00925304 0.162951 0.654103
0.017939 0.0158278 0.207383 0.016004 0.242374 0.500079
0.028606 0.0334091 0.243602 0.0534683 0.309156 0.331509
0.0469736 0.0924469 0.220484 0.147512 0.303151 0.189352
0.0571384 0.149376 0.189851 0.200451 0.26963 0.133559
0.0469766 0.0924609 0.220476 0.147525 0.303143 0.189338
0.0286084 0.0334144 0.243599 0.0534767 0.309156 0.331495
0.0179412 0.0158295 0.207381 0.0160072 0.242375 0.500073
0.0132134 0.011812 0.148254 0.0092551 0.162934 0.654132
0.0116017 0.0111108 0.0991983 0.00906881 0.104263 0.764476
0.0118461 0.0117021 0.06972 0.010224 0.071302 0.825076
0.0126389 0.0126243 0.0556576 0.0112762 0.0560559 0.851717
0.0133163 0.0133075 0.0502416 0.0119979 0.0503462 0.86079
0.0136594 0.0136613 0.0486132 0.0123346 0.0486287 0.863104
0.0140182 0.0140178 0.0490182 0.0126534 0.0490148 0.861285
0.0138201 0.0138213 0.049282 0.0124621 0.0492713 0.861348
0.0133728 0.0133705 0.0508894 0.0120422 0.050856 0.859467
0.0126582 0.0126614 0.0564827 0.011284 0.056383 0.850495
0.0118218 0.0118161 0.0715849 0.0102381 0.0713334 0.823073
0.0115222 0.0115235 0.103991 0.00914114 0.103437 0.760112
0.0130194 0.0129971 0.159878 0.00972439 0.158921 0.645087
0.0183164 0.0183559 0.23049 0.0192194 0.22934 0.483919
0.0361746 0.0368712 0.273555 0.0769268 0.273087 0.303099
0.0832989 0.0884037 0.230791 0.21789 0.231398 0.148074
0.120132 0.131606 0.18421 0.287316 0.185049 0.0917168
0.0833089 0.0884151 0.230779 0.217907 0.231386 0.148059
0.0361794 0.0368764 0.273552 0.0769394 0.273083 0.303083
0.0183186 0.018358 0.23049 0.0192235 0.229339 0.483912
0.013022 0.0129999 0.159861 0.00972649 0.158904 0.645113
0.011524 0.0115251 0.103937 0.0091446 0.103383 0.760215
0.0118207 0.0118152 0.0714491 0.0102392 0.0711974 0.823348
0.0126413 0.0126442 0.0562156 0.0112771 0.0561158 0.851074
0.0133147 0.013313 0.0504279 0.0119991 0.0503938 0.860551
0.0136614 0.013662 0.048683 0.0123343 0.0486698 0.862991
0.0140203 0.0140213 0.0490439 0.0126555 0.0490304 0.861236
0.0138235 0.0138201 0.049314 0.0124625 0.0492846 0.8613
0.0133784 0.0133878 0.051038 0.0120517 0.0508216 0.859321
0.0126556 0.0126793 0.0568708 0.0112889 0.0561831 0.850286
0.0117827 0.0119508 0.0729837 0.0102694 0.0704568 0.822427
0.0112802 0.0119095 0.107987 0.00919323 0.100538 0.758833
0.0124533 0.0141271 0.17072 0.0100243 0.150319 0.642014
0.0178139 0.0203173 0.25448 0.020615 0.208311 0.478153
0.0481378 0.0366883 0.310797 0.0830205 0.230319 0.290822
0.173141 0.0683575 0.248729 0.218019 0.166486 0.125188
0.296839 0.0831377 0.178139 0.261075 0.114235 0.0665311
0.173174 0.0683627 0.248711 0.218032 0.16647 0.125171
0.0481466 0.036692 0.310794 0.0830331 0.230314 0.290806
0.017816 0.02032 0.254481 0.0206198 0.208308 0.478145
0.012456 0.0141295 0.170703 0.0100262 0.150302 0.642042
0.0112817 0.0119121 0.107936 0.00919706 0.100484 0.758932
0.0117818 0.0119489 0.0728467 0.0102701 0.0703227 0.822703
0.0126387 0.0126638 0.05661 0.0112827 0.0559179 0.850855
0.0133211 0.0133287 0.0505768 0.0120079 0.0503652 0.860401
0.013666 0.0136647 0.0487334 0.012337 0.0486881 0.862913
0.0140256 0.0140259 0.0490613 0.0126591 0.0490412 0.861195
0.0138257 0.0138242 0.0493224 0.0124673 0.0492813 0.861285
0.0133976 0.0134057 0.0510638 0.0120651 0.0507388 0.859328
0.0126537 0.0127022 0.0568878 0.0113072 0.0558585 0.850557
0.0117807 0.0120332 0.0731928 0.0103068 0.0693502 0.823216
0.0110601 0.0120888 0.108863 0.00922634 0.0974338 0.761088
0.0119331 0.0145833 0.174207 0.0100087 0.142534 0.646429
0.016672 0.0208346 0.264933 0.0194874 0.192352 0.485477
0.0519102 0.0349965 0.335808 0.0689304 0.206594 0.301702
0.223311 0.0560275 0.279462 0.163478 0.143893 0.133822
0.396502 0.058412 0.198487 0.181618 0.0939502 0.0707786
0.223358 0.0560294 0.279441 0.163484 0.143878 0.133804
0.0519202 0.034999 0.335808 0.0689399 0.206588 0.301686
0.0166742 0.0208374 0.264936 0.0194918 0.192348 0.485468
0.0119354 0.0145854 0.17419 0.0100104 0.142517 0.646458
0.0110621 0.0120919 0.108814 0.00923034 0.0973792 0.761184
0.0117791 0.0120308 0.0730557 0.0103073 0.0692179 0.823492
0.0126383 0.0126878 0.0566316 0.0113016 0.0555951 0.851116
0.0133397 0.0133465 0.0506041 0.0120217 0.0502872 0.860402
0.0136729 0.0136724 0.0487507 0.0123444 0.0486854 0.862877
0.0140292 0.0140306 0.0490656 0.012663 0.0490483 0.861172
0.0138399 0.0138352 0.0493143 0.0124782 0.0492681 0.86127
0.0134046 0.0134182 0.0509337 0.0120771 0.0506565 0.85951
0.0126987 0.0127304 0.0564946 0.0113434 0.0555768 0.851127
0.0117902 0.0120278 0.0719085 0.0103396 0.0686189 0.825208
0.0111211 0.0119859 0.105693 0.00925829 0.0958634 0.765865
0.0117209 0.0141041 0.167252 0.00971262 0.140171 0.656776
0.0158523 0.019583 0.253184 0.0172228 0.19078 0.503202
0.0400869 0.0310591 0.328438 0.0546137 0.214239 0.331612
0.138103 0.0482975 0.318159 0.13488 0.178735 0.182032
0.238512 0.0544658 0.272881 0.168789 0.143304 0.12219
0.138128 0.0482997 0.318149 0.134889 0.178724 0.182017
0.040094 0.0310613 0.32844 0.0546213 0.214235 0.331598
0.015854 0.0195855 0.253187 0.0172263 0.190777 0.503196
0.0117235 0.0141064 0.167236 0.00971458 0.140154 0.656803
0.0111225 0.0119886 0.105642 0.00926189 0.0958093 0.765963
0.0117897 0.012026 0.0717748 0.0103408 0.0684879 0.825476
0.0126823 0.0127159 0.0562378 0.0113373 0.0553158 0.851686
0.0133499 0.0133611 0.050481 0.0120358 0.0502076 0.860567
0.0136873 0.0136854 0.0487359 0.0123567 0.048671 0.862867
0.0140351 0.0140355 0.0490629 0.0126673 0.049052 0.861156
0.0138486 0.0138474 0.0492873 0.0124899 0.0492578 0.861275
0.0134252 0.0134298 0.0507136 0.0120907 0.0506001 0.859742
