0.00996316 0.00996316 0.0353692 0.00896684 0.0353692 0.900371
0.00996323 0.00996323 0.0353688 0.00896691 0.0353688 0.900375
0.00996346 0.00996345 0.0353666 0.00896718 0.0353666 0.900384
0.00996344 0.00996343 0.035358 0.00896735 0.0353576 0.900399
0.0099616 0.0099616 0.0353365 0.00896632 0.0353331 0.900436
0.00995431 0.00995442 0.0353042 0.00896094 0.0352878 0.900525
0.00993532 0.00993593 0.0352933 0.00894558 0.0352477 0.900638
0.0098994 0.00990094 0.035365 0.00891397 0.035297 0.900638
0.00985181 0.00985362 0.0355407 0.00887141 0.0355183 0.900393
0.00981124 0.00981061 0.0357284 0.00883491 0.0358145 0.900033
0.00979676 0.00979505 0.0357944 0.00881848 0.0359346 0.899894
0.00981756 0.00981464 0.0356742 0.00883971 0.0358301 0.900056
0.00986151 0.00985778 0.0354287 0.00887762 0.0356014 0.900398
0.00990655 0.00990445 0.035267 0.00891847 0.0353991 0.900614
0.00993878 0.00993809 0.0352488 0.00894775 0.0353126 0.900609
0.00995546 0.00995536 0.0352948 0.00896165 0.0353145 0.900509
0.00996181 0.00996181 0.0353373 0.0089664 0.035341 0.90043
0.00996337 0.00996337 0.0353591 0.00896726 0.0353595 0.900396
0.00996339 0.00996339 0.0353669 0.00896712 0.0353669 0.900381
0.00996322 0.00996322 0.0353688 0.00896689 0.0353688 0.900374
0.00996315 0.00996315 0.0353692 0.00896683 0.0353692 0.900371
0.0099632 0.0099632 0.035369 0.00896688 0.035369 0.900373
0.00996342 0.00996342 0.0353675 0.00896712 0.0353675 0.900382
0.00996359 0.00996359 0.035361 0.00896744 0.035361 0.900395
0.00996251 0.0099625 0.0353423 0.00896689 0.0353421 0.900422
0.00995744 0.00995743 0.0353072 0.00896336 0.0353072 0.900493
0.00994353 0.00994347 0.035271 0.00895216 0.0352781 0.900604
0.009916 0.00991556 0.0352888 0.00892785 0.0353295 0.900629
0.00987791 0.00987626 0.035425 0.00889051 0.0355349 0.90041
0.00984519 0.00984255 0.0356301 0.00885552 0.0358115 0.900032
0.00983782 0.00983262 0.0356918 0.00884714 0.0359283 0.89988
0.00985713 0.00985253 0.035521 0.00886642 0.0357589 0.900162
0.00989331 0.00989058 0.0353191 0.0089047 0.0354878 0.900518
0.00992778 0.00992668 0.0352413 0.00893814 0.0353269 0.90064
0.00994956 0.00994937 0.0352669 0.00895709 0.0352972 0.900566
0.0099597 0.00995969 0.035316 0.00896502 0.035323 0.900464
0.00996307 0.00996308 0.0353489 0.00896722 0.0353499 0.900411
0.00996358 0.00996358 0.0353636 0.00896737 0.0353637 0.900391
0.00996333 0.00996333 0.0353681 0.00896702 0.0353681 0.900379
0.00996317 0.00996317 0.035369 0.00896685 0.035369 0.900372
0.00996316 0.00996316 0.0353692 0.00896684 0.0353692 0.900372
0.00996319 0.0099632 0.035369 0.00896688 0.035369 0.900373
0.00996339 0.00996338 0.0353675 0.00896709 0.0353675 0.900381
0.00996341 0.00996343 0.0353608 0.00896727 0.0353609 0.900393
0.00996202 0.00996199 0.0353422 0.00896647 0.0353428 0.900423
0.00995573 0.00995576 0.0353098 0.00896178 0.035315 0.900497
0.00993823 0.0099379 0.0352946 0.00894681 0.0353225 0.900564
0.00990246 0.00990127 0.0354017 0.00891309 0.035496 0.900393
0.00985368 0.00985003 0.0357593 0.00886347 0.0359594 0.899712
0.00981036 0.00980787 0.0362559 0.00881916 0.0365283 0.898764
0.00978894 0.00980246 0.0364349 0.00880636 0.0366967 0.898454
0.00982958 0.00982894 0.0360727 0.00883953 0.0362894 0.899131
0.00987969 0.00987642 0.0355692 0.00888972 0.0357295 0.900058
0.00992269 0.00992162 0.0353195 0.00893218 0.0354015 0.900507
0.00994878 0.00994846 0.0352896 0.00895595 0.035316 0.900536
0.0099597 0.00995973 0.0353241 0.00896485 0.0353296 0.900455
0.0099631 0.00996307 0.0353523 0.00896718 0.035353 0.900406
0.0099635 0.00996352 0.0353648 0.00896727 0.0353649 0.900388
0.00996329 0.00996328 0.0353684 0.00896698 0.0353684 0.900377
0.00996316 0.00996316 0.0353691 0.00896684 0.0353691 0.900371
0.00996318 0.00996316 0.0353692 0.00896685 0.0353692 0.900372
0.00996317 0.00996323 0.0353689 0.0089669 0.0353689 0.900374
0.00996345 0.00996334 0.035367 0.00896708 0.035367 0.90038
0.00996309 0.00996326 0.0353593 0.00896712 0.0353594 0.900393
0.00996126 0.00996101 0.035339 0.00896573 0.0353396 0.900429
0.00995231 0.0099527 0.0353096 0.00895909 0.0353154 0.900512
0.00992917 0.00992823 0.0353289 0.00893794 0.0353576 0.900537
0.00987933 0.00987929 0.0355746 0.00889068 0.0356683 0.900128
0.00981495 0.00980899 0.0362462 0.00882001 0.0364235 0.898887
0.00973284 0.00974572 0.0371296 0.00875561 0.0373304 0.897285
0.00958616 0.00976898 0.0374508 0.00874731 0.0376281 0.896797
0.00977118 0.00978791 0.0367465 0.00878579 0.0369145 0.897986
0.00985344 0.00984823 0.0358758 0.00885952 0.0360033 0.899571
0.00990892 0.00990881 0.0354088 0.00891945 0.035478 0.900397
0.00994469 0.00994377 0.0353042 0.00895174 0.0353272 0.900537
0.00995807 0.00995843 0.0353245 0.0089637 0.0353294 0.900462
0.00996287 0.00996263 0.0353515 0.00896683 0.0353521 0.900405
0.0099633 0.00996345 0.0353646 0.00896719 0.0353646 0.900386
0.00996334 0.00996326 0.0353684 0.00896697 0.0353684 0.900376
0.00996315 0.00996317 0.0353691 0.00896684 0.0353691 0.900371
0.00996318 0.00996317 0.0353692 0.00896685 0.0353692 0.900372
0.0099632 0.00996324 0.0353689 0.00896691 0.0353689 0.900374
0.00996343 0.00996334 0.0353667 0.0089671 0.0353667 0.900381
0.009963 0.00996314 0.0353581 0.00896703 0.0353582 0.900393
0.00996056 0.00996035 0.0353366 0.00896523 0.0353367 0.900433
0.0099501 0.00995042 0.0353101 0.00895713 0.0353126 0.900521
0.00992208 0.00992143 0.035361 0.00893162 0.0353729 0.900514
0.00986356 0.00986392 0.0357222 0.00887489 0.035762 0.89994
0.00978455 0.00978081 0.036636 0.0087911 0.0367088 0.898307
0.00967721 0.00969086 0.0377883 0.00872143 0.037872 0.896239
0.00955949 0.00971579 0.0381163 0.00871151 0.0382132 0.895671
0.00974055 0.0097564 0.0372433 0.00875444 0.0372971 0.897209
0.00983228 0.00982928 0.0361099 0.00883944 0.0361536 0.899258
0.00989913 0.00989961 0.0354797 0.00891032 0.0355078 0.900334
0.009941 0.00994035 0.0353167 0.0089486 0.0353258 0.900541
0.00995702 0.00995733 0.0353238 0.0089628 0.035326 0.900467
0.00996253 0.00996234 0.0353504 0.00896659 0.0353505 0.900405
0.00996328 0.0099634 0.0353641 0.00896715 0.0353642 0.900385
0.00996333 0.00996327 0.0353683 0.00896698 0.0353683 0.900377
0.00996315 0.00996317 0.0353691 0.00896685 0.0353691 0.900372
0.00996317 0.00996318 0.0353692 0.00896685 0.0353692 0.900372
0.00996324 0.0099632 0.0353689 0.00896691 0.0353689 0.900374
0.00996334 0.00996342 0.0353667 0.0089671 0.0353667 0.900381
0.00996314 0.009963 0.0353581 0.00896703 0.035358 0.900393
0.00996034 0.00996055 0.0353367 0.00896522 0.0353365 0.900433
0.00995038 0.00995008 0.0353127 0.0089571 0.03531 0.900521
0.00992134 0.00992199 0.0353736 0.00893153 0.0353612 0.900513
0.00986373 0.00986341 0.0357642 0.0088747 0.0357236 0.899937
0.00978055 0.00978414 0.0367128 0.00879079 0.0366402 0.898299
0.00969081 0.00967535 0.0378762 0.00872116 0.0377954 0.89623
0.00971564 0.00955849 0.0382138 0.0087112 0.0381231 0.895665
0.00975621 0.00974033 0.0372955 0.00875425 0.0372474 0.897207
0.00982919 0.00983218 0.0361521 0.00883936 0.0361114 0.899258
0.00989959 0.00989911 0.0355072 0.00891031 0.0354801 0.900335
0.00994035 0.00994099 0.0353256 0.0089486 0.0353167 0.900541
0.00995733 0.00995702 0.0353259 0.0089628 0.0353238 0.900467
0.00996234 0.00996253 0.0353505 0.00896659 0.0353504 0.900405
0.0099634 0.00996328 0.0353642 0.00896715 0.0353641 0.900385
0.00996327 0.00996333 0.0353683 0.00896698 0.0353683 0.900377
0.00996317 0.00996315 0.0353691 0.00896685 0.0353691 0.900372
0.00996316 0.00996318 0.0353692 0.00896685 0.0353692 0.900372
0.00996323 0.00996317 0.0353689 0.0089669 0.0353689 0.900374
0.00996334 0.00996345 0.035367 0.00896708 0.035367 0.90038
0.00996326 0.00996308 0.0353594 0.00896711 0.0353593 0.900393
0.00996098 0.00996124 0.0353395 0.00896572 0.0353389 0.90043
0.00995263 0.00995224 0.0353154 0.00895903 0.0353096 0.900513
0.009928 0.00992895 0.0353588 0.00893773 0.0353296 0.900535
0.00987885 0.0098789 0.0356728 0.00889023 0.035578 0.900121
0.00980814 0.0098142 0.0364328 0.00881926 0.0362547 0.898872
0.00974341 0.00973125 0.0373416 0.00875485 0.0371429 0.897265
0.00976804 0.00958527 0.0376343 0.00874658 0.0374605 0.896783
0.00978745 0.0097707 0.036915 0.00878535 0.0367512 0.897982
0.009848 0.00985321 0.036002 0.00885934 0.035877 0.899572
0.00990876 0.00990886 0.0354771 0.00891941 0.0354088 0.900398
0.00994376 0.00994468 0.0353268 0.00895174 0.0353041 0.900537
0.00995843 0.00995807 0.0353293 0.00896371 0.0353244 0.900462
0.00996263 0.00996287 0.0353521 0.00896683 0.0353515 0.900405
0.00996345 0.0099633 0.0353646 0.00896719 0.0353646 0.900386
0.00996326 0.00996334 0.0353684 0.00896697 0.0353684 0.900376
0.00996317 0.00996315 0.0353691 0.00896684 0.0353691 0.900371
0.00996316 0.00996316 0.0353692 0.00896684 0.0353692 0.900372
0.0099632 0.00996319 0.035369 0.00896688 0.035369 0.900373
0.00996338 0.00996339 0.0353674 0.00896709 0.0353674 0.900381
0.00996343 0.00996341 0.0353608 0.00896727 0.0353608 0.900393
0.00996197 0.009962 0.0353427 0.00896646 0.0353421 0.900424
0.00995568 0.00995565 0.0353149 0.00896171 0.0353097 0.900498
0.00993766 0.00993798 0.0353234 0.00894659 0.0352951 0.900564
0.00990076 0.00990195 0.0354998 0.0089126 0.0354046 0.900388
0.0098492 0.00985289 0.0359677 0.00886266 0.0357663 0.899699
0.0098067 0.00980937 0.0365383 0.00881819 0.0362655 0.898747
0.00980158 0.0097881 0.0367026 0.00880556 0.0364424 0.898443
0.00982841 0.00982904 0.03629 0.00883905 0.036076 0.899129
0.00987619 0.00987945 0.0357283 0.00888953 0.0355697 0.900059
0.00992156 0.00992262 0.0354005 0.00893213 0.0353193 0.900508
0.00994845 0.00994877 0.0353157 0.00895595 0.0352894 0.900537
0.00995973 0.0099597 0.0353295 0.00896485 0.035324 0.900455
0.00996308 0.0099631 0.035353 0.00896718 0.0353523 0.900406
0.00996352 0.0099635 0.0353649 0.00896727 0.0353648 0.900388
0.00996328 0.00996329 0.0353684 0.00896698 0.0353684 0.900377
0.00996316 0.00996316 0.0353691 0.00896684 0.0353691 0.900371
0.00996315 0.00996315 0.0353692 0.00896683 0.0353692 0.900371
0.0099632 0.0099632 0.035369 0.00896688 0.035369 0.900373
0.00996342 0.00996342 0.0353675 0.00896712 0.0353675 0.900382
0.00996359 0.00996359 0.0353609 0.00896743 0.035361 0.900395
0.00996249 0.00996249 0.0353419 0.00896687 0.0353422 0.900422
0.00995737 0.00995737 0.035307 0.00896331 0.035307 0.900493
0.00994329 0.00994334 0.0352784 0.008952 0.0352711 0.900604
0.00991517 0.0099156 0.0353313 0.00892748 0.0352901 0.900627
0.00987565 0.00987729 0.0355391 0.00888991 0.0354284 0.900404
0.00984185 0.00984447 0.0358165 0.00885481 0.0356347 0.900024
0.00983199 0.00983718 0.0359309 0.00884654 0.0356953 0.899875
0.00985213 0.00985672 0.0357588 0.00886607 0.0355222 0.900162
0.00989042 0.00989314 0.0354867 0.00890457 0.0353189 0.900519
0.00992664 0.00992773 0.0353262 0.00893812 0.035241 0.900641
0.00994937 0.00994956 0.0352969 0.00895709 0.0352667 0.900567
0.00995969 0.00995971 0.035323 0.00896503 0.0353159 0.900464
0.00996308 0.00996307 0.0353499 0.00896723 0.0353489 0.900411
0.00996358 0.00996358 0.0353637 0.00896737 0.0353636 0.900391
0.00996333 0.00996333 0.0353681 0.00896702 0.0353681 0.900379
0.00996317 0.00996317 0.035369 0.00896685 0.035369 0.900372
0.00996316 0.00996316 0.0353692 0.00896684 0.0353692 0.900371
0.00996323 0.00996323 0.0353688 0.00896691 0.0353688 0.900375
0.00996346 0.00996346 0.0353666 0.00896719 0.0353666 0.900384
0.00996343 0.00996344 0.0353576 0.00896735 0.035358 0.900399
0.00996159 0.00996159 0.035333 0.00896631 0.0353364 0.900436
0.00995438 0.00995427 0.0352876 0.00896091 0.035304 0.900526
0.00993582 0.00993521 0.0352475 0.00894549 0.0352931 0.900639
0.00990072 0.00989917 0.0352973 0.00891378 0.0353651 0.900639
0.00985327 0.00985145 0.0355193 0.00887109 0.0355416 0.900392
0.00981019 0.00981082 0.0358157 0.00883453 0.0357297 0.900032
0.00979471 0.00979641 0.0359349 0.00881817 0.0357951 0.899894
0.00981443 0.00981734 0.0358295 0.00883953 0.0356742 0.900057
0.00985769 0.00986142 0.0356007 0.00887755 0.0354283 0.9004
0.00990443 0.00990653 0.0353987 0.00891846 0.0352667 0.900615
0.00993809 0.00993878 0.0353124 0.00894775 0.0352486 0.900609
0.00995537 0.00995546 0.0353144 0.00896165 0.0352948 0.900509
0.00996181 0.00996181 0.035341 0.0089664 0.0353373 0.90043
0.00996337 0.00996337 0.0353595 0.00896726 0.0353591 0.900396
0.00996339 0.00996339 0.0353669 0.00896712 0.0353669 0.900381
0.00996322 0.00996322 0.0353688 0.00896689 0.0353688 0.900374
0.00996317 0.00996317 0.0353691 0.00896685 0.0353691 0.900372
0.00996329 0.00996328 0.0353683 0.00896699 0.0353683 0.900377
0.00996342 0.00996342 0.0353641 0.00896718 0.0353643 0.900386
0.00996264 0.00996264 0.0353494 0.00896686 0.0353511 0.90041
0.00995802 0.00995798 0.0353143 0.00896349 0.0353279 0.900476
0.00994208 0.0099414 0.0352723 0.00895009 0.0353327 0.900563
0.00990217 0.00989907 0.0353552 0.00891228 0.0355062 0.900429
0.00982923 0.00982384 0.0359079 0.00883969 0.0360598 0.899541
0.00973217 0.00973588 0.0371157 0.00873919 0.0370038 0.897669
0.00964632 0.00965977 0.0382989 0.00864524 0.037984 0.895751
0.00961828 0.00961914 0.0386076 0.00861302 0.03855 0.894969
0.00966129 0.00964888 0.0380316 0.00864699 0.0382497 0.895745
0.00973841 0.00973517 0.0370354 0.00874147 0.0370897 0.897653
0.00982593 0.00983145 0.0360787 0.00884136 0.0359033 0.899519
0.0099002 0.00990331 0.035517 0.00891308 0.0353596 0.900413
0.00994178 0.00994247 0.0353383 0.00895031 0.0352769 0.900556
0.00995799 0.00995804 0.0353302 0.00896346 0.0353166 0.900472
0.00996257 0.00996257 0.0353518 0.00896678 0.0353501 0.900407
0.00996339 0.00996338 0.0353644 0.00896714 0.0353643 0.900384
0.0099633 0.0099633 0.0353683 0.00896699 0.0353683 0.900377
0.00996321 0.00996321 0.0353691 0.00896689 0.035369 0.900373
0.00996332 0.0099633 0.0353673 0.00896702 0.0353674 0.90038
0.00996327 0.0099633 0.0353605 0.00896716 0.0353607 0.900389
0.00996087 0.00996081 0.0353363 0.00896552 0.0353419 0.900431
0.00995061 0.0099504 0.0352946 0.00895735 0.0353313 0.900522
0.00991538 0.00991282 0.035329 0.00892429 0.0354757 0.900459
0.00983018 0.00982378 0.0360361 0.00883706 0.0362646 0.899205
0.00967993 0.00970837 0.0388893 0.00867814 0.0384301 0.894588
0.00949643 0.00969764 0.0447008 0.00849686 0.0420845 0.885495
0.00937095 0.00968771 0.0498531 0.00834744 0.0462886 0.876416
0.00947608 0.00947607 0.0498265 0.00826341 0.0498102 0.873109
0.00968829 0.00937166 0.0463043 0.00834794 0.0498415 0.876409
0.00969848 0.00949734 0.0420964 0.00849751 0.044697 0.885485
0.00970906 0.00968062 0.038438 0.00867862 0.0388912 0.894579
0.00982411 0.00983051 0.0362694 0.00883725 0.0360393 0.899199
0.0099129 0.00991545 0.0354781 0.0089243 0.0353313 0.900455
0.00995034 0.00995055 0.0353322 0.00895727 0.0352954 0.900519
0.00996078 0.00996083 0.0353422 0.00896549 0.0353366 0.900429
0.00996327 0.00996324 0.0353607 0.00896713 0.0353604 0.900389
0.00996337 0.00996337 0.0353673 0.00896708 0.0353672 0.900381
0.00996329 0.00996333 0.0353693 0.00896701 0.0353691 0.900374
0.0099632 0.00996307 0.0353651 0.00896681 0.0353658 0.900384
0.00996317 0.00996341 0.0353578 0.00896743 0.0353574 0.90039
0.00995792 0.00995753 0.0353194 0.00896282 0.0353332 0.900464
0.0099397 0.00993947 0.0352941 0.00894814 0.0353664 0.900526
0.00987375 0.00986761 0.0355739 0.00888079 0.0358275 0.899992
0.00972529 0.00973497 0.038043 0.00872331 0.0379862 0.895768
0.00948231 0.00980958 0.0474694 0.00846978 0.0437457 0.881007
0.00925061 0.0108077 0.0671103 0.00838461 0.0534186 0.851001
0.00935657 0.0115939 0.0833106 0.00839371 0.0656423 0.821657
0.0104613 0.0104613 0.0794686 0.00823152 0.079465 0.811876
0.0115941 0.00935673 0.065646 0.00839383 0.0833089 0.821655
0.0108079 0.0092508 0.0534215 0.00838474 0.0671105 0.850999
0.00980976 0.00948248 0.0437481 0.0084699 0.0474709 0.881005
0.00973497 0.00972532 0.0379876 0.00872328 0.0380441 0.895767
0.00986764 0.00987376 0.0358284 0.0088808 0.0355749 0.89999
0.00993935 0.00993961 0.0353665 0.00894802 0.035294 0.900525
0.00995761 0.00995796 0.0353335 0.0089629 0.0353198 0.900462
0.00996328 0.00996309 0.035357 0.0089673 0.0353572 0.900392
0.00996332 0.00996337 0.0353658 0.00896705 0.0353655 0.900386
0.00996352 0.00996361 0.0353715 0.00896805 0.0353699 0.90037
0.00996258 0.00996232 0.0353569 0.00896368 0.0353618 0.900401
0.00996384 0.00996436 0.0353669 0.00897286 0.0353591 0.90037
0.00995347 0.00995272 0.0352881 0.00895155 0.0353223 0.900527
0.00992962 0.00992921 0.0353473 0.0089502 0.0354408 0.900421
0.00982554 0.00981759 0.0359921 0.00881155 0.036341 0.899215
0.00962555 0.00970602 0.0415794 0.00864084 0.0405228 0.889905
0.00932238 0.0106029 0.0626659 0.00834638 0.0514394 0.857621
0.00932451 0.0148654 0.109751 0.00994217 0.0688185 0.787251
0.01052 0.018264 0.147327 0.0126019 0.0918363 0.719456
0.0145688 0.0145687 0.128368 0.0118019 0.128366 0.702316
0.0182641 0.01052 0.0918363 0.0126021 0.147327 0.719457
0.0148653 0.00932444 0.0688174 0.00994195 0.10975 0.787254
0.010603 0.00932243 0.0514391 0.00834666 0.0626663 0.857621
0.00970583 0.00962543 0.0405222 0.00864037 0.041578 0.889907
0.00981776 0.00982567 0.0363417 0.00881214 0.0359935 0.899211
0.0099289 0.0099294 0.0354397 0.00894936 0.035345 0.900425
0.00995306 0.00995373 0.0353235 0.00895263 0.0352906 0.900521
0.0099639 0.0099635 0.0353573 0.00897142 0.0353631 0.900378
0.00996302 0.00996313 0.0353633 0.00896571 0.0353611 0.900395
0.00996377 0.00996393 0.0353763 0.00897041 0.0353721 0.900361
0.00996185 0.00996138 0.0353412 0.0089564 0.0353544 0.900432
0.00996483 0.00996576 0.0353923 0.00898588 0.0353691 0.900319
0.00994966 0.00994839 0.0352387 0.00892906 0.0353045 0.900625
0.0099241 0.00992401 0.0354453 0.00897456 0.0355214 0.900232
0.00979175 0.00978397 0.0362996 0.00872853 0.0367301 0.898655
0.00956904 0.0097439 0.044831 0.00865651 0.0425937 0.884593
0.00926141 0.0117071 0.0763369 0.00833263 0.0574969 0.83685
0.00972409 0.020145 0.150416 0.013616 0.0796198 0.726485
0.0113665 0.0276365 0.20874 0.0233184 0.10866 0.620479
0.0203834 0.0203833 0.168013 0.0215919 0.168012 0.601798
0.0276365 0.0113663 0.108658 0.0233189 0.20874 0.62048
0.0201446 0.00972388 0.0796168 0.0136151 0.150413 0.726492
0.0117071 0.00926147 0.0574956 0.0083335 0.0763373 0.836849
0.00974355 0.00956883 0.0425916 0.0086551 0.0448267 0.884601
0.00978432 0.00979203 0.0367317 0.00873042 0.0363032 0.898647
0.00992347 0.00992371 0.0355185 0.00897199 0.0354391 0.900244
0.00994903 0.00995015 0.0353078 0.00893242 0.0352456 0.90061
0.00996488 0.00996418 0.0353643 0.0089814 0.0353822 0.90034
0.00996262 0.00996282 0.0353597 0.00896251 0.0353536 0.900409
0.00996354 0.00996356 0.0353692 0.0089673 0.0353698 0.900373
0.00996248 0.0099624 0.0353649 0.00896597 0.035363 0.900389
0.00996429 0.00996443 0.035357 0.00896884 0.0353593 0.900385
0.00995481 0.00995451 0.0353313 0.00895949 0.0353111 0.900483
0.00993657 0.00993835 0.035396 0.00894709 0.0353114 0.900484
0.0098461 0.00985058 0.0360496 0.00885612 0.0357551 0.89965
0.00972556 0.00969649 0.0390616 0.00868621 0.0394452 0.893365
0.0101159 0.00941545 0.0471578 0.00842691 0.0535791 0.87131
0.012453 0.0094385 0.0606703 0.0088593 0.0840783 0.824466
0.0142292 0.0112091 0.0778454 0.00955913 0.108274 0.778845
0.0123639 0.012364 0.100471 0.00931136 0.100471 0.764974
0.0112092 0.0142292 0.108273 0.00955917 0.0778452 0.778845
0.0094384 0.0124529 0.0840778 0.0088592 0.0606695 0.824468
0.00941551 0.010116 0.0535791 0.00842699 0.0471573 0.87131
0.00969634 0.0097254 0.0394445 0.00868604 0.0390613 0.893365
0.00985075 0.00984625 0.0357555 0.00885631 0.0360497 0.899648
0.00993811 0.00993633 0.0353105 0.00894681 0.0353955 0.900485
0.00995481 0.0099551 0.0353119 0.00895985 0.0353316 0.900481
0.00996403 0.00996391 0.0353579 0.00896836 0.0353564 0.900388
0.00996303 0.00996307 0.0353643 0.00896669 0.0353651 0.900388
0.00996335 0.00996332 0.0353691 0.00896705 0.0353694 0.900373
0.009963 0.0099631 0.0353658 0.00896667 0.0353649 0.900385
0.00996353 0.00996333 0.0353579 0.00896765 0.0353586 0.900389
0.00995745 0.00995776 0.0353341 0.00896251 0.0353202 0.900462
0.00994031 0.00994067 0.0353692 0.00894912 0.0352988 0.900514
0.00986957 0.00987534 0.0358303 0.00888176 0.0355787 0.899979
0.00974499 0.00973411 0.0379999 0.00873146 0.0380516 0.89572
0.00985343 0.00950327 0.0438394 0.00849019 0.0475123 0.880793
0.0109745 0.0093302 0.0537423 0.00848963 0.0674639 0.849981
0.0118808 0.00960417 0.0661776 0.00863 0.08412 0.819547
0.0107151 0.010715 0.0802125 0.00844505 0.0802141 0.809667
0.00960423 0.0118809 0.0841195 0.00863006 0.0661791 0.819547
0.00933025 0.0109746 0.0674641 0.00848965 0.0537434 0.84998
0.00950333 0.00985351 0.0475131 0.00849025 0.0438403 0.880792
0.00973408 0.00974493 0.038052 0.00873138 0.0380004 0.89572
0.00987536 0.00986961 0.0355793 0.0088818 0.0358307 0.899977
0.00994057 0.00994019 0.0352985 0.00894899 0.0353691 0.900513
0.00995785 0.00995756 0.0353207 0.00896264 0.0353344 0.900461
0.00996322 0.00996338 0.0353579 0.00896748 0.0353575 0.90039
0.00996332 0.00996328 0.0353655 0.00896699 0.0353659 0.900385
0.00996324 0.00996322 0.035369 0.0089669 0.0353691 0.900373
0.00996326 0.00996331 0.0353671 0.00896702 0.0353669 0.900381
0.00996329 0.00996321 0.0353599 0.00896713 0.0353597 0.900389
0.00996005 0.00996019 0.0353401 0.008965 0.0353328 0.900437
0.00994777 0.00994798 0.0353399 0.00895497 0.0352942 0.900523
0.00990231 0.00990581 0.0355599 0.00891443 0.0353844 0.90035
0.00980133 0.00980583 0.0366737 0.00880963 0.0364737 0.898427
0.00971431 0.00963537 0.0397094 0.00862715 0.0407425 0.891545
0.00988359 0.00944015 0.0448747 0.00844144 0.0494736 0.877863
0.0100229 0.00934576 0.0510076 0.00829224 0.0570585 0.864243
0.0096429 0.00964297 0.0565658 0.00819954 0.0565745 0.85935
0.00934611 0.0100232 0.0570529 0.00829249 0.0510165 0.864239
0.00944061 0.00988404 0.0494724 0.00844177 0.0448817 0.877857
0.00963572 0.00971467 0.0407443 0.00862738 0.0397142 0.89154
0.00980598 0.00980147 0.0364758 0.0088097 0.0366766 0.898424
0.00990583 0.00990233 0.0353859 0.00891441 0.0355614 0.900347
0.00994792 0.0099477 0.0352946 0.0089549 0.0353404 0.900521
0.00996018 0.00996006 0.0353331 0.00896498 0.0353403 0.900436
0.00996318 0.00996325 0.0353595 0.0089671 0.0353598 0.900389
0.00996338 0.00996336 0.0353669 0.0089671 0.0353669 0.900382
0.00996319 0.00996318 0.0353691 0.00896686 0.0353691 0.900373
0.0099633 0.00996331 0.035368 0.00896701 0.035368 0.900378
0.00996337 0.00996336 0.0353629 0.00896717 0.0353627 0.900387
0.00996197 0.00996198 0.0353475 0.00896637 0.0353444 0.900417
0.00995515 0.00995527 0.035328 0.00896123 0.0353059 0.900495
0.0099309 0.00993223 0.0353808 0.00894068 0.035287 0.900537
0.00987062 0.00987552 0.0357685 0.00888453 0.0355684 0.900033
0.00977396 0.00977355 0.0368857 0.00877907 0.036854 0.89792
0.00969091 0.00964351 0.0387766 0.00864489 0.0395219 0.893701
0.00961977 0.00954041 0.0408387 0.00852603 0.0420052 0.889439
0.00953578 0.00953519 0.0422856 0.00847482 0.0423276 0.887803
0.00954203 0.00962075 0.0419712 0.00852711 0.0408748 0.889432
0.00964541 0.00969254 0.0395052 0.0086463 0.038801 0.893687
0.00977496 0.00977531 0.036852 0.00878011 0.0369002 0.897904
0.00987624 0.00987134 0.0355721 0.00888502 0.0357765 0.900022
0.00993245 0.00993112 0.0352904 0.00894079 0.0353849 0.900532
0.00995525 0.00995513 0.0353075 0.00896118 0.0353296 0.900492
0.00996192 0.00996191 0.0353449 0.00896631 0.0353479 0.900415
0.00996333 0.00996334 0.0353627 0.00896714 0.0353629 0.900386
0.00996333 0.00996333 0.0353679 0.00896703 0.0353679 0.900379
0.00996316 0.00996316 0.0353691 0.00896684 0.0353691 0.900372
0.00996326 0.00996326 0.0353686 0.00896695 0.0353686 0.900376
0.00996346 0.00996346 0.0353654 0.0089672 0.0353654 0.900385
0.00996309 0.00996309 0.0353543 0.00896716 0.0353533 0.900404
0.0099599 0.00995992 0.0353305 0.00896503 0.0353228 0.900456
0.00994822 0.00994857 0.035311 0.00895594 0.0352753 0.900554
0.00991813 0.0099198 0.0353734 0.00893013 0.0352785 0.900583
0.00986258 0.00986642 0.0356431 0.00887895 0.0355202 0.900242
0.00979219 0.00979435 0.0361379 0.00880825 0.0361276 0.899356
0.00973204 0.0097275 0.0366468 0.00874424 0.0367922 0.898367
0.00970661 0.00970494 0.0368866 0.00871969 0.0370225 0.897964
0.00973334 0.00973457 0.0366614 0.00874808 0.0367495 0.898382
0.00980084 0.00979693 0.0360461 0.00881324 0.0362 0.899356
0.009871 0.00986667 0.0354932 0.00888258 0.0356767 0.90022
0.00992212 0.00992038 0.0352792 0.00893187 0.0353911 0.900558
0.00994941 0.00994907 0.0352813 0.0089565 0.0353199 0.900541
0.00996007 0.00996005 0.0353264 0.00896508 0.0353344 0.900451
0.00996303 0.00996303 0.0353546 0.00896707 0.0353555 0.900401
0.00996341 0.00996341 0.0353656 0.00896715 0.0353657 0.900383
0.00996326 0.00996326 0.0353685 0.00896694 0.0353685 0.900375
0.00996315 0.00996315 0.0353692 0.00896683 0.0353692 0.900371
0.00996322 0.00996322 0.0353689 0.0089669 0.0353689 0.900374
0.00996347 0.00996347 0.0353668 0.00896719 0.0353668 0.900384
