0.00902049 0.00902039 0.032022 0.00811917 0.0320236 0.909798
0.00901909 0.00901938 0.0320141 0.00811496 0.0320094 0.90982
0.0090211 0.00902053 0.0320147 0.00812343 0.0320223 0.909786
0.00901124 0.00901208 0.031985 0.0081046 0.0319528 0.909935
0.00899418 0.00899417 0.0321072 0.00810733 0.0320228 0.909798
0.00890101 0.00890788 0.0329506 0.0079892 0.032636 0.908603
0.00881608 0.00874012 0.0368749 0.00785044 0.0379829 0.899715
0.00966233 0.00847519 0.0471927 0.00758541 0.0583858 0.868686
0.0136881 0.00847076 0.0639323 0.00903428 0.104462 0.80035
0.0169226 0.00954104 0.0864663 0.0114573 0.141366 0.734261
0.0134029 0.013403 0.122415 0.0106956 0.122416 0.717651
0.00954102 0.0169227 0.141366 0.0114575 0.0864661 0.734261
0.0084707 0.0136881 0.104461 0.00903408 0.0639311 0.800354
0.00847525 0.00966241 0.058386 0.00758569 0.0471922 0.868687
0.00874002 0.0088159 0.0379813 0.00785002 0.0368742 0.899718
0.008908 0.00890118 0.0326373 0.00798976 0.0329512 0.9086
0.00899396 0.00899388 0.0320204 0.00810654 0.0321061 0.909802
0.00901233 0.00901158 0.0319553 0.00810561 0.0319862 0.90993
0.00902023 0.00902066 0.0320186 0.00812211 0.0320129 0.909794
0.00901992 0.00901979 0.0320138 0.00811688 0.032016 0.909814
0.00902021 0.00902017 0.0320211 0.0081182 0.0320214 0.909802
0.00901986 0.00901998 0.0320181 0.00811792 0.0320174 0.909806
0.00902011 0.00901987 0.0320118 0.00811834 0.0320124 0.909806
0.00901535 0.00901573 0.0319941 0.00811471 0.0319813 0.909876
0.00900178 0.00900188 0.0320342 0.00810373 0.031968 0.909911
0.0089429 0.00894807 0.0324725 0.0080488 0.0322411 0.909351
0.00883489 0.00882474 0.0344976 0.00791778 0.0345943 0.905299
0.00891912 0.00861741 0.0399227 0.00770045 0.0436462 0.891175
0.00986559 0.0084183 0.049133 0.00762803 0.0626506 0.862264
0.010621 0.00852833 0.0609088 0.00763825 0.0783068 0.833942
0.00956463 0.00956458 0.0743922 0.00749333 0.0743954 0.824543
0.00852842 0.0106211 0.0783049 0.00763832 0.0609117 0.833941
0.0084184 0.0098657 0.0626501 0.00762809 0.049135 0.862264
0.00861752 0.00891924 0.0436468 0.00770054 0.039924 0.891175
0.00882476 0.00883488 0.0345947 0.00791776 0.0344983 0.9053
0.00894809 0.00894294 0.0322417 0.00804884 0.032473 0.909351
0.0090018 0.00900167 0.0319677 0.00810363 0.0320341 0.909911
0.00901578 0.00901544 0.0319817 0.00811478 0.0319943 0.909875
0.0090198 0.00901999 0.0320117 0.00811823 0.0320115 0.909808
0.00902018 0.00902013 0.0320179 0.00811817 0.0320183 0.909808
0.00902009 0.00902009 0.032021 0.00811808 0.0320211 0.909802
0.00902013 0.00902015 0.0320196 0.00811815 0.0320195 0.909804
0.00901999 0.00901996 0.0320142 0.00811813 0.032014 0.909807
0.00901799 0.00901805 0.0320002 0.00811683 0.031995 0.909845
0.00901011 0.00901027 0.0319977 0.00811073 0.031964 0.909918
0.00898001 0.00898214 0.032142 0.00808437 0.0320072 0.909815
0.0089073 0.0089124 0.0328883 0.00801296 0.0326851 0.908578
0.00881409 0.00878728 0.0349256 0.00788017 0.0354052 0.904156
0.00881738 0.00863278 0.0383776 0.00772733 0.040964 0.895454
0.0088196 0.00852774 0.0423776 0.00760125 0.045877 0.886768
0.00862946 0.00862948 0.0457768 0.00752877 0.0457917 0.883619
0.00852811 0.00881987 0.0458658 0.00760149 0.0423914 0.886763
0.00863325 0.00881779 0.0409592 0.00772764 0.0383871 0.895447
0.00878764 0.00881444 0.0354053 0.00788041 0.0349312 0.90415
0.00891259 0.00890749 0.0326867 0.00801308 0.0328913 0.908575
0.0089822 0.00898007 0.0320086 0.0080844 0.0321434 0.909814
0.00901024 0.00901008 0.0319645 0.00811069 0.0319982 0.909917
0.00901802 0.00901797 0.0319952 0.00811681 0.0320003 0.909844
0.00901994 0.00901997 0.032014 0.00811811 0.0320142 0.909806
0.00902023 0.00902022 0.0320195 0.00811824 0.0320196 0.909806
0.00902004 0.00902004 0.0320211 0.00811803 0.0320211 0.909801
0.00902015 0.00902015 0.0320204 0.00811816 0.0320204 0.909804
0.00902017 0.00902016 0.0320171 0.00811822 0.032017 0.909806
0.00901941 0.00901941 0.0320069 0.00811785 0.0320053 0.909822
0.00901582 0.00901586 0.0319908 0.00811527 0.0319784 0.909877
0.00900292 0.00900349 0.0320047 0.00810495 0.0319493 0.909938
0.00896924 0.0089718 0.0321784 0.00807493 0.0320395 0.909772
0.00890854 0.0089129 0.0327069 0.00801626 0.0325713 0.908887
0.00883733 0.00883355 0.0335992 0.00793346 0.0337186 0.907071
0.00877514 0.0087633 0.0345253 0.007855 0.0348356 0.905224
0.00874075 0.00874002 0.0350665 0.00782844 0.0351198 0.904473
0.00876484 0.00877579 0.034791 0.0078559 0.0345699 0.905219
0.00883519 0.00883858 0.0336945 0.00793462 0.0336277 0.907059
0.00891406 0.0089096 0.0325651 0.00801709 0.032722 0.908872
0.0089724 0.00896984 0.0320412 0.00807534 0.0321858 0.909761
0.00900373 0.00900316 0.0319518 0.00810509 0.0320082 0.909934
0.00901589 0.00901585 0.0319798 0.00811527 0.0319922 0.909877
0.00901937 0.00901937 0.0320058 0.0081178 0.0320074 0.909821
0.00902014 0.00902014 0.032017 0.00811819 0.0320171 0.909805
0.00902019 0.00902019 0.0320204 0.00811819 0.0320204 0.909805
0.00902002 0.00902002 0.0320211 0.00811801 0.0320211 0.9098
0.00902011 0.00902011 0.0320209 0.00811811 0.0320209 0.909804
0.00902028 0.00902028 0.0320191 0.0081183 0.0320191 0.909807
0.00902008 0.00902008 0.0320122 0.00811825 0.0320118 0.909811
0.00901849 0.00901849 0.0319961 0.0081173 0.0319931 0.909837
0.00901303 0.00901312 0.0319744 0.00811332 0.0319593 0.909914
0.00899883 0.00899932 0.0319756 0.008102 0.0319334 0.910002
0.00897134 0.0089726 0.0320528 0.00807794 0.0319893 0.909969
0.00893421 0.00893565 0.0322222 0.00804511 0.0322009 0.909702
0.00890203 0.00890115 0.0323995 0.00801667 0.0324804 0.909334
0.00888989 0.00888854 0.0324645 0.00800284 0.0325957 0.909188
0.00890565 0.00890365 0.0323562 0.00801946 0.0325005 0.909348
0.00894049 0.00893748 0.0321232 0.00804867 0.0322828 0.909704
0.00897587 0.00897416 0.0319616 0.00808044 0.0320835 0.909952
0.00900093 0.00900036 0.0319315 0.00810317 0.0319901 0.90998
0.00901373 0.00901365 0.0319631 0.00811373 0.0319811 0.909902
0.00901866 0.00901866 0.0319956 0.00811739 0.031999 0.909835
0.00902006 0.00902006 0.0320128 0.00811821 0.0320132 0.909811
0.00902023 0.00902023 0.0320193 0.00811825 0.0320193 0.909806
0.00902012 0.00902012 0.0320209 0.00811811 0.0320209 0.909804
0.00902001 0.00902001 0.0320211 0.008118 0.0320211 0.9098
0.00902008 0.00902008 0.032021 0.00811808 0.032021 0.909803
0.00902027 0.00902027 0.0320199 0.00811828 0.0320199 0.909807
0.00902027 0.00902026 0.0320148 0.00811837 0.0320148 0.909808
0.00901924 0.00901924 0.0320008 0.00811775 0.0320006 0.909823
0.0090156 0.0090156 0.0319755 0.0081153 0.0319754 0.909884
0.00900583 0.00900579 0.0319508 0.00810758 0.0319567 0.909977
0.00898581 0.00898546 0.0319706 0.00809012 0.0320061 0.909986
0.00895713 0.00895583 0.0320904 0.00806196 0.0321887 0.909776
0.0089317 0.00892971 0.0322732 0.00803444 0.0324404 0.90942
0.00892559 0.00892114 0.0323348 0.00802731 0.0325601 0.909261
0.00893969 0.00893562 0.0321891 0.0080412 0.0324176 0.909509
0.00896685 0.00896457 0.0320088 0.00807065 0.0321689 0.909852
0.00899303 0.00899212 0.0319315 0.00809626 0.0320113 0.909996
0.00900938 0.00900922 0.031944 0.0081104 0.0319718 0.909951
0.00901692 0.0090169 0.0319797 0.00811622 0.0319861 0.909862
0.00901962 0.00901963 0.0320046 0.00811799 0.0320056 0.909816
0.0090203 0.0090203 0.0320165 0.00811837 0.0320165 0.909808
0.00902022 0.00902022 0.0320203 0.00811822 0.0320203 0.909807
0.00902006 0.00902006 0.0320211 0.00811805 0.0320211 0.909802
0.00902001 0.00902001 0.0320211 0.008118 0.0320211 0.9098
0.00902006 0.00902007 0.032021 0.00811806 0.032021 0.909802
0.00902024 0.00902022 0.0320199 0.00811824 0.0320199 0.909806
0.00902015 0.00902017 0.0320149 0.00811826 0.032015 0.909809
0.00901904 0.00901902 0.0320014 0.00811759 0.032002 0.909828
0.00901469 0.00901472 0.0319785 0.00811442 0.031983 0.909887
0.00900244 0.00900217 0.0319698 0.00810409 0.0319944 0.909934
0.00897626 0.0089753 0.0320609 0.00807956 0.0321444 0.909771
0.00893947 0.00893649 0.0323655 0.00804221 0.032546 0.909164
0.00890557 0.00890402 0.0328016 0.00800733 0.0330576 0.908306
0.00888548 0.00889824 0.0329761 0.0079951 0.0332338 0.907993
0.00891776 0.00891757 0.0326727 0.00802059 0.0328892 0.908572
0.00895626 0.00895356 0.032229 0.00805908 0.0323856 0.909418
0.00898907 0.00898822 0.0320001 0.00809156 0.032078 0.909862
0.0090089 0.00900863 0.0319639 0.00810962 0.0319884 0.909919
0.00901703 0.00901705 0.0319867 0.00811618 0.0319917 0.909856
0.00901973 0.0090197 0.0320076 0.00811803 0.0320082 0.909815
0.00902027 0.00902029 0.0320175 0.00811832 0.0320176 0.909808
0.00902019 0.00902018 0.0320206 0.00811819 0.0320206 0.909806
0.00902003 0.00902003 0.0320211 0.00811802 0.0320211 0.909801
0.00902002 0.00902 0.032021 0.008118 0.032021 0.909799
0.00902003 0.00902009 0.0320209 0.00811807 0.0320209 0.909802
0.00902027 0.00902017 0.0320196 0.00811821 0.0320195 0.909805
0.00901985 0.00902001 0.032014 0.00811812 0.0320141 0.909809
0.00901863 0.00901839 0.0319997 0.00811715 0.0320002 0.909837
0.00901243 0.00901279 0.0319799 0.00811275 0.031985 0.909903
0.0089963 0.00899546 0.0320001 0.00809796 0.0320254 0.909905
0.00895909 0.00895919 0.0322079 0.00806312 0.0322907 0.909529
0.00891065 0.00890565 0.0327826 0.00800902 0.0329421 0.90843
0.00884483 0.00885891 0.0335579 0.00795631 0.0337513 0.906988
0.00870123 0.00887331 0.0338736 0.00794673 0.0340589 0.9065
0.00886988 0.00888534 0.0332729 0.007977 0.0334491 0.907514
0.00893617 0.00893151 0.0325052 0.00803526 0.0326336 0.908952
0.00897841 0.00897845 0.0320823 0.00808181 0.032149 0.909747
0.00900611 0.00900529 0.0319785 0.00810664 0.032 0.909919
0.00901591 0.00901625 0.031988 0.00811548 0.0319925 0.909868
0.00901962 0.0090194 0.0320073 0.00811781 0.0320078 0.909818
0.00902007 0.00902021 0.0320174 0.00811824 0.0320174 0.909807
0.00902021 0.00902014 0.0320205 0.00811816 0.0320205 0.909805
0.00902 0.00902003 0.032021 0.00811802 0.032021 0.909801
0.00902001 0.00901999 0.032021 0.008118 0.032021 0.909799
0.00902005 0.0090201 0.0320209 0.00811808 0.0320209 0.909803
0.00902023 0.00902015 0.0320193 0.0081182 0.0320193 0.909804
0.00901977 0.0090199 0.0320131 0.00811803 0.0320131 0.909808
0.00901812 0.00901792 0.0319982 0.0081168 0.0319984 0.909842
0.00901099 0.0090113 0.0319815 0.00811148 0.0319838 0.909914
0.00899126 0.00899064 0.0320291 0.00809354 0.0320396 0.909887
0.00894764 0.0089481 0.0323364 0.00805156 0.0323714 0.909364
0.00888714 0.00888354 0.0331237 0.00798699 0.0331885 0.907917
0.00879663 0.00880703 0.0341482 0.00793044 0.0342264 0.906054
0.00868164 0.00882948 0.0344787 0.0079216 0.0345775 0.905472
0.00884609 0.00886107 0.0337284 0.00795309 0.0337872 0.906799
0.0089197 0.00891695 0.0327223 0.00801968 0.0327672 0.908658
0.00897104 0.00897157 0.0321497 0.00807496 0.0321769 0.909686
0.00900345 0.00900285 0.0319915 0.00810441 0.0320001 0.909926
0.00901521 0.0090155 0.0319883 0.0081149 0.0319903 0.909877
0.00901935 0.00901916 0.0320066 0.00811761 0.0320067 0.909819
0.00902002 0.00902014 0.0320169 0.00811818 0.032017 0.909805
0.00902019 0.00902013 0.0320204 0.00811815 0.0320204 0.909804
0.00902001 0.00902003 0.032021 0.00811802 0.032021 0.909801
0.00901999 0.00902001 0.032021 0.008118 0.032021 0.909799
0.0090201 0.00902005 0.0320209 0.00811808 0.0320209 0.909803
0.00902015 0.00902023 0.0320193 0.0081182 0.0320193 0.909804
0.0090199 0.00901977 0.0320131 0.00811802 0.032013 0.909808
0.00901791 0.00901812 0.0319984 0.0081168 0.0319982 0.909842
0.00901128 0.00901098 0.0319839 0.00811146 0.0319815 0.909914
0.00899058 0.0089912 0.0320402 0.00809348 0.0320292 0.909886
0.00894798 0.00894755 0.0323734 0.00805144 0.0323372 0.909361
0.00888331 0.00888688 0.0331923 0.00798679 0.0331262 0.907911
0.00880644 0.0087953 0.0342309 0.00793034 0.0341534 0.906047
0.00882953 0.00868058 0.0345788 0.00792145 0.0344838 0.905467
0.00886099 0.00884591 0.0337864 0.00795296 0.0337315 0.906797
0.00891688 0.00891964 0.0327663 0.00801962 0.0327235 0.908658
0.00897156 0.00897102 0.0321765 0.00807495 0.0321499 0.909687
0.00900285 0.00900345 0.032 0.00810441 0.0319915 0.909926
0.00901551 0.00901521 0.0319903 0.0081149 0.0319883 0.909877
0.00901916 0.00901935 0.0320067 0.00811761 0.0320066 0.909819
0.00902014 0.00902002 0.032017 0.00811818 0.0320169 0.909805
0.00902013 0.00902019 0.0320204 0.00811815 0.0320204 0.909804
0.00902003 0.00902001 0.032021 0.00811802 0.032021 0.909801
0.00902 0.00902002 0.032021 0.008118 0.032021 0.909799
0.00902009 0.00902003 0.0320209 0.00811807 0.0320209 0.909802
0.00902017 0.00902027 0.0320195 0.00811821 0.0320195 0.909805
0.00902001 0.00901985 0.032014 0.00811812 0.0320139 0.909809
0.00901838 0.00901862 0.0320001 0.00811714 0.0319996 0.909837
0.00901275 0.00901239 0.0319851 0.00811271 0.0319799 0.909904
0.00899532 0.00899616 0.0320263 0.00809783 0.0320006 0.909904
0.00895891 0.00895882 0.0322943 0.00806282 0.0322103 0.909523
0.00890511 0.00891017 0.0329496 0.00800853 0.0327886 0.908417
0.00885753 0.00884377 0.0337604 0.00795575 0.0335673 0.906972
0.00887275 0.00870065 0.0340645 0.00794628 0.0338812 0.906489
0.00888504 0.00886957 0.0334501 0.00797671 0.0332768 0.90751
0.00893135 0.00893602 0.032633 0.00803512 0.0325062 0.908952
0.00897841 0.00897836 0.0321485 0.00808178 0.0320823 0.909747
0.00900528 0.0090061 0.0319998 0.00810663 0.0319784 0.909919
0.00901625 0.00901591 0.0319924 0.00811548 0.0319879 0.909868
0.0090194 0.00901963 0.0320078 0.00811781 0.0320073 0.909818
0.00902021 0.00902007 0.0320174 0.00811824 0.0320174 0.909807
0.00902014 0.00902021 0.0320205 0.00811816 0.0320205 0.909805
0.00902003 0.00902 0.032021 0.00811802 0.032021 0.909801
0.00902001 0.00902001 0.0320211 0.008118 0.0320211 0.9098
0.00902007 0.00902006 0.032021 0.00811806 0.032021 0.909802
0.00902022 0.00902024 0.0320199 0.00811824 0.0320199 0.909806
0.00902016 0.00902014 0.0320149 0.00811826 0.0320149 0.909809
0.009019 0.00901903 0.0320019 0.00811758 0.0320014 0.909828
0.00901467 0.00901464 0.031983 0.00811438 0.0319784 0.909887
0.00900202 0.00900229 0.0319951 0.00810395 0.0319702 0.909933
0.00897497 0.00897594 0.0321473 0.00807924 0.032063 0.909766
0.00893597 0.00893897 0.0325524 0.00804169 0.0323706 0.909154
0.00890331 0.00890495 0.0330653 0.00800669 0.0328087 0.908293
0.00889768 0.00888495 0.0332386 0.00799457 0.0329819 0.907984
0.00891721 0.0089174 0.0328903 0.00802026 0.0326754 0.908569
0.0089534 0.00895609 0.032385 0.00805894 0.0322294 0.909419
0.00898817 0.00898903 0.0320775 0.00809152 0.032 0.909862
0.00900863 0.00900889 0.0319881 0.00810961 0.0319637 0.90992
0.00901705 0.00901703 0.0319916 0.00811618 0.0319866 0.909856
0.0090197 0.00901973 0.0320082 0.00811803 0.0320076 0.909815
0.00902029 0.00902027 0.0320176 0.00811832 0.0320175 0.909808
0.00902018 0.00902019 0.0320206 0.00811819 0.0320206 0.909806
0.00902003 0.00902003 0.0320211 0.00811802 0.0320211 0.909801
0.00902001 0.00902001 0.0320211 0.008118 0.0320211 0.9098
0.00902008 0.00902008 0.032021 0.00811808 0.032021 0.909803
0.00902028 0.00902027 0.0320199 0.00811828 0.0320199 0.909807
0.00902026 0.00902026 0.0320147 0.00811837 0.0320147 0.909808
0.00901923 0.00901923 0.0320005 0.00811774 0.0320007 0.909823
0.00901556 0.00901556 0.0319753 0.00811527 0.0319754 0.909885
0.00900567 0.00900572 0.031957 0.00810748 0.0319509 0.909978
0.00898522 0.00898556 0.0320074 0.00808989 0.0319716 0.909984
0.00895544 0.00895674 0.0321918 0.00806158 0.0320929 0.909772
0.00892925 0.00893124 0.0324442 0.00803399 0.0322765 0.909414
0.00892073 0.00892517 0.0325623 0.00802692 0.0323374 0.909257
0.00893536 0.00893942 0.0324178 0.00804097 0.0321901 0.909509
0.00896446 0.00896673 0.0321683 0.00807056 0.0320088 0.909853
0.00899209 0.00899299 0.0320108 0.00809624 0.0319313 0.909997
0.00900921 0.00900937 0.0319716 0.0081104 0.0319439 0.909952
0.0090169 0.00901692 0.031986 0.00811622 0.0319796 0.909862
0.00901963 0.00901962 0.0320056 0.00811799 0.0320046 0.909816
0.0090203 0.0090203 0.0320165 0.00811837 0.0320165 0.909808
0.00902022 0.00902022 0.0320203 0.00811822 0.0320203 0.909807
0.00902006 0.00902006 0.0320211 0.00811805 0.0320211 0.909802
0.00902002 0.00902002 0.0320211 0.00811801 0.0320211 0.9098
0.00902011 0.00902011 0.0320209 0.00811811 0.0320209 0.909804
0.00902028 0.00902028 0.0320191 0.0081183 0.0320191 0.909807
0.00902008 0.00902008 0.0320118 0.00811825 0.0320122 0.909811
0.00901848 0.00901848 0.031993 0.00811729 0.0319961 0.909838
0.00901309 0.00901301 0.0319592 0.00811331 0.0319742 0.909914
0.00899926 0.00899876 0.0319334 0.00810195 0.0319755 0.910002
0.00897246 0.0089712 0.0319896 0.00807782 0.0320529 0.909969
0.00893543 0.00893399 0.0322017 0.00804491 0.0322229 0.909701
0.00890089 0.00890177 0.0324814 0.00801643 0.0324003 0.909333
0.00888832 0.00888967 0.032596 0.00800264 0.0324651 0.909188
0.00890352 0.0089055 0.0325002 0.00801935 0.0323562 0.909348
0.00893742 0.00894043 0.0322824 0.00804862 0.032123 0.909705
0.00897414 0.00897585 0.0320832 0.00808044 0.0319614 0.909952
0.00900036 0.00900093 0.0319899 0.00810317 0.0319314 0.90998
0.00901365 0.00901374 0.0319811 0.00811373 0.0319631 0.909902
0.00901866 0.00901866 0.031999 0.00811739 0.0319956 0.909835
0.00902006 0.00902006 0.0320132 0.00811821 0.0320128 0.909811
0.00902023 0.00902023 0.0320193 0.00811825 0.0320193 0.909806
0.00902012 0.00902012 0.0320209 0.00811811 0.0320209 0.909804
0.00902004 0.00902004 0.0320211 0.00811803 0.0320211 0.909801
0.00902015 0.00902015 0.0320204 0.00811816 0.0320204 0.909804
0.00902017 0.00902017 0.032017 0.00811822 0.0320171 0.909806
0.00901941 0.00901941 0.0320053 0.00811785 0.0320069 0.909822
0.00901585 0.00901581 0.0319784 0.00811526 0.0319908 0.909877
0.00900348 0.00900291 0.0319492 0.00810494 0.0320046 0.909938
0.00897177 0.00896921 0.0320394 0.00807491 0.0321782 0.909772
0.00891284 0.00890848 0.0325712 0.00801621 0.0327067 0.908888
0.00883346 0.00883724 0.0337186 0.00793339 0.0335991 0.907072
0.0087632 0.00877503 0.0348356 0.00785491 0.0345253 0.905225
0.00873993 0.00874066 0.0351196 0.00782837 0.0350664 0.904474
0.00877573 0.00876479 0.0345696 0.00785586 0.0347908 0.90522
0.00883856 0.00883517 0.0336274 0.0079346 0.0336943 0.90706
0.00890959 0.00891406 0.0327218 0.00801708 0.032565 0.908872
0.00896985 0.00897241 0.0321857 0.00807534 0.0320412 0.909761
0.00900316 0.00900373 0.0320082 0.00810509 0.0319518 0.909934
0.00901585 0.00901589 0.0319922 0.00811527 0.0319798 0.909877
0.00901937 0.00901937 0.0320074 0.0081178 0.0320058 0.909821
0.00902014 0.00902014 0.0320171 0.00811819 0.032017 0.909805
0.00902019 0.00902019 0.0320204 0.00811819 0.0320204 0.909805
0.00902009 0.00902009 0.0320211 0.00811808 0.032021 0.909802
0.00902015 0.00902013 0.0320195 0.00811815 0.0320196 0.909804
0.00901996 0.00901999 0.032014 0.00811813 0.0320142 0.909807
0.00901805 0.00901799 0.031995 0.00811683 0.0320002 0.909845
0.00901027 0.00901011 0.031964 0.00811073 0.0319976 0.909918
0.00898214 0.00898 0.0320072 0.00808437 0.0321419 0.909815
0.00891239 0.00890729 0.032685 0.00801296 0.0328882 0.908578
0.00878725 0.00881406 0.035405 0.00788016 0.0349254 0.904157
0.00863275 0.00881734 0.0409638 0.00772731 0.0383774 0.895454
0.00852771 0.00881957 0.0458768 0.00760122 0.0423775 0.886768
0.00862945 0.00862943 0.0457914 0.00752875 0.0457766 0.88362
0.00881985 0.00852809 0.0423912 0.00760148 0.0458656 0.886764
0.00881778 0.00863324 0.038387 0.00772764 0.0409591 0.895447
0.00881444 0.00878764 0.0349311 0.00788042 0.0354052 0.90415
0.0089075 0.00891259 0.0328912 0.00801308 0.0326867 0.908575
0.00898008 0.0089822 0.0321434 0.0080844 0.0320085 0.909815
0.00901008 0.00901024 0.0319982 0.00811069 0.0319645 0.909917
0.00901797 0.00901802 0.0320003 0.00811681 0.0319952 0.909844
0.00901997 0.00901994 0.0320142 0.00811811 0.032014 0.909806
0.00902022 0.00902023 0.0320196 0.00811824 0.0320195 0.909806
0.00902017 0.00902021 0.0320214 0.0081182 0.0320211 0.909802
0.00901998 0.00901986 0.0320174 0.00811792 0.0320181 0.909806
0.00901987 0.00902011 0.0320124 0.00811834 0.0320118 0.909806
0.00901573 0.00901535 0.0319813 0.00811471 0.0319941 0.909876
0.00900188 0.00900178 0.0319679 0.00810373 0.0320342 0.909911
0.00894807 0.0089429 0.0322411 0.0080488 0.0324725 0.909351
0.00882473 0.00883488 0.0345942 0.00791777 0.0344975 0.905299
0.0086174 0.00891911 0.0436462 0.00770045 0.0399226 0.891175
0.00841829 0.00986558 0.0626505 0.00762802 0.0491329 0.862265
0.00852832 0.010621 0.0783067 0.00763824 0.0609087 0.833943
0.00956457 0.00956462 0.0743953 0.00749333 0.0743921 0.824543
0.0106211 0.00852841 0.0609116 0.00763832 0.0783048 0.833941
0.0098657 0.0084184 0.0491349 0.00762809 0.06265 0.862264
0.00891924 0.00861752 0.039924 0.00770054 0.0436468 0.891175
0.00883488 0.00882476 0.0344983 0.00791777 0.0345947 0.9053
0.00894294 0.00894809 0.032473 0.00804884 0.0322417 0.909351
0.00900167 0.0090018 0.0320341 0.00810363 0.0319677 0.909911
0.00901544 0.00901578 0.0319943 0.00811478 0.0319817 0.909875
0.00901999 0.0090198 0.0320115 0.00811823 0.0320117 0.909808
0.00902013 0.00902018 0.0320183 0.00811817 0.0320179 0.909808
0.00902039 0.00902049 0.0320236 0.00811917 0.032022 0.909798
0.00901938 0.00901909 0.0320094 0.00811496 0.0320141 0.90982
0.00902053 0.0090211 0.0320223 0.00812343 0.0320147 0.909786
0.00901208 0.00901124 0.0319528 0.0081046 0.031985 0.909935
0.00899417 0.00899418 0.0320227 0.00810733 0.0321072 0.909798
0.00890788 0.00890102 0.032636 0.0079892 0.0329506 0.908603
0.00874012 0.00881608 0.0379829 0.00785044 0.0368749 0.899715
0.00847519 0.00966233 0.0583858 0.00758541 0.0471927 0.868686
0.00847076 0.0136881 0.104462 0.00903428 0.0639323 0.80035
0.00954104 0.0169226 0.141366 0.0114573 0.0864663 0.734261
0.013403 0.0134029 0.122416 0.0106956 0.122415 0.717651
0.0169227 0.00954102 0.0864661 0.0114575 0.141366 0.734261
0.0136881 0.0084707 0.0639311 0.00903409 0.104461 0.800354
0.00966241 0.00847525 0.0471922 0.00758569 0.058386 0.868687
0.0088159 0.00874002 0.0368742 0.00785002 0.0379813 0.899718
0.00890118 0.008908 0.0329512 0.00798976 0.0326373 0.9086
0.00899388 0.00899396 0.0321061 0.00810654 0.0320204 0.909802
0.00901158 0.00901233 0.0319862 0.00810561 0.0319553 0.90993
0.00902066 0.00902023 0.0320129 0.00812211 0.0320186 0.909794
0.00901979 0.00901992 0.032016 0.00811688 0.0320138 0.909814
0.00902058 0.00902078 0.0320284 0.00812138 0.0320242 0.909789
0.00901881 0.00901822 0.0319939 0.00810811 0.0320067 0.90985
0.00902127 0.00902242 0.0320482 0.00813568 0.0320255 0.909736
0.00900922 0.00900757 0.0319051 0.00808377 0.0319677 0.910029
0.00898945 0.00899041 0.0321201 0.00813132 0.0321861 0.909607
0.00888035 0.00887282 0.0329233 0.00791456 0.0333099 0.908074
0.00868965 0.00885451 0.0411172 0.00787042 0.0388229 0.894641
0.0084212 0.0106939 0.0717341 0.007559 0.0529365 0.848625
0.00878175 0.0186539 0.144767 0.0123737 0.0744725 0.740977
0.00995594 0.0256973 0.202851 0.0212147 0.103394 0.637135
0.0187444 0.0187444 0.162151 0.0195284 0.162149 0.618906
0.0256973 0.0099558 0.103393 0.0212152 0.202851 0.637136
0.0186536 0.00878159 0.0744695 0.012373 0.144765 0.740983
0.010694 0.00842125 0.0529353 0.00755983 0.0717346 0.848625
0.00885417 0.00868946 0.0388208 0.00786909 0.0411129 0.894648
0.00887314 0.00888058 0.0333115 0.00791632 0.0329268 0.908066
0.00898989 0.00898912 0.0321831 0.00812891 0.032114 0.909619
0.00900819 0.00900966 0.0319711 0.00808693 0.031912 0.910015
0.00902161 0.00902073 0.0320207 0.00813151 0.0320382 0.909757
0.00901941 0.00901967 0.0320124 0.00811385 0.0320065 0.909828
0.0090204 0.00902042 0.0320213 0.00811845 0.0320218 0.909801
0.00901927 0.0090192 0.0320172 0.00811713 0.0320154 0.909811
0.00902101 0.00902114 0.0320119 0.00811966 0.0320142 0.909801
0.00901293 0.00901266 0.0319928 0.0081118 0.031974 0.909894
0.00899995 0.00900148 0.0320624 0.00810342 0.0319853 0.909867
0.00892476 0.00892819 0.032677 0.008028 0.0324098 0.909031
0.00882933 0.00880183 0.0354934 0.00788722 0.0359188 0.903048
0.00919966 0.00855531 0.0431084 0.00765979 0.0494922 0.881988
0.0113862 0.00858745 0.0559892 0.00804208 0.0790495 0.836886
0.0130651 0.0102967 0.0725687 0.00866624 0.102502 0.792844
0.0113128 0.0113129 0.0946541 0.00842877 0.0946545 0.779561
0.0102967 0.0130652 0.102502 0.00866629 0.0725684 0.792845
0.00858736 0.0113862 0.0790489 0.00804201 0.0559883 0.836888
0.00855538 0.00919971 0.0494921 0.00765987 0.0431079 0.881989
0.00880169 0.00882918 0.0359181 0.00788707 0.035493 0.903049
0.00892834 0.0089249 0.0324101 0.00802817 0.0326771 0.909029
0.00900124 0.00899972 0.0319844 0.00810316 0.032062 0.909869
0.00901296 0.00901323 0.0319749 0.00811214 0.0319932 0.909892
0.00902075 0.00902064 0.0320128 0.00811923 0.0320113 0.909804
0.00901982 0.00901986 0.0320168 0.00811782 0.0320176 0.90981
0.00902023 0.00902019 0.0320211 0.00811823 0.0320214 0.909802
0.0090198 0.0090199 0.0320181 0.0081178 0.0320172 0.909807
0.00902023 0.00902004 0.0320123 0.00811855 0.0320131 0.909805
0.00901527 0.00901558 0.0319948 0.00811442 0.0319819 0.909875
