0.00818797 0.00818796 0.0290672 0.00736916 0.0290672 0.91812
0.00818806 0.0081881 0.0290664 0.00736931 0.0290665 0.91812
0.0081879 0.00818784 0.0290631 0.00736912 0.0290629 0.918119
0.00818706 0.00818717 0.0290542 0.00736882 0.0290521 0.918138
0.00818321 0.0081831 0.0290457 0.00736575 0.0290286 0.918195
0.00816924 0.00817034 0.0290935 0.00735467 0.0290205 0.918202
0.00813168 0.00813418 0.0293894 0.00731961 0.0292238 0.917801
0.00806651 0.00807104 0.0302168 0.00725349 0.0301541 0.916219
0.0079999 0.00796751 0.0316083 0.00714602 0.0320483 0.913197
0.00794944 0.0078015 0.033138 0.0070292 0.0337781 0.910258
0.00787282 0.00787283 0.0341022 0.00701413 0.0341182 0.908965
0.00780181 0.00794963 0.0337656 0.00702938 0.0331524 0.910254
0.00796788 0.00800021 0.0320423 0.00714626 0.0316178 0.91319
0.00807131 0.00806678 0.0301533 0.00725367 0.0302219 0.916213
0.00813435 0.00813185 0.0292248 0.00731972 0.0293919 0.917798
0.00817039 0.00816931 0.0290214 0.0073547 0.0290947 0.918202
0.00818311 0.00818321 0.0290291 0.00736575 0.0290462 0.918196
0.00818713 0.00818703 0.0290522 0.00736877 0.0290543 0.918137
0.00818784 0.00818789 0.0290629 0.00736912 0.0290631 0.918119
0.00818813 0.00818811 0.0290665 0.00736934 0.0290665 0.918123
0.00818794 0.00818795 0.0290672 0.00736915 0.0290672 0.918119
0.00818802 0.00818801 0.029067 0.00736921 0.029067 0.918121
0.0081881 0.00818814 0.0290653 0.00736937 0.0290653 0.918121
0.00818775 0.00818769 0.0290595 0.00736907 0.0290589 0.918123
0.00818632 0.00818643 0.029048 0.00736834 0.0290436 0.91815
0.00818126 0.00818121 0.0290394 0.00736434 0.0290173 0.91821
0.00816811 0.00816919 0.0290734 0.00735404 0.0290102 0.918237
0.00814279 0.00814357 0.0292119 0.00733093 0.0291081 0.918091
0.00810883 0.00811875 0.0294473 0.00730893 0.0294017 0.917643
0.00807411 0.00813714 0.0296519 0.00729966 0.0297538 0.917101
0.00807871 0.0080781 0.0297799 0.00727729 0.0298234 0.916973
0.00813821 0.00807452 0.0297173 0.00730026 0.0296881 0.917097
0.00811984 0.00810964 0.0293817 0.00730967 0.02947 0.917634
0.00814432 0.00814347 0.0291025 0.00733145 0.0292234 0.918079
0.00816958 0.00816849 0.0290109 0.00735429 0.0290787 0.918228
0.00818139 0.00818143 0.0290189 0.00736445 0.0290419 0.918207
0.00818647 0.00818637 0.0290446 0.00736836 0.029049 0.91815
0.00818768 0.00818773 0.0290592 0.00736906 0.0290598 0.918124
0.0081881 0.00818807 0.0290653 0.00736933 0.0290653 0.91812
0.00818804 0.00818804 0.029067 0.00736924 0.029067 0.918122
0.00818792 0.00818791 0.0290672 0.00736912 0.0290672 0.918118
0.008188 0.00818801 0.0290672 0.00736922 0.0290672 0.918121
0.00818813 0.0081881 0.0290665 0.00736931 0.0290664 0.918123
0.0081881 0.00818814 0.0290629 0.0073694 0.0290629 0.918119
0.0081874 0.00818733 0.0290538 0.00736888 0.029053 0.918125
0.00818533 0.00818545 0.0290378 0.00736771 0.0290342 0.918166
0.00818008 0.00817991 0.0290211 0.00736361 0.0290099 0.918246
0.00816949 0.00817045 0.0290201 0.00735562 0.0290042 0.91831
0.00815492 0.00815037 0.0290518 0.00733703 0.0290315 0.918323
0.0081459 0.00810653 0.0291046 0.00731304 0.0290811 0.918304
0.00812953 0.00812926 0.0290839 0.00731457 0.0291661 0.918232
0.00810893 0.00814692 0.029005 0.00731457 0.029169 0.91831
0.00815302 0.00815678 0.0289852 0.00733895 0.0290903 0.918322
0.0081722 0.00817103 0.0289882 0.00735693 0.0290392 0.918297
0.00818077 0.00818089 0.029009 0.0073642 0.0290299 0.918231
0.00818579 0.00818567 0.0290365 0.00736792 0.0290419 0.918158
0.00818745 0.00818751 0.0290546 0.00736895 0.0290556 0.918124
0.00818813 0.0081881 0.0290635 0.00736939 0.0290636 0.91812
0.00818808 0.0081881 0.0290665 0.00736929 0.0290666 0.918123
0.00818799 0.00818798 0.0290672 0.00736919 0.0290672 0.918121
0.00818791 0.00818791 0.0290671 0.00736912 0.0290671 0.918117
0.00818796 0.00818795 0.0290672 0.00736916 0.0290672 0.91812
0.0081881 0.00818812 0.0290668 0.00736933 0.0290668 0.918123
0.00818815 0.00818812 0.0290643 0.00736936 0.0290643 0.918121
0.00818768 0.00818773 0.029057 0.00736915 0.0290571 0.918122
0.00818612 0.00818602 0.0290427 0.00736804 0.0290433 0.918151
0.00818194 0.00818211 0.0290246 0.00736518 0.0290299 0.918209
0.00817345 0.00817264 0.0290211 0.00735774 0.0290419 0.918243
0.0081597 0.00816247 0.0290546 0.00734921 0.029122 0.91817
0.00814387 0.00816933 0.0291113 0.00734512 0.0292467 0.918003
0.0081555 0.00814652 0.0291588 0.00733942 0.0292649 0.917955
0.00817464 0.00814492 0.029132 0.00734811 0.0291848 0.918037
0.00816728 0.00816349 0.029044 0.00735308 0.0290956 0.918195
0.00817607 0.00817634 0.029012 0.00736041 0.029042 0.918239
0.00818364 0.00818348 0.0290263 0.00736635 0.0290355 0.91819
0.00818662 0.00818668 0.0290462 0.00736842 0.0290482 0.918137
0.00818791 0.00818788 0.0290594 0.00736927 0.0290595 0.918119
0.00818816 0.00818817 0.0290652 0.00736938 0.0290653 0.918122
0.00818809 0.00818808 0.0290671 0.00736929 0.029067 0.918123
0.00818793 0.00818793 0.0290672 0.00736913 0.0290672 0.918119
0.0081879 0.00818791 0.0290671 0.00736911 0.0290671 0.918117
0.00818798 0.00818796 0.0290672 0.00736917 0.0290672 0.91812
0.00818802 0.00818806 0.0290668 0.00736926 0.0290668 0.918122
0.00818813 0.00818807 0.0290644 0.00736933 0.0290644 0.918121
0.00818749 0.00818758 0.0290576 0.007369 0.0290577 0.918127
0.00818603 0.00818589 0.0290447 0.00736794 0.029046 0.91816
0.0081807 0.00818086 0.029033 0.00736397 0.02904 0.918206
0.00817028 0.0081699 0.0290519 0.00735456 0.0290763 0.918187
0.00815297 0.00815125 0.0291463 0.00733706 0.029192 0.918021
0.00815509 0.00812442 0.0292936 0.00732068 0.0293394 0.917757
0.00821671 0.00812385 0.0293113 0.00731823 0.0293968 0.91762
0.00813567 0.00814759 0.0292189 0.00732507 0.0293314 0.917835
0.0081568 0.00816002 0.0290957 0.00734313 0.0291605 0.918089
0.00817564 0.00817437 0.0290375 0.00735885 0.029061 0.918202
0.00818292 0.00818333 0.0290348 0.00736585 0.029042 0.918189
0.00818694 0.00818668 0.0290496 0.00736852 0.0290508 0.918142
0.00818773 0.00818788 0.0290605 0.00736917 0.0290608 0.918121
0.0081882 0.00818811 0.0290656 0.00736936 0.0290656 0.918122
0.008188 0.00818805 0.0290671 0.00736923 0.0290671 0.918122
0.00818794 0.00818792 0.0290672 0.00736913 0.0290672 0.918119
0.0081879 0.00818791 0.0290671 0.00736911 0.0290671 0.918118
0.00818798 0.00818795 0.0290672 0.00736917 0.0290671 0.91812
0.00818801 0.00818807 0.0290666 0.00736926 0.0290667 0.91812
0.00818804 0.00818795 0.0290642 0.00736923 0.0290641 0.918119
0.00818734 0.00818748 0.0290572 0.00736892 0.0290574 0.918131
0.00818565 0.00818542 0.0290454 0.00736761 0.0290458 0.918172
0.00817961 0.00817999 0.0290392 0.00736313 0.0290427 0.918217
0.0081674 0.00816639 0.0290803 0.00735167 0.0290907 0.918169
0.00814665 0.00814996 0.029212 0.00733373 0.0292471 0.917921
0.0081428 0.00815493 0.029381 0.0073173 0.0294467 0.917551
0.00820642 0.00812543 0.0294641 0.00730821 0.0294775 0.917405
0.0081539 0.00812668 0.0293672 0.00732363 0.0293606 0.917665
0.00815577 0.00815441 0.0291643 0.00734127 0.029176 0.918025
0.00817323 0.00817302 0.0290571 0.0073571 0.0290662 0.9182
0.0081826 0.00818274 0.0290397 0.00736552 0.0290425 0.918201
0.00818665 0.00818654 0.0290504 0.00736834 0.0290509 0.918151
0.00818769 0.00818776 0.0290606 0.00736911 0.0290607 0.918123
0.0081881 0.00818805 0.0290655 0.00736928 0.0290655 0.91812
0.008188 0.00818802 0.029067 0.00736922 0.029067 0.918121
0.00818794 0.00818793 0.0290672 0.00736913 0.0290672 0.918119
0.00818791 0.0081879 0.0290671 0.00736911 0.0290671 0.918118
0.00818795 0.00818798 0.0290671 0.00736917 0.0290672 0.91812
0.00818807 0.00818801 0.0290667 0.00736926 0.0290666 0.91812
0.00818795 0.00818804 0.0290641 0.00736923 0.0290641 0.918119
0.00818748 0.00818734 0.0290574 0.00736892 0.0290572 0.918131
0.00818542 0.00818564 0.0290458 0.00736761 0.0290454 0.918172
0.00817998 0.00817961 0.0290428 0.00736312 0.0290392 0.918217
0.00816636 0.00816738 0.029091 0.00735166 0.0290804 0.918169
0.00814997 0.00814665 0.0292475 0.0073337 0.0292121 0.91792
0.0081553 0.00814315 0.0294469 0.0073172 0.0293808 0.91755
0.00812525 0.00820688 0.0294776 0.00730813 0.0294643 0.917405
0.00812662 0.00815391 0.0293606 0.0073236 0.0293675 0.917665
0.0081544 0.00815576 0.029176 0.00734126 0.0291644 0.918025
0.00817302 0.00817323 0.0290662 0.0073571 0.0290571 0.9182
0.00818274 0.00818259 0.0290425 0.00736552 0.0290397 0.918202
0.00818654 0.00818665 0.0290509 0.00736834 0.0290504 0.918151
0.00818776 0.00818769 0.0290607 0.00736911 0.0290606 0.918123
0.00818805 0.0081881 0.0290655 0.00736928 0.0290655 0.91812
0.00818802 0.008188 0.029067 0.00736922 0.029067 0.918121
0.00818793 0.00818794 0.0290672 0.00736913 0.0290672 0.918119
0.00818791 0.0081879 0.0290671 0.00736911 0.0290671 0.918117
0.00818796 0.00818798 0.0290672 0.00736917 0.0290672 0.91812
0.00818807 0.00818802 0.0290668 0.00736926 0.0290668 0.918122
0.00818807 0.00818813 0.0290644 0.00736933 0.0290644 0.918121
0.00818758 0.00818748 0.0290577 0.007369 0.0290576 0.918127
0.00818588 0.00818602 0.029046 0.00736794 0.0290447 0.91816
0.00818084 0.00818068 0.0290401 0.00736395 0.0290331 0.918206
0.00816984 0.00817023 0.0290766 0.00735452 0.0290521 0.918186
0.0081512 0.0081529 0.0291928 0.00733699 0.0291468 0.91802
0.00812452 0.00815513 0.0293403 0.00732059 0.0292942 0.917755
0.00812379 0.00821665 0.0293974 0.00731815 0.029312 0.917619
0.00814753 0.00813561 0.0293315 0.00732502 0.0292192 0.917835
0.00816 0.00815678 0.0291605 0.0073431 0.0290957 0.918089
0.00817436 0.00817563 0.0290609 0.00735885 0.0290374 0.918202
0.00818332 0.00818292 0.029042 0.00736585 0.0290348 0.918189
0.00818668 0.00818694 0.0290508 0.00736852 0.0290496 0.918142
0.00818788 0.00818773 0.0290608 0.00736917 0.0290605 0.918121
0.00818811 0.0081882 0.0290656 0.00736936 0.0290656 0.918122
0.00818805 0.008188 0.0290671 0.00736923 0.0290671 0.918122
0.00818792 0.00818794 0.0290672 0.00736913 0.0290672 0.918119
0.00818791 0.00818791 0.0290671 0.00736912 0.0290671 0.918117
0.00818795 0.00818796 0.0290672 0.00736916 0.0290672 0.91812
0.00818812 0.0081881 0.0290668 0.00736933 0.0290668 0.918123
0.00818811 0.00818815 0.0290643 0.00736936 0.0290643 0.918121
0.00818773 0.00818767 0.0290571 0.00736915 0.029057 0.918122
0.00818601 0.00818612 0.0290433 0.00736803 0.0290427 0.918151
0.00818208 0.00818192 0.0290299 0.00736516 0.0290246 0.918209
0.00817259 0.0081734 0.0290421 0.00735769 0.0290213 0.918243
0.00816239 0.00815962 0.0291226 0.00734913 0.029055 0.918169
0.00816923 0.00814377 0.0292474 0.00734503 0.0291119 0.918002
0.00814643 0.0081554 0.0292654 0.00733934 0.0291592 0.917955
0.00814487 0.00817458 0.0291849 0.00734806 0.0291322 0.918037
0.00816347 0.00816726 0.0290955 0.00735306 0.029044 0.918195
0.00817633 0.00817606 0.029042 0.0073604 0.0290119 0.91824
0.00818348 0.00818364 0.0290355 0.00736635 0.0290263 0.91819
0.00818668 0.00818662 0.0290482 0.00736842 0.0290461 0.918137
0.00818788 0.00818791 0.0290595 0.00736927 0.0290594 0.918119
0.00818817 0.00818816 0.0290653 0.00736938 0.0290652 0.918122
0.00818808 0.00818809 0.029067 0.00736929 0.0290671 0.918123
0.00818793 0.00818793 0.0290672 0.00736913 0.0290672 0.918119
0.00818791 0.00818792 0.0290672 0.00736912 0.0290672 0.918118
0.00818801 0.008188 0.0290672 0.00736922 0.0290672 0.918121
0.00818811 0.00818813 0.0290664 0.00736931 0.0290664 0.918123
0.00818814 0.0081881 0.0290629 0.0073694 0.0290629 0.918119
0.00818733 0.00818739 0.029053 0.00736887 0.0290538 0.918125
0.00818545 0.00818532 0.0290342 0.0073677 0.0290378 0.918166
0.0081799 0.00818006 0.0290098 0.0073636 0.0290211 0.918247
0.00817041 0.00816945 0.0290042 0.00735559 0.0290201 0.91831
0.00815031 0.00815486 0.0290317 0.00733698 0.0290519 0.918323
0.00810646 0.00814583 0.0290814 0.00731298 0.0291048 0.918304
0.0081292 0.00812947 0.0291662 0.00731452 0.029084 0.918232
0.00814688 0.0081089 0.0291689 0.00731454 0.029005 0.91831
0.00815676 0.00815301 0.0290901 0.00733894 0.0289851 0.918322
0.00817103 0.0081722 0.0290391 0.00735693 0.0289881 0.918297
0.00818089 0.00818077 0.0290299 0.0073642 0.0290089 0.918231
0.00818567 0.00818579 0.0290418 0.00736792 0.0290365 0.918158
0.00818751 0.00818745 0.0290556 0.00736895 0.0290546 0.918124
0.0081881 0.00818813 0.0290636 0.00736939 0.0290635 0.91812
0.0081881 0.00818808 0.0290666 0.00736929 0.0290665 0.918123
0.00818798 0.00818799 0.0290672 0.00736919 0.0290672 0.918121
0.00818795 0.00818794 0.0290672 0.00736915 0.0290672 0.918119
0.00818801 0.00818803 0.029067 0.00736921 0.029067 0.918121
0.00818814 0.0081881 0.0290653 0.00736937 0.0290653 0.918121
0.00818769 0.00818775 0.0290589 0.00736907 0.0290595 0.918123
0.00818643 0.00818632 0.0290436 0.00736834 0.029048 0.91815
0.00818121 0.00818126 0.0290172 0.00736434 0.0290394 0.91821
0.00816918 0.0081681 0.0290101 0.00735404 0.0290734 0.918238
0.00814355 0.00814277 0.0291081 0.00733092 0.0292119 0.918091
0.00811872 0.0081088 0.0294017 0.0073089 0.0294473 0.917643
0.00813711 0.00807407 0.0297537 0.00729963 0.0296519 0.917101
0.00807807 0.00807868 0.0298233 0.00727726 0.0297799 0.916974
0.0080745 0.00813819 0.029688 0.00730024 0.0297172 0.917097
0.00810963 0.00811983 0.0294699 0.00730967 0.0293816 0.917635
0.00814347 0.00814432 0.0292234 0.00733145 0.0291024 0.918079
0.00816849 0.00816958 0.0290787 0.00735429 0.0290109 0.918228
0.00818143 0.00818139 0.0290419 0.00736445 0.0290189 0.918207
0.00818637 0.00818647 0.029049 0.00736836 0.0290446 0.91815
0.00818773 0.00818768 0.0290598 0.00736906 0.0290592 0.918124
0.00818807 0.0081881 0.0290653 0.00736933 0.0290653 0.91812
0.00818804 0.00818804 0.029067 0.00736924 0.029067 0.918122
0.00818796 0.00818797 0.0290672 0.00736916 0.0290672 0.91812
0.0081881 0.00818806 0.0290665 0.00736931 0.0290664 0.91812
0.00818784 0.0081879 0.0290629 0.00736912 0.0290631 0.918119
0.00818717 0.00818706 0.0290521 0.00736882 0.0290542 0.918138
0.0081831 0.00818321 0.0290286 0.00736575 0.0290457 0.918195
0.00817033 0.00816924 0.0290204 0.00735467 0.0290935 0.918202
0.00813418 0.00813168 0.0292237 0.0073196 0.0293894 0.917801
0.00807103 0.0080665 0.0301541 0.00725349 0.0302167 0.916219
0.0079675 0.00799989 0.0320482 0.00714601 0.0316082 0.913197
0.00780149 0.00794943 0.0337781 0.00702919 0.033138 0.910258
0.00787281 0.00787281 0.0341182 0.00701412 0.0341021 0.908966
0.00794962 0.0078018 0.0331523 0.00702938 0.0337655 0.910254
0.00800021 0.00796788 0.0316177 0.00714626 0.0320423 0.91319
0.00806678 0.00807131 0.0302219 0.00725367 0.0301533 0.916213
0.00813185 0.00813435 0.0293919 0.00731972 0.0292248 0.917798
0.00816931 0.00817039 0.0290947 0.0073547 0.0290214 0.918202
0.00818321 0.00818311 0.0290462 0.00736575 0.0290291 0.918196
0.00818703 0.00818713 0.0290543 0.00736877 0.0290522 0.918137
0.00818789 0.00818784 0.0290631 0.00736912 0.0290629 0.918119
0.00818811 0.00818813 0.0290665 0.00736934 0.0290665 0.918123
0.00818806 0.00818806 0.0290673 0.00736926 0.0290672 0.918121
0.00818787 0.00818789 0.0290651 0.00736911 0.0290654 0.91812
0.00818792 0.00818787 0.0290606 0.00736927 0.0290605 0.918119
0.00818522 0.0081853 0.0290411 0.00736732 0.0290486 0.918167
0.00817773 0.00817723 0.0290211 0.00736126 0.0290653 0.918216
0.0081442 0.008142 0.029143 0.00732929 0.0293108 0.91794
0.00806694 0.00806287 0.0303445 0.00724739 0.0304619 0.915785
0.00791717 0.0080001 0.0350205 0.00709121 0.0335629 0.90837
0.0077771 0.00818365 0.044684 0.00695969 0.0388355 0.893527
0.00789052 0.00831697 0.052908 0.00689206 0.0452164 0.878737
0.00800041 0.00800046 0.0516835 0.00676918 0.0516791 0.873845
0.00831706 0.00789063 0.0452204 0.00689212 0.052905 0.878736
0.00818376 0.00777721 0.0388383 0.00695976 0.0446828 0.893525
0.00800022 0.00791729 0.0335646 0.00709129 0.0350208 0.908369
0.00806291 0.00806698 0.0304628 0.00724741 0.030345 0.915785
0.00814204 0.00814424 0.0293113 0.00732932 0.0291435 0.91794
0.00817718 0.00817768 0.0290654 0.00736121 0.0290211 0.918216
0.00818532 0.00818525 0.0290487 0.00736735 0.0290412 0.918166
0.00818781 0.00818785 0.0290604 0.00736921 0.0290603 0.918119
0.00818806 0.00818805 0.0290655 0.00736928 0.0290653 0.918122
0.0081881 0.00818823 0.0290684 0.00736957 0.0290677 0.918119
0.00818784 0.00818742 0.0290603 0.00736823 0.0290626 0.918125
0.00818746 0.00818826 0.029064 0.00737054 0.0290609 0.918112
0.0081834 0.00818211 0.0290211 0.00736339 0.0290424 0.918211
0.00816716 0.00816836 0.0290547 0.00735566 0.0291344 0.918145
0.0081068 0.00809892 0.0295493 0.00728333 0.0298107 0.91714
0.00796103 0.00800632 0.0336503 0.00714207 0.0329004 0.910303
0.00773749 0.00843916 0.0494713 0.00690602 0.0410743 0.886356
0.00749237 0.0108055 0.0839658 0.0072246 0.0547774 0.83566
0.00749897 0.0127006 0.111462 0.00778227 0.0735036 0.786999
0.0103037 0.0103036 0.0997076 0.00747978 0.0997064 0.772426
0.0127007 0.00749895 0.0735039 0.00778234 0.111462 0.787
0.0108055 0.00749239 0.054777 0.00722457 0.083965 0.835662
0.00843923 0.00773752 0.0410741 0.00690614 0.0494714 0.886357
0.00800623 0.00796102 0.0329001 0.00714195 0.0336495 0.910305
0.00809901 0.00810681 0.029811 0.0072835 0.0295499 0.917139
0.0081682 0.00816711 0.0291338 0.00735541 0.0290535 0.918147
0.00818228 0.00818345 0.029043 0.00736369 0.0290224 0.918208
0.00818803 0.0081874 0.0290599 0.00737014 0.0290621 0.918117
0.00818785 0.00818804 0.0290636 0.0073689 0.0290625 0.918124
0.00818977 0.00818913 0.0290769 0.00737415 0.0290709 0.918101
0.00818261 0.00818471 0.029033 0.007354 0.0290518 0.918181
0.00819656 0.0081926 0.0291103 0.00739606 0.0290763 0.918015
0.00816585 0.00817303 0.0289381 0.00732075 0.0290203 0.918389
0.00818028 0.00816609 0.0292335 0.00740839 0.0292706 0.917767
0.00802385 0.00804637 0.030128 0.00713799 0.0305144 0.916111
0.00793389 0.00807736 0.0397509 0.00719985 0.0365239 0.900509
0.00745644 0.0103155 0.0760172 0.0068051 0.0519178 0.847442
0.00892477 0.0194427 0.163923 0.0138244 0.0734364 0.720524
0.017618 0.026191 0.229073 0.0261997 0.101559 0.599711
0.0206868 0.0206866 0.175267 0.0261786 0.175265 0.582204
0.0261909 0.0176182 0.101558 0.0262003 0.229073 0.599712
0.0194421 0.00892431 0.0734332 0.013823 0.163921 0.720533
0.0103157 0.00745686 0.0519165 0.00680636 0.076018 0.847441
0.00807683 0.00793318 0.0365215 0.00719784 0.0397453 0.90052
0.00804693 0.00802476 0.0305162 0.00714064 0.0301327 0.916101
0.00816522 0.00817903 0.0292671 0.00740475 0.0292255 0.917784
0.0081741 0.00816748 0.0290242 0.00732548 0.0289472 0.918369
0.00819118 0.0081944 0.0290707 0.00738975 0.0290973 0.918044
0.00818668 0.00818567 0.0290584 0.00736259 0.0290497 0.918148
0.00819873 0.0081933 0.0290939 0.00738556 0.0290762 0.918054
0.00815444 0.0081719 0.0289798 0.00731851 0.0290351 0.918326
0.00824805 0.00821495 0.0292069 0.00746058 0.0291037 0.917755
0.00808005 0.00813757 0.0287805 0.00721743 0.0289848 0.918809
0.00830849 0.0082068 0.0295421 0.00756155 0.0294068 0.916997
0.00776919 0.00795743 0.0304215 0.00685937 0.0310586 0.915882
0.00829461 0.00830477 0.0456342 0.0075751 0.0394336 0.890772
0.00654577 0.0126915 0.100516 0.00664109 0.0605413 0.813007
0.0157046 0.0316792 0.238983 0.0314654 0.0810949 0.601483
0.0840743 0.0465658 0.309364 0.0783884 0.0950166 0.387483
0.0461097 0.0461078 0.208186 0.11223 0.208182 0.379757
0.0465644 0.0840764 0.0950141 0.0783901 0.309365 0.387481
0.0316764 0.0157021 0.0810899 0.0314585 0.23898 0.601504
0.0126926 0.00654858 0.0605391 0.00664538 0.100519 0.812998
0.00830256 0.00829025 0.0394289 0.00756829 0.0456207 0.890803
0.00796032 0.00777495 0.0310633 0.0068681 0.0304346 0.915847
0.00820265 0.00830078 0.0293987 0.00754933 0.0295212 0.91705
0.00814291 0.00809017 0.0289944 0.00723317 0.0288054 0.918744
0.00820789 0.00823452 0.0290904 0.0074394 0.029172 0.917846
0.0081812 0.00817296 0.0290511 0.00734684 0.0290255 0.918211
0.00818865 0.00818842 0.0290705 0.00737228 0.0290745 0.918107
0.00818614 0.00818683 0.0290533 0.00735978 0.0290408 0.918162
0.00819029 0.00818896 0.0290752 0.00738567 0.0290975 0.918048
0.00817727 0.00817924 0.0290216 0.0073379 0.0289621 0.918326
0.00816547 0.00816366 0.0292381 0.00738608 0.0291815 0.91789
0.00806563 0.00807305 0.0302809 0.00719361 0.0299333 0.916422
0.00806287 0.00790788 0.035469 0.00717042 0.0378061 0.903581
0.00978438 0.00767193 0.0488546 0.00687072 0.0675768 0.859203
0.0173053 0.00794845 0.0698117 0.0112676 0.139569 0.754114
0.0239468 0.00872858 0.0985313 0.0193378 0.19732 0.652377
0.0172767 0.0172767 0.156667 0.0176945 0.156668 0.634624
0.00872844 0.0239469 0.197321 0.0193383 0.09853 0.652377
0.00794831 0.0173051 0.139567 0.011267 0.0698089 0.75412
0.00767198 0.00978447 0.0675773 0.0068715 0.0488535 0.859202
0.00790771 0.00806254 0.0378018 0.00716918 0.0354669 0.903588
0.00807324 0.00806594 0.0299369 0.00719526 0.0302825 0.916414
0.00816337 0.008165 0.0291754 0.00738383 0.0292351 0.917902
0.00817961 0.00817785 0.028969 0.00734085 0.0290251 0.918312
0.00818849 0.00818952 0.0290875 0.00738176 0.0290703 0.918069
0.00818758 0.00818728 0.0290534 0.00736515 0.0290592 0.91814
0.00818838 0.00818828 0.0290683 0.00737022 0.0290698 0.918116
0.00818694 0.00818726 0.0290607 0.00736621 0.0290561 0.918133
0.00818904 0.00818843 0.0290638 0.00737414 0.0290712 0.918098
0.00818046 0.00818137 0.0290387 0.00735728 0.0290085 0.918237
0.00816814 0.00816778 0.0291613 0.00736269 0.0290852 0.91808
0.00808955 0.00809556 0.0299492 0.00726115 0.0296655 0.916921
0.00802485 0.00795347 0.0336333 0.00714755 0.0347827 0.908434
0.00882023 0.00771973 0.0433962 0.00690699 0.0545364 0.878603
0.0126239 0.00770949 0.0595232 0.0082241 0.0996411 0.812201
0.0157032 0.00866782 0.0815593 0.0104344 0.135875 0.747761
0.0123481 0.0123481 0.116933 0.00970917 0.116934 0.731686
0.0086678 0.0157033 0.135875 0.0104345 0.081559 0.747762
0.00770943 0.0126239 0.09964 0.00822393 0.0595219 0.812205
0.00771979 0.00882031 0.0545364 0.00690726 0.0433957 0.878604
0.00795337 0.00802467 0.034781 0.00714715 0.0336325 0.908438
0.00809568 0.00808972 0.0296667 0.00726167 0.0299497 0.916919
0.00816759 0.00816787 0.0290829 0.00736197 0.0291601 0.918084
0.0081816 0.00818079 0.029011 0.00735821 0.0290399 0.918232
0.00818814 0.00818861 0.0290676 0.0073729 0.029062 0.918106
0.00818777 0.00818764 0.0290605 0.007368 0.0290627 0.918127
0.00818812 0.00818808 0.0290673 0.00736931 0.0290675 0.918121
0.00818772 0.00818784 0.0290646 0.00736899 0.0290639 0.91812
0.00818799 0.00818776 0.0290601 0.00736934 0.0290607 0.918118
0.00818408 0.00818445 0.0290468 0.00736644 0.029035 0.918183
0.00817373 0.00817372 0.0290904 0.00735809 0.0290298 0.918196
0.00812501 0.00812939 0.0295043 0.00731292 0.0292933 0.917635
0.0080363 0.008026 0.0314024 0.00720296 0.0315337 0.91376
0.00812514 0.0078472 0.036514 0.00701491 0.040229 0.900248
0.0090197 0.0076743 0.0452857 0.0069518 0.058628 0.872393
0.0097423 0.00778468 0.056627 0.0069614 0.0737636 0.84506
0.00875541 0.00875538 0.0697821 0.00683116 0.069785 0.836036
0.00778474 0.0097424 0.0737617 0.00696145 0.0566293 0.84506
0.00767436 0.00901977 0.0586271 0.00695184 0.0452871 0.872394
0.00784728 0.00812523 0.0402292 0.00701499 0.0365148 0.900248
0.00802601 0.00803628 0.0315337 0.00720295 0.0314027 0.913761
0.00812942 0.00812506 0.0292938 0.00731296 0.0295047 0.917636
0.00817366 0.00817364 0.0290295 0.00735801 0.0290902 0.918197
0.00818449 0.00818416 0.0290354 0.00736651 0.029047 0.918181
0.00818769 0.00818787 0.02906 0.00736925 0.0290598 0.91812
0.00818804 0.00818798 0.0290645 0.00736923 0.0290648 0.918122
0.00818801 0.008188 0.0290672 0.00736921 0.0290672 0.91812
0.008188 0.00818802 0.0290659 0.00736923 0.0290658 0.918119
0.00818784 0.00818781 0.0290617 0.00736915 0.0290615 0.918119
0.00818625 0.0081863 0.0290511 0.00736814 0.0290464 0.918154
0.00818015 0.00818028 0.0290538 0.00736348 0.029023 0.91821
0.00815577 0.00815755 0.0291947 0.00734226 0.029071 0.918087
0.0080959 0.00809996 0.0298974 0.00728333 0.0297174 0.916885
0.00801975 0.00799464 0.0318111 0.00717129 0.0323077 0.912659
0.00803242 0.00786315 0.0350692 0.00704118 0.0376244 0.90434
0.00804296 0.00777404 0.0388727 0.00693384 0.0423087 0.896039
0.00787144 0.00787146 0.0421538 0.00687087 0.0421671 0.893044
0.00777426 0.00804311 0.0422983 0.00693397 0.0388847 0.896036
0.00786343 0.00803265 0.0376195 0.00704135 0.035077 0.904336
0.00799486 0.00801997 0.032307 0.00717144 0.0318153 0.912655
0.00810008 0.00809602 0.0297182 0.00728341 0.0298994 0.916884
0.0081576 0.00815583 0.0290718 0.00734229 0.0291957 0.918088
0.00818026 0.00818014 0.0290233 0.00736346 0.0290541 0.918211
0.00818629 0.00818624 0.0290465 0.00736812 0.0290512 0.918153
0.00818779 0.00818781 0.0290615 0.00736913 0.0290617 0.918119
0.0081881 0.0081881 0.0290659 0.00736932 0.029066 0.918122
0.00818796 0.00818796 0.0290672 0.00736916 0.0290672 0.918119
0.00818805 0.00818805 0.0290667 0.00736926 0.0290667 0.918121
0.00818801 0.00818801 0.0290639 0.00736925 0.0290638 0.91812
