0.00828481 0.00826117 0.0335707 0.00738319 0.0343983 0.908058
0.00822229 0.00851599 0.035609 0.00729577 0.0367557 0.903549
0.00822081 0.00822083 0.0372071 0.00726191 0.0372073 0.901826
0.00851603 0.00822228 0.0367556 0.00729578 0.0356096 0.903549
0.00826118 0.00828481 0.0343985 0.00738319 0.0335713 0.908058
0.00831597 0.008324 0.0316398 0.00747327 0.0316331 0.912588
0.00839562 0.00839025 0.0302985 0.00755091 0.0304798 0.914887
0.00843216 0.00843188 0.0299847 0.00759076 0.0300705 0.915511
0.00844945 0.00844894 0.029974 0.00760497 0.0299941 0.91554
0.00845266 0.00845287 0.0299965 0.00760806 0.0299993 0.915482
0.00845429 0.00845418 0.0300075 0.00760878 0.0300077 0.915458
0.00845426 0.00845429 0.0300115 0.0076089 0.0300115 0.915462
0.0084542 0.0084542 0.0300123 0.00760878 0.0300123 0.915459
0.00845425 0.00845425 0.0300116 0.00760884 0.0300116 0.91546
0.00845417 0.00845418 0.0300085 0.00760881 0.0300084 0.915459
0.00845328 0.00845326 0.0300003 0.00760829 0.0299982 0.915479
0.00844985 0.00844995 0.0299928 0.00760581 0.0299773 0.915532
0.00843652 0.0084372 0.0300403 0.00759469 0.0299716 0.915535
0.00840188 0.00840506 0.0303298 0.00756273 0.0301705 0.915131
0.00834383 0.00834444 0.0311511 0.00749994 0.031064 0.913574
0.00829161 0.00827082 0.0325375 0.00742004 0.0329337 0.910507
0.00824549 0.00823336 0.0340105 0.00735119 0.0347049 0.907403
0.00820342 0.00820337 0.0349913 0.007317 0.034997 0.906231
0.00823341 0.00824563 0.0347014 0.00735125 0.0340154 0.907401
0.00827091 0.00829172 0.0329326 0.00742011 0.0325407 0.910505
0.00834453 0.00834392 0.0310642 0.00749999 0.031153 0.913573
0.0084051 0.00840192 0.0301712 0.00756275 0.0303308 0.915131
0.0084372 0.00843652 0.0299721 0.00759468 0.0300408 0.915535
0.00844993 0.00844982 0.0299774 0.00760579 0.0299929 0.915532
0.00845325 0.00845327 0.0299982 0.00760827 0.0300003 0.915478
0.00845416 0.00845415 0.0300083 0.0076088 0.0300085 0.915459
0.00845431 0.00845431 0.0300116 0.0076089 0.0300116 0.915462
0.00845418 0.00845418 0.0300123 0.00760876 0.0300123 0.915459
0.00845426 0.00845426 0.0300118 0.00760885 0.0300118 0.91546
0.00845424 0.00845424 0.0300094 0.00760887 0.0300094 0.91546
0.0084537 0.0084537 0.0300023 0.00760857 0.0300011 0.915471
0.00845132 0.00845135 0.0299916 0.00760695 0.0299824 0.915513
0.00844259 0.00844299 0.0300045 0.00759998 0.0299618 0.915554
0.00841935 0.00842114 0.030141 0.00757951 0.0300284 0.915418
0.00837711 0.00838032 0.0305534 0.00753852 0.0304192 0.914734
0.00832754 0.00832513 0.0312503 0.00748264 0.0312789 0.913326
0.00828521 0.00827302 0.0319594 0.00743188 0.0321479 0.911877
0.00825985 0.00825973 0.0323489 0.00741034 0.0323789 0.911308
0.00827363 0.00828529 0.0321227 0.00743215 0.0319862 0.911874
0.00832572 0.00832792 0.0312655 0.00748299 0.0312674 0.913319
0.00838072 0.00837748 0.0304157 0.00753878 0.0305619 0.914727
0.00842136 0.00841957 0.030029 0.00757965 0.0301447 0.915414
0.00844307 0.00844268 0.0299629 0.00760003 0.0300061 0.915553
0.00845135 0.00845133 0.029983 0.00760695 0.0299923 0.915514
0.00845367 0.00845367 0.0300013 0.00760854 0.0300025 0.915471
0.00845422 0.00845422 0.0300094 0.00760884 0.0300094 0.915459
0.0084543 0.0084543 0.0300119 0.00760888 0.0300119 0.915462
0.00845417 0.00845417 0.0300123 0.00760875 0.0300123 0.915458
0.00845426 0.00845426 0.0300121 0.00760885 0.0300121 0.915461
0.00845433 0.00845433 0.0300104 0.00760894 0.0300103 0.915461
0.00845402 0.00845402 0.0300043 0.00760878 0.0300039 0.915463
0.00845247 0.00845248 0.0299919 0.00760779 0.0299879 0.915491
0.00844727 0.0084474 0.0299813 0.00760397 0.0299622 0.915556
0.00843341 0.00843411 0.0300123 0.00759254 0.0299592 0.91559
0.00840642 0.00840813 0.0301529 0.00756841 0.030077 0.915421
0.00837018 0.00837191 0.030416 0.00753348 0.0303943 0.914941
0.00833816 0.00833909 0.0306839 0.00750114 0.030769 0.914379
0.00832677 0.0083248 0.0307908 0.0074886 0.0309327 0.914138
0.00834199 0.00833855 0.0306446 0.00750258 0.0307976 0.914384
0.00837471 0.00837162 0.0303194 0.00753529 0.0304841 0.914939
0.00840991 0.00840778 0.030049 0.00756966 0.0301843 0.91541
0.00843495 0.00843419 0.0299548 0.00759312 0.0300244 0.915577
0.00844772 0.0084476 0.0299637 0.00760417 0.0299858 0.91555
0.00845257 0.00845257 0.0299893 0.00760784 0.0299936 0.915491
0.00845401 0.00845401 0.0300044 0.00760876 0.0300049 0.915464
0.0084543 0.00845431 0.0300105 0.00760891 0.0300105 0.915461
0.00845427 0.00845427 0.0300121 0.00760885 0.0300121 0.915462
0.00845416 0.00845416 0.0300123 0.00760874 0.0300123 0.915458
0.00845426 0.00845427 0.0300122 0.00760885 0.0300122 0.915462
0.00845439 0.00845439 0.0300108 0.00760898 0.0300108 0.915462
0.00845414 0.00845414 0.0300052 0.00760885 0.0300051 0.915459
0.00845284 0.00845284 0.0299917 0.00760804 0.0299911 0.915481
0.0084487 0.00844872 0.029971 0.00760513 0.0299697 0.915554
0.00843719 0.00843714 0.0299656 0.00759572 0.0299736 0.915617
0.0084131 0.00841255 0.0300465 0.00757365 0.0301061 0.915484
0.00837901 0.00837694 0.0303035 0.00753937 0.0304829 0.914944
0.0083492 0.00834615 0.0306774 0.00750664 0.0309901 0.914142
0.0083384 0.00833695 0.0308431 0.0074948 0.0312232 0.91377
0.00835494 0.00835129 0.0305907 0.00751215 0.030963 0.914242
0.00838733 0.00838337 0.030198 0.00754643 0.0304775 0.915035
0.00841925 0.00841751 0.0299809 0.00757863 0.0301287 0.91551
0.00844013 0.00843972 0.0299433 0.00759797 0.0299968 0.915603
0.00844972 0.00844968 0.0299688 0.00760583 0.0299818 0.915536
0.00845314 0.00845314 0.0299936 0.00760823 0.0299956 0.915475
0.0084542 0.0084542 0.0300064 0.00760889 0.0300066 0.91546
0.00845436 0.00845436 0.0300112 0.00760895 0.0300112 0.915462
0.00845425 0.00845425 0.0300123 0.00760883 0.0300123 0.915462
0.00845416 0.00845416 0.0300123 0.00760874 0.0300123 0.915458
0.00845427 0.00845428 0.0300122 0.00760885 0.0300122 0.915462
0.00845436 0.00845434 0.0300105 0.00760896 0.0300106 0.915462
0.00845401 0.00845403 0.0300043 0.00760877 0.0300044 0.915461
0.00845226 0.00845223 0.0299889 0.0076076 0.0299909 0.915492
0.00844595 0.0084459 0.02997 0.00760268 0.0299855 0.915552
0.00842701 0.00842613 0.0300103 0.0075854 0.0300922 0.915472
0.00838772 0.00838463 0.0303537 0.00754454 0.0306159 0.914712
0.0083363 0.00833742 0.0314154 0.00748366 0.0319029 0.912511
0.00830057 0.00833861 0.0330901 0.0074361 0.0335739 0.909262
0.0082972 0.00836652 0.0339041 0.0074278 0.0342485 0.907767
0.00831367 0.00835111 0.0328114 0.0074523 0.0332141 0.90986
0.00835547 0.00835642 0.0311273 0.00750504 0.0315478 0.913103
0.00840332 0.00840015 0.0302137 0.00756004 0.0304573 0.914972
0.00843496 0.00843405 0.0299783 0.00759254 0.0300612 0.91551
0.0084487 0.00844865 0.0299723 0.00760487 0.0299897 0.91553
0.008453 0.00845297 0.029994 0.0076081 0.0299964 0.915476
0.0084542 0.00845422 0.0300068 0.00760889 0.0300069 0.915459
0.00845437 0.00845436 0.0300113 0.00760895 0.0300113 0.915463
0.00845423 0.00845424 0.0300124 0.00760881 0.0300123 0.915461
0.00845418 0.00845415 0.0300122 0.00760875 0.0300123 0.915459
0.00845427 0.00845433 0.0300122 0.00760887 0.030012 0.915461
0.00845426 0.00845414 0.0300092 0.00760885 0.0300096 0.915461
0.00845362 0.00845381 0.030002 0.00760856 0.0300018 0.915468
0.00845062 0.00845034 0.0299836 0.00760626 0.0299892 0.915518
0.0084384 0.00843854 0.0299877 0.00759601 0.0300232 0.915528
0.00840184 0.00839926 0.0302185 0.00755926 0.0303982 0.915015
0.00833175 0.00833054 0.0314758 0.00747795 0.0319695 0.912371
0.00826326 0.00833103 0.0351795 0.00737466 0.0357225 0.905107
0.00824761 0.00863141 0.0411643 0.00734444 0.0404361 0.894186
0.00824883 0.00891181 0.0441737 0.00738142 0.0420744 0.88922
0.00825301 0.0086371 0.0401114 0.00737422 0.0389327 0.896697
0.00829037 0.00835871 0.0341078 0.00742092 0.0342509 0.907547
0.00836376 0.00836308 0.0309609 0.007515 0.0312928 0.913475
0.00842003 0.00841758 0.030087 0.00757703 0.0302288 0.915272
0.00844485 0.00844499 0.0299779 0.00760156 0.0300081 0.915528
0.00845223 0.00845197 0.0299905 0.00760744 0.0299955 0.915492
0.00845401 0.00845417 0.030006 0.0076088 0.0300058 0.915461
0.00845432 0.00845423 0.0300107 0.00760889 0.030011 0.915462
0.00845423 0.00845426 0.0300124 0.00760882 0.0300123 0.915461
0.00845418 0.00845412 0.030012 0.00760872 0.0300123 0.915459
0.00845431 0.00845451 0.0300126 0.00760904 0.0300116 0.915459
0.00845406 0.00845371 0.0300066 0.00760847 0.0300085 0.915461
0.00845317 0.00845372 0.0300004 0.00760862 0.029998 0.915476
0.00844782 0.00844703 0.0299775 0.00760349 0.0299892 0.915545
0.00842702 0.00842769 0.030045 0.00758617 0.0300941 0.91544
0.00836474 0.00836032 0.0306881 0.00751817 0.0309587 0.914087
0.00826583 0.00828039 0.0338714 0.00738704 0.0344817 0.907672
0.00823519 0.00852774 0.0430477 0.00726595 0.0429236 0.889997
0.00836743 0.00980011 0.0581585 0.00749077 0.0531225 0.863027
0.00849647 0.0108326 0.065812 0.00783505 0.0559176 0.851063
0.00828013 0.00970689 0.0550468 0.00748918 0.0487423 0.870709
0.00821799 0.00850974 0.0399269 0.00732431 0.0387535 0.897251
0.00830961 0.00832565 0.0324034 0.00745459 0.0326245 0.91084
0.00839744 0.00839339 0.0303006 0.00755269 0.030484 0.91487
0.00843928 0.00843998 0.0299962 0.00759737 0.0300337 0.915515
0.0084508 0.00845004 0.0299836 0.00760583 0.0299935 0.915515
0.00845383 0.00845432 0.0300057 0.00760901 0.0300037 0.915462
0.0084542 0.00845393 0.030009 0.00760861 0.0300104 0.915461
0.00845427 0.00845436 0.0300126 0.00760892 0.0300121 0.91546
0.0084541 0.0084541 0.0300117 0.00760865 0.0300125 0.91546
0.0084546 0.00845461 0.0300133 0.00760928 0.0300108 0.915457
0.00845346 0.00845345 0.0300037 0.00760798 0.0300082 0.915463
0.0084534 0.0084534 0.0299998 0.00760888 0.0299934 0.915482
0.00844373 0.00844382 0.0299749 0.0076001 0.0299925 0.915561
0.0084162 0.00841538 0.0301404 0.00757555 0.0301797 0.915293
0.00832456 0.00832314 0.0313764 0.00747357 0.0316533 0.912821
0.00822902 0.0082557 0.0371882 0.00730023 0.0376779 0.901333
0.00836091 0.00887891 0.0533886 0.00723754 0.052442 0.869687
0.00902079 0.011331 0.0791715 0.00799832 0.0698727 0.82256
0.0100881 0.0129881 0.0911704 0.00877777 0.0734289 0.803521
0.00863048 0.0109074 0.0724057 0.00778992 0.0609359 0.839288
0.00818192 0.00869386 0.0466694 0.00723259 0.0441038 0.885112
0.00826145 0.00829084 0.0341318 0.00739422 0.0340837 0.907801
0.00837064 0.00836964 0.0305766 0.00752616 0.0307399 0.914411
0.00843513 0.00843452 0.0300279 0.00759364 0.0300538 0.915486
0.0084482 0.00844822 0.0299766 0.00760367 0.0299914 0.915537
0.00845435 0.00845438 0.0300063 0.00760953 0.030001 0.91546
0.00845371 0.00845369 0.0300069 0.00760818 0.0300101 0.915461
0.00845443 0.00845444 0.030013 0.00760907 0.0300119 0.91546
0.00845411 0.00845415 0.0300118 0.00760867 0.0300123 0.91546
0.00845458 0.00845447 0.0300128 0.00760924 0.030011 0.915457
0.00845344 0.00845366 0.0300036 0.00760803 0.0300068 0.915463
0.00845296 0.0084526 0.0299971 0.00760848 0.0299924 0.915487
0.00844195 0.00844254 0.0299808 0.00759869 0.0299913 0.915562
0.00840726 0.008406 0.030224 0.00756688 0.030236 0.915175
0.00830173 0.00830279 0.0319824 0.00744634 0.0321059 0.911833
0.00822672 0.00823995 0.0398139 0.00724499 0.0399865 0.896486
0.008699 0.00898803 0.0606183 0.00728387 0.06002 0.854385
0.0103368 0.0115562 0.0903311 0.00834772 0.0851268 0.794299
0.011652 0.0128289 0.101812 0.00914718 0.0915561 0.773006
0.00948256 0.0106589 0.079571 0.00783177 0.0730679 0.819358
0.00831487 0.0085966 0.0501161 0.00715958 0.0486448 0.877174
0.00823575 0.00825074 0.0352104 0.00735025 0.0351181 0.905801
0.00835452 0.00835567 0.0308004 0.00751041 0.0308695 0.914098
0.00843124 0.00843018 0.0300547 0.00759015 0.030061 0.915466
0.00844717 0.00844767 0.029977 0.00760292 0.0299858 0.915546
0.00845431 0.00845403 0.0300048 0.00760946 0.0300009 0.91546
0.00845362 0.00845377 0.0300067 0.00760814 0.030009 0.915461
0.00845447 0.00845442 0.0300128 0.00760909 0.0300121 0.91546
0.00845415 0.00845411 0.0300123 0.00760867 0.0300118 0.91546
0.00845446 0.00845458 0.030011 0.00760924 0.0300128 0.915457
0.00845366 0.00845344 0.0300068 0.00760803 0.0300036 0.915463
0.00845259 0.00845295 0.0299923 0.00760847 0.0299971 0.915487
0.00844254 0.00844194 0.0299916 0.00759869 0.0299807 0.915562
0.0084059 0.00840718 0.0302372 0.00756679 0.0302245 0.915174
0.00830272 0.00830169 0.0321157 0.00744619 0.0319845 0.911822
0.00824042 0.00822732 0.0400259 0.00724488 0.0398244 0.896435
0.00899312 0.0087027 0.0601153 0.00728675 0.0606554 0.854241
0.0115716 0.0103448 0.0852068 0.00835475 0.0904317 0.794089
0.0128371 0.0116538 0.0915258 0.00915035 0.101976 0.772859
0.0106623 0.00947843 0.0730023 0.00783134 0.0796907 0.819305
0.00859713 0.00831344 0.0486141 0.00715916 0.0501579 0.877164
0.00825063 0.00823554 0.0351102 0.00735012 0.035219 0.905801
0.00835566 0.0083545 0.0308685 0.00751041 0.0308011 0.914099
0.00843016 0.00843124 0.0300608 0.00759014 0.0300547 0.915466
0.00844768 0.00844717 0.0299859 0.00760293 0.0299769 0.915546
0.00845402 0.00845431 0.0300009 0.00760946 0.0300048 0.91546
0.00845377 0.00845362 0.030009 0.00760814 0.0300067 0.915461
0.00845442 0.00845447 0.0300121 0.00760909 0.0300128 0.91546
0.0084541 0.0084541 0.0300125 0.00760865 0.0300117 0.91546
0.00845461 0.00845459 0.0300108 0.00760928 0.0300133 0.915457
0.00845345 0.00845346 0.0300082 0.00760798 0.0300037 0.915463
0.00845338 0.00845338 0.0299933 0.00760887 0.0299998 0.915482
0.00844379 0.00844371 0.0299927 0.00760008 0.029975 0.915561
0.00841518 0.00841601 0.0301819 0.00757534 0.0301419 0.915289
0.00832285 0.0083243 0.031669 0.00747313 0.031386 0.912797
0.00825626 0.0082298 0.0377415 0.00729962 0.0372272 0.90123
0.00888536 0.00836719 0.052602 0.0072407 0.0534926 0.869406
0.0113452 0.00903205 0.070067 0.00800679 0.0793443 0.82216
0.0129932 0.0100902 0.0735143 0.00877994 0.091351 0.803245
0.0109063 0.00862788 0.0609327 0.0077878 0.0725134 0.839189
0.0086929 0.00818056 0.0440902 0.00723157 0.0467041 0.885094
0.00829049 0.00826108 0.0340782 0.00739394 0.0341379 0.907801
0.00836959 0.0083706 0.0307388 0.00752614 0.0305769 0.914412
0.0084345 0.00843512 0.0300535 0.00759362 0.0300278 0.915486
0.00844823 0.00844821 0.0299915 0.00760368 0.0299765 0.915537
0.00845437 0.00845434 0.030001 0.00760952 0.0300063 0.91546
0.0084537 0.00845372 0.0300101 0.00760819 0.0300069 0.915461
0.00845444 0.00845443 0.0300119 0.00760906 0.030013 0.91546
0.00845412 0.00845418 0.0300123 0.00760872 0.030012 0.915459
0.00845451 0.00845431 0.0300115 0.00760904 0.0300126 0.915459
0.00845371 0.00845406 0.0300085 0.00760847 0.0300066 0.915461
0.00845371 0.00845316 0.0299979 0.00760861 0.0300003 0.915476
0.00844699 0.00844778 0.0299893 0.00760346 0.0299776 0.915545
0.00842749 0.00842683 0.0300959 0.00758597 0.0300463 0.915437
0.00835987 0.00836431 0.0309709 0.00751763 0.0306967 0.914067
0.00828012 0.00826575 0.0345304 0.00738605 0.0339047 0.907592
0.00852974 0.00823777 0.0430421 0.00726584 0.0431299 0.889792
0.00980317 0.00837184 0.0532734 0.00749168 0.0582815 0.862744
0.010831 0.00849726 0.0560038 0.00783323 0.065923 0.850868
0.00970383 0.00827851 0.0487587 0.00748684 0.0551071 0.870639
0.00850841 0.00821694 0.0387493 0.00732335 0.0399453 0.89724
0.00832531 0.0083093 0.0326212 0.00745433 0.0324061 0.910842
0.00839334 0.00839739 0.030483 0.00755267 0.0303005 0.914871
0.00843997 0.00843927 0.0300335 0.00759737 0.0299961 0.915515
0.00845004 0.0084508 0.0299935 0.00760583 0.0299835 0.915516
0.00845432 0.00845383 0.0300037 0.00760901 0.0300057 0.915462
0.00845393 0.0084542 0.0300104 0.00760861 0.030009 0.915461
0.00845436 0.00845427 0.0300121 0.00760892 0.0300126 0.91546
0.00845415 0.00845418 0.0300123 0.00760875 0.0300122 0.915459
0.00845433 0.00845427 0.030012 0.00760887 0.0300122 0.915461
0.00845414 0.00845426 0.0300096 0.00760885 0.0300092 0.915461
0.0084538 0.00845361 0.0300017 0.00760856 0.030002 0.915469
0.00845031 0.00845059 0.0299892 0.00760624 0.0299836 0.915518
0.0084384 0.00843826 0.030024 0.00759588 0.0299883 0.915527
0.00839888 0.00840147 0.0304041 0.00755886 0.0302228 0.915006
0.0083299 0.00833117 0.0319923 0.00747709 0.0314923 0.912334
0.00833054 0.00826309 0.0357753 0.00737353 0.035218 0.905018
0.00863064 0.00824775 0.0405025 0.00734313 0.0412187 0.894067
0.00890978 0.00824813 0.0421153 0.00737973 0.0442199 0.889138
0.00863525 0.00825188 0.0389423 0.00737289 0.0401346 0.896669
0.00835794 0.00828974 0.0342491 0.00742035 0.0341142 0.907544
0.00836288 0.00836357 0.0312908 0.00751485 0.0309614 0.913477
0.00841755 0.00841999 0.0302282 0.00757701 0.0300867 0.915273
0.00844498 0.00844484 0.0300079 0.00760156 0.0299778 0.915528
0.00845197 0.00845223 0.0299955 0.00760744 0.0299905 0.915492
0.00845417 0.00845401 0.0300058 0.0076088 0.030006 0.915461
0.00845423 0.00845433 0.030011 0.00760889 0.0300107 0.915462
0.00845426 0.00845423 0.0300123 0.00760882 0.0300124 0.915461
0.00845416 0.00845416 0.0300123 0.00760874 0.0300123 0.915458
0.00845428 0.00845427 0.0300122 0.00760885 0.0300122 0.915462
0.00845434 0.00845436 0.0300105 0.00760895 0.0300105 0.915462
0.00845403 0.00845401 0.0300043 0.00760877 0.0300043 0.915461
0.00845221 0.00845224 0.0299908 0.00760759 0.0299889 0.915492
0.00844583 0.00844587 0.0299857 0.00760262 0.0299701 0.915552
0.00842591 0.00842679 0.030094 0.00758519 0.0300116 0.915469
0.00838418 0.00838728 0.0306229 0.00754406 0.030359 0.914701
0.00833676 0.00833569 0.0319184 0.00748288 0.0314274 0.912485
0.00833774 0.00829984 0.0335929 0.00743514 0.0331063 0.909229
0.00836554 0.00829641 0.0342601 0.00742688 0.0339171 0.907745
0.0083504 0.00831307 0.0332164 0.00745171 0.0328174 0.909854
0.00835612 0.00835518 0.0315466 0.0075048 0.0311285 0.913104
0.00840007 0.00840324 0.0304562 0.00755998 0.0302135 0.914973
0.00843404 0.00843495 0.0300608 0.00759254 0.0299781 0.915511
0.00844865 0.0084487 0.0299896 0.00760488 0.0299722 0.91553
0.00845298 0.008453 0.0299964 0.0076081 0.029994 0.915476
0.00845422 0.0084542 0.0300069 0.00760889 0.0300068 0.915459
0.00845436 0.00845437 0.0300113 0.00760895 0.0300113 0.915463
0.00845424 0.00845423 0.0300123 0.00760881 0.0300124 0.915461
0.00845416 0.00845416 0.0300123 0.00760874 0.0300123 0.915458
0.00845427 0.00845427 0.0300122 0.00760885 0.0300122 0.915462
0.00845438 0.00845439 0.0300108 0.00760898 0.0300108 0.915462
0.00845414 0.00845414 0.0300051 0.00760885 0.0300052 0.915459
0.00845283 0.00845283 0.029991 0.00760804 0.0299916 0.915481
0.00844869 0.00844867 0.0299696 0.0076051 0.0299709 0.915554
0.00843705 0.0084371 0.0299738 0.00759564 0.0299658 0.915617
0.00841235 0.0084129 0.0301074 0.00757346 0.0300476 0.915483
0.00837663 0.0083787 0.0304858 0.00753906 0.030306 0.914939
0.00834578 0.00834884 0.0309935 0.00750629 0.0306806 0.914136
0.0083366 0.00833806 0.031225 0.00749449 0.0308455 0.913767
0.00835107 0.00835471 0.0309629 0.00751196 0.0305915 0.914242
0.00838328 0.00838723 0.0304768 0.00754636 0.030198 0.915036
0.00841748 0.00841922 0.0301282 0.00757862 0.0299806 0.91551
0.00843972 0.00844012 0.0299966 0.00759797 0.0299432 0.915603
0.00844968 0.00844972 0.0299818 0.00760583 0.0299688 0.915536
0.00845314 0.00845314 0.0299956 0.00760823 0.0299936 0.915475
0.0084542 0.0084542 0.0300066 0.00760889 0.0300064 0.91546
0.00845436 0.00845436 0.0300112 0.00760895 0.0300112 0.915462
0.00845425 0.00845425 0.0300123 0.00760883 0.0300123 0.915462
0.00845417 0.00845417 0.0300123 0.00760875 0.0300123 0.915458
0.00845426 0.00845426 0.0300121 0.00760885 0.0300121 0.915461
0.00845433 0.00845433 0.0300103 0.00760894 0.0300104 0.915461
0.00845401 0.00845402 0.0300038 0.00760878 0.0300043 0.915463
0.00845247 0.00845247 0.0299878 0.00760779 0.0299919 0.915491
0.00844739 0.00844726 0.0299621 0.00760396 0.0299812 0.915557
0.00843408 0.00843338 0.0299591 0.00759252 0.0300123 0.91559
0.00840807 0.00840636 0.030077 0.00756836 0.0301529 0.915422
0.00837181 0.00837008 0.0303945 0.00753339 0.0304162 0.914941
0.00833896 0.00833803 0.0307692 0.00750102 0.0306841 0.914379
0.0083247 0.00832666 0.0309326 0.0074885 0.0307909 0.914138
0.00833849 0.00834193 0.0307972 0.00750253 0.0306445 0.914385
0.0083716 0.00837468 0.0304838 0.00753528 0.0303192 0.91494
0.00840778 0.00840991 0.0301841 0.00756966 0.0300489 0.91541
0.00843419 0.00843494 0.0300244 0.00759312 0.0299548 0.915577
0.0084476 0.00844772 0.0299858 0.00760417 0.0299637 0.91555
0.00845257 0.00845257 0.0299936 0.00760784 0.0299893 0.915491
0.00845401 0.00845401 0.0300049 0.00760876 0.0300044 0.915464
0.00845431 0.0084543 0.0300105 0.00760891 0.0300105 0.915461
0.00845427 0.00845427 0.0300121 0.00760885 0.0300121 0.915462
0.00845418 0.00845418 0.0300123 0.00760876 0.0300123 0.915459
0.00845426 0.00845426 0.0300118 0.00760885 0.0300118 0.91546
0.00845424 0.00845424 0.0300094 0.00760887 0.0300094 0.91546
0.0084537 0.0084537 0.0300011 0.00760857 0.0300023 0.915471
0.00845134 0.00845132 0.0299824 0.00760695 0.0299916 0.915513
0.00844298 0.00844259 0.0299617 0.00759998 0.0300045 0.915554
0.00842113 0.00841934 0.0300284 0.00757951 0.0301409 0.915418
0.0083803 0.00837709 0.0304191 0.00753851 0.0305533 0.914734
0.00832511 0.00832752 0.0312788 0.00748262 0.0312502 0.913326
0.008273 0.00828519 0.0321477 0.00743186 0.0319593 0.911878
0.00825971 0.00825983 0.0323787 0.00741033 0.0323488 0.911308
0.00828527 0.00827362 0.0319861 0.00743214 0.0321226 0.911874
0.00832792 0.00832572 0.0312673 0.00748299 0.0312654 0.913319
0.00837747 0.00838072 0.0305618 0.00753878 0.0304156 0.914727
0.00841957 0.00842136 0.0301447 0.00757965 0.030029 0.915414
0.00844268 0.00844308 0.0300061 0.00760003 0.0299629 0.915553
0.00845133 0.00845135 0.0299923 0.00760695 0.029983 0.915514
0.00845367 0.00845367 0.0300025 0.00760854 0.0300013 0.915471
0.00845422 0.00845422 0.0300094 0.00760884 0.0300094 0.915459
0.0084543 0.0084543 0.0300119 0.00760888 0.0300119 0.915462
0.0084542 0.0084542 0.0300123 0.00760878 0.0300123 0.915459
0.00845425 0.00845425 0.0300116 0.00760884 0.0300116 0.91546
0.00845418 0.00845417 0.0300084 0.00760881 0.0300085 0.915459
0.00845326 0.00845328 0.0299982 0.00760829 0.0300003 0.915479
0.00844995 0.00844985 0.0299773 0.00760581 0.0299928 0.915532
0.0084372 0.00843651 0.0299716 0.00759468 0.0300403 0.915535
0.00840506 0.00840188 0.0301705 0.00756273 0.0303298 0.915131
0.00834444 0.00834383 0.0310639 0.00749994 0.0311511 0.913574
0.00827081 0.0082916 0.0329337 0.00742004 0.0325374 0.910507
0.00823335 0.00824548 0.0347049 0.00735118 0.0340105 0.907403
0.00820337 0.00820342 0.0349969 0.00731699 0.0349912 0.906231
0.00824562 0.0082334 0.0340153 0.00735124 0.0347013 0.907401
0.00829172 0.00827091 0.0325407 0.00742011 0.0329325 0.910505
0.00834392 0.00834453 0.031153 0.00749999 0.0310642 0.913573
0.00840192 0.0084051 0.0303308 0.00756275 0.0301712 0.915131
0.00843652 0.00843721 0.0300408 0.00759468 0.0299721 0.915535
0.00844982 0.00844993 0.0299929 0.00760579 0.0299774 0.915532
0.00845327 0.00845325 0.0300003 0.00760827 0.0299982 0.915478
0.00845415 0.00845416 0.0300085 0.0076088 0.0300083 0.915459
0.00845431 0.00845431 0.0300116 0.0076089 0.0300116 0.915462
0.00845424 0.00845422 0.0300122 0.00760879 0.0300122 0.91546
0.00845412 0.0084542 0.0300115 0.00760884 0.0300115 0.915459
0.00845436 0.00845422 0.0300075 0.0076088 0.0300077 0.915458
0.00845262 0.00845285 0.0299966 0.00760806 0.0299993 0.915483
0.0084495 0.00844897 0.029974 0.007605 0.0299941 0.915541
0.00843216 0.0084319 0.0299846 0.00759078 0.0300704 0.915511
0.00839566 0.00839028 0.0302982 0.00755093 0.0304796 0.914888
0.00831595 0.00832399 0.0316395 0.00747328 0.0316327 0.912588
0.00826117 0.00828481 0.0343983 0.00738319 0.0335707 0.908058
0.00851599 0.00822229 0.0367556 0.00729577 0.035609 0.903549
0.00822083 0.00822081 0.0372073 0.00726191 0.0372071 0.901826
0.00822228 0.00851603 0.0356096 0.00729578 0.0367555 0.903549
0.00828481 0.00826118 0.0335713 0.00738319 0.0343984 0.908058
0.00832401 0.00831597 0.0316331 0.00747328 0.0316398 0.912588
0.00839025 0.00839562 0.0304798 0.00755091 0.0302985 0.914887
0.00843188 0.00843216 0.0300705 0.00759076 0.0299847 0.915511
0.00844894 0.00844945 0.0299941 0.00760497 0.029974 0.91554
0.00845287 0.00845266 0.0299993 0.00760806 0.0299965 0.915482
0.00845418 0.00845429 0.0300077 0.00760878 0.0300075 0.915458
0.00845429 0.00845426 0.0300115 0.0076089 0.0300115 0.915462
0.00845416 0.00845415 0.0300123 0.00760875 0.0300123 0.915459
0.00845429 0.00845433 0.0300118 0.00760885 0.0300118 0.91546
0.00845417 0.00845408 0.0300099 0.00760882 0.0300099 0.915459
0.00845385 0.00845399 0.0300036 0.00760862 0.0300026 0.91547
0.00845173 0.00845151 0.0299947 0.00760729 0.0299871 0.915511
0.00844498 0.00844574 0.030003 0.00760184 0.0299668 0.915553
0.00842538 0.00842591 0.0301124 0.00758482 0.0300119 0.915449
0.00839031 0.00839596 0.03044 0.00755112 0.0302952 0.914916
0.00834602 0.00832936 0.0310038 0.00749973 0.0309383 0.913846
0.00832425 0.00810487 0.0316105 0.0074564 0.0317118 0.912731
