0.0131024 0.0162776 0.196998 0.0113374 0.154859 0.607069
0.011742 0.0132706 0.124898 0.00989545 0.108657 0.731241
0.0127991 0.0131018 0.0835743 0.0110829 0.0778865 0.801399
0.0137509 0.0138771 0.0640626 0.012317 0.0624105 0.833538
0.0147378 0.014724 0.0565555 0.0132549 0.0560538 0.844673
0.0151534 0.0151608 0.0541997 0.013693 0.0540827 0.847715
0.0157053 0.0156934 0.0546894 0.0141723 0.0546533 0.845096
0.0153704 0.0154059 0.0550855 0.0138985 0.0549809 0.845266
0.0148909 0.0148396 0.0572983 0.0133415 0.0566811 0.842947
0.0137297 0.0139355 0.0646827 0.0123522 0.0626635 0.832594
0.0128957 0.0132056 0.0843402 0.0111223 0.0773859 0.800906
0.0115067 0.0135184 0.126822 0.00997711 0.106798 0.731111
0.0130808 0.0168807 0.201729 0.0115906 0.149551 0.606871
0.018717 0.0247421 0.30327 0.0259293 0.189371 0.43777
0.087767 0.0424679 0.359996 0.0887363 0.176314 0.244681
0.472722 0.0539724 0.198783 0.138386 0.0714452 0.0639626
0.703449 0.0392845 0.0965076 0.109996 0.0290074 0.0205555
0.472829 0.0539683 0.198736 0.138373 0.0714232 0.0639407
0.0877885 0.0424722 0.359988 0.0887507 0.176302 0.24466
0.018724 0.0247477 0.303271 0.025938 0.189361 0.437759
0.0130808 0.0168847 0.201702 0.0115943 0.149522 0.60692
0.0115156 0.0135235 0.126737 0.00998339 0.106706 0.731271
0.012884 0.0132009 0.0841296 0.0111227 0.0771811 0.80134
0.0137141 0.0139103 0.0642839 0.0123397 0.0622557 0.833457
0.0147808 0.0147427 0.0566292 0.0132685 0.0560209 0.844558
0.0151546 0.0151707 0.0542541 0.0137019 0.0541087 0.847615
0.0157036 0.0157001 0.0547058 0.0141782 0.0546727 0.845049
0.01541 0.0154197 0.0550673 0.0139108 0.0549749 0.845225
0.0148622 0.0148552 0.0571917 0.0133589 0.056665 0.843067
0.0138513 0.0139634 0.0642034 0.0123902 0.0625163 0.83304
0.0128507 0.0131851 0.0829758 0.0111665 0.0772188 0.802477
0.0118476 0.0133499 0.123018 0.0100057 0.10667 0.73488
0.0129681 0.0162757 0.193482 0.0113145 0.150994 0.614732
0.018521 0.023312 0.287615 0.0238354 0.195241 0.451373
0.0658979 0.0389678 0.349661 0.082014 0.195448 0.268126
0.295015 0.0575695 0.261181 0.165399 0.116803 0.103981
0.489324 0.0541565 0.171936 0.165661 0.0687201 0.049774
0.295089 0.0575708 0.261147 0.1654 0.116783 0.103958
0.0659147 0.0389723 0.349656 0.082029 0.195438 0.268105
0.018526 0.023317 0.287615 0.0238433 0.195232 0.451364
0.0129709 0.0162798 0.193455 0.0113183 0.150964 0.614779
0.0118525 0.0133547 0.122934 0.0100117 0.10658 0.73504
0.012845 0.013181 0.082766 0.0111674 0.0770139 0.802903
0.0138282 0.0139382 0.0638097 0.0123777 0.0621148 0.833899
0.014765 0.014761 0.0565254 0.0132881 0.0560055 0.844657
0.0151828 0.0151873 0.0542394 0.013717 0.0541109 0.847568
0.0157071 0.0157069 0.0547045 0.0141844 0.0546858 0.845022
0.0154377 0.0154379 0.0550322 0.0139274 0.0549727 0.8452
0.0148624 0.014866 0.0569142 0.0133752 0.0566679 0.843316
0.0139566 0.0139859 0.0633252 0.0124406 0.0625492 0.833714
0.0129376 0.0130706 0.0801089 0.0112073 0.0777367 0.804832
0.0123881 0.0128839 0.11535 0.0100482 0.109023 0.740118
0.0136169 0.0148302 0.175001 0.0109405 0.159714 0.625729
0.0189112 0.0207375 0.250208 0.021817 0.218868 0.469455
0.0412072 0.0370116 0.298372 0.0786626 0.247604 0.297362
0.10533 0.0694978 0.263283 0.200676 0.207945 0.153652
0.15484 0.0890046 0.222645 0.258692 0.172658 0.102607
0.105349 0.0695062 0.263268 0.200695 0.207932 0.153634
0.0412157 0.0370176 0.298368 0.0786794 0.247598 0.297341
0.0189153 0.0207417 0.250205 0.0218239 0.218863 0.469448
0.013621 0.0148345 0.174973 0.0109447 0.159685 0.625774
0.0123916 0.0128877 0.115263 0.0100536 0.108935 0.740281
0.0129349 0.0130678 0.0799038 0.0112093 0.0775323 0.805248
0.0139303 0.0139598 0.0629299 0.0124274 0.062152 0.834575
0.0147725 0.0147759 0.0562568 0.0133078 0.0560097 0.844881
0.0152073 0.0152073 0.0541883 0.0137357 0.054112 0.847556
0.0157145 0.0157144 0.0547004 0.0141912 0.0546958 0.844995
0.0154481 0.0154488 0.0549794 0.0139381 0.0549709 0.845223
0.014889 0.0148834 0.0566328 0.0133965 0.056702 0.843499
0.014017 0.0139847 0.0623686 0.0124753 0.0627005 0.83443
0.0131225 0.0129628 0.0770836 0.0112638 0.0786682 0.806809
0.012929 0.0123293 0.107112 0.0101128 0.112638 0.744723
0.0148726 0.0133967 0.154857 0.0109562 0.171679 0.634132
0.020532 0.01865 0.208465 0.0211658 0.249878 0.481412
0.0343553 0.045117 0.229987 0.0721296 0.308335 0.310487
0.0571845 0.134509 0.186708 0.176247 0.282588 0.163414
0.0673849 0.211296 0.150786 0.22102 0.241065 0.109154
0.0571897 0.134535 0.186695 0.176262 0.282573 0.163396
0.0343602 0.0451268 0.229981 0.0721444 0.308333 0.310466
0.0205364 0.018654 0.208459 0.0211724 0.249876 0.481405
0.0148768 0.0134008 0.154829 0.0109603 0.171651 0.634177
0.012933 0.0123327 0.107024 0.0101184 0.112552 0.744886
0.0131196 0.0129603 0.0768806 0.0112659 0.0784636 0.807223
0.0139919 0.0139591 0.0619739 0.0124628 0.0623074 0.835284
0.0148 0.014795 0.055979 0.0133304 0.0560429 0.845058
0.0152223 0.0152225 0.0541223 0.0137504 0.0541141 0.847577
0.0157193 0.0157226 0.054696 0.0141959 0.054703 0.844975
0.0154523 0.015443 0.0549466 0.013942 0.0549659 0.845259
0.0149084 0.0149155 0.056451 0.013413 0.0567423 0.843573
0.01405 0.0139472 0.0617704 0.01249 0.0628228 0.834898
0.0132563 0.0129485 0.0751611 0.0113096 0.0793996 0.807845
0.0132952 0.0118968 0.101929 0.0101709 0.115293 0.747279
0.0158496 0.0126799 0.142056 0.011196 0.180215 0.637936
0.0222923 0.0175186 0.181982 0.0214911 0.271663 0.485232
0.0365101 0.0588918 0.184211 0.0650126 0.347036 0.308955
0.055402 0.252676 0.121981 0.126303 0.300279 0.144184
0.0559006 0.423593 0.0808844 0.13061 0.227309 0.0823832
0.0554041 0.252732 0.121966 0.126307 0.300255 0.144162
0.0365143 0.0589051 0.184203 0.0650241 0.347035 0.308934
0.0222972 0.0175232 0.181974 0.0214979 0.271664 0.485224
0.0158538 0.0126826 0.142027 0.0111999 0.180188 0.637983
0.0132999 0.0119017 0.101841 0.0101769 0.11521 0.747438
0.0132529 0.0129436 0.0749597 0.0113112 0.0791934 0.808262
0.0140262 0.0139254 0.0613754 0.0124786 0.0624338 0.835742
0.0148192 0.0148233 0.0557996 0.0133467 0.05608 0.845137
0.0152301 0.0152258 0.0540798 0.013758 0.0541145 0.847601
0.0157235 0.0157236 0.0546757 0.0142004 0.054677 0.845013
0.0154649 0.015463 0.0548967 0.0139536 0.0548759 0.845355
0.0149046 0.0149151 0.0564849 0.0134236 0.0562483 0.844026
0.0140043 0.0140615 0.0621117 0.0125211 0.0611454 0.836132
0.0128783 0.0131814 0.0774199 0.0113169 0.0736793 0.811436
0.0118842 0.012993 0.11054 0.0100908 0.0987582 0.755566
0.011976 0.0148646 0.170146 0.0103841 0.13735 0.655121
0.0151983 0.0198762 0.254389 0.0169134 0.178668 0.514975
0.0351334 0.0298897 0.33555 0.0444356 0.196132 0.359276
0.1067 0.044598 0.355035 0.0966838 0.172051 0.225797
0.173648 0.0510664 0.334831 0.120444 0.149194 0.171813
0.106721 0.0446011 0.355028 0.0966926 0.172042 0.225779
0.035141 0.0298932 0.335553 0.0444442 0.196127 0.359257
0.0152014 0.0198802 0.254389 0.0169184 0.178661 0.514971
0.0119798 0.0148688 0.170118 0.010388 0.13732 0.655169
0.0118873 0.0129971 0.110454 0.0100963 0.0986698 0.75573
0.0128761 0.0131788 0.0772147 0.0113193 0.0734763 0.811849
0.0139791 0.0140372 0.0617191 0.0125092 0.0607509 0.836983
0.0148189 0.0148282 0.0558206 0.0133597 0.0555909 0.845587
0.0152431 0.015242 0.0540213 0.0137709 0.0539949 0.847737
0.0157186 0.0157188 0.0546714 0.0141957 0.0546807 0.845027
0.0154586 0.0154569 0.0549055 0.0139478 0.0549134 0.845327
0.014892 0.0148978 0.0564767 0.0134082 0.0564186 0.843908
0.0140034 0.0140271 0.0620738 0.0125015 0.0617307 0.835637
0.0129261 0.0130696 0.0769842 0.0112742 0.0754583 0.81019
0.0121765 0.0126878 0.108724 0.0100326 0.103524 0.752667
0.0127186 0.0140811 0.16378 0.0102074 0.14871 0.650309
0.0163166 0.0184603 0.237595 0.016613 0.201855 0.509122
0.0306167 0.0281271 0.3026 0.0472516 0.235592 0.356074
0.0694955 0.043547 0.315635 0.116924 0.225199 0.229734
0.100721 0.0518923 0.302226 0.157518 0.207591 0.180689
0.0695063 0.0435508 0.315629 0.116937 0.225192 0.229718
0.0306225 0.0281309 0.302601 0.0472618 0.235589 0.356055
0.0163199 0.018464 0.237593 0.0166179 0.20185 0.509118
0.0127226 0.0140853 0.163753 0.0102114 0.148681 0.650356
0.0121797 0.0126916 0.108637 0.0100379 0.103436 0.752832
0.0129239 0.0130671 0.0767798 0.0112767 0.0752547 0.810603
0.0139778 0.0140021 0.0616782 0.0124889 0.0613353 0.836494
0.0148054 0.0148104 0.0558144 0.013344 0.0557606 0.845469
0.0152339 0.0152329 0.054028 0.013762 0.0540401 0.847712
0.015711 0.0157106 0.0546663 0.0141884 0.0546856 0.845049
0.0154451 0.015446 0.0549162 0.0139356 0.0549704 0.845295
0.0148749 0.0148692 0.0565003 0.0133857 0.0566945 0.843676
0.0139909 0.0139723 0.0620795 0.0124624 0.0626623 0.834802
0.0130128 0.0129091 0.0765907 0.011215 0.0783014 0.807858
0.0126173 0.0122688 0.106559 0.00996456 0.111082 0.747288
0.013982 0.0130985 0.155573 0.0102111 0.166614 0.640277
0.0184101 0.0171766 0.214716 0.0172039 0.238031 0.494344
0.0290345 0.0314265 0.254574 0.0520328 0.294771 0.338283
0.0479475 0.0674591 0.244904 0.133696 0.295335 0.210953
0.0593245 0.0954464 0.225423 0.181733 0.276162 0.162267
0.0479524 0.0674698 0.244896 0.133712 0.295328 0.210937
0.0290387 0.0314325 0.254571 0.0520445 0.294771 0.338265
0.0184138 0.0171801 0.214711 0.0172091 0.238028 0.49434
0.0139862 0.0131026 0.155544 0.0102151 0.166586 0.640324
0.0126209 0.012272 0.10647 0.00996975 0.110995 0.747454
0.0130101 0.0129067 0.0763856 0.0112174 0.0780961 0.808273
0.013965 0.013946 0.0616813 0.0124492 0.0622658 0.835665
0.0147859 0.0147809 0.0558376 0.0133198 0.0560344 0.845244
0.0152166 0.0152168 0.0540403 0.0137457 0.0541101 0.847678
0.0157026 0.0157019 0.0546602 0.0141808 0.054689 0.845076
0.0154278 0.0154304 0.0549311 0.0139188 0.0550132 0.845286
0.0148567 0.014843 0.0565753 0.0133644 0.0569782 0.843382
0.013965 0.0139103 0.0622518 0.0124108 0.0635409 0.833885
0.0130883 0.0127942 0.0767671 0.0111636 0.0810615 0.804993
0.0129993 0.0119596 0.105967 0.00992014 0.118159 0.740741
0.0151992 0.0126198 0.151275 0.0105514 0.183055 0.627005
0.0207849 0.0172464 0.199918 0.0192859 0.269712 0.472862
0.0324633 0.0451633 0.217214 0.0605115 0.339153 0.305539
0.0493783 0.1569 0.173712 0.142471 0.315663 0.162057
0.0545689 0.267176 0.13548 0.173222 0.263713 0.105935
0.0493818 0.156938 0.173697 0.142482 0.315644 0.162037
0.0324673 0.0451749 0.217206 0.060524 0.339152 0.305519
0.0207892 0.01725 0.19991 0.019292 0.269712 0.472856
0.0152034 0.0126239 0.151245 0.0105552 0.183027 0.627052
0.0130035 0.0119625 0.105878 0.00992572 0.118074 0.740905
0.0130848 0.0127917 0.0765603 0.0111651 0.0808522 0.805417
0.0139391 0.0138832 0.0618513 0.0123978 0.0631454 0.83475
0.0147644 0.0147524 0.05591 0.0132953 0.0563109 0.844968
0.0151957 0.0151965 0.0540594 0.0137255 0.0541697 0.847659
0.0156948 0.0156961 0.0546497 0.014174 0.0546809 0.845114
0.0154124 0.0154089 0.0549506 0.0139038 0.0550296 0.845302
0.0148374 0.0148341 0.0566833 0.0133451 0.0571356 0.843162
0.0139295 0.0138478 0.0626221 0.0123652 0.0640389 0.833154
0.0130915 0.0127887 0.077686 0.0111187 0.0825579 0.802609
0.0131187 0.0118848 0.107901 0.00989237 0.12176 0.735158
0.0157163 0.0129064 0.154098 0.0109293 0.190469 0.615544
0.0221466 0.0183122 0.201778 0.0221368 0.281461 0.453902
0.0367706 0.0595009 0.208437 0.0773324 0.343398 0.274482
0.0570318 0.255006 0.135386 0.171181 0.267357 0.113959
0.0575626 0.437123 0.0841808 0.182216 0.181417 0.0572108
0.0570345 0.255076 0.135364 0.171187 0.267324 0.113936
0.0367752 0.059517 0.208427 0.0773475 0.343393 0.274461
0.0221514 0.0183166 0.20177 0.0221442 0.281461 0.453894
0.0157205 0.0129098 0.154068 0.0109331 0.19044 0.615592
0.0131232 0.0118887 0.107811 0.00989832 0.121676 0.735321
0.0130874 0.0127844 0.0774778 0.0111196 0.0823452 0.80304
0.0139036 0.0138221 0.062218 0.0123523 0.0636423 0.834023
0.0147424 0.0147385 0.0560151 0.0132734 0.0564614 0.844769
0.0151767 0.0151748 0.0540804 0.0137075 0.0541927 0.847673
0.0156881 0.0156881 0.0546347 0.0141686 0.0546564 0.845174
0.0154052 0.0154055 0.0549556 0.0138961 0.0550122 0.845332
0.0148144 0.0148078 0.0567922 0.0133274 0.0570972 0.843158
0.0138962 0.0138524 0.0630339 0.0123401 0.0639865 0.832844
0.0129898 0.0127917 0.0790364 0.0110738 0.0822509 0.801696
0.0129 0.0121511 0.111547 0.00985335 0.12058 0.732661
0.0152165 0.0134687 0.162888 0.0109732 0.186257 0.610822
0.0216845 0.0194509 0.219046 0.0236574 0.269487 0.446342
0.0392581 0.0544712 0.232666 0.0939273 0.316055 0.263382
0.0726119 0.195543 0.15787 0.229911 0.23757 0.106387
0.0869647 0.326451 0.103962 0.265159 0.163482 0.0539291
0.0726197 0.195592 0.157849 0.229923 0.237543 0.106367
0.0392643 0.0544851 0.232656 0.0939464 0.316048 0.26336
0.0216891 0.0194551 0.219039 0.0236653 0.269486 0.446334
0.0152209 0.0134729 0.162858 0.010977 0.186228 0.610871
0.0129039 0.0121543 0.111457 0.00985913 0.120493 0.732828
0.0129861 0.0127884 0.0788256 0.0110748 0.0820374 0.802129
0.013869 0.0138245 0.0626269 0.0123265 0.0635842 0.833725
0.0147189 0.0147131 0.0561177 0.0132549 0.0564195 0.844775
0.0151648 0.0151647 0.0540851 0.0136963 0.0541642 0.84773
0.0156839 0.0156843 0.0546129 0.0141658 0.05462 0.845243
0.0154047 0.0154034 0.054937 0.0138947 0.054958 0.845409
0.0147945 0.0147967 0.0568357 0.0133166 0.0568977 0.843355
0.0138671 0.0138641 0.0632772 0.0123324 0.063452 0.833159
0.0128254 0.0128336 0.0800808 0.0110379 0.0804985 0.802557
0.0124349 0.012445 0.114888 0.00978402 0.115759 0.734366
0.0139764 0.0140319 0.172503 0.0106064 0.17393 0.614544
0.0196739 0.0196986 0.24184 0.0219296 0.243493 0.452983
0.0402108 0.0394288 0.277928 0.0868156 0.278667 0.276638
0.0970316 0.0908256 0.225432 0.232054 0.22485 0.129654
0.143176 0.129543 0.176077 0.297782 0.175233 0.0782213
0.0970489 0.0908406 0.225414 0.232076 0.224832 0.129636
0.0402192 0.0394365 0.27792 0.0868344 0.27866 0.276617
0.0196779 0.0197026 0.241836 0.0219367 0.243488 0.452978
0.013981 0.0140363 0.172473 0.0106104 0.173901 0.614593
0.0124379 0.0124482 0.114798 0.00978942 0.115669 0.734537
0.0128227 0.0128305 0.0798671 0.0110393 0.0802851 0.802991
0.0138381 0.0138355 0.0628674 0.0123181 0.0630424 0.834053
0.0147003 0.014702 0.0561531 0.0132444 0.0562167 0.844982
0.0151602 0.0151596 0.0540603 0.0136923 0.0540866 0.847846
0.0156834 0.0156845 0.0545859 0.0141661 0.0545825 0.845309
0.0154049 0.0154013 0.0548926 0.0138959 0.0548788 0.845533
0.0147882 0.0147994 0.0567759 0.0133158 0.056647 0.843669
0.0138396 0.0138647 0.0631903 0.0123324 0.0627154 0.834009
0.0126839 0.0128623 0.0801721 0.0110196 0.0783356 0.804761
0.0119409 0.012532 0.11585 0.00968436 0.110108 0.739552
0.0126521 0.0141858 0.176955 0.0100011 0.160817 0.624949
0.0169507 0.0190233 0.256112 0.0178672 0.218804 0.470827
0.036383 0.030064 0.31728 0.0593761 0.249629 0.306993
0.100494 0.048898 0.302235 0.157063 0.219508 0.171683
0.160206 0.0590327 0.265319 0.209081 0.186569 0.119757
0.100514 0.0489026 0.302222 0.15708 0.219495 0.171666
0.0363912 0.0300682 0.317278 0.059389 0.249624 0.306975
0.016954 0.0190271 0.256109 0.0178728 0.218797 0.470823
0.0126564 0.0141899 0.176925 0.010005 0.160786 0.625
0.0119435 0.0125356 0.11576 0.00968963 0.110015 0.739726
0.0126813 0.0128588 0.0799558 0.0110213 0.0781208 0.805199
0.0138102 0.0138367 0.0627778 0.012318 0.062301 0.834911
0.0146943 0.0147037 0.0560848 0.013244 0.0559592 0.845312
0.0151596 0.0151581 0.0540033 0.0136932 0.0539835 0.848007
0.0156846 0.0156854 0.0545575 0.0141674 0.0545516 0.845365
0.0154061 0.0154032 0.0548401 0.0138996 0.0548112 0.845646
0.0147895 0.0148005 0.056621 0.0133178 0.0564489 0.844017
0.0138287 0.0138609 0.0628056 0.0123399 0.062159 0.83496
0.0126132 0.0128183 0.0791803 0.0110069 0.0768475 0.807374
0.0116712 0.012361 0.113749 0.00958794 0.106578 0.745714
0.0118454 0.0136533 0.17333 0.00935116 0.153709 0.637639
0.0147932 0.0174774 0.252703 0.0140711 0.207891 0.492609
0.0274986 0.0246333 0.325125 0.0365725 0.24316 0.342759
0.0653372 0.0347029 0.347673 0.0891176 0.237933 0.22521
0.0991479 0.0398779 0.337364 0.121552 0.222654 0.179452
0.0653488 0.0347053 0.347668 0.0891283 0.237926 0.225196
0.0275042 0.0246361 0.325127 0.0365802 0.243157 0.342744
0.0147961 0.0174808 0.252701 0.0140752 0.207885 0.492609
0.0118493 0.0136573 0.1733 0.00935492 0.153677 0.637692
0.0116738 0.0123645 0.113657 0.00959299 0.106484 0.745891
0.0126104 0.0128148 0.0789633 0.0110088 0.0766313 0.807814
0.0137996 0.0138329 0.062389 0.0123252 0.0617412 0.835869
0.0146955 0.0147051 0.0559251 0.0132469 0.0557547 0.84567
0.0151616 0.0151603 0.0539323 0.0136971 0.053896 0.848158
0.0156861 0.0156863 0.0545378 0.0141684 0.0545353 0.845398
0.0154061 0.0154053 0.0547965 0.0139026 0.0547821 0.845713
0.0147953 0.0147995 0.0564559 0.0133194 0.0563801 0.844244
0.0138327 0.0138475 0.0623208 0.0123466 0.0620296 0.835578
0.0126374 0.0127248 0.0776939 0.0109993 0.0766673 0.809122
0.0117194 0.0120178 0.109847 0.00952535 0.106694 0.749855
0.0119103 0.012695 0.164075 0.00891356 0.155515 0.646399
0.014274 0.0154969 0.234668 0.0119516 0.215147 0.507975
0.0212749 0.0209644 0.299309 0.0271289 0.263396 0.367639
0.0360457 0.028642 0.329614 0.0636818 0.279593 0.262379
0.046763 0.0328254 0.331843 0.0883737 0.277404 0.222838
0.0360498 0.0286439 0.329613 0.0636898 0.27959 0.262367
0.0212781 0.0209668 0.299311 0.0271346 0.263396 0.367625
0.0142767 0.0154998 0.234664 0.011955 0.215141 0.507977
0.0119139 0.0126988 0.164044 0.00891725 0.155483 0.646453
0.0117224 0.0120211 0.109753 0.00953024 0.1066 0.750035
0.0126342 0.0127214 0.0774769 0.0110015 0.0764505 0.809563
0.0138042 0.0138194 0.0619011 0.0123318 0.0616098 0.836492
0.0147009 0.0147045 0.055758 0.0132492 0.0556826 0.845902
0.0151629 0.0151626 0.0538739 0.0137002 0.0538566 0.848249
0.0156863 0.0156861 0.0545353 0.0141684 0.0545378 0.845398
0.0154053 0.0154061 0.0547821 0.0139026 0.0547965 0.845713
0.0147995 0.0147953 0.0563801 0.0133194 0.0564559 0.844244
0.0138475 0.0138327 0.0620296 0.0123466 0.0623208 0.835578
0.0127248 0.0126374 0.0766673 0.0109993 0.0776939 0.809122
0.0120178 0.0117194 0.106694 0.00952535 0.109847 0.749855
0.012695 0.0119103 0.155515 0.00891356 0.164075 0.646399
0.0154969 0.014274 0.215147 0.0119516 0.234668 0.507975
0.0209644 0.0212749 0.263396 0.0271289 0.299309 0.367639
0.028642 0.0360457 0.279593 0.0636818 0.329614 0.262379
0.0328254 0.046763 0.277404 0.0883737 0.331843 0.222838
0.0286439 0.0360498 0.27959 0.0636898 0.329613 0.262367
0.0209668 0.0212781 0.263396 0.0271346 0.299311 0.367625
0.0154998 0.0142767 0.215141 0.011955 0.234664 0.507977
0.0126988 0.0119139 0.155483 0.00891725 0.164044 0.646453
0.0120211 0.0117224 0.1066 0.00953024 0.109753 0.750035
0.0127214 0.0126342 0.0764505 0.0110015 0.0774769 0.809563
0.0138194 0.0138042 0.0616098 0.0123318 0.0619011 0.836492
0.0147045 0.0147009 0.0556826 0.0132492 0.055758 0.845902
0.0151626 0.0151629 0.0538566 0.0137002 0.0538739 0.848249
0.0156854 0.0156846 0.0545516 0.0141674 0.0545575 0.845365
0.0154032 0.0154061 0.0548112 0.0138996 0.0548401 0.845646
0.0148005 0.0147895 0.0564489 0.0133178 0.056621 0.844017
0.0138609 0.0138287 0.062159 0.0123399 0.0628056 0.83496
0.0128183 0.0126132 0.0768475 0.0110069 0.0791803 0.807374
0.012361 0.0116712 0.106578 0.00958794 0.113749 0.745714
0.0136533 0.0118454 0.153709 0.00935116 0.17333 0.637639
0.0174774 0.0147932 0.207891 0.0140711 0.252703 0.492609
0.0246333 0.0274986 0.24316 0.0365725 0.325125 0.342759
0.0347029 0.0653372 0.237933 0.0891176 0.347673 0.22521
0.0398779 0.0991479 0.222654 0.121552 0.337364 0.179452
0.0347053 0.0653488 0.237926 0.0891283 0.347668 0.225196
0.0246361 0.0275042 0.243157 0.0365802 0.325127 0.342744
0.0174808 0.0147961 0.207885 0.0140752 0.252701 0.492609
0.0136573 0.0118493 0.153677 0.00935492 0.1733 0.637692
0.0123645 0.0116738 0.106484 0.00959299 0.113657 0.745891
0.0128148 0.0126104 0.0766313 0.0110088 0.0789633 0.807814
0.0138329 0.0137996 0.0617412 0.0123252 0.062389 0.835869
0.0147051 0.0146955 0.0557547 0.0132469 0.0559251 0.84567
0.0151603 0.0151616 0.053896 0.0136971 0.0539323 0.848158
0.0156845 0.0156834 0.0545825 0.0141661 0.0545859 0.845309
0.0154013 0.0154049 0.0548788 0.0138959 0.0548926 0.845533
0.0147994 0.0147882 0.056647 0.0133158 0.0567759 0.843669
0.0138647 0.0138396 0.0627154 0.0123324 0.0631903 0.834009
0.0128623 0.0126839 0.0783356 0.0110196 0.0801721 0.804761
0.012532 0.0119409 0.110108 0.00968436 0.11585 0.739552
0.0141858 0.0126521 0.160817 0.0100011 0.176955 0.624949
0.0190233 0.0169507 0.218804 0.0178672 0.256112 0.470827
0.030064 0.036383 0.249629 0.0593761 0.31728 0.306993
0.048898 0.100494 0.219508 0.157063 0.302235 0.171683
0.0590327 0.160206 0.186569 0.209081 0.265319 0.119757
0.0489026 0.100514 0.219495 0.15708 0.302222 0.171666
0.0300682 0.0363912 0.249624 0.059389 0.317278 0.306975
0.0190271 0.016954 0.218797 0.0178728 0.256109 0.470823
0.0141899 0.0126564 0.160786 0.010005 0.176925 0.625
0.0125356 0.0119435 0.110015 0.00968963 0.11576 0.739726
0.0128588 0.0126813 0.0781208 0.0110213 0.0799558 0.805199
0.0138367 0.0138102 0.062301 0.012318 0.0627778 0.834911
0.0147037 0.0146943 0.0559592 0.013244 0.0560848 0.845312
0.0151581 0.0151596 0.0539835 0.0136932 0.0540033 0.848007
0.0156843 0.0156839 0.05462 0.0141658 0.0546129 0.845243
0.0154034 0.0154047 0.054958 0.0138947 0.054937 0.845409
0.0147967 0.0147945 0.0568977 0.0133166 0.0568357 0.843355
0.0138641 0.0138671 0.063452 0.0123324 0.0632772 0.833159
0.0128336 0.0128254 0.0804985 0.0110379 0.0800808 0.802557
0.012445 0.0124349 0.115759 0.00978402 0.114888 0.734366
0.0140319 0.0139764 0.17393 0.0106064 0.172503 0.614544
0.0196986 0.0196739 0.243493 0.0219296 0.24184 0.452983
0.0394288 0.0402108 0.278667 0.0868156 0.277928 0.276638
0.0908256 0.0970316 0.22485 0.232054 0.225432 0.129654
0.129543 0.143176 0.175233 0.297782 0.176077 0.0782213
0.0908406 0.0970489 0.224832 0.232076 0.225414 0.129636
0.0394365 0.0402192 0.27866 0.0868344 0.27792 0.276617
0.0197026 0.0196779 0.243488 0.0219367 0.241836 0.452978
0.0140363 0.013981 0.173901 0.0106104 0.172473 0.614593
0.0124482 0.0124379 0.115669 0.00978942 0.114798 0.734537
0.0128305 0.0128227 0.0802851 0.0110393 0.0798671 0.802991
0.0138355 0.0138381 0.0630424 0.0123181 0.0628674 0.834053
0.014702 0.0147003 0.0562167 0.0132444 0.0561531 0.844982
0.0151596 0.0151602 0.0540866 0.0136923 0.0540603 0.847846
0.0156881 0.0156881 0.0546564 0.0141686 0.0546347 0.845174
0.0154055 0.0154052 0.0550122 0.0138961 0.0549556 0.845332
0.0148078 0.0148144 0.0570972 0.0133274 0.0567922 0.843158
0.0138524 0.0138962 0.0639865 0.0123401 0.0630339 0.832844
0.0127917 0.0129898 0.0822509 0.0110738 0.0790364 0.801696
0.0121511 0.0129 0.12058 0.00985335 0.111547 0.732661
0.0134687 0.0152165 0.186257 0.0109732 0.162888 0.610822
0.0194509 0.0216845 0.269487 0.0236574 0.219046 0.446342
0.0544712 0.0392581 0.316055 0.0939273 0.232666 0.263382
0.195543 0.0726119 0.23757 0.229911 0.15787 0.106387
0.326451 0.0869647 0.163482 0.265159 0.103962 0.0539291
0.195592 0.0726197 0.237543 0.229923 0.157849 0.106367
0.0544851 0.0392643 0.316048 0.0939464 0.232656 0.26336
0.0194551 0.0216891 0.269486 0.0236653 0.219039 0.446334
0.0134729 0.0152209 0.186228 0.010977 0.162858 0.610871
0.0121543 0.0129039 0.120493 0.00985913 0.111457 0.732828
0.0127884 0.0129861 0.0820374 0.0110748 0.0788256 0.802129
0.0138245 0.013869 0.0635842 0.0123265 0.0626269 0.833725
0.0147131 0.0147189 0.0564195 0.0132549 0.0561177 0.844775
0.0151647 0.0151648 0.0541642 0.0136963 0.0540851 0.84773
0.0156961 0.0156948 0.0546809 0.014174 0.0546497 0.845114
0.0154089 0.0154124 0.0550296 0.0139038 0.0549506 0.845302
0.0148341 0.0148374 0.0571356 0.0133451 0.0566833 0.843162
0.0138478 0.0139295 0.0640389 0.0123652 0.0626221 0.833154
0.0127887 0.0130915 0.0825579 0.0111187 0.077686 0.802609
0.0118848 0.0131187 0.12176 0.00989237 0.107901 0.735158
0.0129064 0.0157163 0.190469 0.0109293 0.154098 0.615544
0.0183122 0.0221466 0.281461 0.0221368 0.201778 0.453902
0.0595009 0.0367706 0.343398 0.0773324 0.208437 0.274482
0.255006 0.0570318 0.267357 0.171181 0.135386 0.113959
0.437123 0.0575626 0.181417 0.182216 0.0841808 0.0572108
0.255076 0.0570345 0.267324 0.171187 0.135364 0.113936
0.059517 0.0367752 0.343393 0.0773475 0.208427 0.274461
