0.00873056 0.00873055 0.0309791 0.00785786 0.0309804 0.912701
0.00873149 0.00873149 0.0309913 0.00785843 0.0309913 0.912691
0.00873153 0.00873153 0.0309954 0.0078584 0.0309954 0.912693
0.00873136 0.00873136 0.0309962 0.00785823 0.0309962 0.912689
0.00873131 0.00873131 0.0309962 0.00785818 0.0309962 0.912687
0.0087314 0.0087314 0.030996 0.00785827 0.030996 0.91269
0.00873146 0.00873147 0.0309942 0.00785836 0.0309943 0.912691
0.00873114 0.00873112 0.0309876 0.00785819 0.0309877 0.912695
0.00872909 0.00872911 0.0309716 0.00785684 0.0309733 0.912731
0.00872158 0.00872147 0.030955 0.0078508 0.0309679 0.91279
0.00869858 0.00869799 0.0310189 0.00782978 0.0310844 0.912679
0.00865123 0.00864845 0.0314409 0.00778085 0.0316435 0.911817
0.0085873 0.00858719 0.0326196 0.0077076 0.032978 0.909476
0.00854288 0.0085639 0.0343196 0.00764859 0.0346214 0.90626
0.00855308 0.00857491 0.035036 0.00763961 0.0351655 0.904992
0.00856153 0.00858191 0.0338667 0.00767297 0.0340534 0.907223
0.00861585 0.00861614 0.0321558 0.00774047 0.0324083 0.910432
0.00867497 0.00867239 0.0312199 0.00780498 0.0313781 0.912246
0.00871083 0.00871025 0.0309695 0.00784103 0.0310247 0.912754
0.00872586 0.00872576 0.0309583 0.00785429 0.0309698 0.912763
0.00873024 0.00873026 0.0309789 0.00785763 0.0309805 0.912708
0.00873141 0.0087314 0.0309912 0.00785836 0.0309912 0.912692
0.00873148 0.00873148 0.0309953 0.00785836 0.0309954 0.912692
0.00873136 0.00873135 0.0309962 0.00785822 0.0309962 0.912689
0.00873129 0.00873132 0.0309961 0.00785818 0.0309962 0.912687
0.00873148 0.0087314 0.0309959 0.00785828 0.0309958 0.91269
0.00873128 0.00873143 0.0309936 0.00785831 0.0309937 0.91269
0.00873105 0.00873081 0.0309858 0.007858 0.0309858 0.912698
0.00872776 0.00872813 0.0309688 0.00785604 0.0309707 0.912747
0.0087178 0.00871715 0.0309644 0.00784714 0.030977 0.912797
0.0086839 0.00868416 0.0311238 0.00781622 0.0311886 0.912518
0.0086196 0.0086155 0.0319303 0.00774539 0.0321193 0.910944
0.00853213 0.00854183 0.0340311 0.00764248 0.0343151 0.906886
0.00851478 0.00853854 0.0369184 0.00756662 0.0369687 0.901451
0.00873405 0.00853206 0.0379683 0.00754807 0.0377047 0.899473
0.00852419 0.00854665 0.0360031 0.00760114 0.0358856 0.903389
0.0085688 0.00857865 0.0330902 0.00769161 0.033228 0.908799
0.00865451 0.00865065 0.0314789 0.00778277 0.031607 0.91182
0.00870245 0.00870273 0.0310124 0.0078339 0.0310624 0.912709
0.00872435 0.00872371 0.0309598 0.00785268 0.0309703 0.91278
0.00872945 0.0087298 0.0309772 0.00785725 0.0309788 0.912717
0.00873144 0.00873123 0.0309903 0.00785825 0.0309903 0.912691
0.00873135 0.00873147 0.0309951 0.00785833 0.0309951 0.912691
0.00873139 0.00873135 0.0309961 0.00785823 0.0309961 0.912689
0.00873129 0.00873132 0.0309961 0.00785818 0.0309962 0.912687
0.00873147 0.0087314 0.0309958 0.00785829 0.0309958 0.91269
0.00873129 0.00873143 0.0309931 0.0078583 0.0309932 0.912689
0.00873081 0.0087306 0.0309847 0.00785786 0.0309845 0.912699
0.00872712 0.00872744 0.0309673 0.00785548 0.0309683 0.912755
0.00871467 0.00871412 0.0309758 0.00784451 0.0309808 0.912795
0.00867452 0.00867506 0.0312203 0.007807 0.031248 0.912394
0.0085968 0.00859433 0.0323441 0.00772147 0.0324204 0.910302
0.00850527 0.00851337 0.0351154 0.00759951 0.0352218 0.905006
0.00852898 0.00853888 0.0386831 0.00750156 0.0386465 0.89808
0.00870719 0.00850748 0.0399198 0.00747317 0.0396461 0.895722
0.00849912 0.00850316 0.037355 0.00754638 0.0372202 0.900838
0.00854192 0.00854948 0.0337276 0.00765892 0.0337612 0.907723
0.00863899 0.00863673 0.0316805 0.00776784 0.0317285 0.911547
0.00869722 0.00869775 0.0310522 0.00782919 0.0310731 0.912683
0.00872285 0.00872233 0.0309631 0.0078515 0.0309672 0.912791
0.00872914 0.00872944 0.0309759 0.00785699 0.0309768 0.912722
0.00873131 0.00873112 0.0309897 0.00785816 0.0309896 0.912689
0.00873136 0.00873146 0.0309948 0.00785833 0.0309949 0.91269
0.00873139 0.00873136 0.0309961 0.00785823 0.0309961 0.912689
0.00873132 0.00873129 0.0309962 0.00785818 0.0309961 0.912687
0.0087314 0.00873147 0.0309958 0.00785829 0.0309958 0.91269
0.00873143 0.00873129 0.0309932 0.0078583 0.0309931 0.912689
0.0087306 0.00873081 0.0309845 0.00785785 0.0309847 0.912699
0.00872744 0.00872711 0.0309683 0.00785548 0.0309673 0.912755
0.00871409 0.00871464 0.0309811 0.00784448 0.0309758 0.912795
0.00867498 0.00867445 0.0312496 0.00780691 0.0312208 0.912393
0.00859416 0.00859665 0.032426 0.00772129 0.0323465 0.910294
0.00851341 0.00850528 0.0352329 0.00759925 0.0351226 0.904988
0.00853993 0.00853037 0.0386558 0.00750103 0.0386963 0.898056
0.0085071 0.00870829 0.0396472 0.00747274 0.0399372 0.895704
0.00850298 0.00849887 0.0372161 0.00754613 0.0373672 0.900831
0.0085494 0.00854177 0.0337582 0.00765882 0.0337322 0.907721
0.00863669 0.00863896 0.0317276 0.00776781 0.0316814 0.911548
0.00869774 0.00869722 0.0310729 0.00782918 0.0310522 0.912683
0.00872232 0.00872285 0.0309672 0.0078515 0.0309631 0.912791
0.00872944 0.00872914 0.0309768 0.00785699 0.0309759 0.912722
0.00873112 0.00873131 0.0309896 0.00785816 0.0309897 0.912689
0.00873146 0.00873136 0.0309949 0.00785833 0.0309948 0.91269
0.00873136 0.00873139 0.0309961 0.00785823 0.0309961 0.912689
0.00873132 0.00873129 0.0309962 0.00785818 0.0309961 0.912687
0.0087314 0.00873148 0.0309958 0.00785828 0.0309959 0.91269
0.00873143 0.00873128 0.0309937 0.00785831 0.0309936 0.91269
0.00873081 0.00873105 0.0309857 0.007858 0.0309858 0.912698
0.00872812 0.00872775 0.0309707 0.00785603 0.0309688 0.912747
0.00871707 0.00871773 0.0309774 0.00784707 0.0309646 0.912796
0.00868396 0.0086837 0.0311913 0.00781601 0.0311256 0.912514
0.0086151 0.00861923 0.0321293 0.00774493 0.0319374 0.910928
0.00854155 0.00853184 0.034337 0.00764181 0.0340482 0.906848
0.00853921 0.00851512 0.0369945 0.00756582 0.0369439 0.901401
0.00853165 0.00873359 0.0377195 0.00754721 0.037993 0.899435
0.00854608 0.0085236 0.0358884 0.00760054 0.0360168 0.903374
0.00857838 0.00856851 0.0332268 0.00769136 0.0330944 0.908796
0.00865056 0.00865442 0.0316061 0.00778271 0.0314795 0.911821
0.00870271 0.00870244 0.0310621 0.00783389 0.0310123 0.91271
0.00872371 0.00872434 0.0309702 0.00785268 0.0309598 0.912781
0.0087298 0.00872946 0.0309788 0.00785725 0.0309771 0.912717
0.00873123 0.00873144 0.0309903 0.00785825 0.0309903 0.912691
0.00873147 0.00873135 0.0309951 0.00785833 0.0309951 0.912691
0.00873135 0.00873139 0.0309961 0.00785823 0.0309961 0.912689
0.00873131 0.00873131 0.0309962 0.00785818 0.0309962 0.912687
0.0087314 0.0087314 0.030996 0.00785827 0.030996 0.91269
0.00873146 0.00873146 0.0309942 0.00785836 0.0309942 0.912691
0.00873112 0.00873113 0.0309876 0.00785819 0.0309876 0.912695
0.00872909 0.00872907 0.0309733 0.00785683 0.0309716 0.912732
0.0087214 0.0087215 0.0309681 0.00785073 0.0309552 0.91279
0.00869775 0.00869835 0.0310866 0.00782956 0.0310204 0.912676
0.00864798 0.00865078 0.0316517 0.00778034 0.031447 0.911804
0.00858657 0.00858672 0.0329961 0.00770681 0.0326339 0.909446
0.00856327 0.00854227 0.0346438 0.00764767 0.03434 0.90622
0.00857411 0.00855233 0.0351798 0.0076387 0.0350536 0.904962
0.00858128 0.00856093 0.0340571 0.00767236 0.0338756 0.907212
0.00861585 0.00861556 0.0324077 0.00774021 0.0321582 0.910431
0.0086723 0.00867488 0.0313773 0.00780491 0.03122 0.912247
0.00871024 0.00871082 0.0310244 0.00784102 0.0309693 0.912754
0.00872576 0.00872586 0.0309697 0.00785429 0.0309583 0.912763
0.00873026 0.00873024 0.0309805 0.00785763 0.0309789 0.912708
0.0087314 0.00873141 0.0309912 0.00785836 0.0309912 0.912692
0.00873148 0.00873148 0.0309954 0.00785836 0.0309953 0.912692
0.00873135 0.00873136 0.0309962 0.00785822 0.0309962 0.912689
0.00873131 0.00873131 0.0309962 0.00785817 0.0309962 0.912687
0.0087314 0.0087314 0.0309961 0.00785827 0.0309961 0.912691
0.00873154 0.00873154 0.0309947 0.00785842 0.0309947 0.912692
0.00873134 0.00873133 0.0309888 0.00785834 0.0309888 0.912692
0.00872988 0.00872989 0.0309745 0.00785743 0.0309737 0.912716
0.00872477 0.00872479 0.030957 0.00785366 0.0309502 0.912784
0.00870971 0.00871009 0.0309906 0.007841 0.030952 0.912808
0.00867748 0.00867913 0.0312355 0.00781115 0.0311027 0.912506
0.00863265 0.00863594 0.0318608 0.00776505 0.031582 0.911523
0.00860031 0.00859999 0.0326588 0.00772367 0.0322944 0.910117
0.00859681 0.00858882 0.0329607 0.00771278 0.0326025 0.909536
0.00861322 0.00861173 0.0324541 0.00773733 0.0321125 0.910472
0.00864974 0.00865324 0.0316601 0.00778278 0.0313932 0.91187
0.00869072 0.00869255 0.0311506 0.00782385 0.0310127 0.912646
0.00871639 0.0087168 0.0309803 0.00784683 0.0309347 0.912812
0.00872713 0.00872715 0.0309648 0.00785547 0.0309551 0.912755
0.00873055 0.00873056 0.0309804 0.00785786 0.0309791 0.912701
0.00873149 0.00873149 0.0309913 0.00785843 0.0309913 0.912691
0.00873153 0.00873153 0.0309954 0.0078584 0.0309954 0.912693
0.00873136 0.00873136 0.0309962 0.00785823 0.0309962 0.912689
0.00873131 0.00873131 0.0309962 0.00785818 0.0309962 0.912687
0.00873142 0.00873142 0.0309961 0.00785828 0.0309961 0.912691
0.00873156 0.00873156 0.0309945 0.00785845 0.0309945 0.912692
0.00873134 0.00873134 0.030988 0.00785836 0.0309882 0.912691
0.00872992 0.00872992 0.0309716 0.00785749 0.0309729 0.912715
0.00872532 0.00872529 0.0309439 0.00785423 0.0309492 0.912793
0.00871292 0.0087128 0.0309308 0.00784421 0.0309392 0.912881
0.00868737 0.00868738 0.0310175 0.00782159 0.0310027 0.912821
0.00865087 0.00865169 0.0312944 0.0077874 0.031198 0.912453
0.00861912 0.00862028 0.031666 0.00775553 0.031459 0.911904
0.00860724 0.0086113 0.031836 0.00774441 0.0315581 0.911663
0.00862287 0.00862827 0.0316542 0.00776126 0.0313718 0.911988
0.00865735 0.00866079 0.0313103 0.00779476 0.0310874 0.912526
0.00869247 0.00869398 0.0310571 0.00782677 0.0309297 0.912835
0.00871559 0.00871597 0.0309627 0.00784656 0.0309127 0.912861
0.00872636 0.0087264 0.0309591 0.00785499 0.030946 0.912774
0.00873025 0.00873025 0.030977 0.00785769 0.0309748 0.912709
0.0087314 0.0087314 0.0309897 0.00785838 0.0309895 0.912692
0.00873153 0.00873153 0.0309949 0.00785841 0.0309949 0.912692
0.0087314 0.0087314 0.0309961 0.00785826 0.0309961 0.91269
0.00873133 0.00873133 0.0309962 0.00785819 0.0309962 0.912688
0.00873144 0.00873143 0.0309958 0.0078583 0.0309958 0.912691
0.00873149 0.00873149 0.0309933 0.0078584 0.0309933 0.912691
0.00873101 0.00873101 0.0309844 0.00785816 0.0309853 0.912698
0.00872869 0.00872867 0.030963 0.0078566 0.0309698 0.912739
0.00872083 0.00872056 0.0309316 0.00785039 0.0309634 0.912813
0.00870038 0.00869909 0.0309496 0.00783213 0.0310346 0.912802
0.00866137 0.00865841 0.031183 0.00779474 0.0312927 0.912436
0.00860747 0.00860598 0.0317453 0.00774184 0.0317501 0.911566
0.00855632 0.00856051 0.0323552 0.00769309 0.032217 0.910615
0.0085391 0.00854035 0.0325655 0.00767392 0.0324417 0.910227
0.00856134 0.00855964 0.0323159 0.00769497 0.0322424 0.910622
0.00860808 0.0086109 0.0318097 0.00774422 0.0316765 0.911564
0.0086603 0.00866363 0.0313215 0.00779641 0.0311583 0.912422
0.00870013 0.00870147 0.031047 0.0078329 0.0309471 0.912786
0.00872099 0.00872125 0.0309686 0.00785066 0.0309342 0.912804
0.0087288 0.00872881 0.030972 0.00785667 0.0309649 0.912738
0.008731 0.008731 0.030986 0.00785814 0.0309851 0.912699
0.00873146 0.00873146 0.0309935 0.00785836 0.0309934 0.912691
0.00873145 0.00873145 0.0309958 0.00785832 0.0309958 0.912691
0.00873136 0.00873136 0.0309962 0.00785823 0.0309962 0.912689
0.00873143 0.00873143 0.0309952 0.00785831 0.0309953 0.91269
0.00873133 0.00873134 0.0309912 0.00785829 0.0309913 0.912691
0.00873023 0.00873022 0.030978 0.00785764 0.0309807 0.912715
0.00872559 0.0087255 0.0309511 0.00785414 0.0309707 0.912775
0.0087088 0.00870777 0.0309465 0.00783926 0.0310303 0.912775
0.00866614 0.00866239 0.0312188 0.00779703 0.0313956 0.912257
0.00858769 0.00858893 0.0324188 0.00771569 0.0324257 0.910249
0.00848628 0.00852832 0.0349053 0.00761046 0.0341662 0.906284
0.00840649 0.0084758 0.0372063 0.00751642 0.0360733 0.902295
0.00840543 0.0084059 0.0374736 0.00747555 0.0374361 0.900773
0.00847616 0.00840735 0.0361052 0.00751689 0.0371759 0.902291
0.00852901 0.00848718 0.0341866 0.00761107 0.0348893 0.906275
0.00858953 0.00858834 0.0324362 0.00771613 0.0324149 0.910238
0.00866274 0.00866649 0.0314006 0.00779726 0.0312199 0.91225
0.00870791 0.00870894 0.0310325 0.00783934 0.0309482 0.912773
0.00872552 0.0087256 0.0309716 0.00785414 0.030952 0.912776
0.0087302 0.00873021 0.030981 0.00785761 0.0309782 0.912714
0.00873131 0.00873131 0.0309914 0.00785826 0.0309912 0.91269
0.00873149 0.00873149 0.0309953 0.00785837 0.0309953 0.912692
0.0087314 0.00873141 0.0309962 0.00785827 0.0309962 0.912689
0.00873139 0.00873135 0.0309943 0.00785828 0.0309944 0.912689
0.00873115 0.00873123 0.0309891 0.00785819 0.0309892 0.912691
0.008729 0.00872888 0.0309696 0.00785673 0.030976 0.912736
0.00872054 0.00872041 0.0309446 0.00784986 0.0309852 0.912795
0.00868896 0.00868621 0.0310396 0.00781962 0.0311959 0.912578
0.00861178 0.00860888 0.032057 0.00773861 0.0322192 0.91074
0.00847672 0.00854727 0.0360534 0.00759338 0.0350052 0.904295
0.0083195 0.00871412 0.0442826 0.00744239 0.0397834 0.891437
0.00824642 0.00885346 0.0514029 0.00731985 0.0455195 0.878636
0.00851819 0.00851813 0.0508265 0.0072433 0.0508189 0.874066
0.0088536 0.00824657 0.0455267 0.00731996 0.0513974 0.878633
0.00871431 0.00831971 0.0397884 0.00744253 0.0442804 0.891434
0.00854745 0.00847689 0.0350081 0.0075935 0.0360537 0.904292
0.00860897 0.00861187 0.0322208 0.00773867 0.032058 0.910739
0.00868624 0.00868899 0.0311967 0.00781964 0.0310404 0.912578
0.00872037 0.00872051 0.0309854 0.00784982 0.0309448 0.912795
0.00872888 0.008729 0.0309761 0.00785671 0.0309697 0.912735
0.00873119 0.00873113 0.0309891 0.00785817 0.0309889 0.912691
0.00873148 0.0087315 0.0309945 0.00785838 0.0309944 0.912692
0.00873149 0.00873152 0.0309965 0.00785839 0.0309963 0.912689
0.00873116 0.00873106 0.0309924 0.00785793 0.0309933 0.912692
0.0087313 0.00873149 0.0309889 0.00785865 0.0309882 0.91269
0.00872718 0.00872688 0.0309597 0.00785483 0.0309723 0.912759
0.00871545 0.00871527 0.0309525 0.00784594 0.031015 0.912777
0.00866544 0.00866088 0.0312204 0.0077944 0.031443 0.912219
0.00855533 0.00856639 0.033528 0.00767699 0.0334275 0.908217
0.00836744 0.00867933 0.0424516 0.00747933 0.0387985 0.894215
0.00822609 0.00970821 0.0614631 0.00747948 0.0480354 0.865046
0.00848335 0.0105508 0.0773103 0.0076001 0.0598076 0.836184
0.00949091 0.00949094 0.07332 0.00743628 0.0733187 0.826881
0.0105509 0.00848338 0.0598086 0.00760015 0.0773096 0.836184
0.00970825 0.00822612 0.0480358 0.0074795 0.0614628 0.865047
0.0086794 0.0083675 0.0387989 0.0074794 0.0424518 0.894215
0.00856635 0.0085553 0.0334276 0.00767695 0.033528 0.908218
0.00866093 0.00866547 0.0314432 0.00779445 0.0312208 0.912218
0.00871516 0.00871537 0.0310148 0.00784583 0.0309521 0.912777
0.00872699 0.00872726 0.0309725 0.00785494 0.0309602 0.912758
0.00873134 0.00873119 0.0309878 0.0078585 0.0309882 0.912691
0.00873136 0.0087314 0.0309935 0.00785824 0.0309931 0.912693
0.00873171 0.0087317 0.030997 0.00785861 0.0309964 0.912688
0.00873046 0.00873053 0.0309907 0.00785728 0.0309924 0.912695
0.0087324 0.00873228 0.0309902 0.00785974 0.0309879 0.912685
0.00872435 0.00872462 0.0309522 0.00785232 0.0309705 0.912778
0.0087145 0.00871304 0.0309662 0.00784499 0.031041 0.912742
0.00864526 0.00864213 0.0313837 0.00777395 0.0316425 0.911909
0.00852677 0.00855371 0.0348343 0.00764147 0.0343966 0.906026
0.00829024 0.00891689 0.0482281 0.0074233 0.0418598 0.885284
0.00832483 0.0110555 0.0774827 0.0077904 0.0545391 0.840738
0.0100138 0.0127033 0.100696 0.00839198 0.0709246 0.797204
0.0109866 0.0109865 0.0928335 0.00815764 0.0928331 0.784112
0.0127033 0.0100139 0.0709243 0.00839203 0.100696 0.797204
0.0110555 0.00832476 0.0545382 0.00779033 0.0774821 0.84074
0.00891696 0.00829031 0.0418593 0.00742338 0.048228 0.885285
0.00855356 0.00852663 0.0343962 0.00764132 0.0348336 0.906027
0.00864227 0.00864541 0.0316426 0.00777412 0.031384 0.911907
0.00871281 0.00871427 0.0310406 0.00784474 0.0309653 0.912744
0.00872491 0.00872465 0.0309709 0.00785264 0.0309531 0.912775
0.00873191 0.00873202 0.0309873 0.00785932 0.0309888 0.912689
0.00873112 0.00873108 0.0309929 0.00785795 0.0309921 0.912694
0.00873138 0.00873132 0.0309962 0.00785826 0.0309963 0.912689
0.00873142 0.00873162 0.0309941 0.00785828 0.0309938 0.91269
0.00873107 0.00873069 0.0309896 0.00785816 0.0309895 0.91269
0.00872884 0.00872948 0.0309754 0.00785653 0.030968 0.912738
0.00871923 0.00871853 0.0309929 0.00784902 0.0309488 0.912789
0.00868328 0.00868792 0.03124 0.00781632 0.0310708 0.912516
0.00860245 0.00860078 0.0324383 0.00772939 0.0322941 0.910319
0.00856657 0.00847461 0.0356976 0.0075781 0.0370353 0.902634
0.00885283 0.00825777 0.0413964 0.00742862 0.046922 0.887129
0.00915553 0.0076393 0.0484375 0.00733666 0.0558672 0.871532
0.00858393 0.00858389 0.054728 0.0072381 0.0547284 0.866119
0.00763929 0.00915557 0.0558671 0.00733667 0.0484377 0.871532
0.00825779 0.00885285 0.0469221 0.00742862 0.0413965 0.887129
0.00847459 0.00856657 0.0370355 0.0075781 0.0356977 0.902634
0.00860079 0.00860243 0.0322941 0.00772937 0.0324383 0.910319
0.00868787 0.00868326 0.0310709 0.00781631 0.0312401 0.912515
0.00871856 0.00871922 0.0309485 0.007849 0.0309927 0.912789
0.00872943 0.00872884 0.0309682 0.00785655 0.0309755 0.912737
0.00873076 0.00873106 0.0309892 0.00785815 0.0309893 0.912691
0.00873159 0.0087315 0.0309941 0.00785837 0.0309942 0.912692
0.00873139 0.00873137 0.0309962 0.00785824 0.0309962 0.912689
0.00873138 0.00873142 0.0309947 0.0078583 0.0309945 0.912689
0.00873122 0.00873114 0.0309899 0.00785817 0.0309897 0.91269
0.00872925 0.00872938 0.0309777 0.00785698 0.0309723 0.912729
0.0087218 0.00872185 0.0309829 0.00785097 0.0309478 0.91279
0.00869245 0.0086949 0.0311555 0.00782528 0.0310165 0.912629
0.00862384 0.00862731 0.0320113 0.00775487 0.0318231 0.911144
0.00855608 0.00851095 0.0343587 0.0076279 0.0350182 0.905901
0.00864856 0.00836604 0.0384042 0.00748483 0.0415982 0.895477
0.0087315 0.00824733 0.0431673 0.00736065 0.0474047 0.885067
0.00847179 0.00847189 0.0472415 0.00729966 0.047244 0.881261
0.00824736 0.00873158 0.0474031 0.00736069 0.04317 0.885066
0.00836612 0.00864865 0.0415979 0.00748488 0.0384062 0.895476
0.00851101 0.00855616 0.0350187 0.00762794 0.0343599 0.9059
0.00862733 0.00862386 0.0318236 0.00775488 0.032012 0.911144
0.00869489 0.00869245 0.0310168 0.00782526 0.0311559 0.912629
0.00872182 0.00872176 0.0309478 0.00785095 0.0309829 0.91279
0.00872938 0.00872925 0.0309724 0.00785697 0.0309777 0.912729
0.00873113 0.00873119 0.0309896 0.00785816 0.0309898 0.912691
0.0087315 0.00873148 0.0309946 0.00785838 0.0309947 0.912692
0.00873136 0.00873136 0.0309962 0.00785822 0.0309962 0.912689
0.00873142 0.00873142 0.0309952 0.00785831 0.0309952 0.912689
0.00873131 0.0087313 0.0309912 0.00785825 0.0309911 0.91269
0.00873009 0.00873011 0.0309808 0.00785755 0.0309777 0.912716
0.00872512 0.00872522 0.0309736 0.00785379 0.0309521 0.912777
0.00870617 0.00870736 0.0310496 0.00783773 0.0309583 0.912751
0.00865833 0.00866227 0.0314814 0.00779231 0.0312967 0.912103
0.00858543 0.00858021 0.0326892 0.00770598 0.0327354 0.909682
0.0085408 0.00847643 0.0347397 0.00759618 0.0357028 0.90492
0.00850222 0.0084002 0.03701 0.00749795 0.0384252 0.900137
0.00841585 0.00841554 0.0386729 0.0074552 0.0386905 0.898322
0.00840058 0.00850238 0.0384119 0.00749814 0.0370255 0.900133
0.00847682 0.00854112 0.0356966 0.00759643 0.0347499 0.904914
0.0085805 0.00858571 0.0327345 0.00770617 0.0326947 0.909677
0.00866243 0.00865849 0.0312978 0.00779241 0.0314841 0.9121
0.00870741 0.00870623 0.0309593 0.00783775 0.0310509 0.912751
0.00872521 0.00872511 0.0309525 0.00785377 0.0309741 0.912777
0.00873009 0.00873007 0.0309779 0.00785752 0.0309809 0.912716
0.00873128 0.00873129 0.030991 0.00785824 0.0309912 0.91269
0.00873149 0.00873148 0.0309952 0.00785836 0.0309952 0.912692
0.00873134 0.00873134 0.0309962 0.0078582 0.0309962 0.912688
0.00873143 0.00873143 0.0309957 0.0078583 0.0309957 0.91269
0.00873144 0.00873143 0.0309929 0.00785836 0.0309928 0.912691
0.00873082 0.00873082 0.0309843 0.00785802 0.0309831 0.912703
0.00872796 0.00872799 0.0309706 0.00785605 0.0309606 0.912749
0.00871773 0.00871817 0.0309802 0.0078479 0.0309349 0.912805
0.00869079 0.00869277 0.0311199 0.00782422 0.0310038 0.91268
0.00864178 0.0086452 0.0315535 0.00777689 0.031428 0.911967
0.00858372 0.00858081 0.0322938 0.00771207 0.0323663 0.910466
0.00853379 0.00852125 0.0330578 0.0076531 0.0333159 0.908904
0.00850518 0.0085047 0.033487 0.00762883 0.0335663 0.908284
0.00852297 0.00853427 0.0332475 0.00765405 0.0331239 0.908902
0.00858262 0.00858486 0.0323271 0.00771327 0.0323345 0.910457
0.0086464 0.00864281 0.0314152 0.00777774 0.0315732 0.911954
0.00869337 0.00869137 0.0310034 0.00782462 0.0311283 0.91267
0.00871841 0.00871797 0.0309369 0.00784805 0.0309837 0.9128
0.00872805 0.00872802 0.0309619 0.00785608 0.030972 0.912749
0.00873079 0.00873079 0.0309835 0.00785799 0.0309848 0.912703
0.00873141 0.00873141 0.0309929 0.00785833 0.0309929 0.91269
0.00873146 0.00873146 0.0309957 0.00785833 0.0309957 0.912691
0.00873132 0.00873132 0.0309962 0.00785818 0.0309962 0.912687
0.00873143 0.00873143 0.030996 0.00785829 0.030996 0.912691
0.00873154 0.00873154 0.0309941 0.00785843 0.0309941 0.912692
0.00873123 0.00873123 0.0309872 0.00785829 0.0309868 0.912693
0.00872952 0.00872953 0.0309717 0.00785721 0.0309686 0.912723
0.00872387 0.00872396 0.0309528 0.00785311 0.0309388 0.912804
0.00870874 0.00870923 0.0309655 0.00784072 0.0309303 0.91287
0.00867872 0.00867979 0.0310804 0.00781387 0.0310458 0.912739
0.00863753 0.00863822 0.0313353 0.00777421 0.0313793 0.912265
0.00860127 0.00860078 0.0316283 0.00773711 0.0317984 0.911646
0.00858942 0.00858549 0.0317432 0.00772318 0.031989 0.911374
0.00860766 0.00860221 0.0315605 0.00774078 0.0318157 0.911686
0.00864507 0.00864098 0.0312222 0.00777891 0.031447 0.912295
0.00868421 0.00868201 0.0309819 0.00781717 0.031133 0.912736
0.00871126 0.00871059 0.0309179 0.00784223 0.0309866 0.912851
0.0087247 0.0087246 0.0309407 0.0078536 0.030961 0.91279
0.00872975 0.00872974 0.0309711 0.00785734 0.0309749 0.91272
0.00873125 0.00873125 0.0309879 0.00785829 0.0309883 0.912694
0.00873151 0.00873151 0.0309943 0.00785839 0.0309944 0.912691
0.00873142 0.00873142 0.030996 0.00785829 0.030996 0.912691
0.00873131 0.00873131 0.0309962 0.00785817 0.0309962 0.912687
0.00873142 0.00873142 0.0309961 0.00785828 0.0309961 0.912691
0.00873156 0.00873156 0.0309945 0.00785844 0.0309945 0.912692
0.00873131 0.00873131 0.030988 0.00785833 0.030988 0.912691
0.00872975 0.00872974 0.0309719 0.00785735 0.0309723 0.912718
0.00872444 0.00872443 0.030947 0.00785346 0.0309517 0.912794
0.00870936 0.00870903 0.0309461 0.00784062 0.030979 0.912835
0.0086779 0.00867634 0.0310869 0.00781053 0.0312131 0.912557
0.00863429 0.00863109 0.0315416 0.00776439 0.0318279 0.911611
0.00859808 0.00859871 0.0322281 0.00772289 0.0326322 0.910224
0.00858689 0.00859438 0.0325379 0.00771081 0.0329657 0.90961
0.00860814 0.00860902 0.0320751 0.00773398 0.0324918 0.910491
0.00864888 0.00864473 0.0313752 0.00777874 0.0317006 0.911869
0.00868912 0.00868692 0.0310001 0.00782079 0.0311711 0.912656
0.00871493 0.00871442 0.0309249 0.00784533 0.0309836 0.912831
0.0087264 0.00872636 0.0309491 0.00785493 0.0309623 0.912769
0.00873031 0.0087303 0.0309761 0.0078577 0.0309781 0.912706
0.00873143 0.00873143 0.0309901 0.0078584 0.0309903 0.912691
0.00873154 0.00873154 0.0309951 0.00785842 0.0309951 0.912693
0.00873139 0.00873139 0.0309962 0.00785825 0.0309962 0.91269
0.00873132 0.00873131 0.0309962 0.00785818 0.0309962 0.912687
0.00873141 0.00873142 0.030996 0.00785828 0.030996 0.91269
0.00873149 0.00873148 0.030994 0.00785839 0.030994 0.912691
0.00873109 0.00873112 0.0309868 0.00785818 0.0309868 0.912696
0.00872886 0.00872881 0.0309691 0.00785667 0.0309716 0.912734
0.00872038 0.00872033 0.0309518 0.00784982 0.0309707 0.912791
0.00869507 0.00869396 0.03103 0.00782619 0.0311266 0.912633
0.00864358 0.00864013 0.03155 0.0077716 0.0318458 0.911529
0.00857845 0.00858361 0.0330671 0.00769265 0.0335655 0.908481
0.00853516 0.00859748 0.0353772 0.00763288 0.0357169 0.904126
0.0085317 0.0086416 0.036441 0.00762344 0.0364829 0.902275
0.00855264 0.00861476 0.0348894 0.00765761 0.0350654 0.905206
0.00860641 0.00861192 0.0325663 0.00772619 0.0329169 0.90955
0.00866767 0.00866439 0.031309 0.00779648 0.0315462 0.912009
0.00870768 0.00870659 0.0309738 0.00783787 0.0310586 0.912722
0.00872481 0.00872476 0.0309537 0.00785346 0.0309716 0.912767
0.00873003 0.00872999 0.0309763 0.00785747 0.0309788 0.912711
0.00873137 0.0087314 0.0309903 0.00785835 0.0309904 0.912692
