0.0113741 0.010877 0.0917785 0.00900753 0.0972949 0.779447
0.0127759 0.011315 0.135974 0.00892035 0.151627 0.679081
0.0168757 0.0145241 0.190475 0.0134806 0.228139 0.536234
0.0248728 0.0274586 0.229465 0.036107 0.302238 0.37979
0.0365456 0.0670095 0.226846 0.091213 0.327877 0.250667
0.0426714 0.103858 0.211411 0.125542 0.317977 0.198778
0.0365474 0.0670183 0.226841 0.0912212 0.327875 0.250655
0.0248745 0.0274624 0.229463 0.0361122 0.302242 0.379777
0.0168775 0.0145254 0.190473 0.0134828 0.228142 0.536228
0.0127778 0.0113172 0.135959 0.00892208 0.151614 0.679102
0.011376 0.0108781 0.0917325 0.00901029 0.0972504 0.779532
0.0116243 0.0114813 0.0654699 0.0100808 0.0672643 0.833978
0.0123378 0.0123215 0.0530833 0.0110233 0.0536045 0.857608
0.0129311 0.0129225 0.0483735 0.0116512 0.0485302 0.865595
0.0132279 0.0132293 0.0469831 0.0119429 0.0470303 0.867589
0.0135229 0.0135212 0.047331 0.0122028 0.0473439 0.866084
0.0133481 0.0133533 0.0475452 0.0120375 0.0475748 0.866146
0.0129627 0.01295 0.0489094 0.0116698 0.049066 0.864443
0.012323 0.0123136 0.0537677 0.0109942 0.0542639 0.856309
0.011611 0.0114712 0.0668943 0.0100405 0.0686752 0.831192
0.0114415 0.0109848 0.0949314 0.00898841 0.10035 0.773065
0.0131386 0.0117942 0.142308 0.00925119 0.157749 0.665428
0.0180201 0.0160663 0.200082 0.0159935 0.236956 0.512577
0.0290063 0.0350214 0.235433 0.0531794 0.305273 0.34194
0.0477989 0.101801 0.21077 0.145848 0.299264 0.194552
0.0578242 0.168954 0.178482 0.196056 0.263305 0.135497
0.0478018 0.101818 0.210761 0.145861 0.299256 0.194538
0.0290086 0.035027 0.23543 0.0531877 0.305274 0.341925
0.0180221 0.0160677 0.200081 0.0159965 0.236959 0.51257
0.0131406 0.0117967 0.142294 0.00925287 0.157736 0.66545
0.0114436 0.0109857 0.0948856 0.00899136 0.100306 0.773149
0.0116097 0.0114713 0.06678 0.0100417 0.0685594 0.831425
0.0123102 0.0122989 0.0535387 0.010989 0.0540376 0.8568
0.0129136 0.0129034 0.0485102 0.0116347 0.0486655 0.865375
0.0132156 0.0132177 0.047015 0.0119309 0.0470571 0.867566
0.0135181 0.0135173 0.0473268 0.0121993 0.0473341 0.86611
0.0133433 0.0133452 0.0475645 0.0120305 0.0475783 0.866143
0.0129443 0.0129398 0.0490485 0.0116574 0.0490919 0.864318
0.0122988 0.0123015 0.0542687 0.0109694 0.0543677 0.855763
0.0115375 0.0115193 0.0685275 0.0100087 0.0688082 0.829477
0.0112953 0.0112696 0.0994369 0.00898024 0.100186 0.768582
0.0128176 0.0127344 0.153278 0.0095317 0.155445 0.65585
0.0180316 0.0181569 0.22187 0.0185537 0.227408 0.495652
0.0345709 0.0375776 0.264426 0.0739319 0.275646 0.3136
0.0762139 0.0951554 0.223858 0.211922 0.237654 0.155098
0.107954 0.146444 0.178326 0.280277 0.190744 0.0963377
0.0762223 0.0951683 0.223846 0.21194 0.237643 0.155082
0.0345751 0.0375829 0.264423 0.073944 0.275644 0.313584
0.0180335 0.0181586 0.22187 0.0185574 0.227409 0.495643
0.0128199 0.0127369 0.153264 0.00953341 0.155431 0.655871
0.0112969 0.0112707 0.0993916 0.00898326 0.100142 0.768667
0.0115367 0.011519 0.0684115 0.0100097 0.0686919 0.829712
0.0122849 0.0122869 0.0540385 0.0109641 0.0541385 0.85626
0.0128953 0.0128917 0.0486454 0.0116212 0.0486897 0.865258
0.013207 0.0132076 0.0470383 0.0119219 0.0470578 0.867569
0.013515 0.0135162 0.0473203 0.0121978 0.0473187 0.866137
0.0133405 0.0133362 0.0475615 0.0120251 0.0475591 0.866182
0.0129314 0.012941 0.0491487 0.0116524 0.0490271 0.8643
0.0122738 0.012289 0.0546087 0.0109506 0.0541699 0.855676
0.0114423 0.011594 0.0698623 0.00999292 0.0680284 0.828956
0.0109872 0.0115452 0.103365 0.00895517 0.0976087 0.767284
0.0120643 0.01366 0.164024 0.00965167 0.147567 0.652684
0.0170714 0.0197194 0.245891 0.019426 0.207699 0.48986
0.0429668 0.035928 0.303705 0.078691 0.235718 0.302751
0.143722 0.069108 0.252981 0.216272 0.180513 0.137329
0.24394 0.0877711 0.189811 0.270262 0.13093 0.077302
0.143747 0.0691135 0.252965 0.216287 0.1805 0.137313
0.0429741 0.0359314 0.303703 0.078703 0.235714 0.302735
0.017073 0.0197216 0.245893 0.0194301 0.207698 0.489851
0.0120667 0.0136621 0.16401 0.00965319 0.147553 0.652706
0.0109882 0.0115473 0.103321 0.00895845 0.0975625 0.767369
0.0114421 0.0115926 0.069743 0.00999357 0.0679117 0.829196
0.0122588 0.0122756 0.0543795 0.0109456 0.0539376 0.856175
0.0128827 0.0128902 0.0487382 0.0116151 0.0486225 0.865253
0.0132016 0.0131996 0.047039 0.011916 0.0470304 0.867614
0.0135149 0.0135159 0.0473097 0.0121975 0.0473012 0.866166
0.0133355 0.0133314 0.0475406 0.0120225 0.0475274 0.866247
0.0129317 0.0129428 0.0491614 0.0116515 0.0489256 0.864387
0.0122448 0.0122804 0.0546603 0.010941 0.053861 0.855981
0.0113803 0.0116252 0.0702767 0.0099835 0.0670208 0.829591
0.0106761 0.0116405 0.104808 0.00890752 0.0946989 0.769013
0.0113387 0.0139893 0.168864 0.00949192 0.139923 0.656044
0.0155335 0.0199631 0.258979 0.0179442 0.191357 0.4959
0.0453476 0.0333364 0.333622 0.0635338 0.21089 0.313125
0.185822 0.0542902 0.293693 0.159883 0.158092 0.148201
0.333725 0.0592698 0.222158 0.188928 0.111379 0.0843903
0.185858 0.0542922 0.293676 0.159892 0.158079 0.148184
0.0453557 0.0333385 0.333622 0.0635423 0.210886 0.31311
0.0155351 0.0199654 0.258983 0.0179479 0.191355 0.495892
0.0113408 0.013991 0.16885 0.00949326 0.139908 0.656068
0.0106774 0.0116431 0.104765 0.00891098 0.0946515 0.769097
0.0113795 0.0116231 0.0701547 0.00998389 0.0669035 0.829836
0.0122306 0.0122679 0.0544314 0.0109364 0.0536261 0.85648
0.0128816 0.0128906 0.048744 0.0116135 0.0485179 0.865354
0.0131975 0.0131956 0.0470166 0.0119136 0.0469883 0.867689
0.0135138 0.0135152 0.0472938 0.012197 0.0472866 0.866199
0.0133379 0.0133327 0.0475206 0.0120248 0.0474999 0.866289
0.012925 0.0129383 0.0490692 0.0116477 0.0488544 0.864566
0.0122486 0.0122765 0.0544449 0.0109454 0.0536732 0.856382
0.0113399 0.0115755 0.0695708 0.00996539 0.0665407 0.830888
0.0106099 0.0114821 0.103079 0.0088548 0.0935896 0.772129
0.0109712 0.0134574 0.164957 0.00906827 0.137905 0.663288
0.0144521 0.0185824 0.252665 0.0153776 0.189119 0.509483
0.0356125 0.0289075 0.333661 0.0471708 0.215559 0.338984
0.122379 0.0443904 0.335126 0.118599 0.18701 0.192582
0.213602 0.0503991 0.295603 0.152272 0.1549 0.133283
0.1224 0.0443921 0.335118 0.118608 0.187001 0.192568
0.0356182 0.0289092 0.333664 0.0471768 0.215556 0.338971
0.0144534 0.0185844 0.252668 0.0153803 0.189117 0.509477
0.0109734 0.0134593 0.164942 0.00906978 0.13789 0.663312
0.0106109 0.0114844 0.103034 0.0088579 0.0935417 0.772216
0.0113396 0.0115738 0.0694498 0.00996628 0.0664228 0.831131
0.0122336 0.0122634 0.0542122 0.0109402 0.0534365 0.856888
0.0128759 0.0128867 0.048652 0.0116106 0.0484435 0.865533
0.0131982 0.0131958 0.0469844 0.0119147 0.0469521 0.867755
0.0135142 0.0135147 0.0472806 0.0121965 0.0472784 0.866221
0.0133369 0.013335 0.0475044 0.0120278 0.047493 0.866307
0.0129278 0.0129329 0.0489374 0.0116439 0.0488545 0.864704
0.0122553 0.0122667 0.0540819 0.0109527 0.0537602 0.856654
0.0113818 0.0114772 0.0681997 0.00994945 0.0669806 0.831893
0.0107829 0.0111323 0.0991939 0.00881643 0.0953291 0.774491
0.0113606 0.0123722 0.154507 0.00868715 0.143551 0.669164
0.0146225 0.0163081 0.230062 0.0135141 0.204202 0.520961
0.0261168 0.0247097 0.29837 0.0395847 0.249705 0.361376
0.0565314 0.0381998 0.315658 0.107094 0.249995 0.232572
0.0814494 0.0458192 0.303829 0.150787 0.23543 0.182794
0.0565371 0.0382016 0.315655 0.107103 0.249991 0.232561
0.0261197 0.0247114 0.298372 0.0395902 0.249705 0.361364
0.0146239 0.0163097 0.230063 0.0135163 0.204201 0.520956
0.0113626 0.0123741 0.154493 0.00868887 0.143536 0.669187
0.0107842 0.0111341 0.0991466 0.00881913 0.0952809 0.774581
0.0113809 0.0114759 0.0680811 0.00995091 0.0668626 0.832133
0.0122409 0.012253 0.0538445 0.0109467 0.0535221 0.857168
0.0128779 0.0128822 0.0485238 0.011608 0.0484422 0.865668
0.0131979 0.013197 0.0469549 0.0119164 0.0469402 0.867793
0.0135147 0.0135142 0.0472784 0.0121965 0.0472806 0.866221
0.013335 0.0133369 0.047493 0.0120278 0.0475044 0.866307
0.0129329 0.0129278 0.0488545 0.0116439 0.0489374 0.864704
0.0122667 0.0122553 0.0537602 0.0109527 0.0540819 0.856654
0.0114772 0.0113818 0.0669806 0.00994945 0.0681997 0.831893
0.0111323 0.0107829 0.0953291 0.00881643 0.0991939 0.774491
0.0123722 0.0113606 0.143551 0.00868715 0.154507 0.669164
0.0163081 0.0146225 0.204202 0.0135141 0.230062 0.520961
0.0247097 0.0261168 0.249705 0.0395847 0.29837 0.361376
0.0381998 0.0565314 0.249995 0.107094 0.315658 0.232572
0.0458192 0.0814494 0.23543 0.150787 0.303829 0.182794
0.0382016 0.0565371 0.249991 0.107103 0.315655 0.232561
0.0247114 0.0261197 0.249705 0.0395902 0.298372 0.361364
0.0163097 0.0146239 0.204201 0.0135163 0.230063 0.520956
0.0123741 0.0113626 0.143536 0.00868887 0.154493 0.669187
0.0111341 0.0107842 0.0952809 0.00881913 0.0991466 0.774581
0.0114759 0.0113809 0.0668626 0.00995091 0.0680811 0.832133
0.012253 0.0122409 0.0535221 0.0109467 0.0538445 0.857168
0.0128822 0.0128779 0.0484422 0.011608 0.0485238 0.865668
0.013197 0.0131979 0.0469402 0.0119164 0.0469549 0.867793
0.0135152 0.0135138 0.0472866 0.012197 0.0472938 0.866199
0.0133327 0.0133379 0.0474999 0.0120248 0.0475206 0.866289
0.0129383 0.012925 0.0488544 0.0116477 0.0490692 0.864566
0.0122765 0.0122486 0.0536732 0.0109454 0.0544449 0.856382
0.0115755 0.0113399 0.0665407 0.00996539 0.0695708 0.830888
0.0114821 0.0106099 0.0935896 0.0088548 0.103079 0.772129
0.0134574 0.0109712 0.137905 0.00906827 0.164957 0.663288
0.0185824 0.0144521 0.189119 0.0153776 0.252665 0.509483
0.0289075 0.0356125 0.215559 0.0471708 0.333661 0.338984
0.0443904 0.122379 0.18701 0.118599 0.335126 0.192582
0.0503991 0.213602 0.1549 0.152272 0.295603 0.133283
0.0443921 0.1224 0.187001 0.118608 0.335118 0.192568
0.0289092 0.0356182 0.215556 0.0471768 0.333664 0.338971
0.0185844 0.0144534 0.189117 0.0153803 0.252668 0.509477
0.0134593 0.0109734 0.13789 0.00906978 0.164942 0.663312
0.0114844 0.0106109 0.0935417 0.0088579 0.103034 0.772216
0.0115738 0.0113396 0.0664228 0.00996628 0.0694498 0.831131
0.0122634 0.0122336 0.0534365 0.0109402 0.0542122 0.856888
0.0128867 0.0128759 0.0484435 0.0116106 0.048652 0.865533
0.0131958 0.0131982 0.0469521 0.0119147 0.0469844 0.867755
0.0135159 0.0135149 0.0473012 0.0121975 0.0473097 0.866166
0.0133314 0.0133355 0.0475274 0.0120225 0.0475406 0.866247
0.0129428 0.0129317 0.0489256 0.0116515 0.0491614 0.864387
0.0122804 0.0122448 0.053861 0.010941 0.0546603 0.855981
0.0116252 0.0113803 0.0670208 0.0099835 0.0702767 0.829591
0.0116405 0.0106761 0.0946989 0.00890752 0.104808 0.769013
0.0139893 0.0113387 0.139923 0.00949192 0.168864 0.656044
0.0199631 0.0155335 0.191357 0.0179442 0.258979 0.4959
0.0333364 0.0453476 0.21089 0.0635338 0.333622 0.313125
0.0542902 0.185822 0.158092 0.159883 0.293693 0.148201
0.0592698 0.333725 0.111379 0.188928 0.222158 0.0843903
0.0542922 0.185858 0.158079 0.159892 0.293676 0.148184
0.0333385 0.0453557 0.210886 0.0635423 0.333622 0.31311
0.0199654 0.0155351 0.191355 0.0179479 0.258983 0.495892
0.013991 0.0113408 0.139908 0.00949326 0.16885 0.656068
0.0116431 0.0106774 0.0946515 0.00891098 0.104765 0.769097
0.0116231 0.0113795 0.0669035 0.00998389 0.0701547 0.829836
0.0122679 0.0122306 0.0536261 0.0109364 0.0544314 0.85648
0.0128906 0.0128816 0.0485179 0.0116135 0.048744 0.865354
0.0131956 0.0131975 0.0469883 0.0119136 0.0470166 0.867689
0.0135162 0.013515 0.0473187 0.0121978 0.0473203 0.866137
0.0133362 0.0133405 0.0475591 0.0120251 0.0475615 0.866182
0.012941 0.0129314 0.0490271 0.0116524 0.0491487 0.8643
0.012289 0.0122738 0.0541699 0.0109506 0.0546087 0.855676
0.011594 0.0114423 0.0680284 0.00999292 0.0698623 0.828956
0.0115452 0.0109872 0.0976087 0.00895517 0.103365 0.767284
0.01366 0.0120643 0.147567 0.00965167 0.164024 0.652684
0.0197194 0.0170714 0.207699 0.019426 0.245891 0.48986
0.035928 0.0429668 0.235718 0.078691 0.303705 0.302751
0.069108 0.143722 0.180513 0.216272 0.252981 0.137329
0.0877711 0.24394 0.13093 0.270262 0.189811 0.077302
0.0691135 0.143747 0.1805 0.216287 0.252965 0.137313
0.0359314 0.0429741 0.235714 0.078703 0.303703 0.302735
0.0197216 0.017073 0.207698 0.0194301 0.245893 0.489851
0.0136621 0.0120667 0.147553 0.00965319 0.16401 0.652706
0.0115473 0.0109882 0.0975625 0.00895845 0.103321 0.767369
0.0115926 0.0114421 0.0679117 0.00999357 0.069743 0.829196
0.0122756 0.0122588 0.0539376 0.0109456 0.0543795 0.856175
0.0128902 0.0128827 0.0486225 0.0116151 0.0487382 0.865253
0.0131996 0.0132016 0.0470304 0.011916 0.047039 0.867614
0.0135173 0.0135181 0.0473341 0.0121993 0.0473268 0.86611
0.0133452 0.0133433 0.0475783 0.0120305 0.0475645 0.866143
0.0129398 0.0129443 0.0490919 0.0116574 0.0490485 0.864318
0.0123015 0.0122988 0.0543677 0.0109694 0.0542687 0.855763
0.0115193 0.0115375 0.0688082 0.0100087 0.0685275 0.829477
0.0112696 0.0112953 0.100186 0.00898024 0.0994369 0.768582
0.0127344 0.0128176 0.155445 0.0095317 0.153278 0.65585
0.0181569 0.0180316 0.227408 0.0185537 0.22187 0.495652
0.0375776 0.0345709 0.275646 0.0739319 0.264426 0.3136
0.0951554 0.0762139 0.237654 0.211922 0.223858 0.155098
0.146444 0.107954 0.190744 0.280277 0.178326 0.0963377
0.0951683 0.0762223 0.237643 0.21194 0.223846 0.155082
0.0375829 0.0345751 0.275644 0.073944 0.264423 0.313584
0.0181586 0.0180335 0.227409 0.0185574 0.22187 0.495643
0.0127369 0.0128199 0.155431 0.00953341 0.153264 0.655871
0.0112707 0.0112969 0.100142 0.00898326 0.0993916 0.768667
0.011519 0.0115367 0.0686919 0.0100097 0.0684115 0.829712
0.0122869 0.0122849 0.0541385 0.0109641 0.0540385 0.85626
0.0128917 0.0128953 0.0486897 0.0116212 0.0486454 0.865258
0.0132076 0.013207 0.0470578 0.0119219 0.0470383 0.867569
0.0135212 0.0135229 0.0473439 0.0122028 0.047331 0.866084
0.0133533 0.0133481 0.0475748 0.0120375 0.0475452 0.866146
0.01295 0.0129627 0.049066 0.0116698 0.0489094 0.864443
0.0123136 0.012323 0.0542639 0.0109942 0.0537677 0.856309
0.0114712 0.011611 0.0686752 0.0100405 0.0668943 0.831192
0.0109848 0.0114415 0.10035 0.00898841 0.0949314 0.773065
0.0117942 0.0131386 0.157749 0.00925119 0.142308 0.665428
0.0160663 0.0180201 0.236956 0.0159935 0.200082 0.512577
0.0350214 0.0290063 0.305273 0.0531794 0.235433 0.34194
0.101801 0.0477989 0.299264 0.145848 0.21077 0.194552
0.168954 0.0578242 0.263305 0.196056 0.178482 0.135497
0.101818 0.0478018 0.299256 0.145861 0.210761 0.194538
0.035027 0.0290086 0.305274 0.0531877 0.23543 0.341925
0.0160677 0.0180221 0.236959 0.0159965 0.200081 0.51257
0.0117967 0.0131406 0.157736 0.00925287 0.142294 0.66545
0.0109857 0.0114436 0.100306 0.00899136 0.0948856 0.773149
0.0114713 0.0116097 0.0685594 0.0100417 0.06678 0.831425
0.0122989 0.0123102 0.0540376 0.010989 0.0535387 0.8568
0.0129034 0.0129136 0.0486655 0.0116347 0.0485102 0.865375
0.0132177 0.0132156 0.0470571 0.0119309 0.047015 0.867566
0.0135268 0.013528 0.0473452 0.0122071 0.0473321 0.866067
0.0133611 0.0133576 0.0475549 0.0120473 0.047519 0.866165
0.0129684 0.0129788 0.0489265 0.0116848 0.0487702 0.864673
0.0123353 0.0123503 0.0538306 0.0110285 0.053311 0.857119
0.0114815 0.0116254 0.0673778 0.0100793 0.0655829 0.833749
0.010877 0.0113741 0.0972949 0.00900753 0.0917785 0.779447
0.011315 0.0127759 0.151627 0.00892035 0.135974 0.679081
0.0145241 0.0168757 0.228139 0.0134806 0.190475 0.536234
0.0274586 0.0248728 0.302238 0.036107 0.229465 0.37979
0.0670095 0.0365456 0.327877 0.091213 0.226846 0.250667
0.103858 0.0426714 0.317977 0.125542 0.211411 0.198778
0.0670183 0.0365474 0.327875 0.0912212 0.226841 0.250655
0.0274624 0.0248745 0.302242 0.0361122 0.229463 0.379777
0.0145254 0.0168775 0.228142 0.0134828 0.190473 0.536228
0.0113172 0.0127778 0.151614 0.00892208 0.135959 0.679102
0.0108781 0.011376 0.0972504 0.00901029 0.0917325 0.779532
0.0114813 0.0116243 0.0672643 0.0100808 0.0654699 0.833978
0.0123215 0.0123378 0.0536045 0.0110233 0.0530833 0.857608
0.0129225 0.0129311 0.0485302 0.0116512 0.0483735 0.865595
0.0132293 0.0132279 0.0470303 0.0119429 0.0469831 0.867589
0.0135328 0.0135332 0.0473424 0.0122118 0.0473317 0.866055
0.0133682 0.0133677 0.0475194 0.0120573 0.0474965 0.866197
0.0129907 0.0129941 0.0487268 0.0117011 0.0486663 0.864924
0.0123655 0.012372 0.0531687 0.0110641 0.0530221 0.857988
0.0115537 0.011598 0.0653143 0.0101246 0.064924 0.836395
0.0109877 0.011137 0.0918989 0.00904609 0.0907947 0.785938
0.0114979 0.0119228 0.139086 0.00870752 0.135811 0.692698
0.0142967 0.0149392 0.203933 0.0119634 0.195264 0.559371
0.0220449 0.0213345 0.266101 0.0283735 0.247728 0.414396
0.0381822 0.0312229 0.295422 0.0693985 0.267587 0.298381
0.0499386 0.036988 0.29693 0.0973694 0.265917 0.253121
0.0381851 0.0312244 0.295423 0.0694046 0.267585 0.298372
0.0220469 0.0213359 0.266104 0.0283773 0.247728 0.414385
0.014298 0.0149407 0.203934 0.0119652 0.195263 0.559367
0.0114998 0.0119247 0.139073 0.00870928 0.135797 0.69272
0.0109893 0.0111388 0.0918536 0.00904871 0.0907488 0.786024
0.0115532 0.0115972 0.0652028 0.0101265 0.0648122 0.83662
0.0123529 0.0123597 0.0529428 0.0110589 0.0527953 0.858474
0.012945 0.0129481 0.0483338 0.0116691 0.0482711 0.865837
0.0132408 0.0132408 0.0469851 0.0119554 0.0469546 0.867626
0.0135376 0.0135376 0.0473393 0.0122159 0.0473314 0.866045
0.0133748 0.0133761 0.0474805 0.0120649 0.0474804 0.866229
0.0130085 0.0130065 0.0485398 0.0117162 0.0486111 0.865121
0.0123987 0.0123867 0.0525081 0.0110922 0.0529002 0.858698
0.0116474 0.0115575 0.0632601 0.0101692 0.0648328 0.838455
0.0112261 0.0108663 0.0863085 0.00910011 0.091402 0.790922
0.0120968 0.0110148 0.125663 0.00870911 0.139647 0.702628
0.0152382 0.0130833 0.176413 0.0116003 0.208316 0.575163
0.0214838 0.0197266 0.219739 0.0258003 0.278467 0.434837
0.0303825 0.034265 0.235589 0.0598805 0.31836 0.321858
0.0352937 0.04483 0.234377 0.0827383 0.325422 0.277787
0.0303837 0.0342672 0.235588 0.0598852 0.318361 0.32185
0.021485 0.0197282 0.219741 0.0258033 0.278469 0.434827
0.0152396 0.0130846 0.176413 0.011602 0.208316 0.57516
0.0120986 0.0110166 0.125649 0.00871084 0.139633 0.70265
0.0112279 0.0108679 0.0862629 0.00910275 0.0913564 0.791008
0.0116467 0.0115569 0.0631494 0.0101711 0.0647216 0.838679
0.0123869 0.0123745 0.0522832 0.0110873 0.0526746 0.859182
0.0129635 0.0129618 0.0481479 0.0116852 0.0482163 0.866031
0.0132506 0.0132516 0.0469387 0.0119655 0.0469347 0.867662
0.0135402 0.01354 0.0473372 0.0122184 0.0473317 0.86604
0.0133788 0.0133811 0.0474561 0.0120688 0.0474717 0.866249
0.0130185 0.0130131 0.0484269 0.0117254 0.0485928 0.865227
0.0124205 0.0123946 0.0521015 0.0111075 0.0528712 0.859092
0.0117125 0.0115301 0.0619931 0.0101978 0.0649465 0.839549
0.0114141 0.0106949 0.0828182 0.00914291 0.0922438 0.793526
0.0126033 0.0104567 0.117201 0.00880845 0.143234 0.707477
0.0162468 0.0120149 0.158809 0.0118375 0.218941 0.582002
0.0228945 0.019783 0.189272 0.0253756 0.301531 0.441282
0.0317155 0.0414202 0.193964 0.0540951 0.353384 0.325967
0.0362978 0.0593063 0.188814 0.071626 0.364197 0.2805
0.0317165 0.0414237 0.193962 0.0540986 0.353385 0.325959
0.0228956 0.0197849 0.189272 0.0253781 0.301535 0.441273
0.0162483 0.012016 0.158808 0.0118391 0.218941 0.581999
0.0126051 0.0104585 0.117187 0.00881015 0.14322 0.7075
0.0114161 0.0106964 0.0827724 0.00914561 0.0921987 0.793611
0.0117117 0.0115298 0.0618827 0.0101998 0.0648354 0.839772
0.0124089 0.0123824 0.0518774 0.0111029 0.0526466 0.859573
0.0129739 0.0129694 0.0480354 0.0116948 0.0481975 0.866135
0.0132562 0.0132578 0.04691 0.0119711 0.0469248 0.867683
0.0135436 0.0135434 0.0473134 0.0122217 0.0473233 0.866062
0.0133862 0.0133848 0.0474165 0.0120755 0.0474085 0.866334
0.0130253 0.0130274 0.0483906 0.0117364 0.0482598 0.865565
0.0124086 0.012429 0.052262 0.0111299 0.0515965 0.860161
0.011535 0.0116731 0.0631996 0.0102195 0.0606543 0.842644
0.0106157 0.0111799 0.0878614 0.00911547 0.0798219 0.801219
0.0101085 0.0118117 0.133446 0.00839448 0.111861 0.724079
0.0107606 0.0143414 0.200722 0.00965438 0.152292 0.611914
0.0141041 0.0187573 0.275519 0.0161577 0.187266 0.488055
0.0215732 0.0238558 0.330436 0.0294102 0.204413 0.390477
0.0268974 0.0263532 0.348554 0.0377601 0.207515 0.353249
0.0215744 0.0238564 0.330439 0.029412 0.204414 0.390471
0.0141051 0.0187583 0.275523 0.0161592 0.187268 0.488046
0.0107617 0.0143427 0.200723 0.00965561 0.152291 0.611912
0.0101102 0.0118135 0.133432 0.00839616 0.111847 0.724103
0.0106174 0.0111818 0.0878156 0.00911809 0.0797758 0.801305
0.0115345 0.0116725 0.0630887 0.0102217 0.0605438 0.842866
0.012397 0.0124176 0.0520361 0.0111255 0.0513719 0.860644
0.012982 0.0129837 0.0479931 0.0117068 0.047866 0.866475
0.0132653 0.0132639 0.046854 0.0119795 0.0468505 0.867789
0.0135409 0.0135407 0.0473147 0.0122191 0.0473259 0.866066
0.0133812 0.0133802 0.0474286 0.0120709 0.0474336 0.866311
0.0130171 0.0130174 0.0484311 0.0117269 0.0483715 0.86544
0.012398 0.0124077 0.0523579 0.0111125 0.0519872 0.859722
0.0115483 0.0116204 0.0633249 0.01019 0.0618355 0.841399
0.0107401 0.0110423 0.0877109 0.00907188 0.0829706 0.798264
0.0105454 0.011466 0.131771 0.00832388 0.119216 0.718361
0.0116853 0.0136565 0.194553 0.00951763 0.167039 0.603212
0.0150587 0.0177953 0.260876 0.0161801 0.212 0.477911
0.0210165 0.0229461 0.306504 0.0310928 0.237969 0.380549
0.0248296 0.025595 0.320606 0.0411171 0.244404 0.343649
0.0210175 0.0229468 0.306506 0.0310951 0.23797 0.380543
0.0150598 0.0177963 0.260879 0.0161818 0.212002 0.477902
0.0116864 0.0136578 0.194553 0.00951888 0.167038 0.603209
0.0105471 0.0114677 0.131757 0.00832556 0.119202 0.718385
0.0107418 0.0110441 0.0876649 0.00907447 0.0829246 0.798351
0.0115477 0.0116197 0.0632137 0.0101922 0.0617247 0.841623
0.0123863 0.012396 0.0521314 0.0111078 0.0517619 0.860206
0.012973 0.0129731 0.0480336 0.0116968 0.0479775 0.866352
0.0132588 0.0132577 0.046869 0.0119733 0.0468803 0.867763
0.013536 0.0135357 0.0473172 0.0122145 0.0473301 0.866073
0.0133724 0.0133723 0.0474535 0.0120626 0.0474754 0.866269
0.0130023 0.0129997 0.048524 0.0117103 0.0485589 0.865208
0.0123785 0.0123745 0.0526107 0.0110817 0.0526341 0.858901
0.0115653 0.011548 0.063844 0.0101412 0.0637726 0.839035
0.0109353 0.0108899 0.0883483 0.00901418 0.0880577 0.792534
0.0112474 0.0111343 0.131228 0.00832469 0.130899 0.706827
0.0132371 0.0131713 0.189015 0.00985696 0.189929 0.58443
0.0172136 0.0180111 0.244386 0.0180293 0.249215 0.452941
0.0224657 0.0261295 0.276364 0.0371558 0.286337 0.351581
0.0252412 0.0313793 0.283879 0.0504049 0.296112 0.313122
0.0224665 0.0261309 0.276364 0.0371589 0.28634 0.351574
0.0172147 0.0180124 0.244388 0.0180315 0.249219 0.452931
0.0132384 0.0131726 0.189014 0.00985835 0.189929 0.584427
0.0112492 0.011136 0.131214 0.0083264 0.130885 0.706849
0.010937 0.0108916 0.088302 0.00901676 0.0880119 0.792621
0.0115645 0.0115474 0.0637322 0.0101432 0.0636611 0.83926
0.0123664 0.0123623 0.0523832 0.0110767 0.0524076 0.859388
0.0129569 0.0129545 0.0481264 0.0116791 0.0481644 0.866123
0.0132472 0.0132467 0.0468998 0.0119623 0.0469302 0.867716
0.01353 0.0135294 0.0473208 0.012209 0.047334 0.866083
0.013362 0.013363 0.0474895 0.0120522 0.0475193 0.866219
0.0129833 0.0129781 0.0486778 0.0116907 0.0487632 0.864908
0.012352 0.0123432 0.0530779 0.011044 0.0533151 0.857843
0.0115675 0.0115024 0.0650569 0.0100878 0.0657718 0.835906
0.0111019 0.0108841 0.090906 0.00897352 0.0930958 0.784799
0.0118972 0.0112709 0.135359 0.00851901 0.141885 0.690711
0.0148266 0.0138919 0.192869 0.0112604 0.209753 0.557029
0.0204273 0.0215655 0.242279 0.0250181 0.277147 0.413359
0.0281924 0.0388377 0.260674 0.0589641 0.31311 0.300251
0.0325293 0.0523601 0.258993 0.0823281 0.317645 0.256274
0.0281937 0.0388411 0.260672 0.0589698 0.313111 0.300242
0.0204287 0.0215677 0.242279 0.0250217 0.277151 0.413347
0.0148282 0.0138932 0.192868 0.0112621 0.209754 0.557024
0.0118991 0.0112729 0.135345 0.00852076 0.141872 0.690733
0.0111037 0.0108855 0.0908598 0.00897612 0.0930502 0.784886
0.0115666 0.0115019 0.064944 0.0100896 0.0656592 0.836134
0.0123395 0.0123301 0.0528493 0.0110387 0.0530875 0.858334
0.0129365 0.0129319 0.0482793 0.011658 0.0483674 0.86583
0.0132333 0.0132333 0.0469443 0.0119486 0.0469836 0.867659
0.013524 0.0135232 0.0473237 0.0122037 0.0473349 0.866096
0.0133522 0.0133538 0.0475315 0.0120418 0.0475512 0.866175
