0.0131929 0.0114679 0.100756 0.0100234 0.11518 0.749289
0.0129453 0.0127605 0.0731191 0.0110204 0.0775783 0.812515
0.0136014 0.0134134 0.0595318 0.0121002 0.0606376 0.8407
0.0143337 0.0143842 0.0539301 0.0129061 0.0542268 0.850226
0.0147037 0.0146845 0.0522759 0.0132796 0.0523177 0.852745
0.0151405 0.0151375 0.0527581 0.0136671 0.0527509 0.850555
0.0148926 0.0149009 0.0529851 0.0134429 0.0529693 0.850818
0.0144224 0.0144152 0.0546266 0.0129726 0.0543487 0.84922
0.0135366 0.0136284 0.0603375 0.0121288 0.0593396 0.841009
0.0126093 0.01289 0.0762138 0.0110325 0.0721316 0.81505
0.0116076 0.0129308 0.11111 0.00993298 0.0981495 0.756147
0.0123543 0.0154504 0.175316 0.0108631 0.137901 0.648051
0.0169201 0.0218459 0.26729 0.020694 0.178478 0.494947
0.0568847 0.0360333 0.345505 0.063458 0.182442 0.316291
0.247433 0.0553194 0.302253 0.125796 0.121833 0.148186
0.418198 0.0561046 0.229668 0.130956 0.0809921 0.0847599
0.247479 0.055321 0.302233 0.125799 0.12182 0.148168
0.056895 0.0360364 0.345505 0.063467 0.182437 0.316274
0.0169237 0.0218498 0.267291 0.0206993 0.178471 0.494939
0.0123564 0.0154537 0.175293 0.010866 0.137877 0.648089
0.011612 0.0129349 0.111041 0.00993812 0.098076 0.756277
0.0126054 0.0128874 0.0760396 0.0110341 0.0719625 0.815402
0.0135197 0.0136096 0.0600064 0.0121207 0.0590022 0.841726
0.0143455 0.0143409 0.0540503 0.0129183 0.0537834 0.850569
0.0147089 0.0147127 0.0522369 0.0132888 0.0522057 0.852853
0.0151331 0.0151333 0.0527512 0.0136631 0.0527542 0.850574
0.0148989 0.0148977 0.0529913 0.01344 0.0529967 0.850785
0.0143923 0.0143977 0.0545871 0.0129575 0.0545103 0.849159
0.0135723 0.0136001 0.0602268 0.0121166 0.0598811 0.840579
0.0126184 0.012767 0.0755192 0.0109898 0.0739123 0.81411
0.0120168 0.0125879 0.108583 0.00988115 0.103034 0.753756
0.0130478 0.0145041 0.167061 0.0106318 0.150179 0.644472
0.0181138 0.0200987 0.245962 0.02033 0.20426 0.491335
0.0438558 0.0337771 0.307017 0.0700874 0.227591 0.318084
0.132118 0.0565493 0.283728 0.174583 0.185941 0.167727
0.208778 0.0667558 0.242545 0.220304 0.150332 0.111974
0.132139 0.0565535 0.283716 0.174596 0.185931 0.167711
0.0438635 0.0337808 0.307016 0.0700993 0.227587 0.318067
0.0181168 0.0201021 0.245961 0.0203352 0.204256 0.491329
0.0130511 0.0145074 0.167039 0.010635 0.150156 0.644508
0.0120196 0.0125914 0.108513 0.00988585 0.102962 0.753889
0.0126168 0.0127649 0.0753468 0.0109918 0.0737416 0.814459
0.0135518 0.0135802 0.0598915 0.0121075 0.0595441 0.841306
0.0143192 0.0143238 0.0540143 0.0129036 0.0539425 0.850502
0.0147067 0.0147062 0.0522373 0.0132825 0.0522413 0.852832
0.0151269 0.015127 0.0527421 0.0136574 0.0527569 0.850598
0.0148893 0.0148894 0.0529938 0.013431 0.0530409 0.850765
0.0143771 0.0143739 0.0545539 0.0129389 0.0547605 0.848998
0.0135723 0.0135476 0.0600854 0.0120858 0.0607476 0.839931
0.0127161 0.0125968 0.0746339 0.0109379 0.0767161 0.8123
0.0125372 0.0120802 0.10513 0.00982054 0.110805 0.749454
0.0144377 0.0132786 0.155485 0.0106091 0.169528 0.636499
0.0202455 0.018417 0.215601 0.0209026 0.245008 0.479825
0.0362956 0.039993 0.24684 0.0762629 0.295441 0.305392
0.0686998 0.102527 0.2092 0.19864 0.262932 0.158382
0.0883585 0.151216 0.174184 0.257916 0.222917 0.105839
0.0687066 0.102542 0.209189 0.198656 0.26292 0.158366
0.0363003 0.0399999 0.246835 0.0762765 0.295438 0.305374
0.0202489 0.0184201 0.215597 0.020908 0.245007 0.479818
0.0144412 0.013282 0.155462 0.0106124 0.169506 0.636534
0.0125403 0.0120831 0.105057 0.00982514 0.110734 0.749589
0.0127142 0.0125951 0.0744619 0.01094 0.0765434 0.81265
0.0135514 0.0135266 0.0597462 0.0120761 0.0604101 0.840664
0.0143024 0.0142994 0.0539822 0.0128838 0.0541889 0.850347
0.0146936 0.0146937 0.0522357 0.0132701 0.0522965 0.852817
0.0151215 0.0151244 0.0527305 0.0136525 0.0527578 0.850622
0.0148729 0.0148651 0.0529953 0.0134162 0.0530674 0.850792
0.0143687 0.0143746 0.0545499 0.0129257 0.0550112 0.848771
0.0135496 0.0134531 0.0600486 0.0120392 0.0615381 0.839334
0.0128219 0.0125174 0.0741337 0.0109022 0.0793833 0.810124
0.0129727 0.0115702 0.102857 0.00977562 0.11804 0.744573
0.0158406 0.0126278 0.147019 0.0109538 0.187341 0.625994
0.0228024 0.0178736 0.192442 0.0227937 0.281696 0.462296
0.0383962 0.0630693 0.195349 0.0795349 0.347186 0.276584
0.0576639 0.285006 0.119098 0.16494 0.264363 0.108895
0.0548357 0.478303 0.0708351 0.167187 0.175799 0.0526343
0.0576648 0.28507 0.11908 0.164942 0.264335 0.108876
0.0383996 0.0630828 0.195341 0.079547 0.347183 0.276566
0.0228066 0.0178776 0.192436 0.0228 0.281697 0.462287
0.0158438 0.01263 0.146995 0.0109567 0.187319 0.626032
0.0129769 0.0115745 0.102783 0.00978087 0.117971 0.744704
0.0128187 0.012513 0.0739613 0.0109032 0.0792058 0.810485
0.0135298 0.0134349 0.0597056 0.0120303 0.0612027 0.840064
0.0142902 0.0142937 0.053977 0.0128674 0.0544302 0.850144
0.0146761 0.0146725 0.0522341 0.0132539 0.0523376 0.852831
0.0151161 0.0151268 0.0527129 0.0136478 0.0527434 0.850661
0.0148605 0.0148285 0.0530004 0.0134051 0.0530806 0.850833
0.0143557 0.0144037 0.0545619 0.0129114 0.055109 0.848659
0.0135229 0.013339 0.0601777 0.0120036 0.0619688 0.838945
0.0128418 0.0125633 0.0742705 0.0108633 0.0806608 0.808668
0.0131295 0.011241 0.102935 0.00974355 0.121637 0.741066
0.0164306 0.0127233 0.145544 0.0112064 0.195348 0.618464
0.0241971 0.0179414 0.186622 0.0247218 0.297227 0.449097
0.0418717 0.0836183 0.176563 0.0858723 0.358596 0.253456
0.0546941 0.459683 0.0738839 0.138792 0.204099 0.0681459
0.0402268 0.694656 0.0303555 0.111314 0.100078 0.0221641
0.0546904 0.459778 0.0738644 0.138782 0.204058 0.0681259
0.0418748 0.0836354 0.176554 0.0858839 0.358592 0.253439
0.0242017 0.0179472 0.186614 0.0247288 0.297229 0.449086
0.0164337 0.0127229 0.145521 0.0112091 0.195326 0.618504
0.0131341 0.011249 0.102859 0.00974912 0.121568 0.741196
0.0128379 0.0125532 0.0740984 0.0108637 0.080482 0.809036
0.0135033 0.013328 0.0598288 0.0119949 0.0616295 0.839677
0.0142747 0.0143107 0.0539883 0.012851 0.0545244 0.850052
0.0146615 0.014647 0.0522313 0.0132407 0.0523481 0.852876
0.0151115 0.0151164 0.052695 0.0136444 0.05272 0.85072
0.0148554 0.0148416 0.0529782 0.0133998 0.053041 0.850892
0.0143391 0.0143563 0.0545996 0.0128996 0.055051 0.848754
0.0134948 0.0133813 0.0603144 0.011984 0.0617736 0.839007
0.0127499 0.0124756 0.0749189 0.0108258 0.080153 0.808732
0.0128945 0.0114594 0.104743 0.00966304 0.119924 0.741039
0.015844 0.0127389 0.150599 0.0109588 0.190866 0.618645
0.0231106 0.0181267 0.197772 0.0240773 0.286192 0.450423
0.0407158 0.0691888 0.197316 0.0920724 0.342669 0.257843
0.0632327 0.333599 0.104887 0.190681 0.223691 0.0834319
0.0586288 0.544778 0.0534552 0.183496 0.126213 0.0326372
0.0632334 0.333674 0.104867 0.190679 0.223657 0.0834125
0.0407197 0.0692034 0.197307 0.0920864 0.342663 0.257825
0.0231149 0.0181311 0.197765 0.0240843 0.286193 0.450413
0.0158472 0.0127404 0.150575 0.0109615 0.190843 0.618685
0.0128987 0.0114646 0.104667 0.00966849 0.119854 0.741172
0.0127463 0.0124696 0.074743 0.0108263 0.0799713 0.809103
0.0134743 0.0133642 0.0599645 0.011975 0.061432 0.83975
0.0142577 0.0142702 0.0540168 0.0128387 0.0544582 0.850159
0.0146531 0.0146468 0.0522066 0.0132331 0.0523001 0.852964
0.015108 0.0151083 0.0526709 0.0136421 0.0526819 0.850795
0.014859 0.0148593 0.0529392 0.0134031 0.0529796 0.850968
0.0143194 0.0143157 0.0545858 0.0128879 0.0548123 0.849079
0.0134759 0.0134432 0.060344 0.0119886 0.0611195 0.839584
0.0125717 0.012414 0.0754241 0.0107819 0.078062 0.810594
0.0123864 0.0117744 0.106698 0.00955984 0.114233 0.745047
0.0143347 0.0127792 0.157602 0.0101994 0.176914 0.627761
0.0201011 0.0175984 0.216714 0.0201284 0.257887 0.467178
0.0352244 0.0404891 0.244141 0.076467 0.312355 0.291004
0.0658512 0.116118 0.197888 0.206205 0.270984 0.142682
0.084941 0.180922 0.15661 0.267655 0.220197 0.089446
0.065858 0.116137 0.197875 0.206222 0.270969 0.142667
0.0352291 0.0404964 0.244136 0.076481 0.312352 0.290987
0.0201044 0.0176014 0.216709 0.0201338 0.257886 0.467172
0.0143382 0.0127825 0.157577 0.0102025 0.17689 0.627799
0.0123894 0.011777 0.106622 0.00956448 0.114159 0.745188
0.0125695 0.0124119 0.0752448 0.0107834 0.0778812 0.810962
0.0134533 0.0134204 0.0599925 0.0119781 0.0607701 0.840346
0.0142404 0.014237 0.053993 0.0128289 0.0542171 0.850484
0.0146522 0.0146524 0.052159 0.0132331 0.052212 0.853094
0.015108 0.0151085 0.0526414 0.0136426 0.0526427 0.850863
0.0148618 0.0148607 0.052888 0.0134072 0.0528975 0.851093
0.0143131 0.0143161 0.054488 0.0128869 0.0545176 0.84948
0.0134532 0.0134528 0.0601606 0.0119969 0.060259 0.840634
0.0124094 0.0124262 0.0752417 0.0107592 0.0754519 0.813556
0.0118132 0.0118518 0.107093 0.00944088 0.107397 0.752082
0.0126857 0.0127907 0.161132 0.00935301 0.160929 0.642646
0.0165409 0.0164901 0.230259 0.0150836 0.227729 0.493423
0.02803 0.0258696 0.285526 0.0462253 0.277679 0.336323
0.0552977 0.0438817 0.288133 0.126716 0.275364 0.210378
0.0767968 0.0559503 0.270277 0.17844 0.256589 0.161779
0.0553045 0.0438855 0.288127 0.12673 0.275358 0.210365
0.0280342 0.0258728 0.285526 0.0462343 0.277678 0.336308
0.0165435 0.0164927 0.230257 0.0150874 0.227725 0.49342
0.0126891 0.0127939 0.161107 0.00935612 0.160904 0.642686
0.0118157 0.0118545 0.107017 0.00944513 0.107321 0.752227
0.0124076 0.0124241 0.0750605 0.0107614 0.0752709 0.813925
0.01343 0.01343 0.0598058 0.0119858 0.0599038 0.841407
0.0142351 0.0142375 0.0538874 0.012829 0.0539177 0.850895
0.014654 0.0146537 0.0520917 0.0132365 0.0521022 0.853264
0.0151097 0.0151101 0.0526137 0.0136444 0.0526118 0.850916
0.0148634 0.0148623 0.0528329 0.0134111 0.0528228 0.851215
0.0143159 0.0143207 0.0543364 0.0128912 0.0542799 0.849858
0.0134387 0.0134522 0.0597813 0.0120055 0.0595501 0.841731
0.0123163 0.0124049 0.0743321 0.0107521 0.073451 0.816587
0.0114279 0.0117326 0.105321 0.00934226 0.102395 0.759446
0.0115731 0.0123993 0.158678 0.00869218 0.150121 0.658033
0.013869 0.015131 0.229886 0.0114052 0.209055 0.520111
0.0209488 0.0202634 0.297517 0.0252339 0.257205 0.378454
0.0367259 0.0272796 0.331811 0.0588672 0.273824 0.271355
0.0487371 0.0311297 0.335687 0.0818059 0.271765 0.230839
0.0367298 0.0272812 0.331811 0.0588738 0.273822 0.271345
0.0209517 0.0202653 0.297519 0.0252385 0.257205 0.378442
0.0138712 0.0151333 0.229884 0.0114079 0.209051 0.52011
0.0115761 0.0124023 0.158653 0.00869513 0.150095 0.658074
0.0114304 0.0117354 0.105243 0.0093464 0.102317 0.759594
0.0123143 0.0124026 0.0741499 0.0107544 0.0732688 0.816958
0.0134159 0.0134298 0.0594232 0.0119944 0.0591918 0.842509
0.0142378 0.014242 0.0537302 0.0128341 0.0536739 0.851284
0.0146567 0.0146563 0.0520187 0.013241 0.0520065 0.853422
0.0151111 0.0151112 0.0525962 0.0136458 0.052595 0.850946
0.0148645 0.0148641 0.0527918 0.0134137 0.0527851 0.851289
0.0143202 0.0143222 0.0542035 0.0128947 0.0541691 0.850094
0.0134383 0.013446 0.0593914 0.0120119 0.0592539 0.842419
0.0123044 0.0123496 0.0732186 0.0107501 0.0727155 0.818505
0.0113464 0.0115063 0.102508 0.00928799 0.100888 0.764121
0.0113079 0.0117421 0.152403 0.00832579 0.147808 0.667888
0.0129571 0.0136784 0.218395 0.00963918 0.207463 0.53728
0.0171279 0.0173174 0.282046 0.0173148 0.261153 0.404604
0.0242524 0.0217816 0.32081 0.0351392 0.290363 0.307479
0.0288792 0.0240391 0.330929 0.0474224 0.296869 0.271809
0.0242542 0.0217826 0.320812 0.0351429 0.290363 0.307471
0.0171297 0.0173189 0.282049 0.0173177 0.261155 0.404594
0.0129592 0.0136805 0.218392 0.00964138 0.207459 0.537281
0.0113107 0.011745 0.152377 0.00832865 0.147782 0.667931
0.0113489 0.011509 0.102429 0.00929207 0.100809 0.76427
0.0123022 0.0123473 0.0730359 0.0107526 0.0725327 0.818878
0.0134158 0.0134236 0.0590315 0.0120008 0.0588938 0.8432
0.014242 0.0142438 0.0535941 0.012838 0.0535598 0.851525
0.0146588 0.0146587 0.0519655 0.0132443 0.0519575 0.853516
0.0151112 0.0151111 0.052595 0.0136458 0.0525962 0.850946
0.0148641 0.0148645 0.0527851 0.0134137 0.0527918 0.851289
0.0143222 0.0143202 0.0541691 0.0128947 0.0542035 0.850094
0.013446 0.0134383 0.0592539 0.0120119 0.0593914 0.842419
0.0123496 0.0123044 0.0727155 0.0107501 0.0732186 0.818505
0.0115063 0.0113464 0.100888 0.00928799 0.102508 0.764121
0.0117421 0.0113079 0.147808 0.00832579 0.152403 0.667888
0.0136784 0.0129571 0.207463 0.00963918 0.218395 0.53728
0.0173174 0.0171279 0.261153 0.0173148 0.282046 0.404604
0.0217816 0.0242524 0.290363 0.0351392 0.32081 0.307479
0.0240391 0.0288792 0.296869 0.0474224 0.330929 0.271809
0.0217826 0.0242542 0.290363 0.0351429 0.320812 0.307471
0.0173189 0.0171297 0.261155 0.0173177 0.282049 0.404594
0.0136805 0.0129592 0.207459 0.00964138 0.218392 0.537281
0.011745 0.0113107 0.147782 0.00832865 0.152377 0.667931
0.011509 0.0113489 0.100809 0.00929207 0.102429 0.76427
0.0123473 0.0123022 0.0725327 0.0107526 0.0730359 0.818878
0.0134236 0.0134158 0.0588938 0.0120008 0.0590315 0.8432
0.0142438 0.014242 0.0535598 0.012838 0.0535941 0.851525
0.0146587 0.0146588 0.0519575 0.0132443 0.0519655 0.853516
0.0151101 0.0151097 0.0526118 0.0136444 0.0526137 0.850916
0.0148623 0.0148634 0.0528228 0.0134111 0.0528329 0.851215
0.0143207 0.0143159 0.0542799 0.0128912 0.0543364 0.849858
0.0134522 0.0134387 0.0595501 0.0120055 0.0597813 0.841731
0.0124049 0.0123163 0.073451 0.0107521 0.0743321 0.816587
0.0117326 0.0114279 0.102395 0.00934226 0.105321 0.759446
0.0123993 0.0115731 0.150121 0.00869218 0.158678 0.658033
0.015131 0.013869 0.209055 0.0114052 0.229886 0.520111
0.0202634 0.0209488 0.257205 0.0252339 0.297517 0.378454
0.0272796 0.0367259 0.273824 0.0588672 0.331811 0.271355
0.0311297 0.0487371 0.271765 0.0818059 0.335687 0.230839
0.0272812 0.0367298 0.273822 0.0588738 0.331811 0.271345
0.0202653 0.0209517 0.257205 0.0252385 0.297519 0.378442
0.0151333 0.0138712 0.209051 0.0114079 0.229884 0.52011
0.0124023 0.0115761 0.150095 0.00869513 0.158653 0.658074
0.0117354 0.0114304 0.102317 0.0093464 0.105243 0.759594
0.0124026 0.0123143 0.0732688 0.0107544 0.0741499 0.816958
0.0134298 0.0134159 0.0591918 0.0119944 0.0594232 0.842509
0.014242 0.0142378 0.0536739 0.0128341 0.0537302 0.851284
0.0146563 0.0146567 0.0520065 0.013241 0.0520187 0.853422
0.0151085 0.015108 0.0526427 0.0136426 0.0526414 0.850863
0.0148607 0.0148618 0.0528975 0.0134072 0.052888 0.851093
0.0143161 0.0143131 0.0545176 0.0128869 0.054488 0.84948
0.0134528 0.0134532 0.060259 0.0119969 0.0601606 0.840634
0.0124262 0.0124094 0.0754519 0.0107592 0.0752417 0.813556
0.0118518 0.0118132 0.107397 0.00944088 0.107093 0.752082
0.0127907 0.0126857 0.160929 0.00935301 0.161132 0.642646
0.0164901 0.0165409 0.227729 0.0150836 0.230259 0.493423
0.0258696 0.02803 0.277679 0.0462253 0.285526 0.336323
0.0438817 0.0552977 0.275364 0.126716 0.288133 0.210378
0.0559503 0.0767968 0.256589 0.17844 0.270277 0.161779
0.0438855 0.0553045 0.275358 0.12673 0.288127 0.210365
0.0258728 0.0280342 0.277678 0.0462343 0.285526 0.336308
0.0164927 0.0165435 0.227725 0.0150874 0.230257 0.49342
0.0127939 0.0126891 0.160904 0.00935612 0.161107 0.642686
0.0118545 0.0118157 0.107321 0.00944513 0.107017 0.752227
0.0124241 0.0124076 0.0752709 0.0107614 0.0750605 0.813925
0.01343 0.01343 0.0599038 0.0119858 0.0598058 0.841407
0.0142375 0.0142351 0.0539177 0.012829 0.0538874 0.850895
0.0146537 0.014654 0.0521022 0.0132365 0.0520917 0.853264
0.0151083 0.015108 0.0526819 0.0136421 0.0526709 0.850795
0.0148593 0.014859 0.0529796 0.0134031 0.0529392 0.850968
0.0143157 0.0143194 0.0548123 0.0128879 0.0545858 0.849079
0.0134432 0.0134759 0.0611195 0.0119886 0.060344 0.839584
0.012414 0.0125717 0.078062 0.0107819 0.0754241 0.810594
0.0117744 0.0123864 0.114233 0.00955984 0.106698 0.745047
0.0127792 0.0143347 0.176914 0.0101994 0.157602 0.627761
0.0175984 0.0201011 0.257887 0.0201284 0.216714 0.467178
0.0404891 0.0352244 0.312355 0.076467 0.244141 0.291004
0.116118 0.0658512 0.270984 0.206205 0.197888 0.142682
0.180922 0.084941 0.220197 0.267655 0.15661 0.089446
0.116137 0.065858 0.270969 0.206222 0.197875 0.142667
0.0404964 0.0352291 0.312352 0.076481 0.244136 0.290987
0.0176014 0.0201044 0.257886 0.0201338 0.216709 0.467172
0.0127825 0.0143382 0.17689 0.0102025 0.157577 0.627799
0.011777 0.0123894 0.114159 0.00956448 0.106622 0.745188
0.0124119 0.0125695 0.0778812 0.0107834 0.0752448 0.810962
0.0134204 0.0134533 0.0607701 0.0119781 0.0599925 0.840346
0.014237 0.0142404 0.0542171 0.0128289 0.053993 0.850484
0.0146524 0.0146522 0.052212 0.0132331 0.052159 0.853094
0.0151164 0.0151115 0.05272 0.0136444 0.052695 0.85072
0.0148416 0.0148554 0.053041 0.0133998 0.0529782 0.850892
0.0143563 0.0143391 0.055051 0.0128996 0.0545996 0.848754
0.0133813 0.0134948 0.0617736 0.011984 0.0603144 0.839007
0.0124756 0.0127499 0.080153 0.0108258 0.0749189 0.808732
0.0114594 0.0128945 0.119924 0.00966304 0.104743 0.741039
0.0127389 0.015844 0.190866 0.0109588 0.150599 0.618645
0.0181267 0.0231106 0.286192 0.0240773 0.197772 0.450423
0.0691888 0.0407158 0.342669 0.0920724 0.197316 0.257843
0.333599 0.0632327 0.223691 0.190681 0.104887 0.0834319
0.544778 0.0586288 0.126213 0.183496 0.0534552 0.0326372
0.333674 0.0632334 0.223657 0.190679 0.104867 0.0834125
0.0692034 0.0407197 0.342663 0.0920864 0.197307 0.257825
0.0181311 0.0231149 0.286193 0.0240843 0.197765 0.450413
0.0127404 0.0158472 0.190843 0.0109615 0.150575 0.618685
0.0114646 0.0128987 0.119854 0.00966849 0.104667 0.741172
0.0124696 0.0127463 0.0799713 0.0108263 0.074743 0.809103
0.0133642 0.0134743 0.061432 0.011975 0.0599645 0.83975
0.0142702 0.0142577 0.0544582 0.0128387 0.0540168 0.850159
0.0146468 0.0146531 0.0523001 0.0132331 0.0522066 0.852964
0.0151268 0.0151161 0.0527434 0.0136478 0.0527129 0.850661
0.0148285 0.0148605 0.0530806 0.0134051 0.0530004 0.850833
0.0144037 0.0143557 0.055109 0.0129114 0.0545619 0.848659
0.013339 0.0135229 0.0619688 0.0120036 0.0601777 0.838945
0.0125633 0.0128418 0.0806608 0.0108633 0.0742705 0.808668
0.011241 0.0131295 0.121637 0.00974355 0.102935 0.741066
0.0127233 0.0164306 0.195348 0.0112064 0.145544 0.618464
0.0179414 0.0241971 0.297227 0.0247218 0.186622 0.449097
0.0836183 0.0418717 0.358596 0.0858723 0.176563 0.253456
0.459683 0.0546941 0.204099 0.138792 0.0738839 0.0681459
0.694656 0.0402268 0.100078 0.111314 0.0303555 0.0221641
0.459778 0.0546904 0.204058 0.138782 0.0738644 0.0681259
0.0836354 0.0418748 0.358592 0.0858839 0.176554 0.253439
0.0179472 0.0242017 0.297229 0.0247288 0.186614 0.449086
0.0127229 0.0164337 0.195326 0.0112091 0.145521 0.618504
0.011249 0.0131341 0.121568 0.00974912 0.102859 0.741196
0.0125532 0.0128379 0.080482 0.0108637 0.0740984 0.809036
0.013328 0.0135033 0.0616295 0.0119949 0.0598288 0.839677
0.0143107 0.0142747 0.0545244 0.012851 0.0539883 0.850052
0.014647 0.0146615 0.0523481 0.0132407 0.0522313 0.852876
0.0151244 0.0151215 0.0527578 0.0136525 0.0527305 0.850622
0.0148651 0.0148729 0.0530674 0.0134162 0.0529953 0.850792
0.0143746 0.0143687 0.0550112 0.0129257 0.0545499 0.848771
0.0134531 0.0135496 0.0615381 0.0120392 0.0600486 0.839334
0.0125174 0.0128219 0.0793833 0.0109022 0.0741337 0.810124
0.0115702 0.0129727 0.11804 0.00977562 0.102857 0.744573
0.0126278 0.0158406 0.187341 0.0109538 0.147019 0.625994
0.0178736 0.0228024 0.281696 0.0227937 0.192442 0.462296
0.0630693 0.0383962 0.347186 0.0795349 0.195349 0.276584
0.285006 0.0576639 0.264363 0.16494 0.119098 0.108895
0.478303 0.0548357 0.175799 0.167187 0.0708351 0.0526343
0.28507 0.0576648 0.264335 0.164942 0.11908 0.108876
0.0630828 0.0383996 0.347183 0.079547 0.195341 0.276566
0.0178776 0.0228066 0.281697 0.0228 0.192436 0.462287
0.01263 0.0158438 0.187319 0.0109567 0.146995 0.626032
0.0115745 0.0129769 0.117971 0.00978087 0.102783 0.744704
0.012513 0.0128187 0.0792058 0.0109032 0.0739613 0.810485
0.0134349 0.0135298 0.0612027 0.0120303 0.0597056 0.840064
0.0142937 0.0142902 0.0544302 0.0128674 0.053977 0.850144
0.0146725 0.0146761 0.0523376 0.0132539 0.0522341 0.852831
0.015127 0.0151269 0.0527569 0.0136574 0.0527421 0.850598
0.0148894 0.0148893 0.0530409 0.013431 0.0529938 0.850765
0.0143739 0.0143771 0.0547605 0.0129389 0.0545539 0.848998
0.0135476 0.0135723 0.0607476 0.0120858 0.0600854 0.839931
0.0125968 0.0127161 0.0767161 0.0109379 0.0746339 0.8123
0.0120802 0.0125372 0.110805 0.00982054 0.10513 0.749454
0.0132786 0.0144377 0.169528 0.0106091 0.155485 0.636499
0.018417 0.0202455 0.245008 0.0209026 0.215601 0.479825
0.039993 0.0362956 0.295441 0.0762629 0.24684 0.305392
0.102527 0.0686998 0.262932 0.19864 0.2092 0.158382
0.151216 0.0883585 0.222917 0.257916 0.174184 0.105839
0.102542 0.0687066 0.26292 0.198656 0.209189 0.158366
0.0399999 0.0363003 0.295438 0.0762765 0.246835 0.305374
0.0184201 0.0202489 0.245007 0.020908 0.215597 0.479818
0.013282 0.0144412 0.169506 0.0106124 0.155462 0.636534
0.0120831 0.0125403 0.110734 0.00982514 0.105057 0.749589
0.0125951 0.0127142 0.0765434 0.01094 0.0744619 0.81265
0.0135266 0.0135514 0.0604101 0.0120761 0.0597462 0.840664
0.0142994 0.0143024 0.0541889 0.0128838 0.0539822 0.850347
0.0146937 0.0146936 0.0522965 0.0132701 0.0522357 0.852817
0.0151333 0.0151331 0.0527542 0.0136631 0.0527512 0.850574
0.0148977 0.0148989 0.0529967 0.01344 0.0529913 0.850785
0.0143977 0.0143923 0.0545103 0.0129575 0.0545871 0.849159
0.0136001 0.0135723 0.0598811 0.0121166 0.0602268 0.840579
0.012767 0.0126184 0.0739123 0.0109898 0.0755192 0.81411
0.0125879 0.0120168 0.103034 0.00988115 0.108583 0.753756
0.0145041 0.0130478 0.150179 0.0106318 0.167061 0.644472
0.0200987 0.0181138 0.20426 0.02033 0.245962 0.491335
0.0337771 0.0438558 0.227591 0.0700874 0.307017 0.318084
0.0565493 0.132118 0.185941 0.174583 0.283728 0.167727
0.0667558 0.208778 0.150332 0.220304 0.242545 0.111974
0.0565535 0.132139 0.185931 0.174596 0.283716 0.167711
0.0337808 0.0438635 0.227587 0.0700993 0.307016 0.318067
0.0201021 0.0181168 0.204256 0.0203352 0.245961 0.491329
0.0145074 0.0130511 0.150156 0.010635 0.167039 0.644508
0.0125914 0.0120196 0.102962 0.00988585 0.108513 0.753889
0.0127649 0.0126168 0.0737416 0.0109918 0.0753468 0.814459
0.0135802 0.0135518 0.0595441 0.0121075 0.0598915 0.841306
0.0143238 0.0143192 0.0539425 0.0129036 0.0540143 0.850502
0.0147062 0.0147067 0.0522413 0.0132825 0.0522373 0.852832
0.0151375 0.0151405 0.0527509 0.0136671 0.0527581 0.850555
0.0149009 0.0148926 0.0529693 0.0134429 0.0529851 0.850818
0.0144152 0.0144224 0.0543487 0.0129726 0.0546266 0.84922
0.0136284 0.0135366 0.0593396 0.0121288 0.0603375 0.841009
0.01289 0.0126093 0.0721316 0.0110325 0.0762138 0.81505
0.0129308 0.0116076 0.0981495 0.00993298 0.11111 0.756147
0.0154504 0.0123543 0.137901 0.0108631 0.175316 0.648051
0.0218459 0.0169201 0.178478 0.020694 0.26729 0.494947
0.0360333 0.0568847 0.182442 0.063458 0.345505 0.316291
0.0553194 0.247433 0.121833 0.125796 0.302253 0.148186
0.0561046 0.418198 0.0809921 0.130956 0.229668 0.0847599
0.055321 0.247479 0.12182 0.125799 0.302233 0.148168
0.0360364 0.056895 0.182437 0.063467 0.345505 0.316274
0.0218498 0.0169237 0.178471 0.0206993 0.267291 0.494939
0.0154537 0.0123564 0.137877 0.010866 0.175293 0.648089
0.0129349 0.011612 0.098076 0.00993812 0.111041 0.756277
0.0128874 0.0126054 0.0719625 0.0110341 0.0760396 0.815402
0.0136096 0.0135197 0.0590022 0.0121207 0.0600064 0.841726
0.0143409 0.0143455 0.0537834 0.0129183 0.0540503 0.850569
0.0147127 0.0147089 0.0522057 0.0132888 0.0522369 0.852853
0.0151408 0.015141 0.0527334 0.0136708 0.0527344 0.850588
0.014913 0.0149108 0.0529238 0.0134536 0.0529054 0.850903
0.0144114 0.0144209 0.0543862 0.0129818 0.0541628 0.849643
0.013592 0.013641 0.0596701 0.0121591 0.0587531 0.842165
0.0125433 0.0128215 0.0743102 0.0110404 0.0707148 0.818489
0.0116027 0.0126475 0.10648 0.00986619 0.0950537 0.764195
0.0116845 0.0144959 0.165329 0.0101055 0.133183 0.665046
0.0147552 0.0194876 0.24985 0.0163357 0.174881 0.524705
0.0339942 0.0294941 0.333006 0.0432507 0.193612 0.367056
0.103928 0.0443104 0.355192 0.0955014 0.170854 0.23107
0.170008 0.0509063 0.336 0.119676 0.148457 0.175918
0.103945 0.0443128 0.355186 0.0955088 0.170847 0.231055
0.0340002 0.0294968 0.333009 0.0432575 0.193609 0.367041
0.0147575 0.0194907 0.249851 0.0163396 0.174875 0.5247
