0.0106285 0.010627 0.0377554 0.00956752 0.0378547 0.893577
0.0105624 0.0105568 0.0380378 0.00950219 0.0382506 0.893094
0.0104452 0.010445 0.0393658 0.00938115 0.0394114 0.89094
0.0102967 0.010347 0.0421281 0.00922852 0.0413803 0.886599
0.0101787 0.0102636 0.0447072 0.00909398 0.0435234 0.882203
0.0101704 0.0101711 0.0450587 0.00903634 0.0450144 0.880512
0.0102651 0.0101809 0.0435617 0.00909555 0.0446715 0.882194
0.0103494 0.0102994 0.0414073 0.00923058 0.0421114 0.886581
0.0104469 0.0104472 0.0394286 0.00938266 0.0393655 0.890918
0.0105579 0.0105635 0.038261 0.00950288 0.0380436 0.893077
0.0106273 0.0106288 0.0378602 0.00956767 0.0377602 0.893569
0.0106555 0.0106556 0.0378106 0.00959177 0.0377872 0.893502
0.0106636 0.0106636 0.0378352 0.00959793 0.037832 0.893409
0.0106652 0.0106652 0.0378532 0.00959888 0.037853 0.893373
0.0106652 0.0106652 0.0378591 0.00959872 0.0378591 0.893362
0.0106651 0.0106651 0.0378606 0.00959858 0.0378605 0.893356
0.0106652 0.0106651 0.037858 0.00959871 0.0378582 0.893365
0.0106651 0.0106652 0.0378493 0.00959888 0.0378495 0.893379
0.0106616 0.0106614 0.0378178 0.00959639 0.0378255 0.893436
0.010647 0.0106467 0.0377698 0.00958434 0.0378182 0.893542
0.0105977 0.0105938 0.037854 0.00953692 0.0380399 0.893396
0.0104828 0.0104772 0.0389783 0.00941663 0.0391995 0.891441
0.0102898 0.0103732 0.0433908 0.00921067 0.0423688 0.884343
0.0100707 0.0105409 0.0523896 0.00900325 0.0477413 0.870231
0.00996235 0.0106778 0.0602227 0.0088375 0.0540846 0.856183
0.0102726 0.0102725 0.0597887 0.00873506 0.0597795 0.851122
0.0106783 0.00996287 0.0540946 0.00883787 0.0602173 0.856178
0.0105416 0.0100714 0.0477497 0.00900372 0.0523893 0.870222
0.0103737 0.0102903 0.042375 0.00921099 0.0433938 0.884335
0.0104774 0.010483 0.0392034 0.00941673 0.0389814 0.891435
0.0105938 0.0105978 0.038042 0.00953689 0.037856 0.893392
0.0106467 0.0106469 0.0378189 0.00958426 0.0377705 0.89354
0.0106614 0.0106616 0.0378257 0.00959637 0.0378181 0.893434
0.0106651 0.0106651 0.0378494 0.00959885 0.0378492 0.893378
0.0106652 0.0106653 0.037858 0.00959879 0.0378579 0.893365
0.0106652 0.0106652 0.0378609 0.00959873 0.0378606 0.893356
0.010665 0.0106649 0.0378559 0.00959834 0.0378568 0.89337
0.0106652 0.0106654 0.0378477 0.00959943 0.037847 0.893379
0.0106588 0.0106585 0.0378034 0.00959355 0.0378181 0.893465
0.0106382 0.0106378 0.0377721 0.00957723 0.0378467 0.893539
0.0105627 0.0105562 0.0380547 0.0094994 0.0383222 0.89302
0.0104013 0.0104119 0.0406136 0.00932799 0.0405905 0.88864
0.0101437 0.0105147 0.0503614 0.00905969 0.0466853 0.873226
0.00995083 0.0116836 0.0708156 0.00905785 0.0569474 0.841526
0.0102323 0.0126226 0.0879035 0.0092095 0.0697327 0.810259
0.0113984 0.0113984 0.0840435 0.00901232 0.0840418 0.800072
0.0126227 0.0102324 0.0697346 0.00920958 0.0879032 0.810258
0.0116837 0.0099509 0.056949 0.00905789 0.0708162 0.841524
0.0105148 0.0101438 0.0466867 0.00905975 0.0503627 0.873224
0.0104118 0.0104013 0.0405914 0.0093279 0.0406143 0.888638
0.0105562 0.0105627 0.0383229 0.00949944 0.0380555 0.893018
0.0106376 0.0106381 0.0378467 0.00957709 0.0377718 0.893539
0.0106586 0.0106589 0.0378184 0.00959369 0.0378039 0.893463
0.0106652 0.0106651 0.0378466 0.00959924 0.0378469 0.893381
0.0106652 0.0106652 0.0378567 0.00959868 0.0378563 0.89337
0.0106654 0.0106654 0.0378613 0.00959899 0.0378606 0.893356
0.0106643 0.0106643 0.0378539 0.0095976 0.0378558 0.893374
0.0106663 0.0106661 0.0378481 0.00960067 0.0378457 0.893376
0.0106553 0.0106556 0.0377933 0.00959023 0.0378145 0.893488
0.010635 0.010633 0.0377836 0.00957445 0.0378735 0.893513
0.010535 0.0105296 0.0382378 0.00947043 0.0385521 0.892684
0.0103581 0.010388 0.0420545 0.0092767 0.0417039 0.8862
0.0100497 0.0107904 0.0565846 0.00899218 0.0501471 0.863438
0.0100651 0.0132343 0.0877481 0.00946268 0.0641097 0.815347
0.0118778 0.0150796 0.112467 0.0102215 0.0816982 0.768618
0.0131332 0.0131331 0.104695 0.00996611 0.104695 0.754335
0.0150797 0.0118778 0.0816981 0.0102216 0.112467 0.768618
0.0132342 0.010065 0.064109 0.00946257 0.0877477 0.815348
0.0107904 0.0100497 0.0501468 0.00899225 0.0565848 0.863437
0.0103879 0.0103579 0.0417036 0.00927651 0.0420539 0.8862
0.0105298 0.0105351 0.0385523 0.00947064 0.0382383 0.892683
0.0106328 0.0106348 0.0378731 0.00957415 0.0377828 0.893515
0.0106559 0.0106556 0.0378148 0.00959061 0.0377941 0.893486
0.0106657 0.0106659 0.0378451 0.00960017 0.0378466 0.893379
0.0106649 0.0106649 0.0378559 0.00959838 0.037855 0.893373
0.0106651 0.010665 0.0378606 0.0095986 0.0378607 0.893357
0.0106652 0.0106654 0.0378578 0.00959868 0.0378575 0.893365
0.010665 0.0106646 0.0378498 0.00959887 0.0378497 0.893378
0.0106612 0.0106619 0.0378245 0.00959598 0.0378157 0.893438
0.0106449 0.0106443 0.0378273 0.00958295 0.0377746 0.893532
0.0105887 0.0105948 0.0380954 0.00953129 0.0378934 0.893313
0.0104674 0.0104679 0.0394706 0.00940299 0.0392648 0.890923
0.010397 0.0102841 0.0432139 0.00918959 0.0445444 0.882361
0.0107205 0.0100091 0.0496736 0.00899707 0.0554403 0.865157
0.0110648 0.00935752 0.0575077 0.00889146 0.0653411 0.847823
0.0103818 0.0103817 0.0643277 0.00875508 0.0643281 0.841818
0.0093575 0.0110648 0.0653413 0.00889147 0.0575084 0.847822
0.0100091 0.0107205 0.0554409 0.00899705 0.0496742 0.865156
0.0102841 0.010397 0.0445451 0.00918956 0.0432146 0.882359
0.0104679 0.0104674 0.0392652 0.00940293 0.039471 0.890921
0.0105947 0.0105886 0.0378938 0.00953127 0.0380958 0.893311
0.0106443 0.0106449 0.0377744 0.00958292 0.0378272 0.893532
0.0106618 0.0106612 0.037816 0.00959601 0.0378247 0.893437
0.0106647 0.010665 0.0378493 0.00959884 0.0378495 0.893378
0.0106654 0.0106653 0.0378576 0.00959879 0.0378577 0.893366
0.0106651 0.0106651 0.0378606 0.00959857 0.0378606 0.893356
0.0106651 0.0106652 0.0378585 0.00959872 0.0378584 0.893364
0.0106652 0.0106651 0.0378507 0.00959884 0.0378504 0.893377
0.010662 0.0106621 0.0378285 0.00959679 0.0378221 0.893427
0.010649 0.0106492 0.0378183 0.00958619 0.0377763 0.893527
0.010603 0.0106065 0.037999 0.00954525 0.0378335 0.893431
0.0104992 0.0105052 0.038975 0.00943989 0.0387331 0.891849
0.0103913 0.0103372 0.0416703 0.00925804 0.0423048 0.886021
0.0104796 0.0101366 0.0462752 0.00906256 0.0496013 0.874427
0.0105595 0.00998281 0.0516205 0.00889882 0.0560873 0.862827
0.0102392 0.0102393 0.0560622 0.00881382 0.0560653 0.858556
0.00998299 0.0105597 0.0560862 0.00889894 0.0516246 0.862824
0.0101369 0.0104799 0.0496024 0.00906271 0.046279 0.874422
0.0103373 0.0103914 0.0423069 0.00925813 0.0416733 0.886017
0.0105052 0.0104992 0.0387349 0.00943988 0.0389769 0.891846
0.0106064 0.0106029 0.0378345 0.0095452 0.038 0.893428
0.0106491 0.010649 0.0377766 0.00958614 0.0378186 0.893525
0.0106621 0.010662 0.0378223 0.00959678 0.0378287 0.893426
0.0106651 0.0106651 0.0378503 0.00959883 0.0378506 0.893377
0.0106653 0.0106652 0.0378582 0.00959878 0.0378583 0.893364
0.0106651 0.0106651 0.0378606 0.00959854 0.0378606 0.893356
0.0106652 0.0106652 0.0378592 0.0095987 0.0378592 0.893362
0.0106652 0.0106652 0.0378529 0.00959887 0.0378527 0.893374
0.0106634 0.0106634 0.0378344 0.00959781 0.0378308 0.893412
0.0106547 0.0106549 0.037812 0.00959109 0.0377862 0.893505
0.0106243 0.0106261 0.0378797 0.00956493 0.0377712 0.893547
0.0105507 0.0105567 0.0383592 0.00949511 0.0381356 0.892907
0.0104398 0.0104349 0.039738 0.00936757 0.0397469 0.890258
0.010363 0.0102842 0.0420804 0.00920991 0.0430697 0.884968
0.0102978 0.0101712 0.0446542 0.00907099 0.0461444 0.879627
0.0101845 0.0101842 0.0464885 0.00901078 0.0465093 0.877582
0.0101722 0.0102985 0.0461299 0.00907169 0.044674 0.879619
0.0102855 0.0103641 0.043065 0.00921084 0.0420954 0.884955
0.0104359 0.0104408 0.0397493 0.00936823 0.0397481 0.890245
0.0105571 0.0105512 0.0381398 0.00949538 0.0383654 0.892898
0.0106262 0.0106244 0.0377741 0.00956494 0.0378829 0.893542
0.0106548 0.0106547 0.0377874 0.00959101 0.0378132 0.893502
0.0106634 0.0106634 0.0378312 0.00959776 0.0378348 0.89341
0.0106652 0.0106652 0.0378528 0.00959886 0.037853 0.893373
0.0106652 0.0106652 0.037859 0.00959873 0.037859 0.893362
0.010665 0.010665 0.0378607 0.00959852 0.0378607 0.893355
0.0106651 0.0106651 0.0378598 0.00959865 0.0378598 0.893359
0.0106653 0.0106653 0.0378554 0.00959891 0.0378554 0.893371
0.0106646 0.0106646 0.037841 0.00959866 0.0378394 0.893399
0.0106598 0.0106599 0.0378131 0.00959531 0.0378012 0.893471
0.0106427 0.0106433 0.0378036 0.00958136 0.0377496 0.893581
0.0105992 0.0106021 0.0379399 0.00954282 0.0378021 0.893518
0.0105223 0.0105275 0.0384189 0.00946883 0.0382649 0.892802
0.0104322 0.0104294 0.0392594 0.00937042 0.0393214 0.89119
0.010356 0.0103409 0.0401311 0.00928261 0.0404038 0.889481
0.0103157 0.0103149 0.0406099 0.00924732 0.0407018 0.8888
0.0103453 0.0103584 0.0403202 0.00928564 0.0402043 0.889481
0.0104345 0.0104362 0.0392738 0.00937437 0.0393063 0.891175
0.0105312 0.0105257 0.0382532 0.00947173 0.0384462 0.892775
0.010604 0.010601 0.037807 0.00954421 0.0379554 0.893494
0.0106439 0.0106433 0.0377559 0.00958175 0.0378117 0.893568
0.0106599 0.0106599 0.0378045 0.00959529 0.0378166 0.893465
0.0106645 0.0106645 0.0378406 0.00959857 0.0378421 0.893395
0.0106653 0.0106653 0.0378556 0.00959886 0.0378557 0.893369
0.0106651 0.0106651 0.0378597 0.00959865 0.0378597 0.893359
0.010665 0.010665 0.0378607 0.00959851 0.0378607 0.893355
0.0106651 0.0106651 0.0378602 0.0095986 0.0378602 0.893358
0.0106654 0.0106654 0.0378571 0.00959891 0.0378571 0.893369
0.0106653 0.0106653 0.0378456 0.00959912 0.0378452 0.893391
0.0106626 0.0106627 0.0378171 0.00959753 0.0378133 0.893445
0.0106522 0.0106524 0.0377748 0.00958968 0.037758 0.893564
0.010625 0.0106257 0.0377647 0.00956684 0.0377238 0.893697
0.0105735 0.0105751 0.0378828 0.00952026 0.0378455 0.893621
0.0105059 0.0105069 0.0381826 0.00945473 0.0382386 0.893135
0.0104485 0.0104475 0.0385307 0.00939608 0.0387277 0.892471
0.0104312 0.0104256 0.0386537 0.00937614 0.038929 0.892204
0.0104621 0.0104545 0.0384195 0.0094063 0.0387052 0.892574
0.0105235 0.0105174 0.0380205 0.00946816 0.0382775 0.893216
0.010587 0.0105837 0.037759 0.00953014 0.0379353 0.893619
0.0106316 0.0106306 0.0377137 0.00957163 0.0377952 0.893658
0.0106545 0.0106544 0.0377673 0.00959126 0.0377916 0.893535
0.0106631 0.0106631 0.0378202 0.00959779 0.0378248 0.893433
0.0106652 0.0106652 0.0378478 0.00959902 0.0378483 0.893385
0.0106653 0.0106653 0.0378577 0.00959883 0.0378578 0.893365
0.0106651 0.0106651 0.0378602 0.00959858 0.0378602 0.893357
0.010665 0.010665 0.0378607 0.00959851 0.0378608 0.893355
0.0106651 0.0106651 0.0378603 0.00959859 0.0378603 0.893357
0.0106654 0.0106653 0.0378575 0.0095989 0.0378575 0.893368
0.0106653 0.0106653 0.0378463 0.00959913 0.0378463 0.89339
0.0106627 0.0106627 0.0378165 0.00959755 0.0378169 0.893443
0.0106519 0.0106519 0.0377684 0.00958921 0.0377745 0.893558
0.0106224 0.010622 0.037756 0.00956344 0.0377993 0.893641
0.0105655 0.0105631 0.0379521 0.00950826 0.0381164 0.893303
0.0104917 0.0104864 0.0385681 0.00942978 0.0389301 0.892094
0.0104337 0.0104327 0.0394343 0.0093641 0.0399093 0.890419
0.0104188 0.0104267 0.0397606 0.00934902 0.0402098 0.889829
0.0104565 0.0104564 0.0391247 0.00939068 0.0395448 0.891026
0.0105259 0.0105197 0.0382397 0.00946551 0.0385821 0.892673
0.0105935 0.0105903 0.0377908 0.0095351 0.0379802 0.893519
0.0106373 0.0106366 0.0377254 0.0095766 0.0377931 0.893629
0.0106575 0.0106574 0.03778 0.00959366 0.0377956 0.893508
0.0106642 0.0106642 0.0378283 0.00959854 0.0378306 0.893418
0.0106655 0.0106655 0.0378514 0.00959914 0.0378515 0.893381
0.0106653 0.0106652 0.0378588 0.00959877 0.0378588 0.893363
0.010665 0.0106651 0.0378605 0.00959854 0.0378605 0.893355
0.010665 0.010665 0.0378607 0.00959851 0.0378607 0.893355
0.0106651 0.0106651 0.0378601 0.00959861 0.0378601 0.893358
0.0106653 0.0106653 0.0378564 0.00959889 0.0378565 0.893369
0.0106648 0.0106649 0.0378429 0.0095988 0.0378429 0.893394
0.0106604 0.0106603 0.037809 0.00959566 0.0378122 0.893463
0.0106428 0.0106427 0.0377731 0.00958099 0.0377974 0.893569
0.0105946 0.0105929 0.0378879 0.00953527 0.0380147 0.893384
0.0105044 0.0104987 0.0386414 0.00943868 0.039036 0.891871
0.0104002 0.0104036 0.0406858 0.00931009 0.0413607 0.887807
0.010334 0.0104085 0.0435562 0.00921967 0.0439922 0.882458
0.0103247 0.0104599 0.0446812 0.00920996 0.0446075 0.880688
0.0103633 0.0104404 0.0426096 0.00927053 0.0426302 0.884655
0.010457 0.0104631 0.0397061 0.00938368 0.0400052 0.889963
0.010559 0.0105542 0.0381677 0.0094969 0.0384105 0.892812
0.0106254 0.0106238 0.0377816 0.00956441 0.0378754 0.893536
0.0106545 0.0106544 0.0377831 0.00959093 0.0378038 0.893512
0.0106636 0.0106635 0.0378276 0.00959802 0.0378306 0.893421
0.0106653 0.0106654 0.0378514 0.00959905 0.0378515 0.89338
0.0106652 0.0106652 0.0378589 0.00959874 0.0378589 0.893363
0.010665 0.010665 0.0378605 0.00959853 0.0378605 0.893355
0.010665 0.010665 0.0378606 0.00959852 0.0378607 0.893355
0.0106651 0.0106652 0.0378599 0.00959866 0.0378597 0.89336
0.0106653 0.0106652 0.0378545 0.00959887 0.0378548 0.893372
0.010664 0.0106642 0.0378372 0.00959828 0.037837 0.893403
0.0106566 0.0106562 0.037798 0.00959246 0.0378037 0.893494
0.0106276 0.0106277 0.037797 0.00956723 0.0378347 0.893561
0.01055 0.0105467 0.0381876 0.0094895 0.0383836 0.892856
0.0104129 0.0104085 0.0400831 0.00933134 0.0406496 0.889095
0.0102885 0.0103387 0.0449702 0.00914232 0.0456956 0.879536
0.0102326 0.0105577 0.051789 0.00905127 0.0512492 0.867103
0.0101763 0.0107848 0.054443 0.00906686 0.0522796 0.863231
0.0102333 0.0105706 0.0493989 0.00911719 0.0478861 0.872769
0.0103493 0.0104069 0.0425167 0.00925832 0.0423809 0.88506
0.0104987 0.0104965 0.038889 0.00943293 0.0391116 0.89157
0.0106028 0.0105999 0.037884 0.00954192 0.0380008 0.893388
0.0106479 0.0106481 0.0377824 0.0095853 0.0378094 0.893532
0.0106622 0.0106619 0.037821 0.00959679 0.0378256 0.893433
0.0106651 0.0106652 0.0378495 0.00959891 0.0378494 0.893381
0.0106652 0.0106652 0.0378582 0.00959874 0.0378584 0.893364
0.0106651 0.0106651 0.0378605 0.00959856 0.0378604 0.893356
0.0106651 0.010665 0.0378605 0.00959852 0.0378607 0.893356
0.010665 0.0106653 0.0378598 0.00959872 0.0378594 0.893361
0.0106655 0.010665 0.0378524 0.00959884 0.037853 0.893375
0.0106629 0.0106637 0.0378318 0.00959779 0.0378311 0.893412
0.010653 0.0106518 0.0377893 0.00958901 0.0377956 0.893521
0.0106107 0.0106121 0.0378427 0.00955245 0.0378792 0.893521
0.0105041 0.0104986 0.0386119 0.00944062 0.0388057 0.892147
0.0103219 0.010326 0.0420052 0.00922052 0.0425308 0.885572
0.0102166 0.0103109 0.0504417 0.00898321 0.05087 0.869163
0.0101612 0.0107571 0.0618633 0.00892661 0.0600865 0.848192
0.00972936 0.0112511 0.0660708 0.00900619 0.0617393 0.842189
0.0101245 0.0107408 0.0572093 0.00897439 0.0541775 0.85876
0.0102522 0.0103553 0.0457626 0.00912767 0.0450954 0.879381
0.0104318 0.0104387 0.0397543 0.00936579 0.0398593 0.890146
0.0105796 0.0105745 0.0380184 0.00951778 0.0381182 0.893214
0.0106401 0.0106415 0.0377861 0.00957934 0.0378101 0.89355
0.0106611 0.01066 0.0378135 0.00959545 0.0378186 0.893448
0.0106645 0.0106652 0.0378473 0.00959883 0.0378468 0.893384
0.0106654 0.0106651 0.0378573 0.00959874 0.0378578 0.893366
0.010665 0.0106651 0.0378605 0.00959859 0.0378604 0.893357
0.0106651 0.010665 0.0378606 0.00959853 0.0378606 0.893356
0.0106651 0.0106653 0.0378594 0.00959874 0.0378592 0.893362
0.0106653 0.010665 0.0378516 0.00959884 0.0378518 0.893377
0.0106626 0.0106631 0.0378278 0.00959744 0.0378275 0.89342
0.0106501 0.0106493 0.0377873 0.00958684 0.0377899 0.893536
0.0106005 0.0106016 0.0378881 0.00954259 0.0379035 0.89348
0.0104722 0.010469 0.0389779 0.00940868 0.0390604 0.891612
0.0102694 0.0102736 0.0435231 0.00914808 0.043743 0.883013
0.0102104 0.0102623 0.054379 0.00888388 0.0544927 0.861759
0.0103038 0.0106611 0.0680732 0.00885877 0.0669883 0.8351
0.010078 0.0110748 0.0720048 0.00893237 0.0696577 0.828238
0.010254 0.0106042 0.0612336 0.00886747 0.0595218 0.849506
0.0102175 0.0102733 0.0476251 0.00903847 0.0471984 0.875617
0.0103915 0.0103975 0.0403301 0.00932149 0.0403484 0.889198
0.0105624 0.0105594 0.038133 0.00950221 0.0381718 0.893092
0.0106358 0.010637 0.037794 0.00957548 0.0378039 0.893561
0.0106599 0.0106591 0.0378107 0.00959465 0.0378128 0.893456
0.0106645 0.010665 0.0378454 0.00959878 0.0378452 0.893386
0.0106654 0.0106651 0.0378571 0.00959875 0.0378573 0.893367
0.0106651 0.0106651 0.0378604 0.00959861 0.0378603 0.893357
0.010665 0.0106651 0.0378606 0.00959853 0.0378606 0.893356
0.0106653 0.0106651 0.0378592 0.00959874 0.0378594 0.893362
0.010665 0.0106653 0.0378518 0.00959884 0.0378516 0.893377
0.0106631 0.0106626 0.0378275 0.00959743 0.0378278 0.89342
0.0106493 0.0106501 0.03779 0.00958682 0.0377872 0.893536
0.0106015 0.0106004 0.0379045 0.00954249 0.0378883 0.893479
0.0104688 0.0104719 0.0390644 0.0094084 0.0389817 0.891605
0.0102737 0.0102689 0.0437534 0.00914756 0.0435423 0.882984
0.0102647 0.0102088 0.0545094 0.00888352 0.0544315 0.86169
0.0106661 0.0102981 0.0670029 0.00885884 0.0681506 0.835009
0.0110758 0.0100754 0.0696578 0.0089315 0.0720671 0.828178
0.0106032 0.0102533 0.0595132 0.0088666 0.0612646 0.849486
0.0102728 0.0102172 0.0471912 0.00903811 0.0476354 0.875615
0.0103974 0.0103914 0.0403453 0.0093214 0.0403323 0.8892
0.0105594 0.0105624 0.038171 0.00950221 0.0381333 0.893092
0.0106369 0.0106358 0.0378038 0.00957548 0.037794 0.893561
0.0106591 0.0106599 0.0378127 0.00959465 0.0378107 0.893456
0.010665 0.0106645 0.0378452 0.00959878 0.0378454 0.893386
0.0106651 0.0106654 0.0378573 0.00959875 0.0378571 0.893367
0.0106651 0.0106651 0.0378603 0.00959861 0.0378604 0.893357
0.010665 0.0106651 0.0378607 0.00959852 0.0378605 0.893356
0.0106653 0.010665 0.0378594 0.00959872 0.0378597 0.893361
0.010665 0.0106655 0.037853 0.00959884 0.0378524 0.893375
0.0106637 0.0106629 0.037831 0.00959778 0.0378317 0.893413
0.0106517 0.010653 0.0377957 0.00958896 0.0377892 0.893521
0.0106119 0.0106104 0.0378808 0.00955221 0.0378435 0.893519
0.0104979 0.0105035 0.0388152 0.00943994 0.0386195 0.892132
0.0103254 0.0103211 0.0425644 0.00921917 0.0420365 0.88551
0.0103115 0.0102166 0.050945 0.00898195 0.0505171 0.869013
0.0107554 0.0101606 0.0601807 0.00892604 0.0619691 0.847995
0.0112489 0.00972871 0.0617958 0.00900395 0.0661497 0.842059
0.0107382 0.010123 0.0541893 0.00897238 0.0572459 0.858717
0.0103541 0.0102513 0.0450917 0.00912683 0.0457726 0.879378
0.0104384 0.0104315 0.039856 0.00936558 0.0397555 0.890149
0.0105745 0.0105795 0.038117 0.00951777 0.0380183 0.893215
0.0106415 0.0106401 0.0378098 0.00957935 0.037786 0.893551
0.01066 0.0106611 0.0378185 0.00959546 0.0378135 0.893448
0.0106652 0.0106645 0.0378468 0.00959883 0.0378473 0.893384
0.0106651 0.0106654 0.0378578 0.00959874 0.0378573 0.893366
0.0106651 0.010665 0.0378604 0.00959859 0.0378605 0.893357
0.010665 0.010665 0.0378607 0.00959852 0.0378606 0.893355
0.0106652 0.0106651 0.0378597 0.00959866 0.0378599 0.89336
0.0106652 0.0106653 0.0378548 0.00959887 0.0378544 0.893372
0.0106642 0.010664 0.0378369 0.00959827 0.0378371 0.893403
0.0106562 0.0106565 0.0378036 0.0095924 0.0377979 0.893494
0.0106274 0.0106273 0.037836 0.00956698 0.0377977 0.89356
0.010546 0.0105493 0.0383924 0.00948873 0.038194 0.892843
0.0104072 0.0104119 0.0406824 0.00932975 0.0401078 0.889042
0.0103377 0.0102881 0.0457701 0.00914027 0.0450261 0.879409
0.010556 0.0102327 0.0513433 0.00904907 0.0518638 0.866938
0.0107818 0.0101753 0.052339 0.00906419 0.0545008 0.863121
0.010568 0.0102316 0.0479013 0.00911515 0.0494252 0.872734
0.0104058 0.0103484 0.0423788 0.00925747 0.042523 0.885059
0.0104963 0.0104984 0.0391086 0.00943273 0.0388893 0.891574
0.0105998 0.0106028 0.0379997 0.00954191 0.0378837 0.89339
0.0106481 0.0106479 0.0378091 0.0095853 0.0377823 0.893533
0.0106619 0.0106622 0.0378256 0.0095968 0.0378209 0.893433
0.0106652 0.0106651 0.0378494 0.00959891 0.0378495 0.893381
0.0106652 0.0106653 0.0378585 0.00959874 0.0378582 0.893364
0.0106651 0.0106651 0.0378604 0.00959856 0.0378605 0.893356
0.010665 0.010665 0.0378607 0.00959851 0.0378607 0.893355
0.0106651 0.0106651 0.0378601 0.00959861 0.0378601 0.893358
0.0106653 0.0106653 0.0378565 0.00959889 0.0378564 0.893369
0.0106649 0.0106648 0.0378428 0.00959879 0.0378428 0.893395
0.0106603 0.0106603 0.037812 0.00959561 0.0378088 0.893464
0.0106425 0.0106426 0.0377978 0.0095808 0.0377733 0.893569
0.0105923 0.010594 0.0380193 0.00953469 0.0378911 0.893378
0.0104975 0.0105033 0.039054 0.00943743 0.038654 0.891843
0.010402 0.010399 0.0414011 0.00930819 0.0407138 0.887744
0.0104067 0.0103328 0.0440425 0.00921744 0.0435929 0.882376
0.0104577 0.0103232 0.0446394 0.00920785 0.0447097 0.880633
0.0104387 0.010362 0.0426381 0.00926915 0.0426222 0.884639
0.0104624 0.0104563 0.0400035 0.00938312 0.0397087 0.889964
0.010554 0.0105588 0.0384084 0.00949677 0.0381674 0.892815
0.0106238 0.0106253 0.0378746 0.0095644 0.0377812 0.893537
0.0106544 0.0106545 0.0378035 0.00959093 0.037783 0.893513
0.0106635 0.0106636 0.0378305 0.00959802 0.0378275 0.893421
0.0106654 0.0106653 0.0378515 0.00959905 0.0378514 0.89338
0.0106652 0.0106652 0.0378589 0.00959874 0.0378589 0.893363
0.010665 0.010665 0.0378605 0.00959853 0.0378605 0.893355
0.010665 0.010665 0.0378608 0.00959851 0.0378607 0.893355
0.0106651 0.0106651 0.0378603 0.00959859 0.0378603 0.893357
0.0106653 0.0106654 0.0378575 0.0095989 0.0378574 0.893368
0.0106653 0.0106653 0.0378462 0.00959913 0.0378462 0.89339
0.0106627 0.0106627 0.0378167 0.00959752 0.0378164 0.893443
0.0106517 0.0106518 0.0377744 0.00958911 0.0377682 0.893559
0.0106216 0.0106221 0.0378006 0.00956312 0.0377569 0.89364
0.0105624 0.0105648 0.0381224 0.00950755 0.0379563 0.893295
0.0104853 0.0104906 0.0389437 0.00942865 0.0385778 0.892074
0.0104314 0.0104325 0.0399258 0.00936278 0.039447 0.890394
0.0104255 0.0104177 0.0402199 0.00934787 0.0397702 0.889813
0.0104556 0.0104558 0.0395466 0.00938998 0.0391285 0.891022
0.0105194 0.0105256 0.0385806 0.00946524 0.0382401 0.892675
0.0105902 0.0105934 0.037979 0.00953504 0.0377903 0.893521
0.0106366 0.0106373 0.0377926 0.0095766 0.0377251 0.89363
0.0106574 0.0106575 0.0377955 0.00959367 0.0377799 0.893508
0.0106642 0.0106642 0.0378306 0.00959854 0.0378283 0.893418
0.0106655 0.0106655 0.0378515 0.00959914 0.0378514 0.893381
0.0106652 0.0106653 0.0378588 0.00959877 0.0378588 0.893363
0.0106651 0.010665 0.0378605 0.00959854 0.0378605 0.893355
0.010665 0.010665 0.0378607 0.00959851 0.0378607 0.893355
0.0106651 0.0106651 0.0378602 0.0095986 0.0378602 0.893358
0.0106654 0.0106654 0.0378571 0.00959891 0.0378571 0.893369
0.0106653 0.0106653 0.0378451 0.00959912 0.0378456 0.893391
0.0106626 0.0106626 0.0378132 0.00959752 0.037817 0.893445
0.0106523 0.0106522 0.0377578 0.00958964 0.0377746 0.893565
0.0106256 0.0106248 0.0377237 0.0095667 0.0377646 0.893698
0.0105748 0.0105732 0.0378464 0.00951996 0.0378835 0.89362
0.0105064 0.0105053 0.0382411 0.00945425 0.0381847 0.893132
0.010447 0.0104479 0.0387307 0.00939552 0.0385334 0.892467
0.0104251 0.0104307 0.0389304 0.00937568 0.0386556 0.892202
0.0104542 0.0104618 0.0387048 0.00940603 0.03842 0.892575
0.0105173 0.0105233 0.0382766 0.00946806 0.0380202 0.893218
0.0105837 0.010587 0.0379347 0.00953012 0.0377587 0.89362
0.0106306 0.0106316 0.0377949 0.00957164 0.0377136 0.893658
0.0106544 0.0106545 0.0377915 0.00959127 0.0377673 0.893535
0.0106631 0.0106631 0.0378248 0.00959779 0.0378202 0.893433
0.0106652 0.0106652 0.0378483 0.00959902 0.0378478 0.893385
0.0106653 0.0106653 0.0378578 0.00959883 0.0378577 0.893365
0.0106651 0.0106651 0.0378602 0.00959858 0.0378602 0.893357
0.010665 0.010665 0.0378607 0.00959852 0.0378607 0.893355
0.0106651 0.0106651 0.0378598 0.00959865 0.0378598 0.893359
0.0106653 0.0106653 0.0378554 0.00959891 0.0378554 0.893371
0.0106646 0.0106646 0.0378394 0.00959866 0.037841 0.893399
0.0106599 0.0106598 0.0378011 0.00959531 0.037813 0.893471
0.0106433 0.0106426 0.0377494 0.00958135 0.0378035 0.893581
0.0106021 0.0105991 0.0378019 0.00954278 0.0379397 0.893519
0.0105274 0.0105222 0.0382647 0.00946874 0.0384187 0.892803
0.0104293 0.010432 0.0393214 0.00937026 0.0392594 0.891191
