0.0092996 0.00930021 0.0330506 0.00837268 0.0329904 0.906985
0.00931416 0.00931425 0.033045 0.0083843 0.0330264 0.906902
0.00931964 0.00931964 0.0330656 0.00838833 0.0330621 0.906834
0.00932109 0.00932108 0.033081 0.00838916 0.0330806 0.906807
0.00932118 0.00932118 0.0330875 0.00838911 0.0330875 0.906799
0.00932103 0.00932103 0.0330891 0.00838893 0.0330891 0.906794
0.00932097 0.00932097 0.0330893 0.00838887 0.0330893 0.906792
0.00932108 0.00932108 0.0330887 0.008389 0.0330887 0.906796
0.00932116 0.00932116 0.0330851 0.00838912 0.0330852 0.906801
0.00932041 0.00932041 0.0330725 0.00838878 0.0330741 0.906819
0.0093165 0.00931646 0.033043 0.00838593 0.0330558 0.906876
0.00930303 0.00930242 0.03301 0.00837466 0.0330671 0.906944
0.00926883 0.0092661 0.0330984 0.00834226 0.0332412 0.906787
0.00920564 0.00920096 0.0336376 0.00827934 0.0337784 0.905899
0.00912089 0.00912467 0.0348052 0.00819113 0.0346881 0.904064
0.00904589 0.00905825 0.0359441 0.00810792 0.0356322 0.902193
0.00902118 0.00902195 0.0362363 0.00807964 0.0361817 0.901431
0.00905918 0.00904776 0.0356777 0.0081091 0.0358979 0.902188
0.00912633 0.00912297 0.0347175 0.00819265 0.0347803 0.904051
0.00920236 0.00920715 0.0337946 0.00828044 0.0336318 0.905882
0.00926689 0.00926961 0.0332496 0.0083428 0.0331009 0.906774
0.00930272 0.00930332 0.0330713 0.00837483 0.0330132 0.906939
0.00931648 0.00931652 0.0330575 0.00838592 0.0330447 0.906874
0.00932035 0.00932035 0.0330746 0.00838871 0.033073 0.906817
0.00932113 0.00932112 0.0330852 0.00838909 0.0330851 0.9068
0.00932111 0.00932111 0.0330887 0.00838902 0.0330887 0.906797
0.00932101 0.00932102 0.0330893 0.00838891 0.0330893 0.906793
0.0093211 0.00932108 0.0330877 0.00838902 0.0330879 0.906797
0.00932098 0.00932101 0.0330819 0.00838906 0.0330821 0.906802
0.00931889 0.00931884 0.0330613 0.00838764 0.0330665 0.906839
0.00931033 0.00931015 0.033027 0.00838088 0.0330617 0.906917
0.00928007 0.00927781 0.0330679 0.00835251 0.0332065 0.906828
0.00920565 0.00920015 0.0337558 0.0082763 0.0339671 0.905584
0.00907282 0.00910018 0.0365197 0.00813547 0.0360464 0.901095
0.00890938 0.00909936 0.0421613 0.00797385 0.0395647 0.892262
0.00879807 0.009098 0.0471526 0.00784054 0.0436317 0.883446
0.00890105 0.00890104 0.0470864 0.00776447 0.0470711 0.880244
0.00909837 0.00879855 0.0436462 0.00784087 0.0471413 0.883441
0.00909991 0.00890999 0.039575 0.00797427 0.0421568 0.892254
0.00910065 0.00907329 0.0360528 0.00813579 0.0365204 0.901088
0.00920039 0.00920589 0.0339707 0.00827645 0.0337579 0.90558
0.00927787 0.00928014 0.0332083 0.00835253 0.0330695 0.906827
0.0093101 0.00931028 0.0330623 0.00838082 0.0330276 0.906916
0.00931881 0.00931886 0.0330667 0.0083876 0.0330615 0.906837
0.00932098 0.00932096 0.0330821 0.00838904 0.0330818 0.906802
0.00932116 0.00932117 0.0330878 0.00838909 0.0330878 0.906799
0.0093211 0.00932114 0.0330896 0.00838903 0.0330894 0.906794
0.00932096 0.00932084 0.0330856 0.0083888 0.0330864 0.906801
0.00932089 0.00932112 0.0330799 0.00838929 0.0330794 0.906801
0.00931636 0.00931597 0.0330465 0.00838531 0.0330597 0.90687
0.00930116 0.00930102 0.0330297 0.0083732 0.0330979 0.906914
0.00924372 0.00923825 0.0333056 0.00831454 0.0335441 0.906364
0.00911273 0.00912276 0.035697 0.00817542 0.0356129 0.902253
0.00889436 0.00920438 0.0448713 0.00794687 0.0411465 0.887919
0.00868517 0.0101681 0.0640838 0.00787063 0.0505078 0.858652
0.00879428 0.010934 0.079918 0.00788065 0.0624309 0.829994
0.00985298 0.00985304 0.0760295 0.00773029 0.0760261 0.820469
0.0109341 0.0087944 0.0624341 0.00788074 0.0799161 0.829993
0.0101683 0.00868531 0.05051 0.00787072 0.0640834 0.858651
0.00920453 0.00889449 0.0411482 0.00794697 0.0448721 0.887918
0.00912276 0.00911275 0.0356138 0.0081754 0.0356976 0.902253
0.00923828 0.00924373 0.0335448 0.00831456 0.0333063 0.906362
0.0093009 0.00930107 0.0330978 0.00837309 0.0330294 0.906914
0.00931605 0.0093164 0.0330599 0.00838538 0.0330469 0.906868
0.009321 0.00932082 0.0330791 0.00838917 0.0330793 0.906803
0.0093211 0.00932115 0.0330865 0.00838904 0.0330861 0.906802
0.00932132 0.00932141 0.0330919 0.00839003 0.0330903 0.90679
0.00932036 0.00932007 0.0330776 0.00838579 0.0330824 0.906816
0.00932155 0.0093221 0.0330895 0.00839449 0.0330819 0.90678
0.00931245 0.00931164 0.0330172 0.00837482 0.03305 0.90693
0.00929274 0.00929262 0.0330841 0.00837636 0.0331715 0.906804
0.0092011 0.0091939 0.0337082 0.00825198 0.0340338 0.905606
0.00902341 0.00910089 0.0391337 0.00810341 0.0380414 0.896576
0.00874657 0.00996402 0.0597599 0.00782917 0.0485529 0.865141
0.00874417 0.0140669 0.106167 0.00932503 0.0655013 0.796143
0.0098543 0.0173546 0.143293 0.0118237 0.0881975 0.729491
0.0137779 0.0137778 0.12434 0.0110495 0.124339 0.712706
0.0173547 0.00985428 0.0881973 0.0118239 0.143293 0.729492
0.0140668 0.0087441 0.0655001 0.00932482 0.106166 0.796146
0.00996409 0.00874662 0.0485524 0.00782945 0.0597601 0.865142
0.0091007 0.0090233 0.0380407 0.00810298 0.0391321 0.896579
0.00919406 0.00920122 0.0340344 0.00825254 0.0337095 0.905602
0.00929232 0.00929252 0.0331703 0.00837555 0.0330817 0.906808
0.00931198 0.0093127 0.0330512 0.00837586 0.0330197 0.906925
0.00932165 0.00932123 0.0330801 0.00839313 0.0330858 0.906789
0.00932078 0.0093209 0.0330841 0.00838774 0.0330819 0.90681
0.00932153 0.00932172 0.0330967 0.00839229 0.0330925 0.906781
0.00931975 0.00931919 0.033062 0.0083788 0.033075 0.906846
0.00932235 0.00932343 0.0331153 0.00840698 0.0330925 0.90673
0.0093093 0.00930777 0.0329689 0.00835346 0.0330325 0.907025
0.00928779 0.00928842 0.0331817 0.00840051 0.033251 0.906614
0.00917166 0.00916406 0.0340021 0.00817471 0.0344027 0.905065
0.00897102 0.00913921 0.0423061 0.0081221 0.0400289 0.891424
0.00869031 0.0110191 0.0732137 0.00780659 0.0543972 0.844852
0.00908233 0.019133 0.146592 0.0127707 0.0761258 0.736316
0.0104025 0.0263188 0.204766 0.0218865 0.105096 0.631763
0.0192685 0.0192684 0.164054 0.0201865 0.164053 0.61338
0.0263188 0.0104024 0.105095 0.021887 0.204766 0.631764
0.0191327 0.00908215 0.0761228 0.0127699 0.14659 0.736322
0.0110192 0.00869037 0.0543959 0.00780743 0.0732141 0.844852
0.00913887 0.00897083 0.0400268 0.00812075 0.0423018 0.891432
0.00916439 0.0091719 0.0344043 0.00817652 0.0340056 0.905057
0.00928789 0.00928743 0.033248 0.00839804 0.0331756 0.906626
0.00930838 0.00930975 0.0330359 0.00835668 0.0329759 0.907011
0.0093226 0.00932178 0.0330876 0.00840271 0.0331053 0.906751
0.0093204 0.00932064 0.0330806 0.00838466 0.0330746 0.906823
0.00932134 0.00932136 0.0330895 0.0083893 0.0330901 0.906792
0.00932024 0.00932017 0.0330855 0.00838799 0.0330837 0.906805
0.00932201 0.00932214 0.0330794 0.00839063 0.0330816 0.906795
0.00931346 0.00931317 0.0330582 0.00838227 0.0330389 0.906888
0.00929887 0.00930048 0.0331266 0.00837267 0.033047 0.906871
0.00921908 0.00922283 0.0337543 0.00829255 0.0334783 0.906035
0.00911602 0.00908798 0.0366341 0.00814283 0.0370465 0.899951
0.00949322 0.00883071 0.0444045 0.00790547 0.0508026 0.878569
0.0117288 0.00886011 0.0574904 0.00830362 0.0806673 0.832905
0.0134393 0.0105896 0.0742654 0.00895146 0.104362 0.788347
0.0116505 0.0116505 0.096529 0.00871072 0.0965294 0.774874
0.0105896 0.0134393 0.104362 0.00895151 0.074265 0.788347
0.00886002 0.0117287 0.0806667 0.00830354 0.0574895 0.832906
0.00883077 0.00949327 0.0508025 0.00790555 0.044404 0.878569
0.00908783 0.00911587 0.0370458 0.00814267 0.0366337 0.899952
0.00922299 0.00921922 0.0334786 0.00829273 0.0337544 0.906033
0.00930024 0.00929863 0.0330461 0.0083724 0.0331261 0.906872
0.00931348 0.00931375 0.0330398 0.00838261 0.0330585 0.906886
0.00932176 0.00932164 0.0330803 0.00839019 0.0330787 0.906799
0.0093208 0.00932084 0.033085 0.00838869 0.0330858 0.906804
0.00932115 0.00932112 0.0330894 0.00838907 0.0330897 0.906793
0.00932077 0.00932087 0.0330863 0.00838867 0.0330855 0.906801
0.00932124 0.00932105 0.0330799 0.0083895 0.0330806 0.9068
0.00931589 0.0093162 0.0330604 0.00838502 0.0330472 0.906869
0.00930178 0.00930204 0.0331001 0.0083741 0.0330338 0.906903
0.00923999 0.00924511 0.0335451 0.00831539 0.0333085 0.906355
0.00913178 0.00912074 0.0356202 0.00818286 0.0356976 0.902224
0.00924343 0.00891294 0.041219 0.00796494 0.0448842 0.887767
0.0103178 0.0087569 0.050781 0.007965 0.0643561 0.857797
0.011192 0.00902274 0.0628793 0.00809509 0.0805996 0.828164
0.0100809 0.0100808 0.0766488 0.00792121 0.0766503 0.818579
0.00902279 0.0111921 0.080599 0.00809514 0.0628805 0.828164
0.00875693 0.0103179 0.064356 0.00796501 0.0507817 0.857797
0.00891299 0.0092435 0.0448847 0.00796499 0.0412196 0.887767
0.00912071 0.00913172 0.0356977 0.00818281 0.0356205 0.902224
0.00924513 0.00924003 0.0333089 0.00831543 0.0335454 0.906354
0.00930195 0.00930166 0.0330333 0.00837398 0.0330999 0.906904
0.00931629 0.00931601 0.0330476 0.00838514 0.0330606 0.906867
0.00932094 0.0093211 0.0330799 0.00838934 0.0330795 0.906802
0.0093211 0.00932106 0.0330861 0.00838898 0.0330865 0.906802
0.00932104 0.00932103 0.0330893 0.00838893 0.0330894 0.906793
0.00932104 0.00932108 0.0330876 0.00838901 0.0330874 0.906798
0.009321 0.00932092 0.0330814 0.00838902 0.0330812 0.906802
0.00931819 0.00931832 0.0330652 0.0083872 0.0330583 0.906845
0.00930797 0.00930814 0.0330704 0.00837889 0.0330273 0.906918
0.0092687 0.0092718 0.0332865 0.00834401 0.0331209 0.906721
0.00918059 0.00918422 0.0343547 0.00825212 0.0341744 0.904837
0.00910752 0.00903285 0.0372629 0.00808968 0.0383047 0.898173
0.00927635 0.00885805 0.0422303 0.0079226 0.0467797 0.884909
0.00941633 0.00877528 0.0481612 0.00778767 0.0541275 0.871705
0.00905958 0.00905965 0.0535878 0.00770353 0.053596 0.866975
0.00877551 0.00941655 0.0541218 0.00778783 0.0481692 0.871702
0.00885835 0.00927664 0.0467779 0.0079228 0.0422362 0.884905
0.00903309 0.00910777 0.0383055 0.00808983 0.0372666 0.89817
0.00918433 0.0091807 0.0341758 0.00825218 0.0343568 0.904836
0.00927182 0.00926872 0.0331219 0.00834401 0.0332876 0.90672
0.00930809 0.00930791 0.0330275 0.00837883 0.0330707 0.906917
0.00931831 0.00931819 0.0330585 0.00838719 0.0330653 0.906844
0.0093209 0.00932096 0.0330811 0.008389 0.0330813 0.906802
0.00932117 0.00932115 0.0330874 0.0083891 0.0330875 0.9068
0.00932099 0.00932099 0.0330893 0.00838888 0.0330893 0.906793
0.00932109 0.0093211 0.0330884 0.00838901 0.0330884 0.906796
0.0093211 0.00932109 0.033084 0.00838909 0.0330838 0.906801
0.00931983 0.00931984 0.0330711 0.00838836 0.0330682 0.906826
0.00931412 0.00931422 0.0330569 0.00838409 0.0330362 0.906894
0.00929345 0.00929462 0.0331141 0.00836665 0.0330254 0.906912
0.0092413 0.00924558 0.0334913 0.00831809 0.0333031 0.906398
0.00915727 0.0091564 0.0345648 0.00822571 0.0345461 0.904334
0.00908654 0.00904188 0.0363795 0.00810718 0.037122 0.900241
0.00902558 0.0089514 0.0383629 0.00800169 0.0395127 0.896116
0.00894906 0.00894852 0.0397672 0.00795601 0.039807 0.894536
0.00895255 0.00902615 0.0394804 0.00800238 0.0383971 0.89611
0.00904315 0.00908757 0.0371056 0.00810808 0.0364019 0.90023
0.00915734 0.00915815 0.0345428 0.00822637 0.0345771 0.904322
0.00924607 0.00924179 0.0333053 0.00831841 0.0334975 0.90639
0.00929478 0.00929362 0.0330277 0.00836674 0.033117 0.90691
0.00931421 0.00931411 0.0330373 0.00838405 0.0330581 0.906893
0.00931979 0.00931978 0.0330686 0.0083883 0.0330714 0.906824
0.00932106 0.00932107 0.0330838 0.00838907 0.033084 0.9068
0.00932114 0.00932114 0.0330883 0.00838905 0.0330884 0.906798
0.00932096 0.00932096 0.0330894 0.00838886 0.0330894 0.906792
0.00932106 0.00932106 0.0330889 0.00838897 0.0330889 0.906795
0.00932122 0.00932122 0.0330863 0.00838917 0.0330862 0.906801
0.00932081 0.00932081 0.0330768 0.00838903 0.0330759 0.906813
0.00931805 0.00931807 0.0330576 0.00838719 0.0330503 0.906856
0.00930829 0.0093086 0.0330454 0.00837964 0.0330118 0.906938
0.00928293 0.0092844 0.0331133 0.00835798 0.0330234 0.906944
0.0092356 0.00923896 0.0333779 0.00831442 0.0332617 0.906589
0.00917513 0.00917693 0.0338539 0.00825353 0.0338464 0.905711
0.00912305 0.00911869 0.0343417 0.00819787 0.0344836 0.90474
0.00910043 0.00909899 0.0345744 0.00817619 0.0347046 0.904343
0.00912299 0.00912448 0.0343628 0.00820047 0.034444 0.904749
0.00918152 0.0091782 0.0337723 0.00825687 0.033916 0.905709
0.0092421 0.0092383 0.033236 0.00831681 0.0334093 0.906571
0.00928597 0.00928444 0.0330222 0.00835912 0.033128 0.906925
0.00930919 0.00930889 0.0330157 0.00838003 0.0330522 0.906929
0.00931819 0.00931818 0.0330529 0.00838724 0.0330604 0.906854
0.00932076 0.00932076 0.0330768 0.00838897 0.0330777 0.906812
0.00932117 0.00932117 0.0330864 0.00838912 0.0330864 0.9068
0.00932107 0.00932107 0.0330889 0.00838898 0.0330889 0.906796
0.00932095 0.00932095 0.0330894 0.00838884 0.0330894 0.906791
0.00932103 0.00932103 0.0330892 0.00838893 0.0330892 0.906795
0.00932126 0.00932126 0.0330875 0.00838918 0.0330875 0.906801
0.0093212 0.0093212 0.0330803 0.00838928 0.0330801 0.906808
0.00931961 0.00931962 0.0330617 0.00838833 0.0330603 0.906833
0.00931378 0.00931381 0.0330315 0.00838414 0.033026 0.906913
0.00929833 0.00929847 0.0330149 0.0083716 0.0330064 0.907015
0.00926777 0.00926777 0.0330789 0.00834427 0.0330957 0.906969
0.00922565 0.0092247 0.0332874 0.0083038 0.0333905 0.906596
0.00918914 0.0091877 0.0335665 0.0082667 0.0337836 0.90603
0.00917898 0.00917438 0.0336688 0.00825425 0.0339569 0.905788
0.00919915 0.00919312 0.0334658 0.00827435 0.0337584 0.906135
0.00923753 0.0092336 0.0331624 0.0083137 0.0333953 0.906686
0.00927657 0.00927484 0.0329994 0.00835137 0.0331336 0.906984
0.00930269 0.00930225 0.0329884 0.00837494 0.0330414 0.906989
0.00931536 0.00931532 0.0330301 0.00838526 0.0330441 0.906891
0.00932004 0.00932004 0.0330648 0.00838859 0.0330672 0.906826
0.00932121 0.00932121 0.033082 0.00838925 0.0330822 0.906806
0.00932119 0.00932119 0.0330879 0.00838911 0.0330879 0.9068
0.00932101 0.00932101 0.0330892 0.00838891 0.0330892 0.906794
0.00932094 0.00932094 0.0330894 0.00838884 0.0330894 0.906791
0.00932102 0.00932102 0.0330892 0.00838892 0.0330892 0.906794
0.00932123 0.00932122 0.0330876 0.00838915 0.0330877 0.906801
0.00932115 0.00932115 0.0330808 0.00838923 0.0330808 0.906808
0.00931946 0.00931945 0.0330622 0.00838816 0.033063 0.906834
0.00931293 0.00931291 0.0330326 0.00838325 0.0330401 0.906907
0.00929463 0.00929421 0.0330316 0.00836737 0.0330734 0.906941
0.00925721 0.00925532 0.0331978 0.00833118 0.0333408 0.906621
0.0092061 0.00920229 0.0337238 0.00827664 0.0340211 0.905562
0.00916428 0.00916443 0.0344921 0.00822876 0.0348719 0.904064
0.00915212 0.00916066 0.0348107 0.00821703 0.0351721 0.903474
0.00917949 0.00918095 0.0342718 0.00824643 0.0346146 0.904498
0.00922852 0.00922454 0.0334958 0.00829981 0.0337685 0.905983
0.00927489 0.0092728 0.0330904 0.00834803 0.0332338 0.906785
0.00930369 0.00930322 0.0330128 0.00837531 0.0330608 0.90694
0.00931626 0.00931623 0.0330405 0.00838584 0.0330507 0.906873
0.0093204 0.00932039 0.0330697 0.00838879 0.0330711 0.906819
0.00932128 0.00932129 0.033084 0.00838928 0.0330841 0.906805
0.00932116 0.00932115 0.0330885 0.00838907 0.0330885 0.906799
0.00932098 0.00932099 0.0330893 0.00838888 0.0330893 0.906793
0.00932095 0.00932095 0.0330894 0.00838885 0.0330894 0.906791
0.00932104 0.00932103 0.0330891 0.00838894 0.0330891 0.906794
0.00932116 0.00932117 0.033087 0.00838911 0.0330871 0.906799
0.00932086 0.00932085 0.033079 0.008389 0.033079 0.906809
0.00931826 0.00931828 0.0330589 0.00838725 0.0330607 0.906849
0.00930856 0.00930845 0.0330373 0.00837937 0.0330512 0.906919
0.00928013 0.00927945 0.0331087 0.00835322 0.0331802 0.906809
0.00922307 0.00921987 0.0335839 0.00829414 0.0338051 0.905862
0.00914801 0.00914758 0.0348852 0.00820796 0.0352745 0.903296
0.00909655 0.00911954 0.0367178 0.00813985 0.0370335 0.899845
0.00910618 0.00913071 0.0374514 0.00812995 0.0375574 0.898579
0.00911977 0.00914214 0.0361624 0.00817121 0.036322 0.901039
0.0091849 0.00918511 0.0343148 0.00825083 0.0345608 0.904477
0.00925438 0.00925146 0.0333118 0.00832611 0.033473 0.906383
0.00929661 0.00929595 0.0330491 0.00836844 0.0331067 0.906891
0.00931455 0.00931444 0.0330432 0.0083843 0.0330553 0.906882
0.00931993 0.00931995 0.0330692 0.00838843 0.0330709 0.906823
0.00932118 0.00932117 0.0330838 0.00838918 0.0330839 0.906804
0.00932111 0.00932112 0.0330884 0.00838903 0.0330884 0.906798
0.00932098 0.00932098 0.0330893 0.00838888 0.0330893 0.906792
0.00932093 0.00932096 0.0330893 0.00838886 0.0330894 0.906791
0.00932112 0.00932104 0.033089 0.00838896 0.0330889 0.906795
0.009321 0.00932116 0.0330863 0.00838908 0.0330864 0.906799
0.00932072 0.00932047 0.0330766 0.00838876 0.0330765 0.90681
0.00931654 0.00931692 0.0330548 0.00838612 0.0330568 0.906863
0.00930354 0.00930285 0.0330467 0.00837457 0.0330604 0.906926
0.00926214 0.00926234 0.0332262 0.00833643 0.0332971 0.906635
0.0091847 0.00918011 0.0341305 0.00825142 0.0343386 0.904902
0.00908332 0.0090935 0.0364403 0.00813113 0.0367553 0.900455
0.00906152 0.00908941 0.0395375 0.00804304 0.0395947 0.894637
0.00928323 0.00907683 0.0406019 0.00802145 0.0402958 0.892683
0.00907276 0.00909842 0.038443 0.00808732 0.0382781 0.896977
0.0091305 0.00914107 0.0353087 0.00819439 0.0354309 0.902765
0.00923023 0.00922603 0.0335856 0.0083002 0.0337141 0.90595
0.00928671 0.00928693 0.0330931 0.00835991 0.0331449 0.906851
0.00931249 0.00931182 0.0330435 0.00838219 0.0330546 0.906898
0.00931898 0.00931933 0.0330667 0.00838791 0.0330685 0.906829
0.00932121 0.00932099 0.0330827 0.00838907 0.0330827 0.906802
0.009321 0.00932113 0.0330881 0.00838903 0.0330882 0.906797
0.00932102 0.00932098 0.0330893 0.00838889 0.0330892 0.906793
0.00932094 0.00932097 0.0330893 0.00838886 0.0330893 0.906791
0.00932111 0.00932104 0.033089 0.00838897 0.0330889 0.906795
0.00932102 0.00932116 0.0330857 0.00838908 0.0330859 0.906799
0.00932045 0.00932023 0.0330751 0.0083886 0.0330749 0.906811
0.00931567 0.00931601 0.0330525 0.00838537 0.0330535 0.90687
0.00929958 0.00929902 0.0330586 0.0083712 0.033064 0.906924
0.00925049 0.00925101 0.0333335 0.00832497 0.0333638 0.906497
0.00915721 0.00915453 0.0345901 0.00822261 0.034675 0.904189
0.00905012 0.00905851 0.0376326 0.00807995 0.0377538 0.898392
0.00906971 0.0090811 0.0414543 0.0079668 0.0414205 0.890987
0.0092487 0.00904518 0.042695 0.0079384 0.0423961 0.888655
0.0090417 0.00904745 0.0398724 0.00802451 0.0397137 0.894268
0.00909882 0.00910689 0.0359775 0.00815638 0.0360034 0.901632
0.00921205 0.00920964 0.0337957 0.00828274 0.0338437 0.905667
0.00928042 0.00928093 0.0331335 0.00835422 0.0331551 0.906824
0.00931063 0.00931009 0.0330461 0.0083807 0.0330504 0.906907
0.00931858 0.00931889 0.033065 0.00838759 0.0330659 0.906831
0.0093211 0.00932091 0.033082 0.008389 0.0330819 0.906802
0.00932103 0.00932113 0.0330879 0.00838904 0.033088 0.906797
0.00932102 0.00932098 0.0330892 0.00838889 0.0330892 0.906793
0.00932097 0.00932094 0.0330893 0.00838886 0.0330893 0.906791
0.00932104 0.00932111 0.0330889 0.00838897 0.033089 0.906795
0.00932116 0.00932102 0.0330859 0.00838908 0.0330857 0.906799
0.00932023 0.00932044 0.0330749 0.0083886 0.0330751 0.906811
0.00931599 0.00931566 0.0330536 0.00838536 0.0330524 0.90687
0.00929896 0.00929952 0.0330645 0.00837115 0.0330587 0.906924
0.00925085 0.00925035 0.0333663 0.00832481 0.0333344 0.906494
0.00915425 0.00915691 0.0346831 0.00822226 0.0345951 0.904176
0.00905843 0.00904997 0.037769 0.00807946 0.0376472 0.898363
0.00908141 0.00907161 0.0414331 0.00796599 0.041479 0.890948
0.00904461 0.00924959 0.042398 0.00793772 0.0427221 0.888626
0.00904704 0.00904125 0.0397079 0.00802406 0.0398898 0.894258
0.0091067 0.00909858 0.0359987 0.00815619 0.0359841 0.901631
0.00920958 0.00921199 0.0338419 0.00828269 0.0337972 0.905668
0.00928092 0.00928041 0.0331546 0.00835421 0.0331336 0.906825
0.00931009 0.00931063 0.0330504 0.0083807 0.0330461 0.906907
0.00931889 0.00931859 0.0330659 0.00838759 0.033065 0.906831
0.00932091 0.0093211 0.0330819 0.008389 0.033082 0.906802
0.00932113 0.00932103 0.033088 0.00838904 0.0330879 0.906797
0.00932098 0.00932102 0.0330892 0.00838889 0.0330892 0.906793
0.00932096 0.00932093 0.0330894 0.00838886 0.0330893 0.906791
0.00932104 0.00932112 0.0330889 0.00838896 0.033089 0.906795
0.00932116 0.009321 0.0330864 0.00838908 0.0330863 0.906799
0.00932046 0.00932071 0.0330764 0.00838875 0.0330765 0.90681
0.00931689 0.0093165 0.0330568 0.0083861 0.0330547 0.906863
0.0093027 0.0093034 0.033061 0.00837444 0.033047 0.906926
0.00926196 0.00926177 0.0333016 0.00833603 0.0332292 0.906628
0.00917935 0.00918398 0.0343549 0.00825056 0.0341428 0.904875
0.00909295 0.00908267 0.0367905 0.00812988 0.0364699 0.900393
0.00909071 0.00906203 0.0396359 0.00804147 0.0395791 0.894555
0.00907586 0.00928237 0.0403195 0.00801983 0.0406404 0.892624
0.00909728 0.00907169 0.038282 0.00808623 0.0384634 0.896955
0.00914057 0.00912999 0.0354283 0.00819394 0.0353148 0.902763
0.00922588 0.00923008 0.0337121 0.00830008 0.0335864 0.905952
0.00928691 0.00928668 0.0331442 0.0083599 0.0330929 0.906852
0.00931181 0.00931249 0.0330544 0.00838219 0.0330434 0.906899
0.00931934 0.00931898 0.0330685 0.00838792 0.0330667 0.906829
0.00932099 0.00932121 0.0330827 0.00838907 0.0330827 0.906802
0.00932113 0.00932101 0.0330882 0.00838903 0.0330881 0.906797
0.00932098 0.00932102 0.0330892 0.00838889 0.0330893 0.906793
0.00932095 0.00932095 0.0330894 0.00838885 0.0330894 0.906791
0.00932103 0.00932104 0.0330891 0.00838894 0.0330891 0.906794
0.00932117 0.00932116 0.0330871 0.0083891 0.033087 0.906799
0.00932084 0.00932085 0.033079 0.008389 0.0330789 0.906809
0.00931824 0.00931822 0.0330606 0.00838722 0.0330587 0.906849
0.0093083 0.00930841 0.0330516 0.00837923 0.0330375 0.906919
0.00927901 0.0092797 0.033184 0.00835279 0.0331114 0.906803
0.00921898 0.00922222 0.0338194 0.00829318 0.0335946 0.905839
0.00914642 0.00914692 0.0353059 0.00820648 0.03491 0.903243
0.00911844 0.00909545 0.0370719 0.00813811 0.0367522 0.899776
0.00912921 0.00910483 0.0375813 0.00812824 0.0374802 0.89853
0.00914095 0.00911866 0.0363276 0.0081701 0.0361766 0.901023
0.00918458 0.00918436 0.0345591 0.00825037 0.0343184 0.904476
0.00925131 0.00925422 0.0334712 0.008326 0.0333119 0.906385
0.00929592 0.00929659 0.033106 0.00836842 0.0330488 0.906892
0.00931444 0.00931455 0.0330551 0.0083843 0.0330431 0.906882
0.00931995 0.00931993 0.0330709 0.00838843 0.0330692 0.906823
0.00932117 0.00932118 0.0330839 0.00838918 0.0330838 0.906804
0.00932112 0.00932111 0.0330884 0.00838903 0.0330884 0.906798
0.00932098 0.00932098 0.0330893 0.00838888 0.0330893 0.906792
0.00932094 0.00932095 0.0330894 0.00838884 0.0330894 0.906791
0.00932102 0.00932102 0.0330892 0.00838892 0.0330892 0.906794
0.00932122 0.00932123 0.0330876 0.00838915 0.0330876 0.906801
0.00932115 0.00932114 0.0330807 0.00838922 0.0330807 0.906808
0.00931941 0.00931943 0.0330629 0.00838814 0.033062 0.906835
0.0093128 0.00931281 0.0330401 0.00838315 0.0330326 0.906907
0.00929387 0.0092943 0.0330752 0.00836706 0.0330328 0.906939
0.00925461 0.00925651 0.0333482 0.00833047 0.0332033 0.90661
0.00920122 0.00920507 0.0340375 0.00827549 0.0337365 0.905535
0.00916314 0.00916308 0.0348918 0.00822739 0.0345093 0.90403
0.00915944 0.00915098 0.0351844 0.00821581 0.0348246 0.903451
0.00918013 0.00917868 0.0346171 0.00824567 0.034278 0.904492
0.00922418 0.00922814 0.033767 0.0082995 0.0334969 0.905984
0.0092727 0.00927478 0.0332325 0.00834795 0.0330901 0.906787
0.0093032 0.00930367 0.0330603 0.0083753 0.0330125 0.906941
0.00931624 0.00931626 0.0330506 0.00838585 0.0330404 0.906873
0.0093204 0.0093204 0.0330711 0.0083888 0.0330697 0.906819
0.00932129 0.00932128 0.0330841 0.00838928 0.033084 0.906805
0.00932115 0.00932116 0.0330885 0.00838907 0.0330885 0.906799
0.00932099 0.00932098 0.0330893 0.00838888 0.0330893 0.906793
0.00932095 0.00932095 0.0330894 0.00838884 0.0330894 0.906791
0.00932103 0.00932103 0.0330892 0.00838893 0.0330892 0.906795
0.00932126 0.00932126 0.0330875 0.00838918 0.0330875 0.906801
0.0093212 0.0093212 0.0330801 0.00838928 0.0330802 0.906808
0.00931959 0.00931959 0.0330601 0.00838831 0.0330615 0.906834
0.00931374 0.00931371 0.0330258 0.00838409 0.0330314 0.906914
0.00929828 0.00929814 0.0330068 0.00837144 0.0330151 0.907015
0.00926736 0.00926736 0.0330979 0.00834388 0.0330805 0.906967
0.00922406 0.009225 0.0333957 0.00830317 0.0332915 0.906588
0.00918695 0.00918838 0.0337899 0.00826596 0.033572 0.90602
0.00917371 0.00917829 0.0339604 0.00825361 0.033673 0.905782
0.00919269 0.00919871 0.0337585 0.00827396 0.0334673 0.906134
0.00923342 0.00923734 0.0333942 0.00831355 0.0331623 0.906688
0.00927479 0.00927651 0.0331328 0.00835134 0.032999 0.906985
0.00930225 0.00930269 0.0330411 0.00837494 0.0329882 0.906989
0.00931532 0.00931536 0.033044 0.00838526 0.03303 0.906891
0.00932004 0.00932004 0.0330672 0.00838859 0.0330648 0.906826
