0.0118465 0.0118465 0.042049 0.0106619 0.042049 0.881554
0.0118465 0.0118465 0.0420348 0.0106623 0.042035 0.881588
0.0118441 0.0118441 0.0419963 0.0106611 0.041998 0.88167
0.0118325 0.0118324 0.0419254 0.0106525 0.0419317 0.881828
0.0118007 0.0118005 0.0418644 0.0106257 0.0418717 0.882033
0.0117401 0.0117402 0.0419508 0.0105708 0.0419215 0.882079
0.0116593 0.011661 0.0423137 0.0104941 0.0421752 0.881706
0.0115926 0.0115956 0.0427923 0.0104276 0.0425228 0.88108
0.0115717 0.011579 0.0429711 0.0104082 0.0426316 0.88085
0.0116087 0.0116179 0.0426952 0.0104473 0.0423565 0.881286
0.0116839 0.0116902 0.042257 0.0105203 0.0419842 0.881872
0.0117602 0.011763 0.041978 0.0105905 0.0418176 0.88209
0.0118118 0.0118125 0.0419158 0.0106355 0.0418512 0.88197
0.0118367 0.0118367 0.0419596 0.0106557 0.0419424 0.881775
0.011845 0.011845 0.0420114 0.0106616 0.0420085 0.881643
0.0118465 0.0118465 0.0420398 0.0106622 0.0420396 0.881577
0.0118464 0.0118464 0.0420504 0.0106619 0.0420504 0.881551
0.0118463 0.0118463 0.0420533 0.0106617 0.0420534 0.881544
0.0118462 0.0118462 0.0420539 0.0106616 0.0420539 0.881545
0.0118463 0.0118463 0.0420526 0.0106617 0.0420526 0.881546
0.0118465 0.0118465 0.0420471 0.010662 0.0420471 0.881559
0.011846 0.011846 0.0420282 0.0106621 0.0420293 0.881601
0.0118414 0.0118414 0.0419802 0.010659 0.0419891 0.881699
0.0118236 0.0118231 0.0419001 0.0106446 0.041941 0.881871
0.0117788 0.0117765 0.0418672 0.0106042 0.0419751 0.882
0.0116976 0.0116923 0.0421023 0.0105264 0.042242 0.881743
0.0115905 0.0115871 0.0427569 0.0104216 0.0427719 0.880879
0.0114936 0.0114987 0.0434894 0.0103285 0.0433293 0.87987
0.0114607 0.0114632 0.0437465 0.0102937 0.0435888 0.879456
0.0115043 0.0115041 0.0434448 0.010336 0.0433328 0.879886
0.0115968 0.0116027 0.0428444 0.0104315 0.0426604 0.880869
0.0117005 0.0117066 0.0422877 0.0105338 0.0420757 0.8817
0.011781 0.0117834 0.0420038 0.0106078 0.0418753 0.881953
0.0118247 0.0118251 0.041957 0.0106456 0.0419124 0.88184
0.0118416 0.0118416 0.0419962 0.010659 0.041987 0.881684
0.011846 0.011846 0.0420318 0.0106619 0.0420307 0.881595
0.0118465 0.0118465 0.0420479 0.010662 0.0420478 0.881558
0.0118463 0.0118463 0.0420526 0.0106617 0.0420526 0.881546
0.0118462 0.0118462 0.0420537 0.0106616 0.0420536 0.881545
0.0118463 0.0118463 0.0420516 0.0106617 0.0420516 0.881549
0.0118464 0.0118464 0.0420432 0.010662 0.0420434 0.881568
0.0118445 0.0118445 0.0420151 0.010661 0.0420187 0.881626
0.0118341 0.0118339 0.0419535 0.0106529 0.0419789 0.881751
0.0117987 0.0117969 0.0419018 0.0106211 0.0420095 0.881881
0.011715 0.0117081 0.0421794 0.0105384 0.0424119 0.881459
0.0115688 0.0115675 0.0435683 0.0103881 0.0436349 0.879268
0.0113858 0.0114407 0.0464776 0.010201 0.0457239 0.874752
0.0112397 0.0113336 0.0492104 0.0100374 0.0479964 0.870152
0.0112251 0.0112258 0.0496094 0.00996781 0.04956 0.868374
0.0113358 0.0112427 0.0480406 0.0100396 0.0491719 0.870139
0.011444 0.0113896 0.0457567 0.010204 0.0464616 0.874726
0.0115702 0.0115716 0.0436573 0.0103903 0.0435709 0.879237
0.0117094 0.0117163 0.0424259 0.0105393 0.0421882 0.881434
0.0117972 0.0117991 0.042017 0.0106213 0.0419084 0.881865
0.0118339 0.011834 0.0419821 0.0106528 0.0419566 0.881743
0.0118445 0.0118445 0.0420198 0.0106609 0.0420163 0.881623
0.0118464 0.0118464 0.0420437 0.010662 0.0420435 0.881568
0.0118464 0.0118464 0.0420514 0.0106618 0.0420514 0.881549
0.0118463 0.0118463 0.0420535 0.0106616 0.0420534 0.881545
0.0118463 0.0118463 0.0420501 0.0106617 0.0420502 0.881554
0.0118462 0.0118463 0.0420386 0.010662 0.0420388 0.881579
0.0118419 0.0118418 0.041998 0.010659 0.0420064 0.881659
0.0118226 0.0118223 0.0419309 0.0106429 0.0419835 0.881798
0.0117595 0.0117547 0.0419992 0.0105821 0.0422015 0.881718
0.0116163 0.0116088 0.0431731 0.0104327 0.0434276 0.879748
0.011381 0.0114714 0.0478116 0.0101831 0.0468063 0.87233
0.0111177 0.0116313 0.0572423 0.00993543 0.0525131 0.857536
0.010983 0.0117605 0.0654828 0.0097395 0.0592032 0.84279
0.0113128 0.0113127 0.0651343 0.00961981 0.065124 0.837451
0.0117612 0.0109837 0.0592152 0.00974001 0.0654775 0.842782
0.0116322 0.0111186 0.0525238 0.00993607 0.0572433 0.857523
0.0114721 0.0113817 0.0468145 0.0101835 0.0478163 0.872316
0.011609 0.0116165 0.043433 0.0104328 0.0431776 0.879737
0.0117547 0.0117595 0.0422044 0.010582 0.0420021 0.881711
0.0118222 0.0118226 0.0419847 0.0106428 0.041932 0.881796
0.0118418 0.011842 0.0420069 0.010659 0.0419986 0.881658
0.0118463 0.0118462 0.0420388 0.010662 0.0420385 0.881579
0.0118464 0.0118464 0.0420498 0.0106618 0.0420497 0.881553
0.0118463 0.0118464 0.0420536 0.0106618 0.0420533 0.881544
0.0118461 0.011846 0.0420476 0.0106613 0.0420485 0.88156
0.0118463 0.0118465 0.0420359 0.0106627 0.0420352 0.881585
0.0118385 0.0118382 0.0419802 0.0106555 0.041996 0.881695
0.011811 0.0118103 0.0419277 0.0106333 0.0420091 0.881809
0.0117158 0.0117079 0.0422081 0.0105354 0.0425008 0.881347
0.0115165 0.0115261 0.0448985 0.0103245 0.0449207 0.876805
0.0112088 0.0116133 0.0551051 0.0100062 0.0514241 0.860626
0.0109796 0.0128552 0.0763776 0.0100005 0.0622748 0.82749
0.0112726 0.0138454 0.0941811 0.0101727 0.0756455 0.794843
0.0125276 0.0125276 0.090409 0.00995611 0.090407 0.784135
0.0138456 0.0112726 0.0756479 0.0101728 0.0941809 0.794841
0.0128553 0.0109797 0.062277 0.0100005 0.0763787 0.827486
0.0116134 0.0112089 0.0514262 0.0100062 0.0551071 0.860621
0.0115261 0.0115165 0.0449221 0.0103244 0.0448997 0.876801
0.011708 0.0117158 0.0425017 0.0105355 0.0422092 0.881344
0.0118102 0.0118109 0.0420092 0.0106331 0.0419276 0.88181
0.0118383 0.0118386 0.0419964 0.0106557 0.0419808 0.881694
0.0118464 0.0118462 0.0420348 0.0106625 0.0420351 0.881586
0.0118463 0.0118463 0.0420481 0.0106617 0.0420477 0.881557
0.0118466 0.0118466 0.0420539 0.0106621 0.0420533 0.881543
0.0118454 0.0118454 0.0420454 0.0106605 0.0420474 0.881566
0.0118474 0.0118472 0.0420356 0.010664 0.0420333 0.881585
0.0118345 0.0118349 0.0419679 0.0106517 0.0419908 0.881723
0.0118059 0.0118036 0.0419369 0.010629 0.042035 0.881792
0.0116825 0.0116756 0.0424009 0.0105003 0.0427464 0.881007
0.0114626 0.0114936 0.0464143 0.010262 0.0461162 0.874232
0.0111033 0.011909 0.0615806 0.00993084 0.0551189 0.850342
0.0111049 0.0145233 0.0938267 0.0104672 0.0698242 0.80022
0.0129855 0.0164846 0.119417 0.0113353 0.08811 0.751634
0.0144109 0.0144108 0.111713 0.0110706 0.111713 0.736646
0.0164846 0.0129855 0.08811 0.0113353 0.119417 0.751634
0.0145232 0.0111048 0.0698236 0.0104671 0.0938265 0.800221
0.011909 0.0111034 0.0551187 0.00993092 0.0615809 0.850341
0.0114935 0.0114624 0.0461162 0.0102618 0.046414 0.874233
0.0116757 0.0116827 0.0427468 0.0105005 0.0424015 0.881006
0.0118034 0.0118057 0.0420347 0.0106286 0.0419361 0.881795
0.0118352 0.0118349 0.0419912 0.0106521 0.0419689 0.881721
0.0118469 0.011847 0.0420326 0.0106635 0.0420341 0.881587
0.011846 0.011846 0.042047 0.0106614 0.0420461 0.881561
0.0118463 0.0118462 0.0420535 0.0106616 0.0420536 0.881545
0.0118463 0.0118465 0.0420498 0.0106617 0.0420495 0.881555
0.0118462 0.0118458 0.042039 0.0106621 0.042039 0.88158
0.0118415 0.0118422 0.0420053 0.0106585 0.0419958 0.881662
0.01182 0.0118195 0.0419935 0.0106411 0.041936 0.881789
0.011748 0.0117551 0.0422642 0.0105748 0.0420439 0.881625
0.0115963 0.0115986 0.0437314 0.0104157 0.0434901 0.879165
0.0114975 0.0113726 0.0477491 0.0101579 0.0490707 0.870132
0.0118367 0.0110575 0.0546519 0.00993494 0.0605448 0.851956
0.0122017 0.010388 0.0629516 0.00981903 0.0710001 0.833606
0.0114525 0.0114524 0.0700775 0.00965972 0.0700781 0.827248
0.010388 0.0122018 0.0710006 0.00981904 0.0629526 0.833605
0.0110575 0.0118367 0.0605459 0.00993492 0.054653 0.851953
0.0113726 0.0114975 0.0490719 0.0101578 0.0477502 0.870129
0.0115986 0.0115963 0.0434908 0.0104157 0.0437321 0.879163
0.0117551 0.011748 0.0420445 0.0105748 0.0422647 0.881624
0.0118195 0.01182 0.041936 0.0106411 0.0419935 0.881789
0.0118421 0.0118415 0.0419961 0.0106585 0.0420056 0.881662
0.0118458 0.0118462 0.0420386 0.010662 0.0420388 0.88158
0.0118465 0.0118464 0.0420493 0.0106618 0.0420495 0.881554
0.0118463 0.0118462 0.0420535 0.0106616 0.0420535 0.881545
0.0118463 0.0118463 0.0420506 0.0106617 0.0420505 0.881553
0.0118463 0.0118462 0.0420403 0.010662 0.0420401 0.881577
0.0118425 0.0118427 0.0420106 0.0106595 0.0420036 0.881647
0.0118253 0.0118255 0.041986 0.0106453 0.0419402 0.881777
0.0117661 0.0117703 0.0421622 0.0105924 0.0419819 0.881738
0.0116358 0.0116437 0.0431974 0.010461 0.0429251 0.880143
0.0114967 0.0114377 0.0460863 0.0102394 0.0467041 0.87402
0.0115759 0.0111976 0.0510134 0.0100068 0.0544091 0.861775
0.0116493 0.0110189 0.0566991 0.00981575 0.0612906 0.849491
0.0112918 0.011292 0.061353 0.00971479 0.0613564 0.844951
0.0110191 0.0116496 0.0612898 0.00981592 0.0567041 0.849486
0.0111979 0.0115763 0.054411 0.010007 0.0510184 0.861768
0.0114379 0.0114969 0.0467073 0.0102395 0.0460904 0.874013
0.0116437 0.0116359 0.0429276 0.0104609 0.0432001 0.880137
0.0117703 0.0117661 0.0419835 0.0105924 0.0421637 0.881735
0.0118255 0.0118252 0.0419408 0.0106453 0.0419865 0.881776
0.0118427 0.0118425 0.0420039 0.0106595 0.0420109 0.881647
0.0118462 0.0118463 0.04204 0.010662 0.0420403 0.881577
0.0118464 0.0118464 0.0420502 0.0106618 0.0420502 0.881552
0.0118462 0.0118462 0.0420536 0.0106616 0.0420536 0.881545
0.0118463 0.0118463 0.0420516 0.0106617 0.0420515 0.88155
0.0118464 0.0118464 0.0420432 0.010662 0.042043 0.881569
0.0118442 0.0118442 0.0420186 0.0106608 0.0420146 0.881626
0.0118328 0.011833 0.0419829 0.0106518 0.0419548 0.881747
0.0117933 0.0117955 0.0420379 0.0106177 0.0419198 0.881845
0.0117003 0.0117076 0.0425349 0.0105294 0.0422895 0.881251
0.0115607 0.0115564 0.0440024 0.0103716 0.04399 0.878512
0.0114584 0.0113713 0.0465067 0.0101793 0.0475101 0.872952
0.0113726 0.0112315 0.049254 0.0100114 0.050786 0.867308
0.0112416 0.0112412 0.0511869 0.00993895 0.05121 0.865137
0.0112329 0.0113737 0.050771 0.0100125 0.0492771 0.867297
0.0113731 0.0114601 0.0475068 0.0101807 0.0465254 0.872933
0.0115577 0.011562 0.0439948 0.0103725 0.0440157 0.878492
0.0117082 0.0117008 0.0422958 0.0105297 0.0425433 0.881235
0.0117956 0.0117934 0.041924 0.0106176 0.0420423 0.881835
0.011833 0.0118328 0.0419566 0.0106517 0.0419847 0.881743
0.0118442 0.0118442 0.0420153 0.0106607 0.0420193 0.881625
0.0118464 0.0118464 0.0420432 0.010662 0.0420434 0.881569
0.0118464 0.0118464 0.0420513 0.0106618 0.0420513 0.881549
0.0118462 0.0118462 0.0420538 0.0106616 0.0420538 0.881545
0.0118463 0.0118463 0.0420524 0.0106617 0.0420524 0.881547
0.0118465 0.0118464 0.0420463 0.010662 0.0420463 0.881561
0.0118457 0.0118456 0.0420272 0.0106618 0.0420255 0.881605
0.0118396 0.0118396 0.0419881 0.0106575 0.041975 0.881708
0.0118171 0.0118179 0.041961 0.0106391 0.0419023 0.881867
0.011761 0.0117646 0.0420854 0.0105892 0.0419359 0.88187
0.0116631 0.0116696 0.0425785 0.0104951 0.0424095 0.881186
0.0115486 0.0115461 0.043466 0.0103716 0.0435238 0.879541
0.0114525 0.0114359 0.0443939 0.0102625 0.044677 0.877772
0.0114037 0.0114026 0.0449009 0.010219 0.0450023 0.877063
0.011442 0.011456 0.0445857 0.0102668 0.0444758 0.877767
0.0115533 0.0115545 0.0434737 0.0103773 0.0435208 0.879517
0.0116749 0.011668 0.0424004 0.0104994 0.042613 0.881147
0.0117673 0.0117636 0.0419448 0.0105912 0.0421063 0.881835
0.0118187 0.0118179 0.0419115 0.0106396 0.0419722 0.881845
0.0118397 0.0118396 0.0419798 0.0106574 0.0419929 0.881697
0.0118456 0.0118456 0.0420273 0.0106617 0.0420289 0.881601
0.0118464 0.0118465 0.0420468 0.010662 0.0420469 0.88156
0.0118464 0.0118464 0.0420523 0.0106617 0.0420523 0.881547
0.0118462 0.0118462 0.0420539 0.0106616 0.0420539 0.881545
0.0118463 0.0118463 0.0420529 0.0106617 0.0420529 0.881545
0.0118465 0.0118465 0.0420484 0.0106619 0.0420484 0.881556
0.0118464 0.0118464 0.0420331 0.0106623 0.0420326 0.881593
0.0118432 0.0118432 0.0419947 0.0106605 0.0419907 0.88168
0.0118295 0.0118297 0.0419333 0.01065 0.0419153 0.881843
0.0117931 0.0117941 0.0418992 0.0106193 0.041856 0.882035
0.0117255 0.0117274 0.0420043 0.0105577 0.041967 0.882023
0.0116377 0.0116389 0.0423147 0.0104727 0.0423799 0.88157
0.0115642 0.0115628 0.042686 0.0103977 0.0429039 0.880903
0.0115423 0.0115355 0.0428157 0.0103728 0.0431173 0.880635
0.0115822 0.0115731 0.0425609 0.0104118 0.0428726 0.881017
0.0116616 0.0116542 0.0421375 0.0104914 0.0424171 0.88165
0.011744 0.01174 0.0418746 0.0105717 0.0420663 0.882006
0.0118025 0.0118013 0.0418505 0.0106262 0.0419392 0.881978
0.0118327 0.0118325 0.0419298 0.0106523 0.0419563 0.8818
0.0118438 0.0118438 0.0420004 0.0106607 0.0420054 0.881658
0.0118463 0.0118464 0.0420364 0.0106621 0.0420368 0.881584
0.0118464 0.0118465 0.0420495 0.0106619 0.0420495 0.881553
0.0118463 0.0118463 0.0420531 0.0106617 0.0420531 0.881545
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118463 0.0118463 0.042053 0.0106617 0.042053 0.881545
0.0118465 0.0118465 0.0420487 0.0106619 0.0420487 0.881554
0.0118464 0.0118464 0.0420336 0.0106623 0.0420336 0.881591
0.0118432 0.0118432 0.0419936 0.0106604 0.0419942 0.881678
0.0118286 0.0118286 0.0419255 0.010649 0.0419331 0.881838
0.0117886 0.011788 0.0418928 0.0106137 0.0419428 0.881975
0.0117131 0.0117099 0.0420983 0.0105404 0.0422824 0.881662
0.0116171 0.0116103 0.0427807 0.0104388 0.04318 0.880373
0.0115431 0.0115407 0.0437359 0.0103556 0.0442565 0.878559
0.011525 0.0115325 0.0440822 0.0103373 0.0445721 0.877939
0.0115737 0.0115723 0.0433709 0.0103909 0.0438253 0.879261
0.0116633 0.0116555 0.0423979 0.010487 0.0427674 0.881032
0.0117515 0.0117475 0.0419172 0.0105774 0.0421225 0.881888
0.0118095 0.0118086 0.0418664 0.0106324 0.0419403 0.881942
0.0118365 0.0118365 0.0419459 0.0106554 0.041963 0.881768
0.0118451 0.0118451 0.0420106 0.0106617 0.0420131 0.881639
0.0118466 0.0118466 0.0420407 0.0106622 0.0420409 0.881575
0.0118464 0.0118464 0.0420509 0.0106618 0.0420509 0.88155
0.0118463 0.0118463 0.0420535 0.0106617 0.0420535 0.881544
0.0118462 0.0118462 0.0420539 0.0106616 0.0420539 0.881546
0.0118463 0.0118463 0.0420528 0.0106617 0.0420527 0.881546
0.0118464 0.0118464 0.0420473 0.0106619 0.0420474 0.881558
0.0118458 0.0118459 0.0420288 0.0106619 0.0420289 0.8816
0.0118399 0.0118398 0.0419822 0.0106577 0.0419861 0.881702
0.0118157 0.0118156 0.0419265 0.0106373 0.0419547 0.881856
0.0117509 0.0117488 0.0420427 0.0105756 0.0421844 0.881711
0.011633 0.0116258 0.042894 0.0104499 0.0433236 0.880079
0.0114997 0.0115029 0.0451937 0.0102875 0.0459167 0.87558
0.0114166 0.0115007 0.0483608 0.0101765 0.0488235 0.869692
0.0114056 0.0115573 0.0495483 0.0101661 0.0494667 0.867826
0.0114561 0.0115417 0.0472321 0.0102418 0.0472497 0.872253
0.0115755 0.0115814 0.0440278 0.0103839 0.0443446 0.878077
0.0117066 0.0117006 0.0423368 0.0105281 0.042597 0.88114
0.0117934 0.0117914 0.0419268 0.010616 0.0420284 0.881852
0.0118323 0.0118321 0.0419474 0.0106515 0.04197 0.881773
0.0118443 0.0118442 0.0420091 0.010661 0.0420123 0.881642
0.0118464 0.0118465 0.0420407 0.0106621 0.0420408 0.881574
0.0118464 0.0118464 0.0420509 0.0106618 0.042051 0.88155
0.0118463 0.0118463 0.0420536 0.0106617 0.0420536 0.881544
0.0118462 0.0118462 0.0420537 0.0106616 0.0420538 0.881545
0.0118463 0.0118464 0.0420524 0.0106617 0.0420522 0.881548
0.0118464 0.0118463 0.0420448 0.0106619 0.0420452 0.881564
0.0118448 0.0118451 0.0420211 0.0106613 0.0420209 0.881616
0.0118346 0.0118343 0.041966 0.0106532 0.0419727 0.881742
0.0117949 0.0117949 0.0419482 0.0106182 0.0419914 0.881859
0.0116917 0.0116876 0.0423845 0.010515 0.0425979 0.88114
0.0115148 0.0115096 0.0445463 0.0103126 0.045139 0.876974
0.0113566 0.0114178 0.0500424 0.01008 0.0507601 0.86632
0.0112904 0.0116628 0.0575362 0.0099763 0.0568799 0.852635
0.0112328 0.0119142 0.0603148 0.00999945 0.0579509 0.848569
0.0112955 0.0116736 0.0547026 0.0100554 0.0530571 0.859195
0.0114391 0.0115035 0.0471303 0.010227 0.0469695 0.872716
0.0116288 0.0116256 0.0431333 0.010446 0.0433675 0.879809
0.0117633 0.0117598 0.0420351 0.0105861 0.0421606 0.881709
0.0118233 0.0118234 0.0419423 0.0106437 0.0419717 0.881798
0.0118425 0.0118421 0.042 0.0106594 0.0420051 0.881659
0.0118461 0.0118463 0.0420382 0.010662 0.0420381 0.88158
0.0118464 0.0118463 0.0420501 0.0106618 0.0420504 0.881552
0.0118463 0.0118463 0.0420535 0.0106617 0.0420534 0.881545
0.0118463 0.0118462 0.0420535 0.0106616 0.0420537 0.881545
0.0118462 0.0118465 0.042052 0.0106618 0.0420516 0.881549
0.0118466 0.0118461 0.0420421 0.0106619 0.0420428 0.881571
0.0118435 0.0118443 0.0420136 0.0106607 0.042013 0.881634
0.0118296 0.0118283 0.0419529 0.0106485 0.0419603 0.88178
0.0117724 0.0117737 0.0419959 0.0105982 0.042037 0.881829
0.0116313 0.0116252 0.0428676 0.0104512 0.0430728 0.880362
0.011399 0.011405 0.0467334 0.0101732 0.0472524 0.873018
0.011263 0.0113846 0.0562016 0.00988958 0.0565196 0.854715
0.011211 0.0119094 0.0687254 0.00984378 0.0666375 0.831654
0.0107876 0.0124498 0.0731034 0.00994464 0.0683422 0.825351
0.0111688 0.011857 0.0632915 0.00988905 0.0599887 0.843781
0.0113153 0.011433 0.0507112 0.0100655 0.0499709 0.866479
0.011544 0.011551 0.0440881 0.0103606 0.0441927 0.878265
0.0117323 0.0117266 0.0421785 0.0105544 0.0422849 0.881536
0.0118131 0.0118145 0.0419419 0.0106357 0.041968 0.881825
0.011841 0.0118398 0.04199 0.0106577 0.0419955 0.881681
0.0118456 0.0118463 0.0420353 0.010662 0.0420348 0.881588
0.0118466 0.0118462 0.042049 0.0106618 0.0420495 0.881555
0.0118462 0.0118463 0.0420534 0.0106617 0.0420532 0.881545
0.0118463 0.0118462 0.0420535 0.0106616 0.0420536 0.881545
0.0118463 0.0118464 0.0420515 0.0106618 0.0420513 0.88155
0.0118464 0.0118461 0.042041 0.0106619 0.0420413 0.881575
0.0118431 0.0118436 0.0420085 0.0106602 0.0420081 0.881646
0.0118257 0.0118249 0.0419487 0.0106455 0.0419519 0.881803
0.0117587 0.0117597 0.0420449 0.010585 0.042062 0.881796
0.0115902 0.0115871 0.0432777 0.0104102 0.0433632 0.879775
0.0113333 0.0113388 0.0484266 0.0100835 0.0486319 0.870155
0.0112574 0.0113291 0.0605586 0.00977462 0.0605862 0.84646
0.0113885 0.0118336 0.075549 0.00977812 0.0742625 0.817162
0.0111958 0.0122734 0.0796313 0.00986989 0.077014 0.809992
0.0113142 0.0117036 0.0677426 0.00976655 0.0658578 0.833581
0.0112692 0.0113337 0.0527745 0.00995673 0.0522969 0.862331
0.0114928 0.0114989 0.0447235 0.0103046 0.0447369 0.877236
0.01171 0.0117069 0.0423016 0.0105341 0.0423425 0.881416
0.0118074 0.0118085 0.041948 0.0106305 0.0419587 0.881844
0.0118395 0.0118387 0.0419857 0.0106567 0.041988 0.881696
0.0118456 0.0118461 0.0420329 0.010662 0.0420327 0.881594
0.0118465 0.0118462 0.0420486 0.0106618 0.0420488 0.881557
0.0118462 0.0118463 0.0420532 0.0106617 0.0420531 0.881545
0.0118462 0.0118462 0.0420536 0.0106616 0.0420535 0.881545
0.0118464 0.0118463 0.0420513 0.0106618 0.0420515 0.88155
0.0118461 0.0118464 0.0420413 0.0106619 0.042041 0.881575
0.0118436 0.0118431 0.0420081 0.0106602 0.0420084 0.881646
0.0118249 0.0118257 0.041952 0.0106455 0.0419486 0.881803
0.0117596 0.0117587 0.0420627 0.0105849 0.0420448 0.881796
0.011587 0.0115901 0.0433654 0.01041 0.0432793 0.879772
0.011339 0.0113329 0.0486359 0.0100832 0.0484368 0.870141
0.0113312 0.0112558 0.0605913 0.00977452 0.0605864 0.846426
0.0118381 0.0113837 0.0742717 0.00977834 0.0755828 0.817119
0.0122747 0.0111941 0.0770266 0.00986948 0.0796465 0.809965
0.0117031 0.011314 0.0658668 0.00976616 0.0677434 0.833573
0.0113334 0.0112692 0.0522996 0.00995657 0.0527732 0.86233
0.0114989 0.0114927 0.0447371 0.0103046 0.0447229 0.877236
0.0117069 0.01171 0.0423424 0.0105341 0.0423015 0.881416
0.0118085 0.0118074 0.0419586 0.0106305 0.041948 0.881844
0.0118387 0.0118395 0.041988 0.0106567 0.0419857 0.881696
0.0118461 0.0118456 0.0420327 0.010662 0.0420329 0.881594
0.0118462 0.0118465 0.0420488 0.0106618 0.0420486 0.881557
0.0118463 0.0118462 0.0420531 0.0106617 0.0420532 0.881545
0.0118462 0.0118463 0.0420537 0.0106616 0.0420535 0.881545
0.0118465 0.0118462 0.0420516 0.0106618 0.042052 0.881549
0.0118461 0.0118466 0.0420428 0.0106619 0.0420421 0.881571
0.0118443 0.0118435 0.042013 0.0106607 0.0420136 0.881634
0.0118283 0.0118295 0.0419604 0.0106484 0.0419528 0.881781
0.0117736 0.0117722 0.0420379 0.0105981 0.0419961 0.881828
0.0116248 0.011631 0.0430777 0.0104509 0.042871 0.880355
0.0114048 0.0113986 0.0472684 0.0101726 0.0467485 0.872988
0.0113855 0.0112627 0.0565543 0.00988907 0.0562375 0.854644
0.01191 0.0112104 0.0666848 0.00984372 0.0687699 0.831563
0.0124492 0.0107874 0.0683786 0.00994363 0.0731274 0.825293
0.0118558 0.0111683 0.060004 0.00988814 0.0632974 0.843762
0.0114324 0.0113149 0.0499738 0.0100651 0.050711 0.866478
0.0115508 0.0115439 0.0441925 0.0103605 0.0440874 0.878267
0.0117266 0.0117323 0.0422846 0.0105544 0.0421783 0.881537
0.0118145 0.0118131 0.0419679 0.0106357 0.0419419 0.881826
0.0118398 0.011841 0.0419955 0.0106577 0.04199 0.881681
0.0118463 0.0118456 0.0420348 0.010662 0.0420353 0.881588
0.0118462 0.0118466 0.0420495 0.0106618 0.042049 0.881555
0.0118463 0.0118462 0.0420532 0.0106617 0.0420534 0.881545
0.0118462 0.0118462 0.0420538 0.0106616 0.0420537 0.881545
0.0118464 0.0118463 0.0420522 0.0106617 0.0420524 0.881548
0.0118463 0.0118464 0.0420452 0.0106619 0.0420448 0.881565
0.0118451 0.0118448 0.0420208 0.0106613 0.042021 0.881617
0.0118342 0.0118346 0.0419727 0.0106532 0.0419659 0.881742
0.0117947 0.0117947 0.0419921 0.0106181 0.0419484 0.881858
0.0116872 0.0116914 0.0426025 0.0105146 0.0423872 0.881134
0.011509 0.0115142 0.045155 0.0103118 0.0445574 0.876948
0.0114174 0.0113564 0.050796 0.010079 0.0500671 0.866261
0.0116623 0.0112904 0.0569272 0.00997533 0.057566 0.85256
0.0119128 0.0112325 0.057985 0.00999826 0.0603334 0.848519
0.0116723 0.0112949 0.0530699 0.0100545 0.0547082 0.85918
0.011503 0.0114387 0.0469713 0.0102266 0.0471305 0.872716
0.0116255 0.0116287 0.043367 0.0104459 0.0431328 0.87981
0.0117598 0.0117633 0.0421602 0.0105861 0.0420348 0.881709
0.0118234 0.0118233 0.0419716 0.0106437 0.0419422 0.881798
0.0118421 0.0118425 0.0420051 0.0106594 0.042 0.881659
0.0118463 0.0118461 0.0420381 0.010662 0.0420382 0.88158
0.0118463 0.0118464 0.0420504 0.0106618 0.0420501 0.881552
0.0118463 0.0118463 0.0420534 0.0106617 0.0420535 0.881545
0.0118462 0.0118462 0.0420539 0.0106616 0.0420539 0.881546
0.0118463 0.0118463 0.0420527 0.0106617 0.0420528 0.881546
0.0118464 0.0118464 0.0420474 0.0106619 0.0420473 0.881558
0.0118459 0.0118458 0.0420288 0.0106619 0.0420287 0.8816
0.0118398 0.0118398 0.041986 0.0106576 0.0419821 0.881703
0.0118154 0.0118156 0.0419549 0.0106371 0.0419265 0.881856
0.0117484 0.0117506 0.0421868 0.0105753 0.042044 0.881708
0.0116252 0.0116324 0.0433325 0.0104493 0.0428993 0.880067
0.0115021 0.011499 0.0459366 0.0102865 0.0452054 0.875551
0.0114997 0.011416 0.0488491 0.0101754 0.048375 0.869655
0.0115562 0.0114049 0.0494846 0.0101651 0.0495576 0.867801
0.0115409 0.0114555 0.047256 0.0102412 0.0472352 0.872245
0.0115811 0.0115752 0.044345 0.0103836 0.0440279 0.878078
0.0117005 0.0117065 0.0425964 0.010528 0.0423364 0.881142
0.0117914 0.0117934 0.042028 0.010616 0.0419266 0.881853
0.0118321 0.0118323 0.0419699 0.0106515 0.0419473 0.881773
0.0118442 0.0118443 0.0420123 0.010661 0.0420091 0.881642
0.0118465 0.0118464 0.0420408 0.0106621 0.0420407 0.881574
0.0118464 0.0118464 0.042051 0.0106618 0.0420509 0.88155
0.0118463 0.0118463 0.0420536 0.0106617 0.0420536 0.881544
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118463 0.0118463 0.042053 0.0106617 0.042053 0.881545
0.0118465 0.0118465 0.0420487 0.0106619 0.0420487 0.881554
0.0118464 0.0118464 0.0420335 0.0106623 0.0420336 0.881591
0.0118432 0.0118432 0.0419941 0.0106604 0.0419935 0.881678
0.0118285 0.0118285 0.0419331 0.0106489 0.0419254 0.881838
0.0117878 0.0117884 0.0419435 0.0106135 0.0418931 0.881975
0.0117095 0.0117127 0.0422854 0.01054 0.0421 0.881659
