0.00793215 0.00793215 0.0281584 0.00713895 0.0281584 0.920676
0.00793217 0.00793216 0.0281563 0.007139 0.0281562 0.920676
0.00793164 0.00793165 0.0281496 0.0071387 0.0281485 0.920682
0.00792936 0.00792938 0.0281398 0.00713712 0.0281308 0.920716
0.00792121 0.00792157 0.0281538 0.00713069 0.0281123 0.920753
0.00789955 0.00790117 0.0282897 0.00711173 0.0281832 0.920619
0.00785969 0.00786245 0.0286979 0.0070732 0.0285849 0.91993
0.00781232 0.00780944 0.0293899 0.00701978 0.0294665 0.918502
0.00777135 0.00775987 0.0301033 0.00697085 0.0303542 0.917024
0.00774703 0.00774664 0.0305084 0.00695058 0.0305816 0.916439
0.00776101 0.00777147 0.0302915 0.00697139 0.0301643 0.917022
0.00781056 0.00781289 0.0294303 0.00702046 0.0294266 0.918496
0.00786318 0.00786027 0.0285722 0.00707369 0.0287145 0.919922
0.00790154 0.0078999 0.0281816 0.00711198 0.0282959 0.920613
0.00792173 0.00792137 0.0281133 0.00713079 0.0281561 0.920752
0.00792941 0.00792939 0.0281315 0.00713714 0.0281407 0.920717
0.00793162 0.00793162 0.0281487 0.00713867 0.0281499 0.920682
0.00793214 0.00793214 0.0281562 0.00713897 0.0281563 0.920675
0.00793218 0.00793218 0.0281585 0.00713897 0.0281585 0.920678
0.00793204 0.00793204 0.0281588 0.00713883 0.0281588 0.920673
0.00793214 0.00793214 0.0281587 0.00713894 0.0281587 0.920677
0.00793226 0.00793226 0.0281573 0.00713907 0.0281573 0.920678
0.00793201 0.00793201 0.028152 0.00713894 0.0281516 0.920675
0.00793061 0.00793061 0.0281402 0.00713803 0.0281374 0.920692
0.00792616 0.00792624 0.0281277 0.00713482 0.0281148 0.920752
0.00791444 0.00791484 0.0281459 0.00712531 0.0281134 0.920799
0.00789096 0.00789184 0.0282569 0.00710445 0.0282245 0.920665
0.00785831 0.0078589 0.0284926 0.00707308 0.0285336 0.920217
0.00782911 0.00782889 0.028761 0.00704323 0.0289218 0.919636
0.00781929 0.00781606 0.0288688 0.00703164 0.0291018 0.919375
0.00783363 0.00782901 0.0287048 0.00704539 0.0289448 0.919662
0.00786331 0.00785995 0.0283936 0.00707581 0.0286022 0.920236
0.00789454 0.00789274 0.028167 0.00710634 0.028306 0.920663
0.00791605 0.0079155 0.0281005 0.00712618 0.0281634 0.920787
0.00792669 0.00792661 0.028115 0.00713513 0.0281335 0.920744
0.00793076 0.00793075 0.0281388 0.00713812 0.0281423 0.920691
0.00793202 0.00793202 0.0281523 0.00713894 0.0281527 0.920676
0.00793223 0.00793223 0.0281574 0.00713904 0.0281575 0.920677
0.00793214 0.00793214 0.0281587 0.00713893 0.0281587 0.920677
0.00793203 0.00793203 0.0281588 0.00713882 0.0281588 0.920672
0.00793213 0.00793213 0.0281588 0.00713892 0.0281588 0.920677
0.00793228 0.00793228 0.0281577 0.00713908 0.0281577 0.920679
0.0079321 0.0079321 0.0281529 0.007139 0.0281529 0.920673
0.00793086 0.00793085 0.0281407 0.00713818 0.028141 0.920685
0.00792689 0.00792688 0.0281225 0.00713531 0.0281266 0.920742
0.00791578 0.00791551 0.0281249 0.00712597 0.0281543 0.920771
0.00789208 0.0078908 0.0282471 0.0071034 0.0283613 0.920524
0.00785827 0.00785566 0.0286434 0.00706751 0.028909 0.919676
0.00782937 0.00783005 0.0292565 0.00703401 0.0296466 0.918406
0.00781947 0.00782619 0.0295482 0.00702316 0.0299772 0.917809
0.00783541 0.00783647 0.0291463 0.00704079 0.0295617 0.918586
0.00786721 0.00786382 0.028521 0.00707616 0.0288354 0.919851
0.00789883 0.00789703 0.0281802 0.00710946 0.0283409 0.920592
0.00791906 0.00791865 0.028106 0.00712869 0.02816 0.920769
0.00792805 0.00792802 0.028122 0.00713617 0.0281339 0.920726
0.00793121 0.0079312 0.028143 0.00713841 0.0281447 0.920679
0.00793218 0.00793219 0.0281542 0.00713905 0.0281543 0.920675
0.00793226 0.00793226 0.0281581 0.00713906 0.0281581 0.920679
0.0079321 0.0079321 0.0281588 0.00713889 0.0281588 0.920676
0.00793204 0.00793204 0.0281588 0.00713883 0.0281588 0.920672
0.00793213 0.00793214 0.0281588 0.00713892 0.0281587 0.920677
0.00793222 0.00793221 0.0281574 0.00713903 0.0281574 0.920678
0.00793193 0.00793196 0.0281522 0.00713888 0.0281522 0.920676
0.00793028 0.00793024 0.0281392 0.00713775 0.0281414 0.920699
0.00792426 0.00792422 0.028127 0.00713296 0.0281439 0.92074
0.00790591 0.00790499 0.0281915 0.00711594 0.0282776 0.920603
0.00786718 0.00786439 0.0286262 0.00707481 0.0288913 0.919653
0.00781616 0.00782112 0.02994 0.00701266 0.0303975 0.916969
0.00778143 0.00783686 0.0320146 0.00696354 0.0323677 0.913006
0.00777867 0.00787586 0.0330296 0.00695387 0.0331626 0.91118
0.0077928 0.00784756 0.0316764 0.00697921 0.0319308 0.913746
0.00783365 0.00783865 0.0295938 0.00703357 0.0299627 0.917705
0.00788188 0.00787919 0.0284593 0.00708998 0.02869 0.919987
0.00791343 0.00791254 0.0281513 0.00712287 0.0282307 0.920667
0.00792686 0.00792682 0.0281268 0.00713507 0.0281432 0.920725
0.00793099 0.00793095 0.0281433 0.00713824 0.0281456 0.920685
0.00793213 0.00793215 0.0281543 0.00713901 0.0281544 0.920675
0.00793224 0.00793222 0.0281581 0.00713904 0.0281581 0.920679
0.00793208 0.00793209 0.0281588 0.00713887 0.0281588 0.920675
0.00793205 0.00793204 0.0281587 0.00713884 0.0281588 0.920673
0.00793212 0.00793218 0.0281587 0.00713894 0.0281586 0.920676
0.00793217 0.00793207 0.0281565 0.00713896 0.0281567 0.920675
0.00793157 0.00793173 0.0281505 0.00713866 0.0281505 0.920679
0.00792917 0.00792893 0.0281363 0.00713683 0.0281402 0.920719
0.00791909 0.00791926 0.0281437 0.00712847 0.0281696 0.92073
0.00788867 0.00788676 0.0283577 0.00709822 0.0284868 0.920279
0.00782649 0.00782543 0.0294775 0.00702755 0.0298313 0.91796
0.00775968 0.00779987 0.0327017 0.00692997 0.0330888 0.911663
0.00772775 0.00797113 0.0377602 0.00687374 0.0372738 0.902367
0.00769404 0.00814425 0.0402087 0.00687571 0.0388127 0.89824
0.00773253 0.00797629 0.0367894 0.006899 0.0360267 0.904542
0.00778136 0.00782176 0.031723 0.0069676 0.0318627 0.913788
0.00785173 0.00785098 0.0290112 0.00705703 0.0292631 0.918932
0.00790281 0.007901 0.0282374 0.00711211 0.0283417 0.920511
0.00792403 0.00792421 0.0281325 0.00713273 0.0281546 0.920734
0.00793042 0.00793019 0.0281409 0.00713775 0.0281444 0.920698
0.0079319 0.00793205 0.0281536 0.00713887 0.0281535 0.920675
0.00793221 0.00793214 0.0281576 0.00713899 0.0281578 0.920677
0.00793208 0.00793211 0.0281588 0.00713889 0.0281588 0.920675
0.0079321 0.00793202 0.0281587 0.00713884 0.0281588 0.920673
0.00793202 0.00793225 0.0281587 0.00713896 0.0281585 0.920675
0.00793232 0.00793191 0.0281555 0.00713889 0.0281559 0.920674
0.00793091 0.00793156 0.028149 0.00713845 0.0281486 0.920681
0.00792831 0.00792732 0.0281342 0.00713571 0.0281385 0.920732
0.0079125 0.0079138 0.0281738 0.00712328 0.0281986 0.920698
0.00787084 0.0078671 0.0286047 0.00707841 0.0287288 0.919847
0.00778435 0.00778986 0.0306584 0.00697722 0.0309614 0.915779
0.00772889 0.00780037 0.0363252 0.00684823 0.0364155 0.904854
0.00769659 0.00815243 0.0449408 0.00679728 0.0434186 0.888978
0.00731844 0.00851144 0.0489975 0.00683737 0.0459105 0.882398
0.00768167 0.0081374 0.0428458 0.00682157 0.0409323 0.893561
0.00773839 0.00780959 0.0342619 0.00689796 0.0340102 0.909236
0.007817 0.00782284 0.0296956 0.007022 0.0298652 0.917741
0.00789212 0.00788854 0.0283523 0.00710035 0.0284452 0.920337
0.00792012 0.0079214 0.0281424 0.00713013 0.0281626 0.920739
0.00793016 0.00792923 0.0281381 0.00713714 0.0281419 0.920709
0.00793141 0.00793199 0.0281527 0.00713875 0.0281524 0.920673
0.00793234 0.00793203 0.028157 0.00713895 0.0281573 0.920675
0.00793205 0.00793215 0.0281589 0.00713891 0.0281588 0.920676
0.00793208 0.00793202 0.0281587 0.00713884 0.0281587 0.920674
0.00793209 0.00793226 0.0281586 0.00713899 0.0281585 0.920676
0.00793219 0.00793188 0.0281552 0.00713885 0.0281554 0.920673
0.00793087 0.00793136 0.0281475 0.00713834 0.0281474 0.920682
0.00792714 0.00792639 0.028135 0.0071349 0.0281368 0.920736
0.00790887 0.00790992 0.0282033 0.00711973 0.0282139 0.920666
0.00785728 0.00785487 0.0288257 0.00706499 0.0288768 0.919515
0.00776285 0.00776764 0.0316068 0.00694432 0.0317231 0.914156
0.00773813 0.00777586 0.0389352 0.00679703 0.0388889 0.89986
0.00780382 0.00806628 0.0494075 0.0067603 0.0484594 0.879488
0.00758882 0.00840071 0.053647 0.00682092 0.0519321 0.871603
0.00779926 0.00806275 0.0461308 0.00676761 0.0450033 0.886237
0.00772934 0.00776714 0.0358076 0.006849 0.0355973 0.906217
0.00779699 0.00780189 0.0301799 0.00699887 0.0302339 0.916953
0.00788342 0.0078811 0.028453 0.00709247 0.0284899 0.920219
0.00791825 0.00791929 0.0281537 0.00712844 0.0281621 0.920739
0.00792949 0.00792878 0.0281376 0.00713669 0.0281392 0.920713
0.0079314 0.00793184 0.0281517 0.0071387 0.0281517 0.920671
0.00793227 0.00793204 0.0281568 0.00713892 0.0281569 0.920674
0.00793209 0.00793217 0.0281588 0.00713894 0.0281588 0.920676
0.00793202 0.00793208 0.0281587 0.00713884 0.0281587 0.920674
0.00793226 0.00793209 0.0281585 0.00713899 0.0281586 0.920676
0.00793188 0.00793219 0.0281554 0.00713885 0.0281552 0.920673
0.00793136 0.00793086 0.0281474 0.00713834 0.0281475 0.920682
0.00792638 0.00792714 0.0281368 0.0071349 0.028135 0.920736
0.00790991 0.00790884 0.0282143 0.00711971 0.0282034 0.920666
0.00785478 0.00785722 0.0288799 0.00706491 0.0288262 0.919512
0.00776763 0.00776287 0.0317351 0.00694416 0.031609 0.914142
0.00777613 0.00773837 0.0389154 0.00679699 0.038945 0.899823
0.00806581 0.00780188 0.0484834 0.00676079 0.0494392 0.879434
0.00840353 0.00758495 0.0519275 0.00682117 0.0536933 0.871562
0.00806379 0.007798 0.0449871 0.00676739 0.0461641 0.88622
0.00776718 0.00772903 0.0355891 0.00684887 0.0358198 0.906214
0.00780187 0.00779692 0.0302319 0.00699884 0.0301822 0.916953
0.00788108 0.00788342 0.0284897 0.00709246 0.0284531 0.920219
0.00791929 0.00791824 0.0281621 0.00712844 0.0281536 0.920739
0.00792878 0.00792949 0.0281392 0.00713669 0.0281376 0.920713
0.00793184 0.0079314 0.0281517 0.0071387 0.0281517 0.920671
0.00793204 0.00793228 0.0281569 0.00713892 0.0281568 0.920674
0.00793217 0.00793209 0.0281588 0.00713894 0.0281588 0.920676
0.00793202 0.0079321 0.0281588 0.00713884 0.0281587 0.920673
0.00793225 0.00793202 0.0281585 0.00713896 0.0281587 0.920675
0.0079319 0.00793231 0.0281559 0.00713889 0.0281555 0.920674
0.00793156 0.00793091 0.0281486 0.00713845 0.0281489 0.920681
0.00792731 0.00792829 0.0281386 0.0071357 0.0281342 0.920732
0.00791374 0.00791244 0.0281992 0.00712322 0.0281742 0.920697
0.00786691 0.00787066 0.0287335 0.0070782 0.0286074 0.91984
0.00778967 0.00778422 0.0309799 0.0069768 0.0306693 0.91575
0.00780069 0.00772931 0.0364586 0.00684783 0.0363543 0.904782
0.00815269 0.00769672 0.0434701 0.00679702 0.0449914 0.888876
0.0085118 0.00731812 0.0459359 0.00683676 0.0490496 0.882321
0.00813723 0.00768092 0.0409339 0.00682094 0.0428773 0.893529
0.00780932 0.007738 0.0340073 0.00689766 0.0342723 0.909229
0.00782274 0.0078169 0.0298639 0.00702192 0.0296973 0.917741
0.00788852 0.0078921 0.028445 0.00710033 0.0283523 0.920338
0.0079214 0.00792012 0.0281626 0.00713013 0.0281424 0.920739
0.00792923 0.00793016 0.0281419 0.00713714 0.0281381 0.920709
0.00793199 0.00793141 0.0281524 0.00713875 0.0281527 0.920673
0.00793203 0.00793234 0.0281573 0.00713895 0.028157 0.920675
0.00793215 0.00793205 0.0281588 0.00713891 0.0281589 0.920676
0.00793204 0.00793205 0.0281588 0.00713884 0.0281587 0.920673
0.00793218 0.00793212 0.0281586 0.00713894 0.0281587 0.920676
0.00793207 0.00793217 0.0281567 0.00713896 0.0281565 0.920675
0.00793173 0.00793157 0.0281504 0.00713865 0.0281505 0.920679
0.00792891 0.00792915 0.0281402 0.00713682 0.0281363 0.920719
0.00791919 0.00791902 0.0281701 0.0071284 0.0281441 0.920729
0.00788655 0.00788847 0.0284903 0.007098 0.0283602 0.920273
0.00782507 0.00782616 0.029845 0.00702707 0.029487 0.917938
0.0077996 0.00775953 0.0331204 0.00692928 0.0327249 0.91161
0.00797082 0.00772772 0.0373132 0.0068729 0.0377953 0.902294
0.00814345 0.00769364 0.0388367 0.00687477 0.0402409 0.898186
0.0079755 0.00773191 0.0360325 0.0068983 0.0368069 0.90452
0.00782139 0.00778103 0.0318621 0.0069673 0.0317282 0.913784
0.00785088 0.00785163 0.0292623 0.00705695 0.0290118 0.918933
0.00790098 0.00790279 0.0283414 0.00711209 0.0282373 0.920512
0.0079242 0.00792403 0.0281545 0.00713273 0.0281324 0.920734
0.0079302 0.00793042 0.0281444 0.00713775 0.0281409 0.920698
0.00793205 0.0079319 0.0281535 0.00713887 0.0281536 0.920675
0.00793214 0.00793221 0.0281578 0.00713899 0.0281576 0.920677
0.00793211 0.00793208 0.0281588 0.00713889 0.0281588 0.920675
0.00793204 0.00793204 0.0281588 0.00713883 0.0281588 0.920672
0.00793214 0.00793213 0.0281587 0.00713892 0.0281588 0.920677
0.00793221 0.00793222 0.0281574 0.00713903 0.0281574 0.920678
0.00793196 0.00793193 0.0281522 0.00713887 0.0281521 0.920676
0.00793023 0.00793027 0.0281414 0.00713774 0.0281391 0.920699
0.00792417 0.00792421 0.0281441 0.00713291 0.0281272 0.92074
0.00790483 0.00790575 0.0282791 0.00711579 0.0281927 0.920601
0.00786407 0.00786687 0.0288975 0.00707446 0.0286307 0.919643
0.00782065 0.00781574 0.0304114 0.00701209 0.0299506 0.916946
0.00783623 0.00778094 0.032385 0.00696284 0.0320297 0.912976
0.00787511 0.00777811 0.0331736 0.0069532 0.0330423 0.911159
0.00784701 0.00779235 0.0319335 0.00697877 0.0316826 0.913739
0.00783842 0.00783344 0.0299622 0.00703339 0.0295953 0.917704
0.00787913 0.00788181 0.0286894 0.00708994 0.0284593 0.919988
0.00791252 0.00791342 0.0282305 0.00712286 0.0281512 0.920668
0.00792682 0.00792686 0.0281431 0.00713507 0.0281268 0.920725
0.00793096 0.00793099 0.0281455 0.00713824 0.0281433 0.920685
0.00793215 0.00793213 0.0281544 0.00713901 0.0281543 0.920675
0.00793222 0.00793224 0.0281581 0.00713904 0.0281581 0.920679
0.00793209 0.00793208 0.0281588 0.00713887 0.0281588 0.920675
0.00793203 0.00793203 0.0281588 0.00713882 0.0281588 0.920672
0.00793213 0.00793213 0.0281588 0.00713893 0.0281588 0.920677
0.00793228 0.00793228 0.0281577 0.00713908 0.0281577 0.920679
0.0079321 0.00793209 0.0281529 0.00713899 0.0281529 0.920673
0.00793084 0.00793085 0.028141 0.00713818 0.0281407 0.920685
0.00792686 0.00792686 0.0281266 0.00713529 0.0281224 0.920742
0.00791543 0.0079157 0.0281546 0.0071259 0.0281252 0.920771
0.00789063 0.0078919 0.0283631 0.00710322 0.0282484 0.920521
0.00785537 0.00785799 0.0289128 0.00706722 0.0286465 0.91967
0.00782969 0.00782903 0.0296512 0.00703365 0.0292606 0.918398
0.00782584 0.00781916 0.0299799 0.00702284 0.0295514 0.917804
0.00783624 0.00783519 0.029562 0.00704059 0.0291476 0.918585
0.00786372 0.00786711 0.0288348 0.00707609 0.0285211 0.919852
0.007897 0.0078988 0.0283405 0.00710944 0.0281801 0.920592
0.00791864 0.00791906 0.0281599 0.00712869 0.0281059 0.92077
0.00792802 0.00792805 0.0281339 0.00713617 0.028122 0.920726
0.00793121 0.00793121 0.0281447 0.00713841 0.028143 0.920679
0.00793219 0.00793218 0.0281543 0.00713905 0.0281542 0.920675
0.00793226 0.00793226 0.0281581 0.00713906 0.0281581 0.920679
0.0079321 0.0079321 0.0281588 0.00713889 0.0281588 0.920676
0.00793204 0.00793204 0.0281588 0.00713883 0.0281588 0.920673
0.00793214 0.00793214 0.0281587 0.00713894 0.0281587 0.920677
0.00793226 0.00793226 0.0281573 0.00713907 0.0281573 0.920678
0.00793201 0.00793201 0.0281516 0.00713894 0.028152 0.920675
0.00793061 0.0079306 0.0281374 0.00713802 0.0281402 0.920692
0.00792623 0.00792615 0.0281148 0.00713481 0.0281276 0.920752
0.00791481 0.0079144 0.0281134 0.00712529 0.0281459 0.920799
0.00789177 0.00789089 0.0282247 0.00710439 0.0282571 0.920665
0.00785879 0.00785819 0.0285342 0.00707298 0.0284931 0.920216
0.00782874 0.00782896 0.0289225 0.00704311 0.0287616 0.919635
0.00781594 0.00781916 0.0291019 0.00703153 0.0288692 0.919375
0.00782893 0.00783355 0.0289445 0.00704533 0.0287049 0.919662
0.00785992 0.00786328 0.0286019 0.00707579 0.0283935 0.920237
0.00789274 0.00789454 0.0283058 0.00710634 0.0281669 0.920664
0.0079155 0.00791605 0.0281633 0.00712618 0.0281005 0.920787
0.00792661 0.00792669 0.0281334 0.00713513 0.028115 0.920744
0.00793075 0.00793076 0.0281423 0.00713812 0.0281388 0.920691
0.00793202 0.00793202 0.0281527 0.00713894 0.0281523 0.920676
0.00793223 0.00793223 0.0281575 0.00713904 0.0281574 0.920677
0.00793214 0.00793214 0.0281587 0.00713893 0.0281587 0.920677
0.00793206 0.00793206 0.0281588 0.00713885 0.0281588 0.920674
0.00793215 0.00793215 0.0281584 0.00713895 0.0281584 0.920676
0.00793216 0.00793217 0.0281562 0.007139 0.0281563 0.920676
0.00793165 0.00793164 0.0281485 0.0071387 0.0281496 0.920682
0.00792938 0.00792935 0.0281308 0.00713712 0.0281398 0.920716
0.00792157 0.00792121 0.0281123 0.00713068 0.0281537 0.920754
0.00790116 0.00789954 0.0281831 0.00711172 0.0282896 0.920619
0.00786243 0.00785967 0.0285848 0.00707318 0.0286979 0.919931
0.0078094 0.00781228 0.0294664 0.00701975 0.0293899 0.918502
0.00775984 0.00777131 0.0303541 0.00697082 0.0301032 0.917024
0.00774661 0.007747 0.0305814 0.00695056 0.0305083 0.916439
0.00777145 0.00776099 0.030164 0.00697138 0.0302914 0.917023
0.00781289 0.00781055 0.0294264 0.00702046 0.0294302 0.918497
0.00786027 0.00786318 0.0287144 0.00707369 0.0285721 0.919922
0.0078999 0.00790154 0.0282959 0.00711198 0.0281816 0.920613
0.00792137 0.00792173 0.0281561 0.00713079 0.0281133 0.920752
0.00792939 0.00792941 0.0281407 0.00713714 0.0281315 0.920717
0.00793162 0.00793162 0.0281499 0.00713867 0.0281487 0.920682
0.00793214 0.00793214 0.0281563 0.00713897 0.0281562 0.920675
0.00793218 0.00793218 0.0281585 0.00713897 0.0281585 0.920678
0.00793208 0.00793208 0.0281588 0.00713887 0.0281588 0.920675
0.00793215 0.00793215 0.028158 0.00713896 0.0281581 0.920675
0.00793204 0.00793205 0.0281548 0.0071389 0.0281549 0.920674
0.00793105 0.00793103 0.028144 0.0071383 0.0281468 0.920692
0.00792718 0.0079271 0.0281241 0.00713535 0.0281437 0.92074
0.00791288 0.0079119 0.0281356 0.00712258 0.0282192 0.920703
0.00787604 0.00787282 0.0284573 0.0070855 0.028625 0.920074
0.0078076 0.00781276 0.0298133 0.00701343 0.0297522 0.917772
0.00772012 0.00777825 0.0326171 0.00692048 0.031669 0.91326
0.0076566 0.00774817 0.0351792 0.00683682 0.0338005 0.908738
0.00767188 0.00767212 0.0354 0.00680038 0.0353842 0.907029
0.00774825 0.00765686 0.0338141 0.00683694 0.0351669 0.908736
0.00777845 0.00772037 0.0316776 0.00692063 0.0326109 0.913257
0.00781294 0.00780779 0.0297564 0.00701356 0.0298119 0.917769
0.00787293 0.00787615 0.0286269 0.00708557 0.0284578 0.920073
0.00791194 0.00791291 0.02822 0.0071226 0.0281362 0.920703
0.00792708 0.00792717 0.0281439 0.00713533 0.0281243 0.920741
0.00793101 0.00793102 0.0281469 0.00713827 0.0281441 0.920691
0.00793203 0.00793202 0.0281549 0.00713888 0.0281548 0.920673
0.00793221 0.00793221 0.0281581 0.00713901 0.0281581 0.920678
0.0079321 0.00793211 0.0281588 0.00713889 0.0281588 0.920675
0.00793216 0.00793212 0.0281575 0.00713896 0.0281576 0.920675
0.0079319 0.00793198 0.0281537 0.00713882 0.0281539 0.920672
0.00793045 0.00793032 0.0281395 0.00713783 0.0281444 0.920702
0.00792448 0.00792446 0.0281213 0.00713312 0.0281533 0.92075
0.00790279 0.00790073 0.028191 0.00711253 0.0283183 0.920586
0.00784687 0.00784427 0.0289514 0.00705429 0.0291169 0.919169
0.00774857 0.00778964 0.0319733 0.00694675 0.0313071 0.9142
0.00762346 0.00787999 0.0382283 0.00682259 0.035102 0.904316
0.00751703 0.00796113 0.0437283 0.00671285 0.0396012 0.894452
0.00772626 0.00772617 0.0435082 0.00666088 0.043506 0.890857
0.00796119 0.00751704 0.0396034 0.00671288 0.0437267 0.894451
0.00788004 0.00762351 0.0351035 0.00682263 0.0382277 0.904316
0.00778969 0.00774861 0.031308 0.00694678 0.0319734 0.9142
0.00784428 0.00784688 0.0291172 0.00705429 0.0289516 0.919169
0.00790072 0.00790277 0.0283185 0.00711252 0.0281912 0.920586
0.00792444 0.00792446 0.0281533 0.0071331 0.0281212 0.92075
0.00793033 0.00793044 0.0281445 0.00713783 0.0281396 0.920701
0.00793195 0.00793189 0.0281538 0.00713881 0.0281536 0.920672
0.00793221 0.00793223 0.0281577 0.00713903 0.0281577 0.920678
0.00793204 0.0079321 0.028159 0.0071389 0.0281589 0.920675
0.00793235 0.00793216 0.0281568 0.00713895 0.0281571 0.920675
0.00793147 0.00793184 0.0281537 0.0071388 0.0281537 0.920671
0.00793064 0.00793002 0.0281358 0.00713749 0.0281426 0.920708
0.00792163 0.00792236 0.0281229 0.00713154 0.0281632 0.920748
0.00789736 0.00789327 0.0282421 0.00710526 0.028397 0.920478
0.00782406 0.00782639 0.0293948 0.00703276 0.0295136 0.91839
0.00771811 0.00780092 0.0338908 0.00690375 0.0325573 0.911109
0.00752282 0.00806751 0.0433212 0.00676996 0.0379175 0.896387
0.00691926 0.00834932 0.0518328 0.00668205 0.0445985 0.881589
0.00782518 0.0078252 0.0506453 0.00659896 0.050645 0.876448
0.00834935 0.00691923 0.0445987 0.00668206 0.0518328 0.88159
0.00806752 0.00752284 0.0379174 0.00676997 0.0433211 0.896388
0.00780092 0.00771809 0.0325573 0.00690375 0.0338909 0.911109
0.00782637 0.00782407 0.0295135 0.00703274 0.0293946 0.91839
0.00789326 0.00789732 0.0283971 0.00710525 0.0282422 0.920477
0.00792236 0.00792167 0.0281631 0.00713153 0.0281227 0.920748
0.00793002 0.00793059 0.0281427 0.0071375 0.028136 0.920708
0.00793182 0.00793153 0.0281535 0.00713878 0.0281534 0.920672
0.00793223 0.00793232 0.0281573 0.00713903 0.0281572 0.920679
0.00793209 0.00793211 0.0281587 0.00713887 0.0281587 0.920675
0.00793209 0.00793202 0.0281582 0.00713894 0.0281582 0.920675
0.00793215 0.00793228 0.0281549 0.00713892 0.0281548 0.920672
0.00793086 0.00793063 0.0281478 0.0071382 0.0281452 0.920689
0.00792756 0.00792806 0.0281447 0.0071356 0.0281259 0.92074
0.00791277 0.00791292 0.0282201 0.00712338 0.0281392 0.920709
0.0078766 0.00788148 0.0286109 0.00708877 0.0284407 0.920106
0.00781815 0.00781022 0.029708 0.00701986 0.0297242 0.917893
0.00778497 0.00776458 0.0315532 0.00694047 0.0323704 0.913539
0.00772932 0.00802295 0.033496 0.00686433 0.0346233 0.909204
0.00773076 0.00773077 0.0350378 0.0068324 0.035038 0.907564
0.00802299 0.00772931 0.0346232 0.00686433 0.0334964 0.909204
0.00776458 0.00778497 0.0323705 0.00694047 0.0315536 0.913539
0.00781023 0.00781815 0.0297244 0.00701986 0.0297083 0.917893
0.00788145 0.00787658 0.0284408 0.00708874 0.028611 0.920105
0.00791292 0.00791276 0.0281392 0.00712336 0.0282201 0.920708
0.00792802 0.00792753 0.0281259 0.00713558 0.0281447 0.92074
0.00793067 0.00793089 0.0281451 0.00713821 0.0281477 0.920689
0.00793221 0.0079321 0.0281548 0.0071389 0.0281549 0.920672
0.00793214 0.00793217 0.0281582 0.00713899 0.0281582 0.920678
0.00793207 0.00793207 0.0281588 0.00713886 0.0281588 0.920674
0.00793214 0.00793214 0.0281582 0.00713894 0.0281582 0.920675
0.00793208 0.00793209 0.0281556 0.00713893 0.0281555 0.920673
0.00793127 0.00793125 0.0281486 0.00713842 0.0281466 0.920687
0.0079283 0.00792839 0.0281433 0.0071363 0.0281288 0.920733
0.00791683 0.00791742 0.0281912 0.00712678 0.0281266 0.920731
0.00788672 0.00788952 0.0284688 0.00709907 0.0283189 0.920337
0.00783573 0.00783604 0.0292508 0.00704368 0.0291737 0.918836
0.00779012 0.00777095 0.0305704 0.00697285 0.030964 0.915887
0.0077496 0.00774005 0.0319744 0.00691204 0.0326561 0.912907
0.00771173 0.00771171 0.0329178 0.00688102 0.0329232 0.911786
0.00774007 0.00774971 0.0326526 0.00691208 0.0319788 0.912906
0.00777102 0.00779021 0.0309627 0.0069729 0.0305731 0.915886
0.0078361 0.00783579 0.0291737 0.00704372 0.0292523 0.918836
0.00788955 0.00788675 0.0283193 0.00709908 0.0284695 0.920338
0.00791742 0.00791682 0.0281268 0.00712677 0.0281915 0.920731
0.00792837 0.00792827 0.0281288 0.00713628 0.0281434 0.920733
0.00793124 0.00793126 0.0281466 0.00713841 0.0281486 0.920686
0.00793207 0.00793206 0.0281555 0.00713891 0.0281556 0.920673
0.00793218 0.00793219 0.0281583 0.00713898 0.0281583 0.920678
0.00793206 0.00793205 0.0281588 0.00713885 0.0281588 0.920674
0.00793214 0.00793214 0.0281584 0.00713894 0.0281584 0.920676
0.00793214 0.00793214 0.0281565 0.00713897 0.0281564 0.920675
0.00793166 0.00793166 0.0281504 0.0071387 0.0281493 0.920682
0.00792959 0.00792961 0.0281418 0.00713729 0.0281332 0.920716
0.00792208 0.00792243 0.0281568 0.00713133 0.0281166 0.920748
0.00790196 0.00790352 0.0282896 0.00711366 0.0281835 0.920609
0.00786509 0.00786788 0.0286841 0.00707788 0.0285586 0.919944
0.0078217 0.00781931 0.0293481 0.0070287 0.0293804 0.918589
0.00778456 0.00777305 0.0300232 0.00698387 0.0302084 0.917199
0.00776186 0.00776171 0.0303964 0.00696478 0.0304244 0.916653
0.00777354 0.00778454 0.0301846 0.00698405 0.0300481 0.917196
0.00781975 0.00782195 0.0293674 0.00702895 0.0293636 0.918585
0.00786817 0.00786535 0.0285547 0.00707807 0.0286914 0.91994
0.00790369 0.00790212 0.0281836 0.00711377 0.0282926 0.920607
0.00792249 0.00792214 0.0281173 0.00713137 0.028158 0.920748
0.0079296 0.00792958 0.0281336 0.00713727 0.0281423 0.920717
0.00793163 0.00793163 0.0281494 0.00713867 0.0281505 0.920681
0.00793212 0.00793212 0.0281564 0.00713895 0.0281564 0.920674
0.00793217 0.00793217 0.0281585 0.00713896 0.0281585 0.920677
0.00793204 0.00793204 0.0281588 0.00713883 0.0281588 0.920673
0.00793213 0.00793213 0.0281587 0.00713893 0.0281587 0.920676
