0.0237722 0.0169397 0.188477 0.0244956 0.373416 0.369823
0.0152942 0.0095554 0.15228 0.00985642 0.249267 0.56136
0.0103558 0.00747993 0.105362 0.006651 0.148818 0.720602
0.00809356 0.00725543 0.0682009 0.0062038 0.085556 0.825353
0.00725813 0.00697322 0.0455637 0.00620756 0.0518796 0.883412
0.00701731 0.0069967 0.0335677 0.00623634 0.0356934 0.911818
0.00691718 0.00689033 0.0279304 0.00621322 0.0285609 0.924558
0.00686881 0.00688171 0.0254301 0.00618245 0.0256031 0.929773
0.00682667 0.00681773 0.0244166 0.00614635 0.0244479 0.931798
0.00680381 0.00681025 0.0239983 0.00612408 0.0240057 0.932507
0.0067867 0.00678264 0.0238428 0.00610795 0.0238402 0.932762
0.00678002 0.00678236 0.0237756 0.00610122 0.023776 0.932838
0.00677627 0.00677552 0.023755 0.00609776 0.0237542 0.932865
0.00677632 0.00677461 0.0237556 0.00609785 0.0237556 0.932864
0.00677991 0.00678521 0.0237742 0.00610098 0.0237718 0.932841
0.00678695 0.00677768 0.0238461 0.00610841 0.0238484 0.932755
0.00680347 0.00681788 0.0239957 0.00612342 0.0239963 0.932512
0.00682717 0.00680678 0.0244273 0.00614729 0.0244735 0.931771
0.00686803 0.00689718 0.0254327 0.00618082 0.0256093 0.929749
0.00691871 0.00686739 0.0279678 0.00621456 0.0286931 0.924404
0.00702008 0.00702699 0.0335964 0.00623184 0.0359325 0.911507
0.0072851 0.0069163 0.0456473 0.00621089 0.0527585 0.882451
0.00818709 0.00730955 0.0681139 0.00620719 0.0874813 0.823312
0.0106649 0.00729629 0.104779 0.00677175 0.153758 0.715944
0.0160102 0.0098157 0.149477 0.0104569 0.258387 0.55343
0.0254602 0.0183222 0.180287 0.0275997 0.388216 0.357167
0.043123 0.10994 0.151132 0.0786845 0.442814 0.170764
0.0413043 0.622783 0.0366434 0.0795341 0.179191 0.0244101
0.0154847 0.85233 0.00591285 0.0444567 0.0492773 0.00238522
0.0154847 0.85233 0.00591285 0.0444567 0.0492773 0.00238522
0.0413043 0.622783 0.0366434 0.0795341 0.179191 0.0244101
0.043123 0.10994 0.151132 0.0786845 0.442814 0.170764
0.0254602 0.0183222 0.180287 0.0275997 0.388216 0.357167
0.0160102 0.0098157 0.149477 0.0104569 0.258387 0.55343
0.0106649 0.00729629 0.104779 0.00677175 0.153758 0.715944
0.00818709 0.00730955 0.0681139 0.00620719 0.0874813 0.823312
0.0072851 0.0069163 0.0456473 0.00621089 0.0527585 0.882451
0.00702008 0.00702699 0.0335964 0.00623184 0.0359325 0.911507
0.00691871 0.00686739 0.0279678 0.00621456 0.0286931 0.924404
0.00686803 0.00689718 0.0254327 0.00618082 0.0256093 0.929749
0.00682717 0.00680678 0.0244273 0.00614729 0.0244735 0.931771
0.00680347 0.00681788 0.0239957 0.00612342 0.0239963 0.932512
0.00678695 0.00677768 0.0238461 0.00610841 0.0238484 0.932755
0.00677991 0.00678521 0.0237742 0.00610098 0.0237718 0.932841
0.00677632 0.00677461 0.0237556 0.00609785 0.0237556 0.932864
0.00677638 0.00677404 0.0237559 0.00609794 0.0237568 0.932863
0.00677973 0.006787 0.0237733 0.00610073 0.0237681 0.932844
0.00678728 0.00677455 0.0238482 0.00610889 0.0238552 0.932748
0.00680299 0.00682267 0.0239938 0.00612272 0.0239876 0.932519
0.00682789 0.00679989 0.0244336 0.00614829 0.0244924 0.931751
0.00686699 0.00690692 0.0254328 0.00617924 0.0256048 0.929745
0.00692044 0.00685306 0.0279885 0.00621631 0.0287737 0.924311
0.00702026 0.00704618 0.0336077 0.00622797 0.0360424 0.911363
0.00730154 0.00688138 0.0456895 0.00621499 0.0532459 0.881923
0.00823397 0.00734493 0.0680516 0.00620581 0.0884633 0.822285
0.0108351 0.00718736 0.104443 0.00684536 0.156426 0.713451
0.0163833 0.00997833 0.14793 0.0107819 0.263135 0.549348
0.0264099 0.0192017 0.175796 0.0293535 0.395975 0.350392
0.0450003 0.128743 0.139753 0.0804988 0.440843 0.161439
0.0349153 0.704437 0.0237059 0.0615802 0.139388 0.0164491
0.0113871 0.880716 0.00311365 0.0318638 0.0346141 0.00128463
0.0113871 0.880716 0.00311365 0.0318638 0.0346141 0.00128463
0.0349153 0.704437 0.0237059 0.0615802 0.139388 0.0164491
0.0450003 0.128743 0.139753 0.0804988 0.440843 0.161439
0.0264099 0.0192017 0.175796 0.0293535 0.395975 0.350392
0.0163833 0.00997833 0.14793 0.0107819 0.263135 0.549348
0.0108351 0.00718736 0.104443 0.00684536 0.156426 0.713451
0.00823397 0.00734493 0.0680516 0.00620581 0.0884633 0.822285
0.00730154 0.00688138 0.0456895 0.00621499 0.0532459 0.881923
0.00702026 0.00704618 0.0336077 0.00622797 0.0360424 0.911363
0.00692044 0.00685306 0.0279885 0.00621631 0.0287737 0.924311
0.00686699 0.00690692 0.0254328 0.00617924 0.0256048 0.929745
0.00682789 0.00679989 0.0244336 0.00614829 0.0244924 0.931751
0.00680299 0.00682267 0.0239938 0.00612272 0.0239876 0.932519
0.00678728 0.00677455 0.0238482 0.00610889 0.0238552 0.932748
0.00677973 0.006787 0.0237733 0.00610073 0.0237681 0.932844
0.00677638 0.00677404 0.0237559 0.00609794 0.0237568 0.932863
0.00677634 0.00677477 0.0237556 0.00609791 0.0237557 0.932861
0.00677943 0.00678428 0.023774 0.00610048 0.0237724 0.932838
0.00678638 0.00677785 0.0238485 0.00610778 0.023848 0.932743
0.00680112 0.00681419 0.0239987 0.00612069 0.02399 0.932503
0.00682494 0.00680613 0.0244413 0.00614435 0.0244299 0.931771
0.00686409 0.00689048 0.0254621 0.00617534 0.0254294 0.92987
0.00692062 0.00687666 0.0280584 0.00621534 0.0280575 0.924906
0.00702659 0.00705086 0.0338205 0.00624515 0.0340114 0.913234
0.00729435 0.00705165 0.0462633 0.00627649 0.0475272 0.887238
0.00810935 0.00764829 0.0697392 0.00637619 0.0748074 0.835047
0.0103246 0.00825766 0.109231 0.00717551 0.126538 0.740181
0.0153031 0.0118999 0.160462 0.0112953 0.20928 0.593893
0.0255362 0.0240464 0.201313 0.0307996 0.316252 0.40587
0.0462549 0.13101 0.173098 0.0898356 0.361422 0.204373
0.0443603 0.649787 0.0427337 0.0866203 0.144999 0.030675
0.0204263 0.854372 0.00916173 0.0528713 0.0491441 0.00417424
0.0204263 0.854372 0.00916173 0.0528713 0.0491441 0.00417424
0.0443603 0.649787 0.0427337 0.0866203 0.144999 0.030675
0.0462549 0.13101 0.173098 0.0898356 0.361422 0.204373
0.0255362 0.0240464 0.201313 0.0307996 0.316252 0.40587
0.0153031 0.0118999 0.160462 0.0112953 0.20928 0.593893
0.0103246 0.00825766 0.109231 0.00717551 0.126538 0.740181
0.00810935 0.00764829 0.0697392 0.00637619 0.0748074 0.835047
0.00729435 0.00705165 0.0462633 0.00627649 0.0475272 0.887238
0.00702659 0.00705086 0.0338205 0.00624515 0.0340114 0.913234
0.00692062 0.00687666 0.0280584 0.00621534 0.0280575 0.924906
0.00686409 0.00689048 0.0254621 0.00617534 0.0254294 0.92987
0.00682494 0.00680613 0.0244413 0.00614435 0.0244299 0.931771
0.00680112 0.00681419 0.0239987 0.00612069 0.02399 0.932503
0.00678638 0.00677785 0.0238485 0.00610778 0.023848 0.932743
0.00677943 0.00678428 0.023774 0.00610048 0.0237724 0.932838
0.00677634 0.00677477 0.0237556 0.00609791 0.0237557 0.932861
0.00677632 0.00677517 0.0237553 0.00609788 0.0237552 0.932862
0.00677954 0.00678308 0.0237748 0.00610061 0.023774 0.932836
0.00678624 0.00678 0.0238474 0.0061076 0.0238457 0.932744
0.00680142 0.00681098 0.0240018 0.00612102 0.0239947 0.932498
0.00682461 0.00681083 0.0244422 0.00614393 0.0244254 0.931771
0.00686457 0.00688387 0.0254804 0.00617593 0.0254396 0.929848
0.00691924 0.00688635 0.0280977 0.00621414 0.0280444 0.924871
0.00702469 0.007039 0.033966 0.0062456 0.0340073 0.913101
0.00727968 0.00708294 0.0466323 0.00627182 0.047391 0.886979
0.0080661 0.0076572 0.0707543 0.00637186 0.0744327 0.834418
0.0101794 0.00843564 0.111599 0.0071362 0.125106 0.739192
0.0149699 0.0120136 0.165757 0.0111746 0.205604 0.592515
0.0247612 0.0236257 0.21146 0.0306693 0.307546 0.405499
0.0449815 0.114278 0.190489 0.0961444 0.35256 0.207245
0.0516891 0.554549 0.0631513 0.121734 0.170331 0.0396827
0.0282923 0.79698 0.016234 0.0848018 0.0620573 0.00624667
0.0282923 0.79698 0.016234 0.0848018 0.0620573 0.00624667
0.0516891 0.554549 0.0631513 0.121734 0.170331 0.0396827
0.0449815 0.114278 0.190489 0.0961444 0.35256 0.207245
0.0247612 0.0236257 0.21146 0.0306693 0.307546 0.405499
0.0149699 0.0120136 0.165757 0.0111746 0.205604 0.592515
0.0101794 0.00843564 0.111599 0.0071362 0.125106 0.739192
0.0080661 0.0076572 0.0707543 0.00637186 0.0744327 0.834418
0.00727968 0.00708294 0.0466323 0.00627182 0.047391 0.886979
0.00702469 0.007039 0.033966 0.0062456 0.0340073 0.913101
0.00691924 0.00688635 0.0280977 0.00621414 0.0280444 0.924871
0.00686457 0.00688387 0.0254804 0.00617593 0.0254396 0.929848
0.00682461 0.00681083 0.0244422 0.00614393 0.0244254 0.931771
0.00680142 0.00681098 0.0240018 0.00612102 0.0239947 0.932498
0.00678624 0.00678 0.0238474 0.0061076 0.0238457 0.932744
0.00677954 0.00678308 0.0237748 0.00610061 0.023774 0.932836
0.00677632 0.00677517 0.0237553 0.00609788 0.0237552 0.932862
0.00677632 0.00677575 0.023755 0.00609787 0.0237548 0.932862
0.00677962 0.00678137 0.023776 0.00610074 0.0237759 0.932835
0.00678619 0.0067831 0.0238459 0.00610746 0.0238432 0.932746
0.00680164 0.00680638 0.0240068 0.00612137 0.0240003 0.932492
0.00682446 0.0068176 0.0244454 0.00614357 0.0244215 0.931766
0.00686479 0.00687436 0.025513 0.00617643 0.0254527 0.929811
0.00691761 0.00690046 0.0281752 0.00621274 0.0280301 0.924794
0.00701976 0.00702276 0.0342384 0.00624518 0.0339896 0.912859
0.00725448 0.00713323 0.0473389 0.00626511 0.0471631 0.886457
0.00798266 0.00768916 0.0726746 0.00636192 0.0737182 0.83322
0.00991766 0.00875313 0.116112 0.00707872 0.122515 0.737163
0.0143634 0.0122886 0.175804 0.0109899 0.198731 0.589666
0.0235636 0.0230555 0.230671 0.0305236 0.291421 0.403903
0.043701 0.0892283 0.222964 0.105438 0.333089 0.210635
0.064454 0.376384 0.110437 0.188559 0.207587 0.056494
0.0509139 0.637975 0.0399285 0.16712 0.0919271 0.0120522
0.0509139 0.637975 0.0399285 0.16712 0.0919271 0.0120522
0.064454 0.376384 0.110437 0.188559 0.207587 0.056494
0.043701 0.0892283 0.222964 0.105438 0.333089 0.210635
0.0235636 0.0230555 0.230671 0.0305236 0.291421 0.403903
0.0143634 0.0122886 0.175804 0.0109899 0.198731 0.589666
0.00991766 0.00875313 0.116112 0.00707872 0.122515 0.737163
0.00798266 0.00768916 0.0726746 0.00636192 0.0737182 0.83322
0.00725448 0.00713323 0.0473389 0.00626511 0.0471631 0.886457
0.00701976 0.00702276 0.0342384 0.00624518 0.0339896 0.912859
0.00691761 0.00690046 0.0281752 0.00621274 0.0280301 0.924794
0.00686479 0.00687436 0.025513 0.00617643 0.0254527 0.929811
0.00682446 0.0068176 0.0244454 0.00614357 0.0244215 0.931766
0.00680164 0.00680638 0.0240068 0.00612137 0.0240003 0.932492
0.00678619 0.0067831 0.0238459 0.00610746 0.0238432 0.932746
0.00677962 0.00678137 0.023776 0.00610074 0.0237759 0.932835
0.00677632 0.00677575 0.023755 0.00609787 0.0237548 0.932862
0.00677635 0.00677619 0.0237548 0.00609788 0.0237547 0.932862
0.00677961 0.00678011 0.023777 0.00610079 0.0237769 0.932835
0.00678632 0.00678545 0.0238451 0.0061075 0.0238426 0.932745
0.00680164 0.00680298 0.0240116 0.00612151 0.0240042 0.932488
0.00682469 0.00682273 0.0244526 0.00614358 0.0244223 0.931753
0.00686449 0.00686725 0.0255538 0.00617643 0.0254632 0.929766
0.00691631 0.0069114 0.0282873 0.00621184 0.0280249 0.924675
0.00701192 0.0070128 0.0346035 0.00624313 0.033956 0.912534
0.00722296 0.00718413 0.04832 0.00625854 0.0469009 0.885691
0.00786973 0.00776295 0.0752913 0.00634765 0.0727617 0.831535
0.00958175 0.00914619 0.122332 0.00703011 0.119203 0.734099
0.013601 0.0127905 0.189531 0.0108371 0.189611 0.585215
0.022462 0.0226656 0.256831 0.0305239 0.270194 0.399987
0.0449365 0.0664311 0.26556 0.11327 0.302676 0.211326
0.0831943 0.21205 0.172445 0.24979 0.217388 0.0702054
0.0985231 0.37489 0.0908674 0.293338 0.124086 0.0212696
0.0985231 0.37489 0.0908674 0.293338 0.124086 0.0212696
0.0831943 0.21205 0.172445 0.24979 0.217388 0.0702054
0.0449365 0.0664311 0.26556 0.11327 0.302676 0.211326
0.022462 0.0226656 0.256831 0.0305239 0.270194 0.399987
0.013601 0.0127905 0.189531 0.0108371 0.189611 0.585215
0.00958175 0.00914619 0.122332 0.00703011 0.119203 0.734099
0.00786973 0.00776295 0.0752913 0.00634765 0.0727617 0.831535
0.00722296 0.00718413 0.04832 0.00625854 0.0469009 0.885691
0.00701192 0.0070128 0.0346035 0.00624313 0.033956 0.912534
0.00691631 0.0069114 0.0282873 0.00621184 0.0280249 0.924675
0.00686449 0.00686725 0.0255538 0.00617643 0.0254632 0.929766
0.00682469 0.00682273 0.0244526 0.00614358 0.0244223 0.931753
0.00680164 0.00680298 0.0240116 0.00612151 0.0240042 0.932488
0.00678632 0.00678545 0.0238451 0.0061075 0.0238426 0.932745
0.00677961 0.00678011 0.023777 0.00610079 0.0237769 0.932835
0.00677635 0.00677619 0.0237548 0.00609788 0.0237547 0.932862
0.00677636 0.00677638 0.0237548 0.00609792 0.0237548 0.932862
0.00677973 0.00677965 0.0237774 0.00610082 0.0237772 0.932834
0.00678627 0.0067864 0.0238455 0.00610761 0.0238433 0.932744
0.00680199 0.00680173 0.0240154 0.00612158 0.0240064 0.932483
0.00682451 0.0068248 0.0244638 0.00614375 0.0244269 0.931736
0.00686484 0.00686453 0.0255977 0.00617623 0.0254719 0.929716
0.00691387 0.00691623 0.0284237 0.00621112 0.0280305 0.924527
0.00700451 0.00701281 0.0350215 0.00624027 0.0339199 0.912147
0.00718556 0.00722635 0.0494775 0.00625213 0.0466503 0.884744
0.00774824 0.00787809 0.0783266 0.00633395 0.071724 0.829466
0.00920946 0.00956449 0.129623 0.00700849 0.115657 0.730155
0.0128382 0.0135158 0.205439 0.0108144 0.17954 0.57915
0.0219072 0.022728 0.286913 0.0307796 0.246752 0.393141
0.0521099 0.0515853 0.311308 0.116854 0.264595 0.207037
0.124924 0.120693 0.22479 0.272378 0.189391 0.0724512
0.188467 0.183789 0.137637 0.353061 0.115386 0.0247294
0.188467 0.183789 0.137637 0.353061 0.115386 0.0247294
0.124924 0.120693 0.22479 0.272378 0.189391 0.0724512
0.0521099 0.0515853 0.311308 0.116854 0.264595 0.207037
0.0219072 0.022728 0.286913 0.0307796 0.246752 0.393141
0.0128382 0.0135158 0.205439 0.0108144 0.17954 0.57915
0.00920946 0.00956449 0.129623 0.00700849 0.115657 0.730155
0.00774824 0.00787809 0.0783266 0.00633395 0.071724 0.829466
0.00718556 0.00722635 0.0494775 0.00625213 0.0466503 0.884744
0.00700451 0.00701281 0.0350215 0.00624027 0.0339199 0.912147
0.00691387 0.00691623 0.0284237 0.00621112 0.0280305 0.924527
0.00686484 0.00686453 0.0255977 0.00617623 0.0254719 0.929716
0.00682451 0.0068248 0.0244638 0.00614375 0.0244269 0.931736
0.00680199 0.00680173 0.0240154 0.00612158 0.0240064 0.932483
0.00678627 0.0067864 0.0238455 0.00610761 0.0238433 0.932744
0.00677973 0.00677965 0.0237774 0.00610082 0.0237772 0.932834
0.00677636 0.00677638 0.0237548 0.00609792 0.0237548 0.932862
0.00677617 0.00677642 0.023755 0.00609795 0.0237551 0.932862
0.00678046 0.00677965 0.0237772 0.00610086 0.0237771 0.932834
0.00678517 0.00678657 0.023847 0.00610772 0.0238449 0.932742
0.00680395 0.00680172 0.0240176 0.00612169 0.0240077 0.932479
0.00682204 0.00682513 0.024478 0.00614391 0.024434 0.931718
0.00686849 0.00686435 0.0256397 0.00617609 0.0254804 0.929663
0.00690672 0.00691751 0.0285708 0.00621034 0.0280463 0.924366
0.00700402 0.00701832 0.0354475 0.00623732 0.0338961 0.911727
0.00713816 0.00726191 0.0506909 0.00624587 0.0464525 0.883701
0.00764649 0.00801172 0.0814539 0.00632409 0.070774 0.827167
0.008825 0.00998015 0.13721 0.00702119 0.11236 0.725632
0.0122298 0.0143637 0.221741 0.0109654 0.169874 0.571837
0.0221085 0.0233698 0.317343 0.0313281 0.224072 0.383631
0.0686176 0.0446651 0.352489 0.115428 0.224478 0.197458
0.22207 0.0791749 0.247998 0.25076 0.140058 0.0631044
0.380268 0.0925016 0.140675 0.295517 0.0724754 0.0187175
0.380268 0.0925016 0.140675 0.295517 0.0724754 0.0187175
0.22207 0.0791749 0.247998 0.25076 0.140058 0.0631044
0.0686176 0.0446651 0.352489 0.115428 0.224478 0.197458
0.0221085 0.0233698 0.317343 0.0313281 0.224072 0.383631
0.0122298 0.0143637 0.221741 0.0109654 0.169874 0.571837
0.008825 0.00998015 0.13721 0.00702119 0.11236 0.725632
0.00764649 0.00801172 0.0814539 0.00632409 0.070774 0.827167
0.00713816 0.00726191 0.0506909 0.00624587 0.0464525 0.883701
0.00700402 0.00701832 0.0354475 0.00623732 0.0338961 0.911727
0.00690672 0.00691751 0.0285708 0.00621034 0.0280463 0.924366
0.00686849 0.00686435 0.0256397 0.00617609 0.0254804 0.929663
0.00682204 0.00682513 0.024478 0.00614391 0.024434 0.931718
0.00680395 0.00680172 0.0240176 0.00612169 0.0240077 0.932479
0.00678517 0.00678657 0.023847 0.00610772 0.0238449 0.932742
0.00678046 0.00677965 0.0237772 0.00610086 0.0237771 0.932834
0.00677617 0.00677642 0.023755 0.00609795 0.0237551 0.932862
0.00677565 0.00677646 0.0237556 0.006098 0.0237555 0.932861
0.00678218 0.00677969 0.0237757 0.00610083 0.0237765 0.932835
0.00678232 0.00678667 0.0238508 0.00610795 0.0238475 0.932739
0.0068086 0.00680182 0.0240161 0.00612163 0.0240075 0.932477
0.00681571 0.00682534 0.0244965 0.00614438 0.0244435 0.931697
0.0068777 0.0068644 0.0256714 0.00617559 0.0254877 0.929616
0.00689192 0.00691842 0.0287185 0.00621022 0.0280736 0.924202
0.00701584 0.00702371 0.0358272 0.00623364 0.0338914 0.911323
0.00707771 0.00729395 0.0518417 0.00624155 0.0463444 0.882645
0.00758748 0.00813624 0.0843134 0.0063159 0.0700448 0.82488
0.00844876 0.0103643 0.144285 0.00706617 0.109727 0.720945
0.0118675 0.0151899 0.236554 0.0112467 0.161769 0.564104
0.0229794 0.0244728 0.344594 0.0321434 0.204755 0.372634
0.0954667 0.0430062 0.382567 0.109533 0.188052 0.184336
0.403117 0.058013 0.222077 0.187228 0.0844805 0.044432
0.646601 0.044008 0.096576 0.168979 0.0294755 0.00898186
0.646601 0.044008 0.096576 0.168979 0.0294755 0.00898186
0.403117 0.058013 0.222077 0.187228 0.0844805 0.044432
0.0954667 0.0430062 0.382567 0.109533 0.188052 0.184336
0.0229794 0.0244728 0.344594 0.0321434 0.204755 0.372634
0.0118675 0.0151899 0.236554 0.0112467 0.161769 0.564104
0.00844876 0.0103643 0.144285 0.00706617 0.109727 0.720945
0.00758748 0.00813624 0.0843134 0.0063159 0.0700448 0.82488
0.00707771 0.00729395 0.0518417 0.00624155 0.0463444 0.882645
0.00701584 0.00702371 0.0358272 0.00623364 0.0338914 0.911323
0.00689192 0.00691842 0.0287185 0.00621022 0.0280736 0.924202
0.0068777 0.0068644 0.0256714 0.00617559 0.0254877 0.929616
0.00681571 0.00682534 0.0244965 0.00614438 0.0244435 0.931697
0.0068086 0.00680182 0.0240161 0.00612163 0.0240075 0.932477
0.00678232 0.00678667 0.0238508 0.00610795 0.0238475 0.932739
0.00678218 0.00677969 0.0237757 0.00610083 0.0237765 0.932835
0.00677565 0.00677646 0.0237556 0.006098 0.0237555 0.932861
0.00677495 0.00677653 0.0237568 0.0060981 0.023756 0.93286
0.00678449 0.00677957 0.0237725 0.00610066 0.0237755 0.932838
0.00677844 0.00678704 0.0238574 0.00610844 0.0238505 0.932733
0.00681481 0.00680153 0.0240096 0.00612119 0.0240062 0.932481
0.00680718 0.00682615 0.0245193 0.00614542 0.0244541 0.931672
0.0068901 0.00686367 0.0256865 0.00617437 0.025494 0.929586
0.00687301 0.00692032 0.0288546 0.00621139 0.0281097 0.924043
0.0070356 0.00702607 0.0361136 0.00622866 0.0339104 0.910986
0.0070145 0.00732151 0.0528109 0.00624046 0.0463401 0.881677
0.00756721 0.00823048 0.0865772 0.0063056 0.0696258 0.822873
0.00812495 0.0106768 0.15007 0.00712693 0.108027 0.716632
0.0117142 0.0158556 0.248214 0.011552 0.156056 0.557061
0.0241941 0.0256913 0.365734 0.0330655 0.190657 0.362039
0.127475 0.0436968 0.399076 0.101574 0.159984 0.170827
0.597794 0.0420828 0.16611 0.11712 0.0437859 0.0263731
0.805202 0.021498 0.0584127 0.086383 0.0105955 0.00372731
0.805202 0.021498 0.0584127 0.086383 0.0105955 0.00372731
0.597794 0.0420828 0.16611 0.11712 0.0437859 0.0263731
0.127475 0.0436968 0.399076 0.101574 0.159984 0.170827
0.0241941 0.0256913 0.365734 0.0330655 0.190657 0.362039
0.0117142 0.0158556 0.248214 0.011552 0.156056 0.557061
0.00812495 0.0106768 0.15007 0.00712693 0.108027 0.716632
0.00756721 0.00823048 0.0865772 0.0063056 0.0696258 0.822873
0.0070145 0.00732151 0.0528109 0.00624046 0.0463401 0.881677
0.0070356 0.00702607 0.0361136 0.00622866 0.0339104 0.910986
0.00687301 0.00692032 0.0288546 0.00621139 0.0281097 0.924043
0.0068901 0.00686367 0.0256865 0.00617437 0.025494 0.929586
0.00680718 0.00682615 0.0245193 0.00614542 0.0244541 0.931672
0.00681481 0.00680153 0.0240096 0.00612119 0.0240062 0.932481
0.00677844 0.00678704 0.0238574 0.00610844 0.0238505 0.932733
0.00678449 0.00677957 0.0237725 0.00610066 0.0237755 0.932838
0.00677495 0.00677653 0.0237568 0.0060981 0.023756 0.93286
0.0067744 0.00677663 0.023758 0.00609821 0.0237565 0.932859
0.00678627 0.0067794 0.0237692 0.00610045 0.0237747 0.932841
0.00677547 0.00678751 0.023864 0.00610898 0.0238528 0.932727
0.00681961 0.00680108 0.024002 0.00612066 0.0240053 0.932487
0.00680066 0.00682719 0.0245393 0.00614662 0.0244629 0.93165
0.00689972 0.00686263 0.0256897 0.00617307 0.0255012 0.929569
0.00685865 0.00692241 0.0289544 0.00621306 0.0281467 0.923917
0.0070512 0.00702576 0.0362881 0.00622384 0.033955 0.910745
0.00696848 0.00733953 0.053469 0.00624057 0.0464259 0.880929
0.00756015 0.00828331 0.0880237 0.0062933 0.0695511 0.821379
0.00790784 0.010872 0.15387 0.00717114 0.107344 0.71333
0.0116458 0.0162562 0.255574 0.0117592 0.153147 0.551798
0.0251975 0.0265735 0.378825 0.0337433 0.182795 0.354037
0.15289 0.0446336 0.405243 0.095249 0.143395 0.160651
0.704852 0.0324545 0.128943 0.0789519 0.0261565 0.0172142
0.864415 0.0133334 0.040234 0.0527159 0.00496197 0.00190805
0.864415 0.0133334 0.040234 0.0527159 0.00496197 0.00190805
0.704852 0.0324545 0.128943 0.0789519 0.0261565 0.0172142
0.15289 0.0446336 0.405243 0.095249 0.143395 0.160651
0.0251975 0.0265735 0.378825 0.0337433 0.182795 0.354037
0.0116458 0.0162562 0.255574 0.0117592 0.153147 0.551798
0.00790784 0.010872 0.15387 0.00717114 0.107344 0.71333
0.00756015 0.00828331 0.0880237 0.0062933 0.0695511 0.821379
0.00696848 0.00733953 0.053469 0.00624057 0.0464259 0.880929
0.0070512 0.00702576 0.0362881 0.00622384 0.033955 0.910745
0.00685865 0.00692241 0.0289544 0.00621306 0.0281467 0.923917
0.00689972 0.00686263 0.0256897 0.00617307 0.0255012 0.929569
0.00680066 0.00682719 0.0245393 0.00614662 0.0244629 0.93165
0.00681961 0.00680108 0.024002 0.00612066 0.0240053 0.932487
0.00677547 0.00678751 0.023864 0.00610898 0.0238528 0.932727
0.00678627 0.0067794 0.0237692 0.00610045 0.0237747 0.932841
0.0067744 0.00677663 0.023758 0.00609821 0.0237565 0.932859
0.00677423 0.00677667 0.0237584 0.00609825 0.0237566 0.932859
0.00678688 0.00677935 0.0237679 0.0061004 0.0237745 0.932842
0.00677453 0.00678772 0.0238664 0.00610921 0.0238537 0.932725
0.0068213 0.006801 0.0239991 0.00612056 0.0240055 0.932489
0.00679863 0.0068277 0.0245466 0.00614719 0.0244676 0.931642
0.00690305 0.00686237 0.0256908 0.00617279 0.0255096 0.929559
0.00685382 0.00692309 0.0289911 0.00621369 0.0281769 0.923856
0.00705553 0.00702464 0.0363518 0.00622162 0.0340181 0.910611
0.00695014 0.0073423 0.0537085 0.00623829 0.0465714 0.880538
0.00754918 0.0082913 0.0885404 0.00628174 0.0697817 0.820575
0.00781489 0.0109136 0.155202 0.00716517 0.107607 0.711646
0.0115648 0.0163312 0.258062 0.0117611 0.153002 0.549197
0.0253256 0.0267356 0.383169 0.0336916 0.181404 0.350535
0.160333 0.0447378 0.407234 0.092602 0.139564 0.156971
0.731134 0.0297662 0.118805 0.0694518 0.0223724 0.0148967
0.876914 0.0114831 0.0351142 0.0451458 0.00387325 0.0014906
0.876914 0.0114831 0.0351142 0.0451458 0.00387325 0.0014906
0.731134 0.0297662 0.118805 0.0694518 0.0223724 0.0148967
0.160333 0.0447378 0.407234 0.092602 0.139564 0.156971
0.0253256 0.0267356 0.383169 0.0336916 0.181404 0.350535
0.0115648 0.0163312 0.258062 0.0117611 0.153002 0.549197
0.00781489 0.0109136 0.155202 0.00716517 0.107607 0.711646
0.00754918 0.0082913 0.0885404 0.00628174 0.0697817 0.820575
0.00695014 0.0073423 0.0537085 0.00623829 0.0465714 0.880538
0.00705553 0.00702464 0.0363518 0.00622162 0.0340181 0.910611
0.00685382 0.00692309 0.0289911 0.00621369 0.0281769 0.923856
0.00690305 0.00686237 0.0256908 0.00617279 0.0255096 0.929559
0.00679863 0.0068277 0.0245466 0.00614719 0.0244676 0.931642
0.0068213 0.006801 0.0239991 0.00612056 0.0240055 0.932489
0.00677453 0.00678772 0.0238664 0.00610921 0.0238537 0.932725
0.00678688 0.00677935 0.0237679 0.0061004 0.0237745 0.932842
0.00677423 0.00677667 0.0237584 0.00609825 0.0237566 0.932859
0.00677446 0.00677663 0.0237578 0.0060982 0.0237565 0.93286
0.00678621 0.00677951 0.0237698 0.00610058 0.0237749 0.93284
0.00677579 0.00678755 0.0238629 0.00610899 0.0238529 0.932729
0.00681958 0.00680149 0.0240036 0.00612114 0.0240069 0.932485
0.00680148 0.00682737 0.024537 0.00614681 0.0244672 0.931652
0.00689954 0.00686333 0.0256937 0.00617404 0.0255179 0.929553
0.00685926 0.00692173 0.0289528 0.00621266 0.0281937 0.923877
0.00704732 0.00702353 0.0363051 0.00622306 0.0340848 0.9106
0.00695985 0.00732788 0.0534856 0.00623207 0.0467334 0.880595
0.00752734 0.00825417 0.0880937 0.00627176 0.0702173 0.820607
0.00783223 0.0107902 0.153924 0.00709232 0.108592 0.711986
0.0114152 0.0160608 0.255643 0.0114897 0.155196 0.549867
0.0242505 0.0260154 0.379128 0.0324345 0.185945 0.352654
0.146101 0.0435589 0.409217 0.0922161 0.148376 0.161464
