0.00631535 0.00631549 0.0227357 0.00505227 0.0227363 0.936857
0.00631581 0.00631577 0.0227373 0.00505265 0.0227371 0.936845
0.00631572 0.00631574 0.0227371 0.0050526 0.0227371 0.936845
0.00631564 0.0063156 0.0227362 0.00505242 0.0227362 0.936856
0.00631667 0.00631673 0.0227399 0.00505351 0.02274 0.93685
0.00631557 0.00631547 0.022735 0.00505222 0.0227349 0.93685
0.00631687 0.00631702 0.0227414 0.00505386 0.0227415 0.936803
0.00631392 0.00631372 0.0227315 0.00505058 0.0227313 0.936828
0.00631693 0.00631721 0.0227498 0.00505409 0.02275 0.936811
0.00631377 0.00631336 0.0227431 0.00504969 0.0227427 0.936902
0.00632765 0.00632825 0.0228224 0.00506352 0.0228224 0.936707
0.00634263 0.0063417 0.023079 0.00507434 0.0230724 0.936531
0.00641005 0.00641166 0.0249875 0.00513522 0.0249382 0.933126
0.00640769 0.0064063 0.0344038 0.00509463 0.0340553 0.915169
0.00653048 0.00655615 0.0724824 0.0049162 0.0707211 0.839738
0.00769694 0.00782382 0.173432 0.00458604 0.167117 0.635338
0.0133601 0.0140362 0.314235 0.0108898 0.301147 0.339025
0.0244649 0.0267161 0.379857 0.0443786 0.363925 0.157658
0.0244649 0.0267161 0.379857 0.0443786 0.363925 0.157658
0.0133601 0.0140362 0.314235 0.0108898 0.301147 0.339025
0.00769694 0.00782382 0.173432 0.00458604 0.167117 0.635338
0.00653048 0.00655615 0.0724824 0.0049162 0.0707211 0.839738
0.00640769 0.0064063 0.0344038 0.00509463 0.0340553 0.915169
0.00641005 0.00641166 0.0249875 0.00513522 0.0249382 0.933126
0.00634263 0.0063417 0.023079 0.00507434 0.0230724 0.936531
0.00632765 0.00632825 0.0228224 0.00506352 0.0228224 0.936707
0.00631377 0.00631336 0.0227431 0.00504969 0.0227427 0.936902
0.00631693 0.00631721 0.0227498 0.00505409 0.02275 0.936811
0.00631392 0.00631372 0.0227315 0.00505058 0.0227313 0.936828
0.00631687 0.00631702 0.0227414 0.00505386 0.0227415 0.936803
0.00631557 0.00631547 0.022735 0.00505222 0.0227349 0.93685
0.00631667 0.00631673 0.0227399 0.00505351 0.02274 0.93685
0.00631564 0.0063156 0.0227362 0.00505242 0.0227362 0.936856
0.00631572 0.00631574 0.0227371 0.0050526 0.0227371 0.936845
0.00631569 0.00631571 0.022737 0.00505258 0.0227371 0.936846
0.00631576 0.0063157 0.0227365 0.00505251 0.0227363 0.936856
0.00631646 0.00631657 0.0227394 0.00505334 0.0227398 0.936852
0.00631588 0.00631572 0.0227357 0.00505247 0.0227352 0.936847
0.00631642 0.00631666 0.0227402 0.00505349 0.022741 0.936805
0.00631454 0.0063142 0.0227331 0.00505107 0.0227319 0.936823
0.00631601 0.00631648 0.0227475 0.00505336 0.0227491 0.936817
0.00631508 0.00631439 0.0227464 0.00505073 0.022744 0.936898
0.00632585 0.00632687 0.022817 0.0050621 0.02282 0.936721
0.00634583 0.00634424 0.0230797 0.00507691 0.0230699 0.936525
0.00640597 0.00640867 0.0249248 0.00513245 0.0248986 0.933246
0.00641721 0.00641267 0.0340995 0.00510396 0.0338614 0.915656
0.00648755 0.00649952 0.0708468 0.00490358 0.0698159 0.842461
0.00752814 0.007519 0.168013 0.00447488 0.164629 0.643533
0.0119071 0.0123619 0.304981 0.00821855 0.300292 0.353538
0.0185111 0.0208831 0.378742 0.0258671 0.375855 0.175677
0.0185111 0.0208831 0.378742 0.0258671 0.375855 0.175677
0.0119071 0.0123619 0.304981 0.00821855 0.300292 0.353538
0.00752814 0.007519 0.168013 0.00447488 0.164629 0.643533
0.00648755 0.00649952 0.0708468 0.00490358 0.0698159 0.842461
0.00641721 0.00641267 0.0340995 0.00510396 0.0338614 0.915656
0.00640597 0.00640867 0.0249248 0.00513245 0.0248986 0.933246
0.00634583 0.00634424 0.0230797 0.00507691 0.0230699 0.936525
0.00632585 0.00632687 0.022817 0.0050621 0.02282 0.936721
0.00631508 0.00631439 0.0227464 0.00505073 0.022744 0.936898
0.00631601 0.00631648 0.0227475 0.00505336 0.0227491 0.936817
0.00631454 0.0063142 0.0227331 0.00505107 0.0227319 0.936823
0.00631642 0.00631666 0.0227402 0.00505349 0.022741 0.936805
0.00631588 0.00631572 0.0227357 0.00505247 0.0227352 0.936847
0.00631646 0.00631657 0.0227394 0.00505334 0.0227398 0.936852
0.00631576 0.0063157 0.0227365 0.00505251 0.0227363 0.936856
0.00631569 0.00631571 0.022737 0.00505258 0.0227371 0.936846
0.00631568 0.0063157 0.022737 0.00505256 0.0227371 0.936847
0.0063158 0.00631577 0.0227366 0.00505257 0.0227365 0.936855
0.00631639 0.00631645 0.0227392 0.00505325 0.0227394 0.936852
0.00631599 0.00631589 0.022736 0.00505261 0.0227357 0.936846
0.00631626 0.0063164 0.0227398 0.00505328 0.0227402 0.936806
0.00631473 0.00631454 0.0227335 0.00505134 0.0227329 0.936819
0.00631568 0.00631595 0.0227467 0.00505293 0.0227476 0.936821
0.00631552 0.00631513 0.0227475 0.00505133 0.0227461 0.936897
0.0063253 0.00632589 0.022815 0.00506132 0.0228164 0.936732
0.00634704 0.00634614 0.0230775 0.00507849 0.0230707 0.936523
0.00640503 0.00640661 0.0248867 0.0051311 0.0248644 0.93333
0.00641978 0.00641754 0.0338982 0.00510957 0.0337224 0.91599
0.00645578 0.00646512 0.0698732 0.00489552 0.0690605 0.844298
0.00733891 0.00735209 0.1651 0.00439942 0.162179 0.649064
0.0109957 0.011325 0.301463 0.00680853 0.296148 0.363345
0.0158734 0.0172785 0.38073 0.0175169 0.375172 0.1873
0.0158734 0.0172785 0.38073 0.0175169 0.375172 0.1873
0.0109957 0.011325 0.301463 0.00680853 0.296148 0.363345
0.00733891 0.00735209 0.1651 0.00439942 0.162179 0.649064
0.00645578 0.00646512 0.0698732 0.00489552 0.0690605 0.844298
0.00641978 0.00641754 0.0338982 0.00510957 0.0337224 0.91599
0.00640503 0.00640661 0.0248867 0.0051311 0.0248644 0.93333
0.00634704 0.00634614 0.0230775 0.00507849 0.0230707 0.936523
0.0063253 0.00632589 0.022815 0.00506132 0.0228164 0.936732
0.00631552 0.00631513 0.0227475 0.00505133 0.0227461 0.936897
0.00631568 0.00631595 0.0227467 0.00505293 0.0227476 0.936821
0.00631473 0.00631454 0.0227335 0.00505134 0.0227329 0.936819
0.00631626 0.0063164 0.0227398 0.00505328 0.0227402 0.936806
0.00631599 0.00631589 0.022736 0.00505261 0.0227357 0.936846
0.00631639 0.00631645 0.0227392 0.00505325 0.0227394 0.936852
0.0063158 0.00631577 0.0227366 0.00505257 0.0227365 0.936855
0.00631568 0.0063157 0.022737 0.00505256 0.0227371 0.936847
0.00631569 0.00631569 0.022737 0.00505256 0.022737 0.936847
0.0063158 0.00631581 0.0227366 0.00505259 0.0227367 0.936855
0.00631639 0.00631638 0.0227393 0.00505321 0.0227391 0.936852
0.00631598 0.00631599 0.0227358 0.00505267 0.0227361 0.936845
0.00631625 0.00631624 0.02274 0.00505319 0.0227395 0.936806
0.00631471 0.00631473 0.0227332 0.00505144 0.0227338 0.936817
0.00631566 0.00631563 0.0227471 0.00505275 0.0227462 0.936822
0.00631552 0.00631557 0.022747 0.00505157 0.0227481 0.936897
0.00632541 0.00632534 0.0228155 0.00506105 0.0228133 0.936737
0.00634724 0.00634736 0.0230738 0.00507925 0.0230729 0.936527
0.00640558 0.0064055 0.024872 0.00513085 0.0248449 0.93337
0.0064186 0.00642035 0.0338032 0.0051117 0.0336683 0.916131
0.00643472 0.00644922 0.0695203 0.00489016 0.0686873 0.845053
0.00718956 0.00729975 0.164356 0.0043571 0.160683 0.651306
0.0105451 0.0108591 0.302414 0.00624218 0.291797 0.367373
0.0151213 0.0155093 0.386069 0.0146125 0.369236 0.192096
0.0151213 0.0155093 0.386069 0.0146125 0.369236 0.192096
0.0105451 0.0108591 0.302414 0.00624218 0.291797 0.367373
0.00718956 0.00729975 0.164356 0.0043571 0.160683 0.651306
0.00643472 0.00644922 0.0695203 0.00489016 0.0686873 0.845053
0.0064186 0.00642035 0.0338032 0.0051117 0.0336683 0.916131
0.00640558 0.0064055 0.024872 0.00513085 0.0248449 0.93337
0.00634724 0.00634736 0.0230738 0.00507925 0.0230729 0.936527
0.00632541 0.00632534 0.0228155 0.00506105 0.0228133 0.936737
0.00631552 0.00631557 0.022747 0.00505157 0.0227481 0.936897
0.00631566 0.00631563 0.0227471 0.00505275 0.0227462 0.936822
0.00631471 0.00631473 0.0227332 0.00505144 0.0227338 0.936817
0.00631625 0.00631624 0.02274 0.00505319 0.0227395 0.936806
0.00631598 0.00631599 0.0227358 0.00505267 0.0227361 0.936845
0.00631639 0.00631638 0.0227393 0.00505321 0.0227391 0.936852
0.0063158 0.00631581 0.0227366 0.00505259 0.0227367 0.936855
0.00631569 0.00631569 0.022737 0.00505256 0.022737 0.936847
0.00631571 0.00631569 0.0227371 0.00505257 0.022737 0.936847
0.00631578 0.00631583 0.0227365 0.00505259 0.0227368 0.936855
0.00631644 0.00631636 0.0227396 0.00505322 0.0227389 0.936852
0.0063159 0.00631602 0.0227354 0.00505264 0.0227364 0.936844
0.00631635 0.00631618 0.0227405 0.00505321 0.0227391 0.936805
0.00631454 0.00631479 0.0227324 0.00505139 0.0227343 0.936817
0.00631586 0.0063155 0.0227482 0.00505278 0.0227455 0.936822
0.00631522 0.00631573 0.0227454 0.0050515 0.0227492 0.9369
0.00632594 0.00632518 0.0228179 0.00506123 0.0228117 0.936739
0.00634675 0.00634795 0.0230698 0.00507929 0.0230753 0.936535
0.00640704 0.00640522 0.0248779 0.00513148 0.0248472 0.933363
0.00641501 0.00642082 0.0338063 0.00511056 0.0337265 0.916058
0.00642827 0.00644587 0.069681 0.00488629 0.0689031 0.844622
0.00713103 0.00732535 0.165172 0.00434483 0.161049 0.649943
0.0106008 0.0108399 0.30562 0.00631706 0.29033 0.365122
0.0159007 0.0151548 0.391743 0.0150826 0.364422 0.189932
0.0159007 0.0151548 0.391743 0.0150826 0.364422 0.189932
0.0106008 0.0108399 0.30562 0.00631706 0.29033 0.365122
0.00713103 0.00732535 0.165172 0.00434483 0.161049 0.649943
0.00642827 0.00644587 0.069681 0.00488629 0.0689031 0.844622
0.00641501 0.00642082 0.0338063 0.00511056 0.0337265 0.916058
0.00640704 0.00640522 0.0248779 0.00513148 0.0248472 0.933363
0.00634675 0.00634795 0.0230698 0.00507929 0.0230753 0.936535
0.00632594 0.00632518 0.0228179 0.00506123 0.0228117 0.936739
0.00631522 0.00631573 0.0227454 0.0050515 0.0227492 0.9369
0.00631586 0.0063155 0.0227482 0.00505278 0.0227455 0.936822
0.00631454 0.00631479 0.0227324 0.00505139 0.0227343 0.936817
0.00631635 0.00631618 0.0227405 0.00505321 0.0227391 0.936805
0.0063159 0.00631602 0.0227354 0.00505264 0.0227364 0.936844
0.00631644 0.00631636 0.0227396 0.00505322 0.0227389 0.936852
0.00631578 0.00631583 0.0227365 0.00505259 0.0227368 0.936855
0.00631571 0.00631569 0.0227371 0.00505257 0.022737 0.936847
0.00631573 0.0063157 0.0227372 0.00505258 0.022737 0.936848
0.00631573 0.00631582 0.0227363 0.00505256 0.0227368 0.936855
0.00631653 0.00631638 0.0227399 0.00505328 0.022739 0.936851
0.00631576 0.00631599 0.0227349 0.00505255 0.0227362 0.936845
0.00631654 0.00631621 0.0227412 0.00505334 0.0227393 0.936804
0.00631426 0.00631471 0.0227314 0.00505119 0.0227341 0.936819
0.00631622 0.00631558 0.0227496 0.00505303 0.0227458 0.936819
0.00631468 0.0063156 0.0227435 0.00505113 0.0227488 0.936905
0.00632681 0.00632544 0.022821 0.00506184 0.0228126 0.936737
0.00634571 0.00634787 0.023067 0.00507866 0.0230769 0.936546
0.00640918 0.00640579 0.0248998 0.00513292 0.0248759 0.93331
0.00640981 0.00641844 0.0338912 0.00510625 0.0339155 0.915768
0.00644106 0.00644919 0.0702024 0.00488351 0.0698617 0.843005
0.0072046 0.0073845 0.166787 0.00436071 0.164014 0.644997
0.0112363 0.0111467 0.308365 0.00703458 0.294296 0.356785
0.0182431 0.0160143 0.392788 0.0192535 0.365129 0.18112
0.0182431 0.0160143 0.392788 0.0192535 0.365129 0.18112
0.0112363 0.0111467 0.308365 0.00703458 0.294296 0.356785
0.0072046 0.0073845 0.166787 0.00436071 0.164014 0.644997
0.00644106 0.00644919 0.0702024 0.00488351 0.0698617 0.843005
0.00640981 0.00641844 0.0338912 0.00510625 0.0339155 0.915768
0.00640918 0.00640579 0.0248998 0.00513292 0.0248759 0.93331
0.00634571 0.00634787 0.023067 0.00507866 0.0230769 0.936546
0.00632681 0.00632544 0.022821 0.00506184 0.0228126 0.936737
0.00631468 0.0063156 0.0227435 0.00505113 0.0227488 0.936905
0.00631622 0.00631558 0.0227496 0.00505303 0.0227458 0.936819
0.00631426 0.00631471 0.0227314 0.00505119 0.0227341 0.936819
0.00631654 0.00631621 0.0227412 0.00505334 0.0227393 0.936804
0.00631576 0.00631599 0.0227349 0.00505255 0.0227362 0.936845
0.00631653 0.00631638 0.0227399 0.00505328 0.022739 0.936851
0.00631573 0.00631582 0.0227363 0.00505256 0.0227368 0.936855
0.00631573 0.0063157 0.0227372 0.00505258 0.022737 0.936848
0.00631575 0.00631572 0.0227373 0.00505261 0.0227371 0.936848
0.00631567 0.00631577 0.0227362 0.0050525 0.0227366 0.936856
0.00631664 0.00631647 0.0227401 0.00505339 0.0227394 0.936849
0.00631558 0.00631584 0.0227345 0.00505237 0.0227356 0.936846
0.00631678 0.00631641 0.0227417 0.00505357 0.0227402 0.936801
0.0063139 0.00631442 0.0227306 0.00505084 0.0227328 0.936822
0.0063167 0.00631596 0.0227506 0.0050535 0.0227476 0.936814
0.00631397 0.00631503 0.022742 0.00505043 0.0227462 0.936912
0.00632791 0.00632634 0.0228235 0.00506292 0.0228168 0.936731
0.0063443 0.00634677 0.023067 0.0050773 0.0230763 0.936561
0.00641174 0.00640783 0.024931 0.00513529 0.0249338 0.933212
0.00640386 0.00641179 0.0340382 0.00509867 0.0342395 0.91528
0.00647621 0.00645605 0.0709096 0.00488256 0.0716427 0.840303
0.00743813 0.00743001 0.168433 0.00440457 0.170011 0.636832
0.0124849 0.0117407 0.307968 0.00859383 0.305254 0.343169
0.0222109 0.0184308 0.383559 0.0296134 0.372921 0.166334
0.0222109 0.0184308 0.383559 0.0296134 0.372921 0.166334
0.0124849 0.0117407 0.307968 0.00859383 0.305254 0.343169
0.00743813 0.00743001 0.168433 0.00440457 0.170011 0.636832
0.00647621 0.00645605 0.0709096 0.00488256 0.0716427 0.840303
0.00640386 0.00641179 0.0340382 0.00509867 0.0342395 0.91528
0.00641174 0.00640783 0.024931 0.00513529 0.0249338 0.933212
0.0063443 0.00634677 0.023067 0.0050773 0.0230763 0.936561
0.00632791 0.00632634 0.0228235 0.00506292 0.0228168 0.936731
0.00631397 0.00631503 0.022742 0.00505043 0.0227462 0.936912
0.0063167 0.00631596 0.0227506 0.0050535 0.0227476 0.936814
0.0063139 0.00631442 0.0227306 0.00505084 0.0227328 0.936822
0.00631678 0.00631641 0.0227417 0.00505357 0.0227402 0.936801
0.00631558 0.00631584 0.0227345 0.00505237 0.0227356 0.936846
0.00631664 0.00631647 0.0227401 0.00505339 0.0227394 0.936849
0.00631567 0.00631577 0.0227362 0.0050525 0.0227366 0.936856
0.00631575 0.00631572 0.0227373 0.00505261 0.0227371 0.936848
0.00631578 0.00631577 0.0227373 0.00505265 0.0227373 0.936848
0.0063156 0.00631563 0.0227362 0.0050524 0.022736 0.936857
0.00631676 0.00631671 0.0227401 0.00505357 0.0227403 0.936847
0.00631539 0.00631546 0.0227345 0.00505209 0.0227342 0.936848
0.00631704 0.00631693 0.0227416 0.00505396 0.0227421 0.936798
0.00631351 0.00631366 0.0227306 0.00505028 0.02273 0.936826
0.00631722 0.00631701 0.0227505 0.00505426 0.0227515 0.936808
0.0063132 0.00631349 0.0227422 0.00504932 0.0227407 0.936922
0.00632909 0.00632866 0.0228239 0.00506461 0.0228256 0.93672
0.00634275 0.00634344 0.0230718 0.00507496 0.0230713 0.936581
0.00641434 0.00641339 0.0249637 0.00513901 0.0250224 0.933074
0.00639822 0.00639701 0.0342277 0.00508735 0.0346846 0.914633
0.0065341 0.00647033 0.0716326 0.00488565 0.0742361 0.836698
0.00784115 0.00741126 0.169473 0.00447718 0.179076 0.626098
0.0143015 0.012767 0.302317 0.0113675 0.323471 0.325469
0.0276641 0.024038 0.35907 0.0503316 0.385699 0.146406
0.0276641 0.024038 0.35907 0.0503316 0.385699 0.146406
0.0143015 0.012767 0.302317 0.0113675 0.323471 0.325469
0.00784115 0.00741126 0.169473 0.00447718 0.179076 0.626098
0.0065341 0.00647033 0.0716326 0.00488565 0.0742361 0.836698
0.00639822 0.00639701 0.0342277 0.00508735 0.0346846 0.914633
0.00641434 0.00641339 0.0249637 0.00513901 0.0250224 0.933074
0.00634275 0.00634344 0.0230718 0.00507496 0.0230713 0.936581
0.00632909 0.00632866 0.0228239 0.00506461 0.0228256 0.93672
0.0063132 0.00631349 0.0227422 0.00504932 0.0227407 0.936922
0.00631722 0.00631701 0.0227505 0.00505426 0.0227515 0.936808
0.00631351 0.00631366 0.0227306 0.00505028 0.02273 0.936826
0.00631704 0.00631693 0.0227416 0.00505396 0.0227421 0.936798
0.00631539 0.00631546 0.0227345 0.00505209 0.0227342 0.936848
0.00631676 0.00631671 0.0227401 0.00505357 0.0227403 0.936847
0.0063156 0.00631563 0.0227362 0.0050524 0.022736 0.936857
0.00631578 0.00631577 0.0227373 0.00505265 0.0227373 0.936848
0.00631581 0.00631589 0.0227372 0.0050527 0.0227376 0.936848
0.00631554 0.00631529 0.0227364 0.00505224 0.0227352 0.936858
0.00631687 0.00631732 0.0227396 0.00505385 0.0227418 0.936844
0.00631521 0.00631452 0.0227352 0.00505167 0.0227319 0.93685
0.00631728 0.00631825 0.0227406 0.00505455 0.0227454 0.936793
0.00631316 0.00631178 0.0227321 0.00504943 0.0227253 0.936833
0.00631769 0.00631965 0.0227485 0.00505544 0.022758 0.936798
0.0063125 0.00630968 0.0227451 0.00504761 0.0227315 0.936935
0.00633015 0.00633435 0.0228204 0.00506717 0.0228401 0.936703
0.00634137 0.00633483 0.0230838 0.00507126 0.0230596 0.936609
0.00641653 0.00642763 0.0249895 0.00514479 0.0251407 0.932899
0.00639397 0.00636466 0.034444 0.00507141 0.0352205 0.913887
0.00661202 0.00651036 0.0722285 0.0048963 0.0775307 0.832441
0.00840014 0.007262 0.169521 0.00457827 0.190822 0.613657
0.0165579 0.0146861 0.290311 0.015756 0.347777 0.305063
0.03424 0.0376057 0.316573 0.0850873 0.397024 0.122292
0.03424 0.0376057 0.316573 0.0850873 0.397024 0.122292
0.0165579 0.0146861 0.290311 0.015756 0.347777 0.305063
0.00840014 0.007262 0.169521 0.00457827 0.190822 0.613657
0.00661202 0.00651036 0.0722285 0.0048963 0.0775307 0.832441
0.00639397 0.00636466 0.034444 0.00507141 0.0352205 0.913887
0.00641653 0.00642763 0.0249895 0.00514479 0.0251407 0.932899
0.00634137 0.00633483 0.0230838 0.00507126 0.0230596 0.936609
0.00633015 0.00633435 0.0228204 0.00506717 0.0228401 0.936703
0.0063125 0.00630968 0.0227451 0.00504761 0.0227315 0.936935
0.00631769 0.00631965 0.0227485 0.00505544 0.022758 0.936798
0.00631316 0.00631178 0.0227321 0.00504943 0.0227253 0.936833
0.00631728 0.00631825 0.0227406 0.00505455 0.0227454 0.936793
0.00631521 0.00631452 0.0227352 0.00505167 0.0227319 0.93685
0.00631687 0.00631732 0.0227396 0.00505385 0.0227418 0.936844
0.00631554 0.00631529 0.0227364 0.00505224 0.0227352 0.936858
0.00631581 0.00631589 0.0227372 0.0050527 0.0227376 0.936848
0.00631583 0.00631616 0.022737 0.00505278 0.022738 0.936848
0.0063155 0.00631448 0.0227371 0.00505202 0.022734 0.936859
0.00631695 0.00631874 0.0227384 0.00505424 0.0227439 0.936841
0.00631508 0.00631237 0.0227369 0.00505107 0.0227287 0.936855
0.00631744 0.00632133 0.0227381 0.00505539 0.0227498 0.936786
0.00631292 0.00630743 0.0227355 0.00504824 0.022719 0.936842
0.00631802 0.00632578 0.0227436 0.00505711 0.0227668 0.936784
0.00631201 0.00630084 0.0227521 0.0050452 0.022719 0.936953
0.00633088 0.00634749 0.0228106 0.00507076 0.0228595 0.936679
0.00634048 0.00631457 0.0231056 0.00506594 0.0230417 0.936646
0.00641779 0.00646135 0.0249994 0.00515311 0.0252808 0.932695
0.00639219 0.00629513 0.0346777 0.00505044 0.0358108 0.913109
0.00670367 0.00661896 0.072596 0.00491727 0.0812999 0.827838
0.00907839 0.0068773 0.168503 0.00470698 0.204504 0.600472
0.0190593 0.0183871 0.272167 0.0218287 0.375607 0.283445
0.0415433 0.0716364 0.25679 0.131699 0.395363 0.0951651
0.0415433 0.0716364 0.25679 0.131699 0.395363 0.0951651
0.0190593 0.0183871 0.272167 0.0218287 0.375607 0.283445
0.00907839 0.0068773 0.168503 0.00470698 0.204504 0.600472
0.00670367 0.00661896 0.072596 0.00491727 0.0812999 0.827838
0.00639219 0.00629513 0.0346777 0.00505044 0.0358108 0.913109
0.00641779 0.00646135 0.0249994 0.00515311 0.0252808 0.932695
0.00634048 0.00631457 0.0231056 0.00506594 0.0230417 0.936646
0.00633088 0.00634749 0.0228106 0.00507076 0.0228595 0.936679
0.00631201 0.00630084 0.0227521 0.0050452 0.022719 0.936953
0.00631802 0.00632578 0.0227436 0.00505711 0.0227668 0.936784
0.00631292 0.00630743 0.0227355 0.00504824 0.022719 0.936842
0.00631744 0.00632133 0.0227381 0.00505539 0.0227498 0.936786
0.00631508 0.00631237 0.0227369 0.00505107 0.0227287 0.936855
0.00631695 0.00631874 0.0227384 0.00505424 0.0227439 0.936841
0.0063155 0.00631448 0.0227371 0.00505202 0.022734 0.936859
0.00631583 0.00631616 0.022737 0.00505278 0.022738 0.936848
0.00631583 0.00631669 0.0227366 0.00505287 0.0227384 0.936847
0.00631551 0.00631286 0.0227383 0.00505176 0.0227329 0.936861
0.00631694 0.0063216 0.0227364 0.0050547 0.0227458 0.936837
0.00631509 0.00630802 0.02274 0.00505036 0.0227258 0.936859
0.00631741 0.00632756 0.0227336 0.0050564 0.022754 0.936778
0.00631295 0.00629864 0.0227418 0.00504681 0.0227132 0.936853
0.00631797 0.00633819 0.0227347 0.00505911 0.022775 0.936769
0.00631207 0.00628298 0.0227648 0.00504232 0.0227074 0.936973
0.00633079 0.00637407 0.0227926 0.00507503 0.0228775 0.936651
0.00634084 0.00627331 0.0231402 0.00505954 0.0230266 0.936688
0.00641691 0.00653036 0.0249847 0.00516314 0.0254186 0.932481
0.00639506 0.00615975 0.0349266 0.0050265 0.0364342 0.912351
0.00679692 0.00686085 0.0726856 0.00494587 0.0851866 0.823264
0.00982569 0.0061205 0.166646 0.00486858 0.219151 0.587471
0.0215379 0.025019 0.249558 0.0288588 0.403398 0.262297
0.0484878 0.156684 0.183188 0.173642 0.362264 0.0661418
0.0484878 0.156684 0.183188 0.173642 0.362264 0.0661418
0.0215379 0.025019 0.249558 0.0288588 0.403398 0.262297
0.00982569 0.0061205 0.166646 0.00486858 0.219151 0.587471
0.00679692 0.00686085 0.0726856 0.00494587 0.0851866 0.823264
0.00639506 0.00615975 0.0349266 0.0050265 0.0364342 0.912351
0.00641691 0.00653036 0.0249847 0.00516314 0.0254186 0.932481
0.00634084 0.00627331 0.0231402 0.00505954 0.0230266 0.936688
0.00633079 0.00637407 0.0227926 0.00507503 0.0228775 0.936651
0.00631207 0.00628298 0.0227648 0.00504232 0.0227074 0.936973
0.00631797 0.00633819 0.0227347 0.00505911 0.022775 0.936769
0.00631295 0.00629864 0.0227418 0.00504681 0.0227132 0.936853
0.00631741 0.00632756 0.0227336 0.0050564 0.022754 0.936778
0.00631509 0.00630802 0.02274 0.00505036 0.0227258 0.936859
0.00631694 0.0063216 0.0227364 0.0050547 0.0227458 0.936837
0.00631551 0.00631286 0.0227383 0.00505176 0.0227329 0.936861
0.00631583 0.00631669 0.0227366 0.00505287 0.0227384 0.936847
0.0063158 0.00631755 0.0227361 0.00505295 0.0227385 0.936847
0.00631562 0.00631021 0.0227399 0.00505152 0.0227326 0.936863
0.00631675 0.00632625 0.0227335 0.00505512 0.0227464 0.936833
0.00631537 0.00630095 0.0227444 0.00504971 0.0227248 0.936863
0.00631699 0.00633768 0.0227272 0.00505731 0.0227553 0.936772
0.00631353 0.00628438 0.0227507 0.00504552 0.0227114 0.936862
0.00631714 0.00635834 0.0227221 0.00506092 0.0227775 0.936756
0.00631325 0.00625398 0.022783 0.00503972 0.0227041 0.93699
0.00632903 0.0064172 0.0227662 0.00507888 0.022883 0.936628
0.00634378 0.00620619 0.0231871 0.00505378 0.0230304 0.936722
0.0064117 0.00664297 0.0249437 0.00517204 0.0255173 0.932293
0.00640642 0.00594409 0.0351831 0.00500523 0.0370838 0.911637
0.00687317 0.00727248 0.072521 0.00497149 0.0887478 0.819142
0.01059 0.00494619 0.164348 0.0050764 0.233628 0.575483
0.0236349 0.0350423 0.225513 0.0352992 0.427671 0.243429
0.0495305 0.34731 0.102489 0.174111 0.274067 0.0367573
0.0495305 0.34731 0.102489 0.174111 0.274067 0.0367573
0.0236349 0.0350423 0.225513 0.0352992 0.427671 0.243429
0.01059 0.00494619 0.164348 0.0050764 0.233628 0.575483
0.00687317 0.00727248 0.072521 0.00497149 0.0887478 0.819142
0.00640642 0.00594409 0.0351831 0.00500523 0.0370838 0.911637
0.0064117 0.00664297 0.0249437 0.00517204 0.0255173 0.932293
0.00634378 0.00620619 0.0231871 0.00505378 0.0230304 0.936722
0.00632903 0.0064172 0.0227662 0.00507888 0.022883 0.936628
0.00631325 0.00625398 0.022783 0.00503972 0.0227041 0.93699
0.00631714 0.00635834 0.0227221 0.00506092 0.0227775 0.936756
0.00631353 0.00628438 0.0227507 0.00504552 0.0227114 0.936862
0.00631699 0.00633768 0.0227272 0.00505731 0.0227553 0.936772
0.00631537 0.00630095 0.0227444 0.00504971 0.0227248 0.936863
0.00631675 0.00632625 0.0227335 0.00505512 0.0227464 0.936833
0.00631562 0.00631021 0.0227399 0.00505152 0.0227326 0.936863
0.0063158 0.00631755 0.0227361 0.00505295 0.0227385 0.936847
0.00631573 0.00631861 0.0227355 0.005053 0.0227383 0.936847
0.00631585 0.00630698 0.0227418 0.00505137 0.0227332 0.936864
0.00631634 0.00633193 0.0227303 0.00505539 0.0227453 0.936831
0.00631598 0.00629234 0.0227493 0.0050493 0.0227266 0.936866
0.0063161 0.00635003 0.0227203 0.00505789 0.0227528 0.936768
0.00631477 0.00626697 0.0227605 0.00504471 0.022715 0.936867
0.00631538 0.00638295 0.0227083 0.00506206 0.0227723 0.93675
0.00631578 0.00621859 0.0228028 0.00503808 0.0227118 0.936998
0.00632527 0.00646987 0.0227374 0.00508129 0.0228721 0.936617
0.00634981 0.00612422 0.0232368 0.00505023 0.0230583 0.936737
0.00640133 0.00678079 0.0248897 0.00517729 0.0255591 0.932158
0.00642745 0.00568329 0.0354174 0.00499172 0.0377165 0.911002
0.00691809 0.00778547 0.0722171 0.00498456 0.091616 0.815826
0.0113052 0.00357031 0.162035 0.00532355 0.246522 0.565355
0.0250342 0.0468795 0.203791 0.0397498 0.446431 0.228381
0.0370783 0.603089 0.0408539 0.120761 0.157606 0.0149847
0.0370783 0.603089 0.0408539 0.120761 0.157606 0.0149847
0.0250342 0.0468795 0.203791 0.0397498 0.446431 0.228381
0.0113052 0.00357031 0.162035 0.00532355 0.246522 0.565355
0.00691809 0.00778547 0.0722171 0.00498456 0.091616 0.815826
0.00642745 0.00568329 0.0354174 0.00499172 0.0377165 0.911002
