7.95506e-05 0.000866238 0.404747 0.0210008 0.587303 0
5.82997e-05 0.00024037 0.437813 0.0106146 0.58263 0
4.01631e-05 7.4619e-05 0.458531 0.00519001 0.577557 0
2.75702e-05 2.93871e-05 0.46817 0.00266642 0.572021 0
2.02098e-05 2.1895e-05 0.470684 0.00159959 0.567343 0
1.66025e-05 2.02068e-05 0.47006 0.00117936 0.564321 0
1.52231e-05 2.0864e-05 0.469068 0.00103384 0.562929 0
6.29703e-05 2.01987e-05 0.532639 0.00304449 0.43492 0
0.000116101 2.04422e-05 0.537487 0.00418361 0.431759 0
0.000257028 2.42277e-05 0.545045 0.0071402 0.426179 0
0.000558918 3.67122e-05 0.55074 0.0137533 0.41904 0
0.0011234 9.16454e-05 0.54738 0.0275154 0.410388 0
0.00201325 0.000283922 0.526692 0.0531579 0.399352 0
0.00309474 0.000971348 0.484167 0.0947336 0.385801 0
0.0039385 0.00329057 0.424629 0.153963 0.372939 0
0.00414987 0.0112556 0.358729 0.22987 0.364654 0
0.003892 0.0403835 0.285822 0.308622 0.349752 0
0.0035097 0.158291 0.181496 0.320682 0.277705 0
0.00222305 0.535735 0.0585873 0.177221 0.123437 0
0.000722747 0.90418 0.010592 0.0612688 0.0364479 0
0.000202683 1.0002 0.00212565 0.024304 0.013279 0
6.08942e-05 0.999922 0.000608859 0.0122021 0.00669654 0
2.22672e-05 0.994078 0.000285986 0.00762728 0.00471986 0
1.20336e-05 1.00073 0.000236951 0.00602527 0.00468266 0
1.20326e-05 1.02257 0.000358182 0.0064068 0.00651706 0
2.3139e-05 1.05382 0.000992256 0.00967681 0.0125376 0
6.66685e-05 1.03417 0.00456775 0.0205275 0.0329395 0
0.000209365 0.768152 0.0283186 0.0570242 0.116314 0
0.000378629 0.271977 0.129622 0.131215 0.355822 0
0.00034197 0.0624779 0.24897 0.141935 0.526927 0
0.000291988 0.0153171 0.320567 0.101617 0.553041 0
0.00025399 0.00405293 0.37317 0.0617742 0.54448 0
0.000202857 0.00110539 0.419551 0.03409 0.539415 0
0.000142766 0.000300325 0.455275 0.0172941 0.537402 0
9.03517e-05 8.92203e-05 0.476271 0.00823819 0.534496 0
5.38299e-05 3.25154e-05 0.48443 0.00391858 0.530757 0
3.20029e-05 2.16416e-05 0.484828 0.00204807 0.527607 0
2.05934e-05 1.78442e-05 0.482367 0.0012846 0.525768 0
1.58845e-05 1.71752e-05 0.480346 0.00100777 0.525036 0
3.88583e-05 1.98554e-05 0.512878 0.00205304 0.455838 0
6.55878e-05 2.0396e-05 0.517126 0.00281577 0.454535 0
0.000133946 2.44986e-05 0.523552 0.0048575 0.452472 0
0.00027403 3.72988e-05 0.527762 0.00961319 0.450121 0
0.000524449 0.000100392 0.522998 0.0199126 0.44701 0
0.000902367 0.000328958 0.501796 0.0398794 0.441743 0
0.00134307 0.00117882 0.460534 0.073648 0.433875 0
0.00168008 0.00418814 0.403979 0.123958 0.426543 0
0.0017977 0.0152197 0.340105 0.190169 0.421495 0
0.00180242 0.0591649 0.261243 0.253376 0.39502 0
0.00169855 0.248306 0.140391 0.233369 0.272869 0
0.000878136 0.725113 0.0321427 0.100964 0.0925602 0
0.000253558 0.999386 0.00499258 0.0337713 0.0256516 0
7.04895e-05 1.02198 0.00096295 0.0141383 0.00940328 0
2.22595e-05 0.994891 0.000284243 0.0076277 0.00470611 0
9.67295e-06 0.979973 0.000146857 0.00529615 0.00328475 0
7.53622e-06 0.981751 0.000137704 0.00483892 0.00327911 0
1.19829e-05 1.00041 0.000236399 0.00600503 0.00467514 0
3.20297e-05 1.0344 0.000735322 0.010166 0.00925015 0
0.000108864 1.03259 0.00370178 0.0230355 0.0248323 0
0.000378934 0.801294 0.0245294 0.0673532 0.0896516 0
0.000784566 0.29854 0.122819 0.168747 0.292709 0
0.000787852 0.0689365 0.249341 0.193819 0.455081 0
0.00072536 0.0169067 0.32815 0.143814 0.487559 0
0.000655078 0.00449156 0.386907 0.0904677 0.486457 0
0.00052424 0.00122992 0.438372 0.0516098 0.48733 0
0.000359724 0.000335585 0.476912 0.0268939 0.489883 0
0.000216607 9.93084e-05 0.497971 0.0129888 0.490507 0
0.000119192 3.58388e-05 0.504218 0.00612236 0.489491 0
6.29107e-05 2.24733e-05 0.502013 0.00307128 0.488403 0
3.45556e-05 1.77124e-05 0.4973 0.00180358 0.487983 0
2.31704e-05 1.67159e-05 0.494013 0.00133984 0.487984 0
2.41255e-05 1.65554e-05 0.495495 0.00140738 0.487712 0
3.61602e-05 1.75437e-05 0.498734 0.00189414 0.487642 0
6.60158e-05 2.23888e-05 0.503366 0.00321684 0.487977 0
0.000124914 3.57142e-05 0.505486 0.00637996 0.489061 0
0.000226152 9.92207e-05 0.499189 0.0134614 0.49025 0
0.000373857 0.000335785 0.478114 0.0277407 0.489996 0
0.000542589 0.00123442 0.439447 0.0530178 0.487833 0
0.0006759 0.00452203 0.387441 0.0925537 0.486903 0
0.000746277 0.0170629 0.32752 0.146407 0.486944 0
0.000806611 0.0696092 0.247477 0.196213 0.452698 0
0.000797045 0.301126 0.121332 0.170187 0.290496 0
0.00038209 0.808957 0.024148 0.0677733 0.0889683 0
0.000109109 1.04058 0.00363585 0.0231278 0.0246435 0
3.20155e-05 1.03914 0.000723729 0.0102009 0.00918991 0
1.19547e-05 1.00259 0.000233703 0.00601983 0.00465193 0
7.49991e-06 0.982534 0.0001368 0.00483799 0.00326898 0
9.60372e-06 0.979878 0.000146518 0.00527633 0.0032804 0
2.2067e-05 0.993669 0.000284628 0.00757943 0.00470676 0
6.9806e-05 1.0189 0.000967393 0.0140309 0.00941502 0
0.000250623 0.994469 0.00502607 0.0334791 0.0257039 0
0.000864648 0.721992 0.032353 0.0999198 0.0928181 0
0.00166721 0.247832 0.141581 0.231245 0.274683 0
0.00175795 0.0589464 0.263092 0.25069 0.39786 0
0.00174471 0.015153 0.341176 0.187314 0.423588 0
0.00162512 0.0041742 0.404175 0.121544 0.428131 0
0.00129451 0.00117686 0.460281 0.0719098 0.435599 0
0.000865889 0.00032892 0.501373 0.0387613 0.44388 0
0.000500779 0.000100311 0.522435 0.0192463 0.449484 0
0.000260447 3.71685e-05 0.526999 0.00922772 0.452735 0
0.000126835 2.42767e-05 0.522566 0.00462797 0.455067 0
6.19732e-05 2.02307e-05 0.515956 0.00266605 0.457046 0
3.67066e-05 1.96967e-05 0.511608 0.00193724 0.458284 0
1.65133e-05 1.70541e-05 0.481902 0.00102224 0.528015 0
2.14698e-05 1.77455e-05 0.483932 0.00131453 0.528653 0
3.34163e-05 2.16308e-05 0.486425 0.00211374 0.530378 0
5.61542e-05 3.24874e-05 0.486101 0.00405729 0.533513 0
9.39757e-05 8.93652e-05 0.478076 0.00852497 0.537444 0
0.000147909 0.000301596 0.457229 0.0178606 0.540749 0
0.000209379 0.00111461 0.421486 0.0351178 0.543147 0
0.000261445 0.0041046 0.374567 0.0634252 0.548018 0
0.000299863 0.0155725 0.320601 0.103823 0.554974 0
0.000349558 0.0636524 0.247176 0.144029 0.525571 0
0.000383045 0.276942 0.127453 0.132147 0.352402 0
0.000208733 0.780509 0.0275677 0.0570456 0.114596 0
6.575e-05 1.04629 0.00442225 0.0204598 0.0324122 0
2.27065e-05 1.06123 0.00096245 0.00963725 0.0123567 0
1.17957e-05 1.02632 0.000349648 0.00637829 0.00644073 0
1.18253e-05 1.00246 0.000232999 0.00599228 0.00464364 0
2.19422e-05 0.994672 0.000282812 0.00757311 0.00469415 0
6.00725e-05 0.99948 0.000604546 0.0120958 0.00667282 0
0.00019988 0.998537 0.00211793 0.0240589 0.0132482 0
0.000711412 0.902281 0.0105805 0.060558 0.0363951 0
0.00218452 0.536331 0.0586852 0.175144 0.123585 0
0.00344194 0.158639 0.182807 0.318128 0.279848 0
0.00379292 0.0403643 0.287778 0.305822 0.352902 0
0.00402469 0.0112339 0.3602 0.226928 0.367561 0
0.00380559 0.0032839 0.425512 0.151372 0.375741 0
0.00297844 0.000969685 0.484704 0.092752 0.388878 0
0.00192856 0.000283349 0.526995 0.0517981 0.40282 0
0.00107076 9.1209e-05 0.547399 0.0266525 0.414125 0
0.000530172 3.63095e-05 0.550409 0.0132256 0.422862 0
0.000242833 2.38062e-05 0.544365 0.00681229 0.429956 0
0.00010941 2.0065e-05 0.536537 0.00396403 0.435444 0
5.92988e-05 1.98334e-05 0.531544 0.00287261 0.438541 0
1.51612e-05 2.07609e-05 0.470246 0.000965193 0.569954 0
1.6715e-05 2.01438e-05 0.471287 0.00112451 0.571175 0
2.0677e-05 2.19702e-05 0.472036 0.00157152 0.573969 0
2.85298e-05 2.95672e-05 0.469759 0.00268487 0.578542 0
4.16832e-05 7.53841e-05 0.460481 0.00530064 0.584244 0
6.03634e-05 0.00024344 0.440172 0.0109127 0.589763 0
8.20709e-05 0.000880906 0.407344 0.0216417 0.594908 0
0.000102328 0.00317113 0.365313 0.0399587 0.603264 0
0.000121619 0.0116684 0.318266 0.0675326 0.616529 0
0.000151805 0.045376 0.2578 0.0992742 0.605009 0
0.000193043 0.18956 0.157781 0.106692 0.466549 0
0.000151606 0.617387 0.0473789 0.0606113 0.193955 0
6.33893e-05 0.984262 0.00917182 0.0247277 0.0587884 0
2.92491e-05 1.07211 0.00230292 0.0128408 0.0228844 0
2.23907e-05 1.06115 0.000957838 0.0095799 0.0123166 0
3.13615e-05 1.03889 0.000718427 0.0101062 0.00914943 0
6.90503e-05 1.02169 0.000954947 0.01399 0.00936369 0
0.000199045 1 0.00210646 0.0240299 0.0132207 0
0.000657417 0.929923 0.00702119 0.0509892 0.0259587 0
0.00218469 0.695176 0.0307388 0.132185 0.0692246 0
0.00502559 0.295454 0.117595 0.310441 0.182694 0
0.006714 0.0823652 0.235369 0.402157 0.284737 0
0.00798336 0.0234681 0.317743 0.347811 0.31497 0
0.00887573 0.00718648 0.384049 0.257699 0.321641 0
0.00833044 0.00225605 0.450273 0.17661 0.33259 0
0.00630433 0.000703343 0.510351 0.111952 0.350262 0
0.00391253 0.000219612 0.551732 0.0650012 0.369356 0
0.0020765 7.64608e-05 0.570148 0.0350841 0.386482 0
0.000980688 3.54618e-05 0.571231 0.0184404 0.401301 0
0.000426084 2.57268e-05 0.563914 0.0100723 0.414021 0
0.00017976 2.44696e-05 0.555432 0.00611883 0.423845 0
9.0469e-05 2.48702e-05 0.550186 0.00452189 0.429303 0
1.98128e-05 3.28468e-05 0.455272 0.0015683 0.601263 0
1.97714e-05 3.06048e-05 0.455986 0.001605 0.603491 0
2.01405e-05 2.89143e-05 0.45623 0.00177715 0.608088 0
2.16156e-05 3.23005e-05 0.453624 0.00233138 0.614927 0
2.49675e-05 6.3559e-05 0.444788 0.00376105 0.623061 0
3.05538e-05 0.000183656 0.426381 0.00692612 0.630924 0
3.77436e-05 0.000624575 0.397171 0.0130979 0.637975 0
4.54492e-05 0.00214159 0.359996 0.0238977 0.647353 0
5.46413e-05 0.00739778 0.319571 0.0409506 0.663151 0
7.10319e-05 0.0262347 0.273309 0.0637606 0.670726 0
0.00010151 0.0979583 0.202824 0.0822433 0.600241 0
0.000125541 0.344432 0.0999317 0.071863 0.36903 0
9.27784e-05 0.75259 0.029475 0.040894 0.144018 0
6.25056e-05 0.985301 0.00912116 0.0245575 0.0585286 0
6.41209e-05 1.04712 0.00437903 0.0202161 0.0321827 0
0.000106057 1.04113 0.00359434 0.0228035 0.0244617 0
0.000246925 1.00004 0.00493692 0.0332867 0.0254897 0
0.000706355 0.905578 0.0104819 0.0603842 0.0362472 0
0.00217944 0.696427 0.0306295 0.132046 0.0691199 0
0.00558134 0.360877 0.0947452 0.292905 0.148615 0
0.00921661 0.121771 0.199742 0.44409 0.239776 0
0.0125617 0.0378063 0.284553 0.445759 0.276664 0
0.0162357 0.0123512 0.347288 0.365531 0.281041 0
0.0183602 0.00417909 0.408802 0.274257 0.284549 0
0.0167406 0.00141199 0.474446 0.193771 0.298384 0
0.0120915 0.000468298 0.533341 0.127704 0.32035 0
0.00713593 0.000160509 0.572005 0.0780551 0.344607 0
0.00360771 6.56098e-05 0.58707 0.0451968 0.367613 0
0.0016276 3.94542e-05 0.585494 0.0259692 0.388663 0
0.00067561 3.34038e-05 0.576781 0.0155768 0.407335 0
0.000270791 3.35325e-05 0.567851 0.0102106 0.421913 0
0.000128877 3.46157e-05 0.56255 0.00787672 0.430021 0
3.77043e-05 7.87905e-05 0.431022 0.00402705 0.608123 0
3.55218e-05 7.06036e-05 0.432161 0.00381178 0.6119 0
3.20584e-05 5.86313e-05 0.433422 0.00353068 0.619449 0
2.8672e-05 5.10477e-05 0.432701 0.00345573 0.630326 0
2.63815e-05 6.36355e-05 0.426952 0.00396394 0.643126 0
2.55607e-05 0.00013831 0.413038 0.00555354 0.655608 0
2.61142e-05 0.000410971 0.389492 0.00888227 0.666193 0
2.77907e-05 0.00130396 0.358302 0.0148151 0.676487 0
3.12513e-05 0.00413028 0.324187 0.0244958 0.691068 0
3.92806e-05 0.0130532 0.289209 0.0390775 0.707252 0
5.70637e-05 0.0416461 0.245662 0.0576844 0.69265 0
8.91375e-05 0.130604 0.179645 0.0727939 0.581784 0
0.000124547 0.346015 0.0997177 0.0715457 0.368235 0
0.00014839 0.62105 0.0470128 0.0599044 0.192647 0
0.0002023 0.784605 0.0272387 0.0560957 0.113521 0
0.000369518 0.812818 0.0238338 0.0665367 0.0881594 0
0.000851717 0.729009 0.0317708 0.0991911 0.0919215 0
0.00216816 0.539697 0.0581011 0.174518 0.122995 0
0.00500975 0.2965 0.117022 0.309985 0.18231 0
0.00920668 0.121953 0.199372 0.443889 0.239599 0
0.0148057 0.0448554 0.270818 0.482596 0.261652 0
0.0224902 0.0164996 0.324038 0.435037 0.258031 0
0.0305991 0.00616755 0.37295 0.354072 0.251075 0
0.0341847 0.00229822 0.429212 0.272534 0.254569 0
0.0298568 0.000835885 0.491883 0.20029 0.27173 0
0.0204713 0.000302533 0.547747 0.139329 0.298462 0
0.0114788 0.000123211 0.582443 0.0917825 0.3283 0
0.0055409 7.1278e-05 0.59311 0.0586939 0.357219 0
0.0024004 6.47654e-05 0.588063 0.0378772 0.384292 0
0.000960105 7.44807e-05 0.577497 0.0254278 0.408746 0
0.000370062 8.73213e-05 0.567965 0.0182379 0.42806 0
0.000168828 9.53363e-05 0.562593 0.0148404 0.438865 0
8.78895e-05 0.000233422 0.396746 0.0119159 0.586039 0
8.15035e-05 0.000207148 0.398479 0.0109553 0.591026 0
7.05843e-05 0.000165073 0.40129 0.00939518 0.601215 0
5.78822e-05 0.00012295 0.403638 0.0078066 0.616449 0
4.61187e-05 9.89117e-05 0.402969 0.00676909 0.635387 0
3.69989e-05 0.000122601 0.396194 0.00673617 0.655243 0
3.06669e-05 0.000266494 0.381159 0.00802515 0.672922 0
2.68142e-05 0.000738199 0.358452 0.0109323 0.687438 0
2.55224e-05 0.00210651 0.33176 0.0159963 0.701272 0
2.78075e-05 0.00589602 0.305174 0.0243718 0.716391 0
3.64089e-05 0.0160653 0.278562 0.0378819 0.7232 0
5.69735e-05 0.0418701 0.246092 0.0577703 0.693443 0
0.00010042 0.0989001 0.203145 0.082025 0.60085 0
0.000188822 0.191886 0.15761 0.105761 0.466175 0
0.000371737 0.280503 0.126919 0.130369 0.351547 0
0.000772033 0.304833 0.120721 0.167668 0.289992 0
0.00164892 0.251163 0.139952 0.230315 0.273225 0
0.0034188 0.159917 0.181523 0.31752 0.279151 0
0.00668742 0.0827356 0.234394 0.401862 0.284422 0
0.0125332 0.0378896 0.283904 0.445677 0.276527 0
0.0224654 0.0165116 0.323721 0.435044 0.257982 0
0.0365914 0.0070705 0.357966 0.384647 0.238584 0
0.0501396 0.00297403 0.395661 0.318835 0.22816 0
0.054238 0.00121235 0.443787 0.254601 0.232859 0
0.0451917 0.000483951 0.499864 0.197621 0.253362 0
0.0295338 0.000209591 0.549659 0.148404 0.284726 0
0.0158677 0.000126784 0.578044 0.108072 0.31971 0
0.00739038 0.000125754 0.582721 0.0777989 0.353803 0
0.00310864 0.000163932 0.57322 0.0566585 0.386067 0
0.00121221 0.000219563 0.560217 0.042314 0.415625 0
0.000455683 0.000273512 0.549768 0.0330004 0.43927 0
0.000202587 0.000307041 0.544193 0.0282562 0.452605 0
0.000239275 0.000768758 0.360421 0.0336859 0.548021 0
0.000218194 0.000673198 0.362081 0.0307234 0.552586 0
0.00018241 0.000519073 0.365285 0.0257005 0.562527 0
0.000141544 0.000358601 0.369465 0.0200255 0.578774 0
0.000103869 0.000233571 0.37315 0.0150591 0.601233 0
7.37496e-05 0.000170203 0.373877 0.0116926 0.627817 0
5.2057e-05 0.000200874 0.369006 0.0102209 0.654609 0
3.78573e-05 0.000409196 0.357408 0.0105242 0.677754 0
2.9565e-05 0.0010106 0.340703 0.012497 0.695791 0
2.61305e-05 0.00250407 0.322493 0.0166447 0.709387 0
2.81856e-05 0.00593885 0.305715 0.0246603 0.716863 0
3.94168e-05 0.0131994 0.290463 0.0394565 0.709302 0
7.00077e-05 0.0265736 0.274929 0.0639296 0.674051 0
0.000147472 0.0459746 0.259319 0.0988999 0.608733 0
0.000337103 0.06444 0.24838 0.142905 0.529203 0
0.000776397 0.0703558 0.248462 0.194381 0.456285 0
0.00173646 0.059674 0.262229 0.251074 0.398706 0
0.00375769 0.0406383 0.286988 0.306155 0.353504 0
0.00793096 0.023548 0.317003 0.348092 0.315307 0
0.0161649 0.0123689 0.346604 0.365724 0.281153 0
0.0305178 0.00616945 0.372394 0.35418 0.251062 0
0.0500771 0.00297353 0.395335 0.318884 0.228121 0
0.0669001 0.00137896 0.42163 0.273306 0.217525 0
0.0695125 0.000621506 0.458077 0.229554 0.223621 0
0.0555659 0.000298912 0.502331 0.191586 0.246439 0
0.0350699 0.00019841 0.539956 0.158184 0.280494 0
0.0183598 0.000219568 0.556862 0.128689 0.318239 0
0.0083929 0.000328337 0.552541 0.103841 0.355316 0
0.00348079 0.000515371 0.537329 0.0839357 0.391089 0
0.00134149 0.000755743 0.52144 0.0684753 0.424593 0
0.000498862 0.000987081 0.50989 0.057337 0.451876 0
0.000219623 0.00112975 0.504035 0.0513163 0.467435 0
0.000693859 0.00246207 0.333909 0.0849182 0.517141 0
0.000625016 0.00213301 0.334776 0.0775408 0.51963 0
0.000509504 0.00161157 0.336684 0.0647009 0.525743 0
0.000379093 0.00107452 0.339875 0.0495323 0.53742 0
0.000260849 0.000645181 0.344316 0.0352466 0.55653 0
0.000169223 0.000368374 0.349171 0.0240772 0.583435 0
0.000106006 0.000240955 0.352584 0.0168173 0.61569 0
6.62636e-05 0.000262157 0.352448 0.0130622 0.648228 0
4.31736e-05 0.000478641 0.347943 0.0119231 0.675493 0
3.09894e-05 0.00102238 0.340374 0.0128994 0.693662 0
2.68755e-05 0.00214393 0.332343 0.0166238 0.700504 0
3.19286e-05 0.00420814 0.326059 0.0251582 0.693295 0
5.38011e-05 0.00752081 0.322396 0.0414211 0.668152 0
0.000117019 0.0118189 0.321413 0.0675781 0.623079 0
0.000285808 0.0157122 0.323534 0.103271 0.561826 0
0.000709924 0.0171574 0.329976 0.14521 0.493337 0
0.00171291 0.015262 0.342078 0.188414 0.427146 0
0.0039675 0.0112619 0.360381 0.227741 0.369574 0
0.00878432 0.00718641 0.383675 0.258244 0.322619 0
0.0182314 0.0041744 0.40806 0.274577 0.284885 0
0.0340322 0.00229489 0.428346 0.272703 0.254575 0
0.0541009 0.00121077 0.443048 0.254687 0.232756 0
0.0694382 0.000621006 0.457646 0.229589 0.223535 0
0.0694719 0.000338123 0.478926 0.206429 0.230646 0
0.0539904 0.000253055 0.50436 0.187674 0.253524 0
0.0335484 0.000318098 0.521416 0.170784 0.286585 0
0.01747 0.000544257 0.520436 0.153494 0.323169 0
0.00798644 0.000988894 0.504076 0.13598 0.36014 0
0.0033182 0.00170344 0.482447 0.119442 0.397419 0
0.00128268 0.00263808 0.463734 0.104818 0.43363 0
0.000480168 0.00357291 0.451102 0.0932905 0.463744 0
0.000214003 0.00417126 0.444892 0.0867334 0.481083 0
0.00216525 0.00822957 0.320318 0.183017 0.503911 0
0.00191141 0.00696723 0.321391 0.1689 0.505472 0
0.00149887 0.00504505 0.322916 0.143151 0.508467 0
0.00105719 0.00318357 0.324418 0.110753 0.513663 0
0.000682112 0.00179303 0.32634 0.0781246 0.523568 0
0.0004098 0.000926856 0.32991 0.0507969 0.541689 0
0.000233439 0.000464854 0.335899 0.0314437 0.569917 0
0.000129203 0.000272576 0.343456 0.0197488 0.605759 0
7.21628e-05 0.000265879 0.350479 0.0137489 0.642083 0
4.30537e-05 0.00042067 0.35531 0.0114354 0.670059 0
3.02443e-05 0.000762554 0.358012 0.0118852 0.682828 0
2.9547e-05 0.00134325 0.360151 0.0156757 0.677121 0
4.51573e-05 0.00219011 0.363644 0.0245227 0.652686 0
9.78978e-05 0.00321491 0.369739 0.0402031 0.6113 0
0.000246734 0.00412883 0.378795 0.063164 0.556708 0
0.000636239 0.00452203 0.390863 0.0917146 0.494915 0
0.00158505 0.00417187 0.406425 0.122553 0.433361 0
0.00373225 0.00326974 0.426295 0.152108 0.378616 0
0.00821364 0.00224344 0.449933 0.17709 0.333916 0
0.0165803 0.00140438 0.473372 0.194048 0.298787 0
0.0296736 0.000832124 0.490492 0.200438 0.271664 0
0.0450281 0.000482331 0.498537 0.197698 0.253128 0
0.0554623 0.000298319 0.501327 0.191623 0.246206 0
0.0539526 0.00025291 0.50382 0.187685 0.25338 0
0.0414642 0.000362122 0.504008 0.186555 0.273424 0
0.0258653 0.000710434 0.4946 0.184924 0.301618 0
0.0136424 0.00149108 0.472802 0.179947 0.333568 0
0.00633916 0.00302251 0.444089 0.171652 0.368021 0
0.00268374 0.00563761 0.416432 0.161449 0.404938 0
0.0010633 0.00933197 0.394436 0.150531 0.441516 0
0.000413075 0.0133054 0.379335 0.14059 0.471512 0
0.000193404 0.0159836 0.371545 0.134426 0.488392 0
0.00741544 0.0305809 0.296055 0.311097 0.474736 0
0.00638551 0.0249627 0.303049 0.295937 0.484308 0
0.004765 0.016914 0.313068 0.263256 0.497885 0
0.00312718 0.00979095 0.320884 0.213839 0.508723 0
0.00184774 0.00501419 0.323803 0.155736 0.514607 0
0.00101096 0.00235517 0.323812 0.101317 0.520418 0
0.000524634 0.0010488 0.325957 0.0598336 0.534806 0
0.000262522 0.000466131 0.334047 0.0333586 0.562935 0
0.000129563 0.000245693 0.347788 0.0188163 0.601237 0
6.61058e-05 0.000210022 0.363704 0.0118655 0.638407 0
3.81686e-05 0.00028113 0.37827 0.00931507 0.661634 0
2.97453e-05 0.000430543 0.390312 0.00986268 0.663127 0
3.85027e-05 0.000645126 0.401106 0.0137654 0.642325 0
7.86553e-05 0.000895893 0.412804 0.0219555 0.603641 0
0.000196365 0.00111868 0.426872 0.0350183 0.55318 0
0.000506458 0.0012273 0.4437 0.0524474 0.497168 0
0.00125616 0.00116535 0.463273 0.0725868 0.441712 0
0.00290882 0.00095732 0.48559 0.0932347 0.39215 0
0.0061967 0.000694375 0.509635 0.112252 0.351654 0
0.0119506 0.000463096 0.531612 0.127862 0.32064 0
0.0203193 0.000299909 0.54559 0.139398 0.298198 0
0.0294045 0.000208404 0.547566 0.148426 0.284264 0
0.034988 0.000197962 0.538255 0.158186 0.280037 0
0.0335127 0.000318031 0.520271 0.17078 0.286238 0
0.0258562 0.000710527 0.494053 0.184922 0.301433 0
0.0164196 0.00171624 0.459479 0.19709 0.322875 0
0.00888802 0.00406619 0.419867 0.204883 0.348902 0
0.00427149 0.00910767 0.380755 0.207987 0.378911 0
0.00189543 0.0186937 0.345443 0.206025 0.41006 0
0.000803627 0.0338996 0.314532 0.198418 0.435948 0
0.000342928 0.0521608 0.289634 0.187557 0.451199 0
0.000178519 0.0655137 0.275122 0.179485 0.456684 0
0.0264511 0.130261 0.204252 0.339944 0.337711 0
0.0226939 0.102448 0.22604 0.350617 0.370536 0
0.0164027 0.0639052 0.262944 0.354607 0.42528 0
0.0099798 0.0327465 0.30083 0.328369 0.480056 0
0.00528284 0.0146086 0.324879 0.26458 0.513641 0
0.00255364 0.00600487 0.3309 0.18194 0.522313 0
0.00117739 0.00237511 0.328119 0.108004 0.522018 0
0.000531187 0.000929544 0.329836 0.0573219 0.532801 0
0.000236622 0.000373554 0.34278 0.0286381 0.56236 0
0.000106522 0.00017877 0.364863 0.0145453 0.60222 0
5.19763e-05 0.000132701 0.389571 0.00847887 0.635141 0
3.21711e-05 0.000148921 0.411602 0.00663246 0.646724 0
3.28315e-05 0.000193179 0.429818 0.00757544 0.632819 0
5.8567e-05 0.000249631 0.44631 0.0112249 0.598378 0
0.000138402 0.00030282 0.463667 0.0178504 0.551741 0
0.000346624 0.000332176 0.483181 0.0273835 0.500489 0
0.000837395 0.000322471 0.504789 0.0391481 0.450504 0
0.00187775 0.000276909 0.527729 0.0520588 0.406255 0
0.00383684 0.000214838 0.550425 0.0651402 0.370643 0
0.00704204 0.000157579 0.569449 0.0780983 0.344641 0
0.0113836 0.000121633 0.579393 0.0917638 0.327719 0
0.0157916 0.000126048 0.575108 0.108024 0.318926 0
0.0183136 0.000219383 0.554438 0.128639 0.317488 0
0.0174497 0.000544499 0.518703 0.153461 0.322571 0
0.0136362 0.00149158 0.471768 0.179937 0.333171 0
0.00888689 0.00406647 0.419425 0.204888 0.348712 0
0.00500611 0.0107358 0.367202 0.225983 0.368294 0
0.00256229 0.0270345 0.316268 0.239371 0.386556 0
0.00124847 0.0631378 0.263525 0.237409 0.391004 0
0.000592437 0.129866 0.209008 0.215633 0.370377 0
0.000281781 0.219001 0.162242 0.184069 0.332062 0
0.000160978 0.286475 0.135958 0.162263 0.302632 0
0.062532 0.433518 0.0738616 0.181345 0.130602 0
0.0597889 0.362147 0.094386 0.21465 0.163474 0
0.049866 0.23696 0.142747 0.279506 0.239285 0
0.0320834 0.115623 0.218812 0.345416 0.355264 0
0.0157669 0.0446478 0.294792 0.351788 0.467166 0
0.00660912 0.0154688 0.336028 0.279794 0.524656 0
0.00262559 0.00525719 0.340643 0.176928 0.529398 0
0.00104458 0.00182442 0.334525 0.0938328 0.522123 0
0.000421147 0.000651572 0.339889 0.0443865 0.534245 0
0.000171774 0.000243541 0.361484 0.0198876 0.568105 0
7.36371e-05 0.000108476 0.392108 0.00921473 0.605933 0
3.74967e-05 7.14268e-05 0.422209 0.00519898 0.626919 0
2.91435e-05 6.91676e-05 0.446816 0.00438917 0.621087 0
4.16499e-05 7.86781e-05 0.466736 0.00558415 0.591791 0
8.82143e-05 9.00027e-05 0.485305 0.00855599 0.548851 0
0.000208672 9.75649e-05 0.504984 0.0132518 0.501599 0
0.000483276 9.72395e-05 0.526227 0.0194436 0.456496 0
0.00104024 8.807e-05 0.548 0.0267702 0.417662 0
0.0020328 7.39789e-05 0.568281 0.035121 0.387606 0
0.00355634 6.39698e-05 0.583707 0.0451644 0.367313 0
0.00549207 7.03393e-05 0.589185 0.0586125 0.356233 0
0.00735398 0.000125393 0.578976 0.0776947 0.352613 0
0.00837247 0.000328563 0.549448 0.103744 0.354205 0
0.00797822 0.000989831 0.501827 0.135916 0.359246 0
0.00633691 0.00302382 0.442657 0.171632 0.367389 0
0.00427108 0.0091075 0.379987 0.208004 0.378534 0
0.00256224 0.0270299 0.31598 0.239401 0.386402 0
0.0014523 0.0784776 0.243799 0.249672 0.370323 0
0.000779106 0.211719 0.159164 0.215479 0.303626 0
0.00035678 0.458381 0.0826895 0.145507 0.200864 0
0.000145005 0.702608 0.0411268 0.0905004 0.125363 0
7.52358e-05 0.824284 0.0268231 0.0672434 0.0942293 0
0.083184 0.693934 0.0198464 0.0660119 0.0382576 0
0.0865571 0.657702 0.0267362 0.0830844 0.0504389 0
0.0894919 0.539051 0.0483032 0.129465 0.0867857 0
